time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.63,0.01,435.232006611,191530104764.67,88.721793777539,169.86675519699
0.64,0.01,438.285748023,206066404849.29,88.340519365416,172.51723582602
0.65,0.01,440.641746111,220524209029.98,87.86272991811,175.15338133811
0.66,0.01,443.001416821,234885707859.1,87.276015691846,177.7719236631
0.67,0.01,445.398987736,249131201871.39,86.568738712723,180.36924555667
0.68,0.01,447.771444047,263239292729.69,85.730433311212,182.94141577303
0.69,0.01,450.160684859,277187139349.64,84.752236202816,185.48423714125
0.7,0.01,453.275822618,290950767723.17,83.627220351904,187.99330465856
0.71,0.01,455.633446114,304505434604.59,82.350649199433,190.4640712112
0.72,0.01,459.087134371,317826036240.19,80.920150987341,192.89191852555
0.73,0.01,470.678593372,330887665241.14,79.336775465068,195.27225982363
0.74,0.01,473.03913689,343666242559.11,77.605464366548,197.6006565943
0.75,0.01,476.092083714,356139036928.29,75.734417108848,199.87291633354
0.76,0.01,478.437511647,368285275619.83,73.73550926087,202.08520284002
0.77,0.01,481.489929371,380086662786.48,71.623784060732,204.23413125468
0.78,0.01,484.553825113,391528008539.93,69.418706386546,206.31690072323
0.79,0.01,486.931936419,402597911581.9,67.143346396564,208.33140256531
0.8,0.01,490.175201014,413289111099.97,64.821995254224,210.27625690837
0.81,0.01,493.458076049,423598702156.13,62.482171085185,212.15090950618
0.82,0.01,495.824374768,433528356088.14,60.152051664789,213.95565153033
0.83,0.01,498.190185125,443084122017.1,57.858525573775,215.69158089048
0.8333,0.0032999999999996,500.549049195,446197089489.12,57.106795789178,216.25699471017
0.8358,0.0025,566.699521209,446197089489.12,57.158501543033,216.68572634491
0.8383,0.0025,569.07751394,446197089489.12,57.160262452478,217.11447118779
0.8433,0.005,571.437371538,446197089489.12,57.154669818742,217.97187697565
0.8533,0.01,573.806577093,446197089489.12,57.137270515968,219.68616652008
0.8633,0.01,576.188916719,446197089489.12,57.117914835682,221.39987533603
0.8733,0.01,579.786424036,446197089489.12,57.097749008174,223.11297911666
0.8833,0.01,582.184803473,446197089489.12,57.077207417705,224.82546658793
0.8933,0.01,584.554724839,446197089489.12,57.056491203111,226.53733251062
0.9033,0.01,586.91352392,446197089489.12,57.03570584335,228.24857481015
0.9133,0.01,590.426283965,446197089489.12,57.01491133682,229.9591932121
0.9233,0.01,592.780956893,446197089489.12,56.99414343702,231.66918851474
0.9333,0.01,596.511134473,446197089489.12,56.973423857157,233.37856216782
0.9433,0.01,602.125788887,446197089489.12,56.952765719496,235.08731601479
0.9533,0.01,604.495166841,446197089489.12,56.932176651121,236.79545212793
0.9633,0.01,606.857179742,446197089489.12,56.911660672764,238.50297270017
0.9733,0.01,609.226454813,446197089489.12,56.891219383161,240.20987997239
0.9833,0.01,620.207150578,446197089489.12,56.870852748842,241.91617618448
0.9933,0.01,634.787978306,446197089489.12,56.850559640481,243.62186354243
1,0.0066999999999999,638.799138264,446197089489.12,56.836995793233,244.76440141166
1.0025,0.0025,844.003788269,446197089489.12,90,245.43946891841
1.005,0.0025,852.027132885,446197089489.12,90,246.11453642516
1.01,0.005,886.163147689,446197089489.12,90,247.46467143866
1.02,0.01,919.315136212,446197089489.12,90,250.16494146567
1.03,0.01,942.547136168,446197089489.12,90,252.86521149267
1.04,0.01,958.167139941,446197089489.12,90,255.56548151967
1.05,0.01,962.221630766,446197089489.12,90,258.26575154667
1.06,0.01,969.307154579,446197089489.12,90,260.96602157368
1.07,0.01,991.491143134,446197089489.12,90,263.66629160068
1.08,0.01,998.948813184,446197089489.12,90,266.36656162768
1.09,0.01,1001.968442563,446197089489.12,90,269.06683165468
1.1,0.01,1005.030857077,446197089489.12,90,271.76710168169
1.11,0.01,1009.134734666,446197089489.12,90,274.46737170869
1.12,0.01,1014.138869641,446197089489.12,90,277.16764173569
1.13,0.01,1017.975975229,446197089489.12,90,279.8679117627
1.14,0.01,1021.045137417,446197089489.12,90,282.5681817897
1.15,0.01,1029.571144722,446197089489.12,90,285.2684518167
1.16,0.01,1032.83047394,446197089489.12,90,287.9687218437
1.17,0.01,1035.842619994,446197089489.12,90,290.66899187071
1.18,0.01,1039.775139,446197089489.12,90,293.36926189771
1.19,0.01,1058.439144163,446197089489.12,90,296.06953192471
1.2,0.01,1066.579417604,446197089489.12,90,298.76980195171
1.21,0.01,1069.604216789,446197089489.12,90,301.47007197872
1.22,0.01,1073.437921499,446197089489.12,90,304.17034200572
1.23,0.01,1076.492970322,446197089489.12,90,306.87061203272
1.24,0.01,1079.52589427,446197089489.12,90,309.57088205973
1.25,0.01,1092.623145914,446197089489.12,90,312.27115208673
1.26,0.01,1106.635134786,446197089489.12,90,314.97142211373
1.27,0.01,1121.25114474,446197089489.12,90,317.67169214073
1.28,0.01,1126.861499988,446197089489.12,90,320.37196216774
1.29,0.01,1129.916058116,446197089489.12,90,323.07223219474
1.3,0.01,1132.278897481,446197089489.12,90,325.77250222174
1.31,0.01,1134.636868443,446197089489.12,90,328.47277224874
1.32,0.01,1136.992463353,446197089489.12,90,331.17304227575
1.33,0.01,1140.04033084,446197089489.12,90,333.87331230275
1.3333,0.0032999999999999,1142.398545572,446197089489.12,90,334.76440141166
1.3433,0.01,1144.859684744,446197089489.12,89.916758133809,337.46217393293
1.3533,0.01,1148.803136664,446197089489.12,89.905149260854,340.15959815317
1.3633,0.01,1155.682994244,446197089489.12,89.898855721115,342.85683354835
1.3733,0.01,1159.151134263,446197089489.12,89.894304211711,345.55393238458
1.3833,0.01,1161.838959279,446197089489.12,89.890551305314,348.25091862237
1.3933,0.01,1165.555134279,446197089489.12,89.88722866011,350.94780517082
1.4033,0.01,1180.095188669,446197089489.12,89.884161232853,353.64459968726
1.4133,0.01,1194.23913961,446197089489.12,89.88125551917,356.34130702357
1.4233,0.01,1205.935148534,446197089489.12,89.878457452028,359.03793040947
1.4333,0.01,1218.251146806,446197089489.12,89.875734011931,361.73447208399
1.4433,0.01,1233.071145784,446197089489.12,89.873064198623,364.43093365611
1.4533,0.01,1238.156044728,446197089489.12,89.870434237618,367.12731632151
1.4633,0.01,1239.811326678,446197089489.12,89.867834758407,369.82362099473
1.4733,0.01,1242.235602526,446197089489.12,89.865259666603,372.51984840746
1.4833,0.01,1248.015134576,446197089489.12,89.86270443146,375.21599915548
1.4933,0.01,1262.351133145,446197089489.12,89.860165953975,377.91207374156
1.5,0.0066999999999999,1264.357096347,446197089489.12,89.858471938033,379.71840966111
1.51,0.01,1305.53114323,460983214764.01,89.817024559882,382.41318987593
1.52,0.01,1329.430098169,475766483697.94,89.812947990135,385.10784778142
1.53,0.01,1343.167175594,490547507934.33,89.806385629116,387.8023087964
1.54,0.01,1354.2149898,505326194140.1,89.79707001754,390.49649031507
1.55,0.01,1358.327644702,520102177738.18,89.78442961307,393.19029258369
1.56,0.01,1361.231124507,534874675302.74,89.766345694294,395.88355228049
1.57,0.01,1373.307144649,549642383621.01,89.739864227775,398.57601745384
1.58,0.01,1382.783139352,564403338668.26,89.70107660899,401.26731888225
1.585,0.005,1681.927173889,571781831002.44,89.67798949645,402.61262325514
1.5875,0.0025,2002.491172715,575470540501.78,89.665444893695,403.28518134765
1.58875,0.00125,2405.732134692,577314747878.31,89.658523814057,403.62143443726
1.59,0.00125,2417.581083551,579158812522.41,89.651826431551,403.95766240918
1.5925,0.0025,2430.687146292,582846325443.05,89.637309611015,404.63000946597
1.5975,0.005,2435.685619988,590218404650.28,89.602354277709,405.9741791971
1.6075,0.01,2442.313427591,604946070879.58,89.503562928464,408.6595546225
1.6175,0.01,2445.739470553,619651238829.78,89.367975943235,411.34086203154
1.6275,0.01,2448.150452864,634326462115.4,89.186820462661,414.01673423264
1.6375,0.01,2450.543176183,648962788655.23,88.950915752991,416.68552858466
1.6475,0.01,2457.207144076,663549725294.71,88.650855875988,419.34532024011
1.6575,0.01,2472.695141031,678075244842.91,88.277268426476,421.99390315119
1.6675,0.01,2477.600552278,692525839965.92,87.821092094706,424.62879940366
1.6775,0.01,2491.827143665,706886617901.12,87.273821947645,427.24727590974
1.6875,0.01,2505.967139323,721141429836.23,86.627712868371,429.84636720492
1.6975,0.01,2521.287147488,735273023679.48,85.875961081555,432.42290369102
1.7075,0.01,2536.783167736,749263211327.77,85.012811708816,434.97354310622
1.7175,0.01,2555.683143102,763093064597.6,84.033733980209,437.49480725204
1.7275,0.01,2559.006364172,776743196835.73,82.935932073096,439.98313404692
1.7375,0.01,2564.351135288,790194156158.9,81.718894228549,442.43494605497
1.7475,0.01,2577.395146048,803426706416.09,80.383838729654,444.8467023925
1.7575,0.01,2588.208520683,816422168809.31,78.934067037954,447.21496122952
1.7675,0.01,2591.261741756,829162674281.66,77.374482740659,449.5364278584
1.7775,0.01,2594.351161337,841631508581.94,75.71211796526,451.80801855643
1.7875,0.01,2597.430968078,853813475237.62,73.956180935654,454.02692587523
1.7975,0.01,2611.439143513,865695268715.42,72.118162738598,456.19068713351
1.8075,0.01,2625.815150456,877265835663.57,70.212069277685,458.29725986912
1.8175,0.01,2639.055143868,888516767204.96,68.254416808849,460.34509715711
1.8275,0.01,2645.486283167,899442556635.2,66.262088743819,462.33315862557
1.8333,0.0058,2657.615134683,905669408359.15,65.098352695071,463.46598324493
1.8358,0.0025,2710.063860051,905669408359.15,65.153866451676,463.9546861136
1.8383,0.0025,2712.427488916,905669408359.15,65.157180903342,464.44341384315
1.8433,0.005,2714.773203886,905669408359.15,65.153682511484,465.42081682112
1.8533,0.01,2728.543145438,905669408359.15,65.139632613094,467.37520123796
1.8633,0.01,2731.80044271,905669408359.15,65.123325304341,469.3290963866
1.8733,0.01,2741.939139398,905669408359.15,65.106055979731,471.2824734037
1.8833,0.01,2755.919139658,905669408359.15,65.088315266568,473.23531814617
1.8933,0.01,2761.089331425,905669408359.15,65.070330533394,475.18762329268
1.9033,0.01,2763.467373548,905669408359.15,65.052221538289,477.13938511501
1.9133,0.01,2769.082315853,905669408359.15,65.034056718663,479.09060193826
1.9233,0.01,2771.457164481,905669408359.15,65.015877286683,481.041273324
1.9333,0.01,2773.835221632,905669408359.15,64.99770880556,482.99139960079
1.9433,0.01,2776.228827491,905669408359.15,64.979567284833,484.94098157753
1.9533,0.01,2778.600884902,905669408359.15,64.961462641252,486.89002036065
1.9633,0.01,2780.995679688,905669408359.15,64.943400779551,488.83851723372
1.9733,0.01,2783.384620521,905669408359.15,64.925384906557,490.78647357655
1.9833,0.01,2795.763149122,905669408359.15,64.9074163913,492.73389081002
1.9933,0.01,2810.427135084,905669408359.15,64.889495346462,494.68077035836
2,0.0066999999999999,2819.695149346,905669408359.15,64.877509426984,495.98493871468
2.0025,0.0025,3249.091893598,905669408359.15,90,496.66000622143
2.005,0.0025,3263.57114306,905669408359.15,90,497.33507372818
2.01,0.005,3267.984944224,905669408359.15,90,498.68520874169
2.02,0.01,3282.025525231,905669408359.15,90,501.38547876869
2.025,0.005,3308.806945964,905669408359.15,90,502.73561378219
2.03,0.005,3323.074874184,905669408359.15,90,504.08574879569
2.04,0.01,3350.519369397,905669408359.15,90,506.78601882269
2.05,0.01,3353.523216608,905669408359.15,90,509.4862888497
2.06,0.01,3369.075145803,905669408359.15,90,512.1865588767
2.07,0.01,3393.191138647,905669408359.15,90,514.8868289037
2.08,0.01,3411.311135341,905669408359.15,90,517.5870989307
2.09,0.01,3418.982482557,905669408359.15,90,520.28736895771
2.1,0.01,3433.571928011,905669408359.15,90,522.98763898471
2.11,0.01,3436.593374177,905669408359.15,90,525.68790901171
2.12,0.01,3438.976101378,905669408359.15,90,528.38817903872
2.13,0.01,3443.800226121,905669408359.15,90,531.08844906572
2.14,0.01,3447.594944488,905669408359.15,90,533.78871909272
2.15,0.01,3457.310813919,905669408359.15,90,536.48898911972
2.16,0.01,3470.639904601,905669408359.15,90,539.18925914673
2.17,0.01,3472.985692424,905669408359.15,90,541.88952917373
2.18,0.01,3475.982027292,905669408359.15,90,544.58979920073
2.19,0.01,3479.716110674,905669408359.15,90,547.29006922773
2.2,0.01,3484.481062815,905669408359.15,90,549.99033925474
2.21,0.01,3498.067676961,905669408359.15,90,552.69060928174
2.22,0.01,3501.099217198,905669408359.15,90,555.39087930874
2.23,0.01,3504.118692855,905669408359.15,90,558.09114933574
2.24,0.01,3507.804709752,905669408359.15,90,560.79141936275
2.25,0.01,3515.954941057,905669408359.15,90,563.49168938975
2.26,0.01,3519.29194689,905669408359.15,90,566.19195941675
2.27,0.01,3521.640142238,905669408359.15,90,568.89222944376
2.28,0.01,3524.658240799,905669408359.15,90,571.59249947076
2.29,0.01,3526.989800226,905669408359.15,90,574.29276949776
2.3,0.01,3529.361735311,905669408359.15,90,576.99303952476
2.31,0.01,3532.362557019,905669408359.15,90,579.69330955177
2.32,0.01,3534.705537472,905669408359.15,90,582.39357957877
2.33,0.01,3537.02347765,905669408359.15,90,585.09384960577
2.3333,0.003300000000007,3539.384609189,905669408359.15,90,585.98493871468
2.3433,0.01,3542.470902353,905669408359.15,89.921266435936,588.68284649854
2.3533,0.01,3544.848259229,905669408359.15,89.909755208696,591.38040891104
2.3633,0.01,3548.406880875,905669408359.15,89.903579060799,594.07778602058
2.3733,0.01,3553.335156096,905669408359.15,89.899185887652,596.77503132174
2.3833,0.01,3555.729129286,905669408359.15,89.895628593773,599.47216989341
2.3933,0.01,3558.230917506,905669408359.15,89.89253357373,602.16921560519
2.4033,0.01,3565.88079306,905669408359.15,89.889720975668,604.86617693059
2.4133,0.01,3568.325827286,905669408359.15,89.88709295379,607.56305940746
2.4233,0.01,3582.395150762,905669408359.15,89.88459175287,610.25986684078
2.4333,0.01,3589.054331665,905669408359.15,89.882181215503,612.95660195076
2.4433,0.01,3591.402402489,905669408359.15,89.87983766185,615.6532667471
2.4533,0.01,3593.826804144,905669408359.15,89.877545032583,618.34986275767
2.4633,0.01,3607.951162449,905669408359.15,89.875292126459,621.04639117431
2.4733,0.01,3622.531137628,905669408359.15,89.873070947265,623.74285294891
2.4833,0.01,3637.271135044,905669408359.15,89.870875672304,626.43924885867
2.4933,0.01,3647.979156547,905669408359.15,89.868701915424,629.1355795492
2.5,0.0067000000000035,3658.523133593,905669408359.15,89.867254164545,630.94209200915
2.51,0.01,3674.29202497,920457332462.18,89.827844910431,633.63719686695
2.52,0.01,3690.888821016,935242661116.67,89.825293245386,636.33222516714
2.53,0.01,3705.92416225,950026000397.67,89.820261579085,639.02710250225
2.54,0.01,3710.480611829,964807314940.17,89.812833081738,641.72175696015
2.55,0.01,3718.135246649,979586314845.49,89.80253570027,644.4161024657
2.56,0.01,3721.317192367,994362386322,89.78783178774,647.11000680977
2.57,0.01,3725.763922353,1009134516718.9,89.766504447307,649.80327126964
2.58,0.01,3728.128624968,1023901154582.9,89.735388932093,652.49560217069
2.59,0.01,3731.177359747,1038660027622.8,89.690162492629,655.18657614287
2.595,0.005,3871.120785943,1046037196035.3,89.663504625949,656.53166322096
2.595625,0.000625,4605.732555292,1046959301138,89.659632510132,656.69979184478
2.59625,0.000625,4613.487134775,1047881368709.4,89.656094101962,656.86791383342
2.5975,0.00125,4625.782893472,1049725356346.2,89.649143020682,657.20413174154
2.6,0.0025,4630.130423111,1053412684532.8,89.633836648998,657.87645274851
2.605,0.005,4632.581175719,1060784266465.1,89.59724877053,659.22054588938
2.615,0.01,4640.275136937,1075510586285.2,89.496185398579,661.90569996675
2.625,0.01,4655.091144569,1090214378406.6,89.36031061594,664.58677739297
2.635,0.01,4669.259188388,1104888730154.1,89.182136829312,667.26250907101
2.645,0.01,4687.007149384,1119525464501.5,88.953953964581,669.9313945785
2.655,0.01,4698.419267073,1134115130578,88.667987148635,672.59170022352
2.665,0.01,4700.847297141,1148647029373.6,88.31660973646,675.24146349195
2.675,0.01,4703.356867029,1163109274683.9,87.892554818575,677.87850384054
2.685,0.01,4705.738780187,1177488884351.2,87.389094372695,680.50043886522
2.695,0.01,4714.663144184,1191771893442.4,86.800167589365,683.10470431945
2.705,0.01,4727.08356047,1205943470421.1,86.120423018052,685.6885753971
2.715,0.01,4732.527141645,1219988042333.1,85.345297778608,688.24919039195
2.725,0.01,4745.816405184,1233889476819.5,84.471358332258,690.78358458134
2.735,0.01,4759.65917873,1247631368194.1,83.496948459227,693.28874355101
2.745,0.01,4774.595143966,1261197282662.5,82.421851114377,695.76164637473
2.755,0.01,4782.851394248,1274570973920.5,81.24711740681,698.19930366266
2.765,0.01,4785.941627894,1287736574559.7,79.974987377339,700.59879323294
2.775,0.01,4792.92255945,1300678791104.2,78.608889668688,702.95729577325
2.785,0.01,4809.339143832,1313383171066.1,77.153953872733,705.27214587445
2.795,0.01,4812.749813552,1325836348249.7,75.616793560369,707.54087655432
2.805,0.01,4821.751150985,1338026293356,74.005537881853,709.7612647296
2.815,0.01,4836.80567163,1349942568003.8,72.329857677481,711.9313774712
2.825,0.01,4850.947140875,1361576584231.8,70.601210590069,714.04962561371
2.8333,0.0083000000000069,4865.083153944,1371034455534.7,69.137559826994,715.77132302315
2.8358,0.0025,4945.622838027,1371034455534.7,69.194763210685,716.29033564849
2.8383,0.0025,4955.315932341,1371034455534.7,69.199054527796,716.80938046193
2.8433,0.005,4961.979130635,1371034455534.7,69.197073858035,717.84744037579
2.8533,0.01,4964.812136881,1371034455534.7,69.185664362925,719.92321788443
2.8633,0.01,4978.887165982,1371034455534.7,69.171855380632,721.99858108217
2.8733,0.01,4986.703766391,1371034455534.7,69.157013493413,724.07349897876
2.8833,0.01,4989.111010123,1371034455534.7,69.141656038956,726.14795610564
2.8933,0.01,4991.521294609,1371034455534.7,69.126022573382,728.22194418165
2.9033,0.01,4993.998317521,1371034455534.7,69.11023907462,730.29545870534
2.9133,0.01,4996.41025033,1371034455534.7,69.094377525247,732.36849733496
2.9233,0.01,4998.85937163,1371034455534.7,69.078481417053,734.44105903364
2.9333,0.01,5001.353524154,1371034455534.7,69.062577913551,736.51314357951
2.9433,0.01,5003.783437645,1371034455534.7,69.046684254661,738.58475126791
2.9533,0.01,5006.253287831,1371034455534.7,69.030811368233,740.65588272211
2.9633,0.01,5008.655880773,1371034455534.7,69.014966032327,742.72653876868
2.9733,0.01,5011.075454425,1371034455534.7,68.999152234372,744.79672035387
2.9833,0.01,5013.499196602,1371034455534.7,68.983372052793,746.86642848627
2.9933,0.01,5015.927095756,1371034455534.7,68.967626258731,748.9356641976
3,0.006700000000003,5018.350879556,1371034455534.7,68.957092068154,750.32184036579
3.0025,0.0025,5233.818828947,1371034455534.7,90,750.99690787254
3.005,0.0025,5269.958089182,1371034455534.7,90,751.67197537929
3.01,0.005,5273.704766006,1371034455534.7,90,753.02211039279
3.02,0.01,5284.020724521,1371034455534.7,90,755.72238041979
3.03,0.01,5303.175144385,1371034455534.7,90,758.4226504468
3.04,0.01,5307.134092937,1371034455534.7,90,761.1229204738
3.05,0.01,5313.806585476,1371034455534.7,90,763.8231905008
3.06,0.01,5320.676613263,1371034455534.7,90,766.5234605278
3.07,0.01,5323.786786105,1371034455534.7,90,769.22373055481
3.08,0.01,5341.060598448,1371034455534.7,90,771.92400058181
3.09,0.01,5344.1369901,1371034455534.7,90,774.62427060881
3.1,0.01,5347.216011653,1371034455534.7,90,777.32454063582
3.11,0.01,5350.308463866,1371034455534.7,90,780.02481066282
3.12,0.01,5353.40655812,1371034455534.7,90,782.72508068982
3.13,0.01,5356.487898381,1371034455534.7,90,785.42535071682
3.14,0.01,5358.877118072,1371034455534.7,90,788.12562074383
3.15,0.01,5362.669466711,1371034455534.7,90,790.82589077083
3.16,0.01,5372.887144047,1371034455534.7,90,793.52616079783
3.17,0.01,5383.655861819,1371034455534.7,90,796.22643082483
3.18,0.01,5386.103651708,1371034455534.7,90,798.92670085184
3.19,0.01,5389.805310696,1371034455534.7,90,801.62697087884
3.2,0.01,5402.002455401,1371034455534.7,90,804.32724090584
3.21,0.01,5407.199571998,1371034455534.7,90,807.02751093284
3.22,0.01,5410.210639979,1371034455534.7,90,809.72778095985
3.23,0.01,5413.21803829,1371034455534.7,90,812.42805098685
3.24,0.01,5416.238281029,1371034455534.7,90,815.12832101385
3.25,0.01,5418.58354578,1371034455534.7,90,817.82859104086
3.26,0.01,5421.146941641,1371034455534.7,90,820.52886106786
3.27,0.01,5431.001628024,1371034455534.7,90,823.22913109486
3.28,0.01,5433.377463808,1371034455534.7,90,825.92940112186
3.29,0.01,5435.739277478,1371034455534.7,90,828.62967114887
3.3,0.01,5438.13430389,1371034455534.7,90,831.32994117587
3.31,0.01,5440.4732824,1371034455534.7,90,834.03021120287
3.32,0.01,5443.518887888,1371034455534.7,90,836.73048122987
3.33,0.01,5446.583417862,1371034455534.7,90,839.43075125688
3.3333,0.003300000000007,5455.211216407,1371034455534.7,90,840.32184036579
3.3433,0.01,5458.256018133,1371034455534.7,89.921979430449,843.01976954162
3.3533,0.01,5465.977309464,1371034455534.7,89.910773257437,845.71736249864
3.3633,0.01,5470.304840003,1371034455534.7,89.904873072244,848.4147784324
3.3733,0.01,5472.720548977,1371034455534.7,89.900750730151,851.11207068353
3.3833,0.01,5477.370544738,1371034455534.7,89.897462061206,853.80926426472
3.3933,0.01,5479.730412405,1371034455534.7,89.894634127121,856.50637299941
3.4033,0.01,5485.311588291,1371034455534.7,89.892087301232,859.20340532168
3.4133,0.01,5487.650558563,1371034455534.7,89.889723795469,861.90036673169
3.4233,0.01,5500.095030838,1371034455534.7,89.887485871181,864.59726099725
3.4333,0.01,5508.368121367,1371034455534.7,89.885337361685,867.29409080108
3.4433,0.01,5512.433763061,1371034455534.7,89.883254582558,869.99085811529
3.4533,0.01,5514.796772247,1371034455534.7,89.881221465197,872.68756442987
3.4633,0.01,5517.129204491,1371034455534.7,89.879226797531,875.38421089845
3.4733,0.01,5519.478416514,1371034455534.7,89.877262573217,878.0807984344
3.4833,0.01,5521.847198944,1371034455534.7,89.875322959922,880.77732777613
3.4933,0.01,5535.763137182,1371034455534.7,89.873403635707,883.47379953238
3.5,0.0067000000000035,5538.38857406,1371034455534.7,89.872125721224,885.28040992041
3.51,0.01,5548.104486232,1385823521715.2,89.834539965215,887.97571564994
3.52,0.01,5565.057155475,1400610135195.5,89.832807137314,890.67096938944
3.53,0.01,5586.885448143,1415394934410.4,89.8288254662,893.36610366685
3.54,0.01,5600.920322414,1430177878235.7,89.822416156306,896.06104564574
3.55,0.01,5604.048529789,1444958729566.5,89.813460995987,898.75571894295
3.56,0.01,5607.20912809,1459736951328.3,89.800565793479,901.45000534539
3.57,0.01,5610.358874581,1474511703502.6,89.782100351956,904.14373772919
3.58,0.01,5617.266718648,1489281596858.3,89.75483746577,906.8366521446
3.59,0.01,5620.9865606,1504044702074.1,89.715557395149,909.52838804005
3.595,0.005,5771.722819279,1511424272674.8,89.692384669128,910.87390836211
3.5975,0.0025,5990.403848525,1515113522852.8,89.679818574914,911.54657426802
3.59875,0.00125,6233.397727012,1516958000849.9,89.672882259814,911.88288120719
3.6,0.00125,6237.053996048,1518802338269,89.666261763255,912.21916331701
3.6025,0.0025,6247.534730626,1522490404843.3,89.651888541582,912.89161972671
3.6075,0.005,6262.003138174,1529863658522.6,89.61765336321,914.23601896708
3.6175,0.01,6275.25754053,1544594475106.7,89.523580600655,916.9219949827
3.6275,0.01,6279.810053732,1559304424495.2,89.397797717226,919.60419713444
3.6375,0.01,6282.25872091,1573987243847,89.233687027872,922.28147547311
3.6475,0.01,6285.409886991,1588635560901.4,89.024484581547,924.95247711072
3.6575,0.01,6288.509557706,1603240889717.2,88.763395112802,927.61564528092
3.6675,0.01,6294.735438691,1617793658392.8,88.443784557035,930.26922417552
3.6775,0.01,6297.124966739,1632283266601.9,88.05936139169,932.91126922177
3.6875,0.01,6299.503628543,1646698168206,87.604324234324,935.53966178806
3.6975,0.01,6305.441168426,1661025969299.8,87.073452336867,938.15212660465
3.7075,0.01,6308.587308276,1675253522953.2,86.462088192365,940.74624866262
3.7175,0.01,6317.187685043,1689367033287.2,85.766231831113,943.31949294199
3.7275,0.01,6319.748525749,1703352248914.2,84.983079671639,945.86924030687
