time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.005,0.00125,6001.987979869,2273309561245.3,150,1238.7537231974
3.00625,0.00125,6005.925246676,2273309561245.3,150,1239.316279453
3.0075,0.00125,6026.943354775,2273309561245.3,150,1239.8788357087
3.00875,0.00125,6029.4092889,2273309561245.3,150,1240.4413919643
3.01125,0.0025,6033.341514251,2273309561245.3,150,1241.5665044756
3.01375,0.0025,6143.236624356,2273309561245.3,150,1242.6916169868
3.01625,0.0025,6146.429045481,2273309561245.3,150,1243.8167294981
3.01875,0.0025,6265.676696159,2273309561245.3,150,1244.9418420093
3.02125,0.0025,6271.067758948,2273309561245.3,150,1246.0669545206
3.02625,0.005,6274.982181214,2273309561245.3,150,1248.3171795431
3.02875,0.0025,6543.851926841,2273309561245.3,150,1249.4422920543
3.03125,0.0025,6550.558034414,2273309561245.3,150,1250.5674045656
3.03375,0.0025,6643.265993957,2273309561245.3,150,1251.6925170768
3.03625,0.0025,6646.48592661,2273309561245.3,150,1252.8176295881
3.04125,0.005,6665.583972194,2273309561245.3,150,1255.0678546106
3.04625,0.005,6694.895777842,2273309561245.3,150,1257.3180796331
3.05125,0.005,6707.636139786,2273309561245.3,150,1259.5683046556
3.05625,0.005,6743.021692824,2273309561245.3,150,1261.8185296781
3.06125,0.005,6751.897778888,2273309561245.3,150,1264.0687547006
3.06625,0.005,6780.079061272,2273309561245.3,150,1266.3189797231
3.07125,0.005,6788.257433544,2273309561245.3,150,1268.5692047456
3.07625,0.005,6866.785000489,2273309561245.3,150,1270.8194297681
3.08125,0.005,6870.035014809,2273309561245.3,150,1273.0696547906
3.08625,0.005,6999.318952743,2273309561245.3,150,1275.3198798131
3.09125,0.005,7004.501388873,2273309561245.3,150,1277.5701048356
3.10125,0.01,7012.197437736,2273309561245.3,150,1282.0705548806
3.10625,0.005,7134.052211925,2273309561245.3,150,1284.3207799031
3.11125,0.005,7137.305343398,2273309561245.3,150,1286.5710049256
3.12125,0.01,7144.337367832,2273309561245.3,150,1291.0714549706
3.12625,0.005,7250.529831247,2273309561245.3,150,1293.3216799931
3.13125,0.005,7253.759624442,2273309561245.3,150,1295.5719050156
3.13625,0.005,7341.905313505,2273309561245.3,150,1297.8221300381
3.14125,0.005,7345.15432639,2273309561245.3,150,1300.0723550606
3.15125,0.01,7349.933159923,2273309561245.3,150,1304.5728051056
3.16125,0.01,7353.935890195,2273309561245.3,150,1309.0732551506
3.17125,0.01,7358.646583605,2273309561245.3,150,1313.5737051956
3.18125,0.01,7361.881255701,2273309561245.3,150,1318.0741552406
3.19125,0.01,7365.143850379,2273309561245.3,150,1322.5746052856
3.20125,0.01,7369.132907747,2273309561245.3,150,1327.0750553306
3.21125,0.01,7372.372255938,2273309561245.3,150,1331.5755053756
3.22125,0.01,7375.615163466,2273309561245.3,150,1336.0759554206
3.23125,0.01,7378.866768556,2273309561245.3,150,1340.5764054656
3.24125,0.01,7382.131059604,2273309561245.3,150,1345.0768555107
3.25125,0.01,7385.421137764,2273309561245.3,150,1349.5773055557
3.26125,0.01,7388.676807967,2273309561245.3,150,1354.0777556007
3.27125,0.01,7391.939906197,2273309561245.3,150,1358.5782056457
3.28125,0.01,7395.194428597,2273309561245.3,150,1363.0786556907
3.29125,0.01,7398.475080989,2273309561245.3,150,1367.5791057357
3.30125,0.01,7401.750865016,2273309561245.3,150,1372.0795557807
3.31125,0.01,7404.996590312,2273309561245.3,150,1376.5800058257
3.32125,0.01,7408.227743496,2273309561245.3,150,1381.0804558707
3.33125,0.01,7411.481023302,2273309561245.3,150,1385.5809059157
3.3333,0.0020500000000059,7413.966640095,2273309561245.3,150,1386.5034981749
3.3433,0.01,7417.218374709,2273309561245.3,149.93479903384,1391.0019919953
3.3533,0.01,7419.719187484,2273309561245.3,149.91387277139,1395.4998579651
3.3633,0.01,7422.219318147,2273309561245.3,149.89624748704,1399.9971951234
3.3733,0.01,7424.723928085,2273309561245.3,149.87972006134,1404.4940364094
3.3833,0.01,7427.229873253,2273309561245.3,149.8637408746,1408.9903982718
3.3933,0.01,7429.745898568,2273309561245.3,149.84809130701,1413.4862906002
3.4033,0.01,7432.269164854,2273309561245.3,149.83266279097,1417.9817200269
3.4133,0.01,7434.763556186,2273309561245.3,149.81739422583,1422.4766913508
3.4233,0.01,7437.264949363,2273309561245.3,149.802248302,1426.9712082516
3.4333,0.01,7439.75395257,2273309561245.3,149.78720097481,1431.4652736873
3.4433,0.01,7442.260434219,2273309561245.3,149.77223609313,1435.9588901318
3.4533,0.01,7444.756245006,2273309561245.3,149.7573424381,1440.4520597219
3.4633,0.01,7447.26873409,2273309561245.3,149.74251200438,1444.9447843545
3.4733,0.01,7449.769650383,2273309561245.3,149.72773895289,1449.4370657512
3.4833,0.01,7452.305962792,2273309561245.3,149.71301902212,1453.9289055058
3.4933,0.01,7454.805346373,2273309561245.3,149.6983490344,1458.4203051168
3.5,0.0067000000000035,7457.316483271,2273309561245.3,149.68854196961,1461.4293457145
3.51,0.01,7467.014293338,2297978615985.6,149.55694158909,1465.9165026779
3.52,0.01,7475.590768788,2322636283496.8,149.49290064535,1470.4017382208
3.53,0.01,7485.753040435,2347283365360.2,149.43184796309,1474.885142
3.54,0.01,7491.751783502,2371920009114.7,149.37104805904,1479.3667215998
3.55,0.01,7496.995330915,2396546110399.1,149.30929395213,1483.846448391
3.56,0.01,7501.006981989,2421161397229.9,149.24570585391,1488.3242673485
3.57,0.01,7504.285430095,2445765402243.3,149.17917935582,1492.8000903115
3.58,0.01,7509.062680931,2470357379947.6,149.10808939885,1497.2737803625
3.59,0.01,7513.061560264,2494936180223.6,149.03004228683,1501.7451287659
3.6,0.01,7516.336119585,2519500059264.3,148.94150850328,1506.2138208902
3.61,0.01,7521.485181374,2544046434824,148.83749158783,1510.679392195
3.615,0.005,7645.388040439,2556314866776.4,148.78092540758,1512.9113292698
3.62,0.005,7649.400620902,2568578089227.4,148.71892980698,1515.1423363176
3.63,0.01,7654.643586974,2593078607108.4,148.56450965082,1519.5997173452
3.64,0.01,7659.890244183,2617546271464.8,148.36867969177,1524.0512228866
3.65,0.01,7663.911210187,2641971885956,148.11788351948,1528.4952037902
3.66,0.01,7667.924399053,2666343586203.4,147.79617237694,1532.9295323944
3.67,0.01,7673.090035973,2690646470028.1,147.38537240951,1537.351535767
3.68,0.01,7677.131734564,2714862307896.9,146.86555552581,1541.7579430735
3.69,0.01,7680.39556707,2738969349027.4,146.21559941142,1546.1448497465
3.7,0.01,7684.557538461,2762942237702.5,145.41384572087,1550.5077014033
3.71,0.01,7687.821908133,2786752006905.9,144.43855519665,1554.8412914182
3.72,0.01,7691.086541147,2810366170531.3,143.26848694849,1559.1397758751
3.73,0.01,7694.35105433,2833749046182.3,141.8841356476,1563.3967256395
3.74,0.01,7696.905388011,2856862424661.5,140.26967624756,1567.6052367781
3.75,0.01,7701.647872466,2879666500378.6,138.41484358981,1571.7580973718
3.76,0.01,7707.552577134,2902120714079.9,136.31477074085,1575.8479494793
3.77,0.01,7713.818355073,2924184229331,133.96709290441,1579.8673642079
3.78,0.01,7719.744505698,2945816495179.6,131.37266878797,1583.8089384289
3.79,0.01,7727.229416249,2966978182322.4,128.53823724244,1587.6654711995
3.8,0.01,7731.957847868,2987632275759.4,125.47683774614,1591.4301528
3.81,0.01,7735.21484479,3007744967712.9,122.20759239737,1595.0967472314
3.82,0.01,7738.478340297,3027286567680.4,118.75409958423,1598.6597265168
3.83,0.01,7742.481925572,3046232022136.3,115.14385169575,1602.1143875338
3.8333,0.003300000000007,7745.721374683,3052418333686.6,113.93729359861,1603.2424795496
3.833925,0.000625,7818.136967912,3052418333686.6,113.96929666863,1603.4561933523
3.83455,0.000625,7820.607106399,3052418333686.6,113.9739869606,1603.6699159501
3.8358,0.00125,7823.092849426,3052418333686.6,113.97693419097,1604.0973721989
3.8383,0.0025,7825.563765198,3052418333686.6,113.97817668532,1604.9522940163
3.8433,0.005,7828.067188658,3052418333686.6,113.97674073384,1606.6621161095
3.8533,0.01,7830.543247665,3052418333686.6,113.97035649076,1610.0815687495
3.8633,0.01,7833.042597648,3052418333686.6,113.96277114751,1613.5007938064
3.8733,0.01,7835.523774693,3052418333686.6,113.95466004184,1616.9197755058
3.8833,0.01,7838.027424828,3052418333686.6,113.94628150969,1620.3385058241
3.8933,0.01,7840.512033149,3052418333686.6,113.9377509431,1623.7569801999
3.9033,0.01,7843.01380715,3052418333686.6,113.92912448052,1627.1751957558
3.9133,0.01,7845.503815942,3052418333686.6,113.92043036689,1630.5931504623
3.9233,0.01,7848.017993621,3052418333686.6,113.91168295109,1634.0108427201
3.9333,0.01,7850.508541197,3052418333686.6,113.90288923803,1637.4282711401
3.9433,0.01,7852.294855142,3052418333686.6,113.89405220895,1640.8454344227
3.9533,0.01,7854.785761162,3052418333686.6,113.88517287918,1644.2623312987
3.9633,0.01,7856.545091559,3052418333686.6,113.87625094021,1647.6789604898
3.9733,0.01,7858.301178429,3052418333686.6,113.86728570501,1651.095320697
3.9833,0.01,7860.057723149,3052418333686.6,113.85827625258,1654.5114105936
3.9933,0.01,7861.793211958,3052418333686.6,113.84922164112,1657.9272288246
4,0.0067000000000035,7863.574801408,3052418333686.6,113.84313444374,1660.2157046745
4.000625,0.000625,7948.386828605,3052418333686.6,150,1660.4969828024
4.00125,0.000625,7952.338511591,3052418333686.6,150,1660.7782609302
4.0025,0.00125,7961.210337437,3052418333686.6,150,1661.3408171858
4.00375,0.00125,8086.98294718,3052418333686.6,150,1661.9033734414
4.005,0.00125,8091.673276825,3052418333686.6,150,1662.465929697
4.00625,0.00125,8199.948332159,3052418333686.6,150,1663.0284859527
4.0075,0.00125,8203.179490704,3052418333686.6,150,1663.5910422083
4.01,0.0025,8227.286416619,3052418333686.6,150,1664.7161547195
4.0125,0.0025,8369.360898526,3052418333686.6,150,1665.8412672308
4.015,0.0025,8373.326012702,3052418333686.6,150,1666.9663797421
4.0175,0.0025,8489.580413213,3052418333686.6,150,1668.0914922533
4.02,0.0025,8494.40729843,3052418333686.6,150,1669.2166047646
4.0225,0.0025,8516.752165179,3052418333686.6,150,1670.3417172758
4.025,0.0025,8520.032233443,3052418333686.6,150,1671.4668297871
4.0275,0.0025,8641.718210386,3052418333686.6,150,1672.5919422983
4.03,0.0025,8644.994692287,3052418333686.6,150,1673.7170548096
4.035,0.005,8714.775182912,3052418333686.6,150,1675.9672798321
4.04,0.005,8758.71422469,3052418333686.6,150,1678.2175048546
4.045,0.005,8772.362007015,3052418333686.6,150,1680.4677298771
4.05,0.005,8944.536808656,3052418333686.6,150,1682.7179548996
4.055,0.005,8953.005855377,3052418333686.6,150,1684.9681799221
4.06,0.005,9041.387780764,3052418333686.6,150,1687.2184049446
4.065,0.005,9045.842597541,3052418333686.6,150,1689.4686299671
4.07,0.005,9068.36898633,3052418333686.6,150,1691.7188549896
4.075,0.005,9071.626239181,3052418333686.6,150,1693.9690800121
4.08,0.005,9229.994229195,3052418333686.6,150,1696.2193050346
4.085,0.005,9233.239809486,3052418333686.6,150,1698.4695300571
4.09,0.005,9316.827439728,3052418333686.6,150,1700.7197550796
4.095,0.005,9320.064350507,3052418333686.6,150,1702.9699801021
4.1,0.005,9431.585498285,3052418333686.6,150,1705.2202051246
4.105,0.005,9434.820826348,3052418333686.6,150,1707.4704301471
4.11,0.005,9539.723393924,3052418333686.6,150,1709.7206551696
4.115,0.005,9544.100356355,3052418333686.6,150,1711.9708801921
4.125,0.01,9551.107964939,3052418333686.6,150,1716.4713302371
4.135,0.01,9559.228742528,3052418333686.6,150,1720.9717802821
4.145,0.01,9563.21698551,3052418333686.6,150,1725.4722303271
4.155,0.01,9567.644536124,3052418333686.6,150,1729.9726803721
4.165,0.01,9570.892923231,3052418333686.6,150,1734.4731304171
4.175,0.01,9574.906837265,3052418333686.6,150,1738.9735804621
4.185,0.01,9578.175425722,3052418333686.6,150,1743.4740305071
4.195,0.01,9582.17150133,3052418333686.6,150,1747.9744805521
4.205,0.01,9585.410546613,3052418333686.6,150,1752.4749305971
4.215,0.01,9589.390627427,3052418333686.6,150,1756.9753806421
4.225,0.01,9592.631821274,3052418333686.6,150,1761.4758306871
4.235,0.01,9596.606147445,3052418333686.6,150,1765.9762807321
4.245,0.01,9599.854526208,3052418333686.6,150,1770.4767307772
4.255,0.01,9603.085023155,3052418333686.6,150,1774.9771808222
4.265,0.01,9606.344073517,3052418333686.6,150,1779.4776308672
4.275,0.01,9610.337525779,3052418333686.6,150,1783.9780809122
4.285,0.01,9613.593711419,3052418333686.6,150,1788.4785309572
4.295,0.01,9616.86132318,3052418333686.6,150,1792.9789810022
4.305,0.01,9620.110529678,3052418333686.6,150,1797.4794310472
4.315,0.01,9623.329623039,3052418333686.6,150,1801.9798810922
4.325,0.01,9626.598322523,3052418333686.6,150,1806.4803311372
4.3333,0.0083000000000037,9629.090268982,3052418333686.6,150,1810.2157046745
4.3433,0.01,9632.341713746,3052418333686.6,149.93659033958,1814.7142522395
4.3533,0.01,9634.844689657,3052418333686.6,149.91714893474,1819.212216504
4.3633,0.01,9637.355697716,3052418333686.6,149.90099505713,1823.7096961036
4.3733,0.01,9639.887713578,3052418333686.6,149.88593425806,1828.2067238341
4.3833,0.01,9642.371564382,3052418333686.6,149.87141737294,1832.7033160146
4.3933,0.01,9644.862962373,3052418333686.6,149.85722567818,1837.1994824015
4.4033,0.01,9647.365643484,3052418333686.6,149.84325046549,1841.6952294902
4.4133,0.01,9649.860544593,3052418333686.6,149.82943060265,1846.1905619415
4.4233,0.01,9652.359378744,3052418333686.6,149.81572876356,1850.6854832966
4.4333,0.01,9654.849500882,3052418333686.6,149.80212080089,1855.1799963719
4.4433,0.01,9657.356931499,3052418333686.6,149.78859046361,1859.6741034965
4.4533,0.01,9659.856822044,3052418333686.6,149.77512643564,1864.1678066599
4.4633,0.01,9662.355107743,3052418333686.6,149.76172061748,1868.6611076085
4.4733,0.01,9664.856729671,3052418333686.6,149.7483670769,1873.1540079109
4.4833,0.01,9667.362756986,3052418333686.6,149.73506138379,1877.6465090025
4.4933,0.01,9669.891592502,3052418333686.6,149.72180018078,1882.1386122182
4.5,0.006700000000003,9671.625997818,3052418333686.6,149.71293415896,1885.1481431479
4.51,0.01,9685.967698566,3077093113713.3,149.59098045134,1889.6363213793
4.52,0.01,9694.592869366,3101757419003.8,149.53238066481,1894.1227414412
4.53,0.01,9701.225451918,3126411996794.8,149.47645317203,1898.6074835106
4.54,0.01,9707.557040007,3151056974002.7,149.42065786964,1903.0905515535
4.55,0.01,9713.095429685,3175692245422.1,149.36390552889,1907.5719168559
4.56,0.01,9716.35064311,3200317549023.3,149.30538104844,1912.0515262483
4.57,0.01,9719.600702546,3224932447543.8,149.24410019203,1916.5292970311
4.58,0.01,9722.893821933,3249536252169.1,149.1785974169,1921.0051025342
4.59,0.01,9726.884418796,3274127906532.1,149.1067008525,1925.4787509246
4.6,0.01,9730.145611283,3298705818684.2,149.02522764613,1929.9499548744
4.61,0.01,9733.409098201,3323267639160.6,148.92966473659,1934.4182916502
4.62,0.01,9737.419877574,3347810000639.5,148.81394235546,1938.8831564073
4.63,0.01,9742.549669005,3372328210321,148.67015210522,1943.3437070255
4.64,0.01,9749.959453879,3396815908027.2,148.48834062587,1947.7988027539
4.65,0.01,9754.7085888,3421264690045.3,148.25630301174,1952.2469366576
4.66,0.01,9757.97398176,3445663766951.2,147.95978124861,1956.6861740188
4.67,0.01,9761.243473343,3469999638858.8,147.582562516,1961.1140936863
4.68,0.01,9766.389833641,3494255846359.5,147.10692640898,1965.5277428434
4.69,0.01,9770.412269493,3518412791570.2,146.51405473139,1969.9236040715
4.7,0.01,9796.047403122,3542447659475.8,145.78462428558,1974.2975801977
4.71,0.01,9799.296410001,3566334394627.9,144.89913627566,1978.6449890268
4.72,0.01,9802.556750804,3590043771579.3,143.83847303023,1982.9605747763
4.73,0.01,9805.792624115,3613543707294.8,142.58528836811,1987.238561226
4.74,0.01,9808.292091882,3636799897478.4,141.12577423644,1991.4727578728
4.75,0.01,9812.249148532,3659776617291,139.45072726517,1995.6566980847
4.76,0.01,9815.490135741,3682437323117.1,137.55482040581,1999.7837554026
4.77,0.01,9822.133622609,3704745040418.7,135.4350949201,2003.8472145962
4.78,0.01,9826.135789829,3726662889819.4,133.09138455123,2007.8403554468
4.79,0.01,9836.291713948,3748154858241.2,130.52822241282,2011.756593743
4.8,0.01,9840.288025413,3769186678517.1,127.75558965871,2015.5896447379
4.81,0.01,9845.001196535,3789726625769.2,124.78801856762,2019.3336596964
4.82,0.01,9848.215765107,3809746185334.8,121.64491750929,2022.9833721929
4.83,0.01,9852.177915415,3829220699848.8,118.34811899434,2026.5341708426
4.8333,0.0033000000000074,9854.667787381,3835587160103.9,117.24499177522,2027.6950123453
4.833925,0.000625,9927.062304082,3835587160103.9,117.27713979826,2027.9149289741
4.83455,0.000625,9929.544539574,3835587160103.9,117.28198697867,2028.1348546923
4.8358,0.00125,9932.052667598,3835587160103.9,117.28516764136,2028.5747180573
4.8383,0.0025,9934.536986681,3835587160103.9,117.28677045679,2029.4544568096
4.8433,0.005,9937.039577308,3835587160103.9,117.28594610397,2031.2139219476
4.8533,0.01,9939.542625409,3835587160103.9,117.28067250453,2034.732694
4.8633,0.01,9942.056281603,3835587160103.9,117.2741518273,2038.2512704124
4.8733,0.01,9944.566378596,3835587160103.9,117.267080134,2041.7696346529
4.8833,0.01,9947.054647296,3835587160103.9,117.25972437497,2045.2877781985
4.8933,0.01,9949.530067707,3835587160103.9,117.25220436605,2048.8056961213
4.9033,0.01,9952.033336129,3835587160103.9,117.24457885011,2052.3233852557
4.9133,0.01,9954.515114388,3835587160103.9,117.2368780026,2055.8408433416
4.9233,0.01,9957.040774294,3835587160103.9,117.22911760233,2059.3580685922
4.9333,0.01,9959.513871754,3835587160103.9,117.22130569901,2062.8750594622
4.9433,0.01,9961.9988544,3835587160103.9,117.21344612258,2066.3918145214
4.9533,0.01,9963.736351489,3835587160103.9,117.20554043081,2069.9083323861
4.9633,0.01,9966.211856205,3835587160103.9,117.19758907681,2073.4246116864
4.9733,0.01,9967.961651773,3835587160103.9,117.1895917554,2076.940651043
4.9833,0.01,9969.709944324,3835587160103.9,117.18154797577,2080.456449062
4.9933,0.01,9971.466106011,3835587160103.9,117.17345721398,2083.972004334
5,0.0067000000000021,9973.216343763,3835587160103.9,117.16801515524,2086.3273169699
