time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.63625,0.0025,1648.708520705,448250185975.54,195.94437965528,380.65702348693
0.63875,0.0025,1653.939027291,456388821785.12,195.80105744721,382.12567828326
0.64375,0.005,1657.981841513,472638070600.44,195.47750805163,385.05813414962
0.65375,0.01,1664.462309618,504990998111.91,194.63740744883,390.89784034371
0.66375,0.01,1672.005516918,537156225000.27,193.55393728856,396.70503918225
0.67375,0.01,1677.233994656,569082374431.81,192.17316424795,402.47081068684
0.68375,0.01,1682.199011574,600708653816.95,190.43972774032,408.18457389537
0.69375,0.01,1685.647463593,631965204605.3,188.29949961948,413.83412383895
0.70375,0.01,1690.13757557,662773928665.71,185.7024010337,419.40575303288
0.71375,0.01,1695.009288755,693049749289.11,182.60459620549,424.88443878762
0.72375,0.01,1698.322675696,722702364439.58,178.9722083375,430.25414200806
0.73375,0.01,1701.641276395,751638644867.17,174.7835113571,435.49817175175
0.74375,0.01,1706.870437892,779765414287.87,170.03312103769,440.59967553326
0.75375,0.01,1711.715650009,806992669501,164.73448876882,445.54220444922
0.76375,0.01,1716.954296977,833236506959.56,158.91938881435,450.31026291949
0.77375,0.01,1721.491337127,858422193531.09,152.63692283543,454.88982856112
0.78375,0.01,1725.593037313,882486284339.39,145.95085132619,459.26879199725
0.79375,0.01,1737.499396409,905379072067.11,138.94190022329,463.43746587134
0.80375,0.01,1743.530638401,927067020867.26,131.70482896672,467.38900589434
0.81375,0.01,1747.592456353,947533871593.82,124.34483662493,471.1197240649
0.81875,0.005,1806.204965042,957461659177.8,120.65192852033,472.9296839887
0.82375,0.005,1809.499529461,967084026278.4,116.95578711816,474.6841962467
0.8333,0.0095500000000001,1813.5906269,984362613407.11,109.97086581363,477.8351766503
0.833925,0.000625,1870.355444676,984362613407.11,110.00358811307,478.04145400575
0.83455,0.000625,1872.925471255,984362613407.11,110.00748045029,478.24773866006
0.8358,0.00125,1875.478567515,984362613407.11,110.0086475371,478.66031234569
0.8383,0.0025,1878.01222026,984362613407.11,110.00642850472,479.48544307255
0.8433,0.005,1880.567833744,984362613407.11,109.99833568803,481.13558312187
0.8533,0.01,1883.098780206,984362613407.11,109.97916101419,484.43528792278
0.8633,0.01,1885.630524858,984362613407.11,109.9591280563,487.73439167484
0.8733,0.01,1888.174047106,984362613407.11,109.93882489857,491.03288627126
0.8833,0.01,1890.740306476,984362613407.11,109.91845388631,494.33076967619
0.8933,0.01,1893.274450515,984362613407.11,109.89808965153,497.62804209298
0.9033,0.01,1895.783640948,984362613407.11,109.87775724239,500.92470447649
0.9133,0.01,1898.303276274,984362613407.11,109.8574603595,504.22075789262
0.9233,0.01,1900.85468196,984362613407.11,109.83719390496,507.5162032543
0.9333,0.01,1903.485623809,984362613407.11,109.8169497331,510.81104123009
0.9433,0.01,1906.054697042,984362613407.11,109.79671886237,514.10527221906
0.9533,0.01,1908.58064941,984362613407.11,109.77649255359,517.39889635808
0.9633,0.01,1911.110612269,984362613407.11,109.75626283273,520.69191354478
0.9733,0.01,1913.6566402,984362613407.11,109.73602250713,523.98432346099
0.9833,0.01,1916.183622624,984362613407.11,109.71576554364,527.27612560751
0.9933,0.01,1918.739079503,984362613407.11,109.69548690134,530.56731933393
1,0.0066999999999999,1920.538393478,984362613407.11,109.68188907205,532.77214578692
1.0003125,0.0003125,2023.851328602,984362613407.11,200,532.95966453879
1.000625,0.0003125,2029.3696653,984362613407.11,200,533.14718329067
1.00125,0.000625,2036.84304666,984362613407.11,200,533.52222079442
1.001875,0.000625,2060.423329096,984362613407.11,200,533.89725829817
1.0025,0.000625,2065.880371404,984362613407.11,200,534.27229580192
1.00375,0.00125,2071.399122153,984362613407.11,200,535.02237080942
1.005,0.00125,2093.142313295,984362613407.11,200,535.77244581692
1.00625,0.00125,2097.150249151,984362613407.11,200,536.52252082442
1.00875,0.0025,2109.500078334,984362613407.11,200,538.02267083942
1.01125,0.0025,2222.082268783,984362613407.11,200,539.52282085443
1.01375,0.0025,2227.590088539,984362613407.11,200,541.02297086943
1.01625,0.0025,2250.495644598,984362613407.11,200,542.52312088443
1.01875,0.0025,2256.428942841,984362613407.11,200,544.02327089943
1.02125,0.0025,2276.97329171,984362613407.11,200,545.52342091443
1.02375,0.0025,2281.019254738,984362613407.11,200,547.02357092943
1.02625,0.0025,2398.528472093,984362613407.11,200,548.52372094443
1.02875,0.0025,2402.557978358,984362613407.11,200,550.02387095944
1.03125,0.0025,2517.1346213,984362613407.11,200,551.52402097444
1.03375,0.0025,2520.436490661,984362613407.11,200,553.02417098944
1.03875,0.005,2541.976926624,984362613407.11,200,556.02447101944
1.04125,0.0025,2657.688103839,984362613407.11,200,557.52462103444
1.04375,0.0025,2660.962162696,984362613407.11,200,559.02477104944
1.04875,0.005,2667.593215145,984362613407.11,200,562.02507107945
1.05375,0.005,2689.204416935,984362613407.11,200,565.02537110945
1.05875,0.005,2693.20490187,984362613407.11,200,568.02567113945
1.06375,0.005,2717.361747162,984362613407.11,200,571.02597116946
1.06875,0.005,2722.152813781,984362613407.11,200,574.02627119946
1.07375,0.005,2951.323737625,984362613407.11,200,577.02657122946
1.07875,0.005,2955.378032664,984362613407.11,200,580.02687125947
1.08375,0.005,2977.448709254,984362613407.11,200,583.02717128947
1.08875,0.005,2980.77239887,984362613407.11,200,586.02747131947
1.09375,0.005,3102.620856944,984362613407.11,200,589.02777134948
1.09875,0.005,3107.092668759,984362613407.11,200,592.02807137948
1.10375,0.005,3129.337740656,984362613407.11,200,595.02837140948
1.10875,0.005,3132.657476644,984362613407.11,200,598.02867143948
1.11375,0.005,3217.772321434,984362613407.11,200,601.02897146949
1.11875,0.005,3221.113183194,984362613407.11,200,604.02927149949
1.12875,0.01,3227.534704487,984362613407.11,200,610.0298715595
1.13875,0.01,3231.644827332,984362613407.11,200,616.0304716195
1.14875,0.01,3235.722379708,984362613407.11,200,622.03107167951
1.15875,0.01,3242.152238809,984362613407.11,200,628.03167173951
1.16875,0.01,3246.395085623,984362613407.11,200,634.03227179952
1.17875,0.01,3250.504498081,984362613407.11,200,640.03287185953
1.18875,0.01,3253.858221185,984362613407.11,200,646.03347191953
1.19875,0.01,3257.952949728,984362613407.11,200,652.03407197954
1.20875,0.01,3261.306539799,984362613407.11,200,658.03467203954
1.21875,0.01,3265.475571849,984362613407.11,200,664.03527209955
1.22875,0.01,3268.814706676,984362613407.11,200,670.03587215956
1.23875,0.01,3272.917527272,984362613407.11,200,676.03647221956
1.24875,0.01,3276.993476706,984362613407.11,200,682.03707227957
1.25875,0.01,3280.427235423,984362613407.11,200,688.03767233957
1.26875,0.01,3283.726943671,984362613407.11,200,694.03827239958
1.27875,0.01,3287.043417222,984362613407.11,200,700.03887245959
1.28875,0.01,3290.378286472,984362613407.11,200,706.03947251959
1.29875,0.01,3293.702334112,984362613407.11,200,712.0400725796
1.30875,0.01,3297.058858894,984362613407.11,200,718.0406726396
1.31875,0.01,3300.410191548,984362613407.11,200,724.04127269961
1.32875,0.01,3303.719454844,984362613407.11,200,730.04187275962
1.3333,0.0045500000000021,3307.03161694,984362613407.11,200,732.77214578692
1.3433,0.01,3310.389822771,984362613407.11,199.90484905525,738.7698910331
1.3533,0.01,3312.942730216,984362613407.11,199.86624991668,744.76647818932
1.3633,0.01,3315.497391867,984362613407.11,199.83233187877,750.76204770263
1.3733,0.01,3318.060517852,984362613407.11,199.80003738785,756.75664828433
1.3833,0.01,3320.634606193,984362613407.11,199.76859195227,762.75030540861
1.3933,0.01,3323.189763719,984362613407.11,199.73768351748,768.74303518711
1.4033,0.01,3325.758127447,984362613407.11,199.70715567538,774.73484903876
1.4133,0.01,3328.339593229,984362613407.11,199.67691900888,780.72575569969
1.4233,0.01,3330.896802167,984362613407.11,199.64691860372,786.71576225846
1.4333,0.01,3333.47979248,984362613407.11,199.61711883412,792.70487473473
1.4433,0.01,3336.041384293,984362613407.11,199.58749509422,798.69309840992
1.4533,0.01,3338.712592745,984362613407.11,199.55803005945,804.68043804567
1.4633,0.01,3341.291177697,984362613407.11,199.52871188447,810.6668980482
1.4733,0.01,3343.878397236,984362613407.11,199.49953184247,816.65248256193
1.4833,0.01,3346.458269218,984362613407.11,199.47048322869,822.63719553009
1.4933,0.01,3349.014771484,984362613407.11,199.44156029597,828.62104072349
1.5,0.0066999999999999,3351.600911365,984362613407.11,199.42223761018,832.62982857824
1.51,0.01,3362.314152074,1017503462790.8,199.17743892556,838.60574933808
1.52,0.01,3378.551730214,1050622388997.5,199.05411232153,844.57796992978
1.53,0.01,3394.113940472,1083720999593.6,198.93869727182,850.54672772372
1.54,0.01,3406.183706286,1116799672383.8,198.8249530991,856.5120728512
1.55,0.01,3412.289187348,1149858262312.7,198.7100849139,862.47397158849
1.56,0.01,3415.64826355,1182896241341.9,198.59197579065,868.43232669772
1.57,0.01,3419.035347365,1215912598462,198.4678893208,874.38695884056
1.58,0.01,3422.387632731,1248905651293.7,198.33398702793,880.33757351287
1.585,0.005,3532.486002478,1265396096409.3,198.26405171267,883.31183171438
1.5875,0.0025,3676.121910231,1273639763515,198.22826488887,884.79869238711
1.588125,0.000625,3891.866570432,1275700583607.4,198.2193670064,885.1703908701
1.58875,0.000625,3894.425716973,1277761304708.6,198.21025592784,885.5420722681
1.59,0.00125,3896.991517907,1281882348045.1,198.19189930388,886.28536621989
1.5925,0.0025,3899.561126558,1290122796816.9,198.15420418193,887.77167138177
1.5975,0.005,3902.924825044,1306596722142.4,198.07395168976,890.74307779775
1.6025,0.005,4034.139270769,1323063167583.2,197.98782745355,893.713192221
1.603125,0.000625,4363.593715968,1325121356376.1,197.97705794319,894.08443632905
1.60375,0.000625,4366.15320308,1327179425807.6,197.96606054743,894.45565981493
1.605,0.00125,4368.759899471,1331295079974.6,197.94373188756,895.19802304583
1.6075,0.0025,4371.303461203,1339524375037.5,197.89735590628,896.68240165299
1.6125,0.005,4373.881828906,1355974188865.5,197.79626311786,899.64964232382
1.6225,0.01,4378.739574832,1388830256935.7,197.54537413601,905.5765962433
1.6275,0.005,4481.902941625,1405246174138.9,197.40575857922,908.53797876024
1.63,0.0025,4574.147114622,1413450937518,197.33211643412,910.01811764738
1.6325,0.0025,4580.602275065,1421652328107.3,197.25438370849,911.49767348078
1.6375,0.005,4583.904705248,1438039922202.1,197.07938977621,914.45415997607
1.6475,0.01,4600.827525485,1470736228722.8,196.62504035858,920.35350112094
1.6575,0.01,4606.820264825,1503329977447.6,196.03429776722,926.23511821567
1.6675,0.01,4610.933471355,1535791112360.4,195.27027175031,932.09381223758
1.6775,0.01,4616.52370053,1568082677707.8,194.29291140914,937.92318251688
1.6875,0.01,4619.834686677,1600160514007,193.06015322172,943.71556635192
1.6975,0.01,4623.140777666,1631973250216,191.52954229307,949.4620272668
1.7075,0.01,4626.462088574,1663462597659.3,189.65987793762,955.15239264147
1.7175,0.01,4630.526867404,1694564033751.3,187.41325298126,960.77535252689
1.7275,0.01,4633.903641176,1725207906889.6,184.75755189403,966.3186334118
1.7375,0.01,4637.955759178,1755321022366.3,181.66944748609,971.76926189923
1.7475,0.01,4645.58682023,1784828474467.9,178.1362321789,977.11388332674
1.7575,0.01,4649.664564556,1813655191721.3,174.15227568215,982.33897410629
1.7675,0.01,4656.093459196,1841727564010.2,169.72291025845,987.43117063369
1.7775,0.01,4662.833167973,1868975870357.3,164.86719900291,992.37768125484
1.7875,0.01,4666.902599736,1895335886366.3,159.61471928526,997.16660172545
1.7975,0.01,4671.006589898,1920750537403.5,154.0042436495,1001.7871910939
1.8075,0.01,4675.877015548,1945171667015.7,148.08648786259,1006.2302300336
1.8175,0.01,4681.117810051,1968561669686,141.92354291278,1010.4883621342
1.8275,0.01,4685.204692691,1990894738784.2,135.58525841183,1014.556326683
1.8333,0.0058000000000002,4688.539724443,2003489196446.9,131.86658532819,1016.8510347386
1.833925,0.000625,4762.724925535,2003489196446.9,131.90207082893,1017.0983758555
1.83455,0.000625,4765.243960049,2003489196446.9,131.9071017022,1017.3457264062
1.8358,0.00125,4767.828674257,2003489196446.9,131.90948887237,1017.8404364605
1.8383,0.0025,4770.365365462,2003489196446.9,131.90881205004,1018.8298514924
1.8433,0.005,4772.917325296,2003489196446.9,131.90297948291,1020.8085940589
1.8533,0.01,4775.462517854,2003489196446.9,131.8874649912,1024.7656137106
1.8633,0.01,4777.996507893,2003489196446.9,131.87072783531,1028.7221311974
1.8733,0.01,4780.563329253,2003489196446.9,131.85351692228,1032.6781323052
1.8833,0.01,4783.113944655,2003489196446.9,131.83610526048,1036.6336110109
1.8933,0.01,4785.650917455,2003489196446.9,131.81860474988,1040.5885646487
1.9033,0.01,4788.198272698,2003489196446.9,131.8010618823,1044.5429919479
1.9133,0.01,4790.717216118,2003489196446.9,131.78349449203,1048.4968921727
1.9233,0.01,4793.282997481,2003489196446.9,131.76590760134,1052.450264738
1.9333,0.01,4795.816845622,2003489196446.9,131.74829995278,1056.403109021
1.9433,0.01,4798.364475187,2003489196446.9,131.7306675003,1060.3554242775
1.9533,0.01,4800.899782074,2003489196446.9,131.71300519112,1064.3072096118
1.9633,0.01,4802.680948514,2003489196446.9,131.69530764179,1068.2584639665
1.9733,0.01,4804.605194833,2003489196446.9,131.67757025199,1072.2091861463
1.9833,0.01,4807.17414485,2003489196446.9,131.65978863742,1076.1593748243
1.9933,0.01,4808.966868036,2003489196446.9,131.64195840987,1080.1090285419
2,0.0066999999999997,4810.754706946,2003489196446.9,131.62998987339,1082.7550559411
2.000625,0.000625,4899.160901447,2003489196446.9,200,1083.1300934449
2.00125,0.000625,4916.010932094,2003489196446.9,200,1083.5051309486
2.0025,0.00125,4922.670644953,2003489196446.9,200,1084.2552059561
2.00375,0.00125,5055.291859061,2003489196446.9,200,1085.0052809636
2.005,0.00125,5060.488413203,2003489196446.9,200,1085.7553559711
2.00625,0.00125,5084.527620021,2003489196446.9,200,1086.5054309786
2.0075,0.00125,5087.792403942,2003489196446.9,200,1087.2555059861
2.00875,0.00125,5109.91864325,2003489196446.9,200,1088.0055809936
2.01,0.00125,5113.959347512,2003489196446.9,200,1088.7556560011
2.0125,0.0025,5118.009371978,2003489196446.9,200,1090.2558060161
2.015,0.0025,5220.770690166,2003489196446.9,200,1091.7559560311
2.0175,0.0025,5224.823823898,2003489196446.9,200,1093.2561060461
2.02,0.0025,5250.308039381,2003489196446.9,200,1094.7562560611
2.0225,0.0025,5255.537804207,2003489196446.9,200,1096.2564060761
2.025,0.0025,5281.801898974,2003489196446.9,200,1097.7565560911
2.0275,0.0025,5285.807011808,2003489196446.9,200,1099.2567061061
2.03,0.0025,5388.628399011,2003489196446.9,200,1100.7568561211
2.0325,0.0025,5391.902807401,2003489196446.9,200,1102.2570061361
2.035,0.0025,5522.923730364,2003489196446.9,200,1103.7571561511
2.0375,0.0025,5526.202439086,2003489196446.9,200,1105.2573061661
2.04,0.0025,5563.050765679,2003489196446.9,200,1106.7574561811
2.0425,0.0025,5566.326996626,2003489196446.9,200,1108.2576061961
2.0475,0.005,5582.310545977,2003489196446.9,200,1111.2579062262
2.0525,0.005,5691.262540532,2003489196446.9,200,1114.2582062562
2.0575,0.005,5696.767330393,2003489196446.9,200,1117.2585062862
2.0625,0.005,5722.962413777,2003489196446.9,200,1120.2588063162
2.0675,0.005,5726.992208904,2003489196446.9,200,1123.2591063462
2.0725,0.005,5752.726883619,2003489196446.9,200,1126.2594063762
2.0775,0.005,5756.766587963,2003489196446.9,200,1129.2597064062
2.0825,0.005,5890.24271216,2003489196446.9,200,1132.2600064362
2.0875,0.005,5895.005265412,2003489196446.9,200,1135.2603064662
2.0925,0.005,5917.601821107,2003489196446.9,200,1138.2606064962
2.0975,0.005,5920.911357712,2003489196446.9,200,1141.2609065262
2.1075,0.01,5926.875531366,2003489196446.9,200,1147.2615065862
2.1175,0.01,5931.681470772,2003489196446.9,200,1153.2621066462
2.1275,0.01,5936.153989144,2003489196446.9,200,1159.2627067062
2.1375,0.01,5940.210103635,2003489196446.9,200,1165.2633067662
2.1475,0.01,5944.247684617,2003489196446.9,200,1171.2639068262
2.1575,0.01,5949.080605845,2003489196446.9,200,1177.2645068862
2.1675,0.01,5953.120454717,2003489196446.9,200,1183.2651069462
2.1775,0.01,5957.928245023,2003489196446.9,200,1189.2657070062
2.1875,0.01,5962.727341656,2003489196446.9,200,1195.2663070662
2.1975,0.01,5966.793258326,2003489196446.9,200,1201.2669071262
2.2075,0.01,5970.846329743,2003489196446.9,200,1207.2675071862
2.2175,0.01,5974.895092046,2003489196446.9,200,1213.2681072463
2.2275,0.01,5978.956830196,2003489196446.9,200,1219.2687073063
2.2375,0.01,5982.388304435,2003489196446.9,200,1225.2693073663
2.2475,0.01,5986.461812875,2003489196446.9,200,1231.2699074263
2.2575,0.01,5989.766729288,2003489196446.9,200,1237.2705074863
2.2675,0.01,5993.063953529,2003489196446.9,200,1243.2711075463
2.2775,0.01,5996.353783111,2003489196446.9,200,1249.2717076063
2.2875,0.01,5999.670923771,2003489196446.9,200,1255.2723076663
2.2975,0.01,6003.812181036,2003489196446.9,200,1261.2729077263
2.3075,0.01,6007.13862977,2003489196446.9,200,1267.2735077863
2.3175,0.01,6010.439734486,2003489196446.9,200,1273.2741078463
2.3275,0.01,6013.746494653,2003489196446.9,200,1279.2747079063
2.3333,0.0058000000000056,6016.284175115,2003489196446.9,200,1282.7550559411
2.3433,0.01,6019.583806142,2003489196446.9,199.91114375647,1288.7529900472
2.3533,0.01,6022.128520832,2003489196446.9,199.87804222662,1294.7499310081
2.3633,0.01,6024.688896621,2003489196446.9,199.84956676629,1300.7460176198
2.3733,0.01,6027.214728649,2003489196446.9,199.82267867541,1306.741297508
2.3833,0.01,6029.755284483,2003489196446.9,199.79660462587,1312.7357950966
2.3933,0.01,6032.310696272,2003489196446.9,199.77103135129,1318.7295254101
2.4033,0.01,6034.843493947,2003489196446.9,199.74580185522,1324.7224987631
2.4133,0.01,6037.412848292,2003489196446.9,199.72082716499,1330.7147228005
2.4233,0.01,6039.928938299,2003489196446.9,199.69605257184,1336.7062035257
2.4333,0.01,6042.492706729,2003489196446.9,199.6714421334,1342.6969458639
2.4433,0.01,6045.036014859,2003489196446.9,199.64697160942,1348.686954013
2.4533,0.01,6047.598215828,2003489196446.9,199.62262399154,1354.6762316606
2.4633,0.01,6050.153138887,2003489196446.9,199.5983869572,1360.6647821243
2.4733,0.01,6052.683750797,2003489196446.9,199.57425120988,1366.6526084432
2.4833,0.01,6055.224134996,2003489196446.9,199.55020984189,1372.639713449
2.4933,0.01,6057.771904155,2003489196446.9,199.52625783342,1378.6260998226
2.5,0.0067000000000035,6060.314846211,2003489196446.9,199.51024946577,1382.6366568926
2.51,0.01,6068.152040981,2036650998257,199.29802344758,1388.6161955499
2.52,0.01,6075.710380684,2069794000864.7,199.19268399454,1394.5925737076
2.53,0.01,6085.566525474,2102919572680.3,199.0939300887,1400.5659889517
2.54,0.01,6097.484210729,2136027993544.5,198.99631002392,1406.5364753011
2.55,0.01,6105.100717643,2169119109237,198.89753396255,1412.5039980722
2.56,0.01,6109.937388112,2202192456572.4,198.79590848842,1418.4684717743
2.57,0.01,6114.769507899,2235247186593.7,198.6892583976,1424.4297456536
2.58,0.01,6118.093059583,2268281921843.8,198.57456873693,1430.387578499
2.59,0.01,6122.182790953,2301294508123.7,198.44739079658,1436.3415956246
2.6,0.01,6128.740358556,2334281677459.5,198.30132921756,1442.2912304646
2.605,0.005,6222.00331286,2350768423538.9,198.22269374247,1445.2648682345
2.61,0.005,6224.592745836,2367247746806.6,198.13732129987,1448.2372252897
2.62,0.01,6229.833253641,2400169959166.5,197.92776427604,1454.1756520607
2.63,0.01,6235.846991464,2433046376043.7,197.66431798376,1460.1061746524
2.635,0.005,6368.272228453,2449471782535.3,197.51698988789,1463.0692258059
2.64,0.005,6370.833079303,2465882824963.3,197.35167780497,1466.0297970301
2.65,0.01,6374.129963007,2498630909435.4,196.92588086936,1471.9381642929
2.66,0.01,6383.23332945,2531283808147,196.37809274596,1477.8300962685
2.67,0.01,6387.295556179,2563815128133.9,195.67819624878,1483.7010292492
2.68,0.01,6391.794817951,2596192882374.7,194.79368910949,1489.545424362
2.69,0.01,6395.098939335,2628379282567.7,193.69074154969,1495.3567277388
2.7,0.01,6398.394381822,2660330716113.4,192.33510681592,1501.1273580064
2.71,0.01,6401.68917551,2691998004379.4,190.69366111494,1506.848739978
2.72,0.01,6405.00936556,2723327050525.8,188.73663450884,1512.5114052798
2.73,0.01,6408.317063533,2754259869172.9,186.43979337347,1518.1051584563
2.74,0.01,6413.559849965,2784735815110.4,183.78564946753,1523.6192793524
2.75,0.01,6420.736809873,2814692600154.4,180.76247816112,1529.0426960389
2.76,0.01,6438.062913473,2844067229722.9,177.36346117273,1534.3641320177
2.77,0.01,6450.846705859,2872797634596.6,173.59059151356,1539.572370587
2.78,0.01,6456.877865349,2900824314562.1,169.45653066726,1544.6565749274
2.79,0.01,6460.932701495,2928091358311.8,164.97958767236,1549.6064575459
2.8,0.01,6494.294848092,2954547451232.5,160.18482573082,1554.4124829203
2.805,0.005,6556.661511831,2967567048641.6,157.71393859234,1556.7784285938
2.81,0.005,6561.138596318,2980372561071.2,155.17183360663,1559.1062388789
2.82,0.01,6564.445428936,3005087557358.8,149.83886442017,1563.6018543731
2.83,0.01,6567.770183948,3028876288107.4,144.30841044468,1567.9315396549
2.8333,0.003300000000007,6571.067695799,3036624928150.6,142.46574705163,1569.3420916059
2.83455,0.00125,6625.967862448,3036624928150.6,142.50582097732,1569.8765418796
2.8358,0.00125,6628.513475346,3036624928150.6,142.51039024695,1570.4110092898
2.8383,0.0025,6631.047524446,3036624928150.6,142.51115602854,1571.4799498541
2.8433,0.005,6633.594540249,3036624928150.6,142.50712032358,1573.617770441
2.8533,0.01,6636.148634166,3036624928150.6,142.4945576063,1577.8930346956
2.8633,0.01,6638.658897644,3036624928150.6,142.48054988582,1582.1678786766
2.8733,0.01,6641.228326495,3036624928150.6,142.46594753496,1586.4422845432
2.8833,0.01,6643.833585602,3036624928150.6,142.45106379238,1590.7162438529
2.8933,0.01,6646.375055219,3036624928150.6,142.436031738,1594.9897521559
2.9033,0.01,6648.913585611,3036624928150.6,142.42091108967,1599.262806794
2.9133,0.01,6651.459172506,3036624928150.6,142.40572941366,1603.5354059363
