time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.72,0.01,562.665187006,527697439596.94,131.74574159404,320.9612753088
0.73,0.01,572.199463465,548863231273.15,128.60160617881,324.81970933757
0.74,0.01,586.12344224,569459805099.37,125.16973261688,328.57517686283
0.75,0.01,603.387442526,589443244094.69,121.46799295031,332.21958109176
0.76,0.01,617.14344833,608773709241.75,117.51867946569,335.74549406703
0.77,0.01,620.453888981,627416461134.98,113.35297437115,339.1464233911
0.78,0.01,624.375515682,645343086947.53,109.0085290811,342.41700632182
0.79,0.01,627.416253774,662532599651.52,104.53068529884,345.55324050421
0.8,0.01,629.752027114,678972324996.6,99.968691920114,348.55260119788
0.81,0.01,632.09896006,694658501564.69,95.377757752938,351.41422009236
0.82,0.01,634.45631292,709596386927.76,90.813144398446,354.13888689099
0.83,0.01,640.875440446,723799922746.63,86.329664307441,356.72903583511
0.8333,0.0032999999999996,655.131451904,728407809325.53,84.8615454919,357.56924915681
0.8358,0.0025,763.775461368,728407809325.53,84.922500285719,358.2062316072
0.8383,0.0025,778.083451622,728407809325.53,84.922973272027,358.84321760534
0.8433,0.005,782.741277303,728407809325.53,84.910776415036,360.11700663046
0.8533,0.01,789.592365353,728407809325.53,84.87701983182,362.66357188194
0.8633,0.01,794.208984008,728407809325.53,84.840183652853,365.20903193754
0.8733,0.01,797.923469433,728407809325.53,84.801995677301,367.75334623929
0.8833,0.01,812.115453386,728407809325.53,84.763129460601,370.29649443792
0.8933,0.01,821.085171177,728407809325.53,84.723908632942,372.83846589406
0.9033,0.01,828.683670904,728407809325.53,84.684510563515,375.3792552899
0.9133,0.01,831.043993613,728407809325.53,84.645041069672,377.91886048251
0.9233,0.01,833.309046558,728407809325.53,84.605566713321,380.457281326
0.9333,0.01,835.609671253,728407809325.53,84.566130626966,382.99451896857
0.9433,0.01,837.896609852,728407809325.53,84.526761057557,385.53057540594
0.9533,0.01,840.157082157,728407809325.53,84.487476410021,388.06545318602
0.9633,0.01,842.435870678,728407809325.53,84.448288267938,390.59915520426
0.9733,0.01,844.681304216,728407809325.53,84.409203478244,393.13168456154
0.9833,0.01,846.937355376,728407809325.53,84.370225530082,395.66304446343
0.9933,0.01,849.222801774,728407809325.53,84.331355528594,398.19323814866
1,0.0066999999999999,851.488900165,728407809325.53,84.305361153166,399.88794537856
1.005,0.005,933.946201083,728407809325.53,150,402.13817040106
1.01,0.005,936.857157174,728407809325.53,150,404.38839542357
1.015,0.005,1178.222299414,728407809325.53,150,406.63862044607
1.02,0.005,1187.557971501,728407809325.53,150,408.88884546857
1.03,0.01,1211.483468489,728407809325.53,150,413.38929551357
1.04,0.01,1226.323451415,728407809325.53,150,417.88974555858
1.05,0.01,1244.343441883,728407809325.53,150,422.39019560358
1.06,0.01,1262.199446609,728407809325.53,150,426.89064564859
1.07,0.01,1280.687439511,728407809325.53,150,431.39109569359
1.08,0.01,1293.286338547,728407809325.53,150,435.8915457386
1.09,0.01,1297.385016276,728407809325.53,150,440.3919957836
1.1,0.01,1303.571444068,728407809325.53,150,444.89244582861
1.11,0.01,1322.079455986,728407809325.53,150,449.39289587361
1.12,0.01,1325.453808048,728407809325.53,150,453.89334591862
1.13,0.01,1339.931449002,728407809325.53,150,458.39379596362
1.14,0.01,1357.891448736,728407809325.53,150,462.89424600862
1.15,0.01,1360.6344247,728407809325.53,150,467.39469605363
1.16,0.01,1369.070654275,728407809325.53,150,471.89514609863
1.17,0.01,1378.559463913,728407809325.53,150,476.39559614364
1.18,0.01,1393.083464564,728407809325.53,150,480.89604618864
1.19,0.01,1403.072937968,728407809325.53,150,485.39649623365
1.2,0.01,1409.079449136,728407809325.53,150,489.89694627865
1.21,0.01,1423.019446849,728407809325.53,150,494.39739632366
1.22,0.01,1428.410609627,728407809325.53,150,498.89784636866
1.23,0.01,1439.112487708,728407809325.53,150,503.39829641367
1.24,0.01,1455.003476559,728407809325.53,150,507.89874645867
1.25,0.01,1468.078689135,728407809325.53,150,512.39919650367
1.26,0.01,1471.080751218,728407809325.53,150,516.89964654868
1.27,0.01,1481.222532619,728407809325.53,150,521.40009659368
1.28,0.01,1495.743451556,728407809325.53,150,525.90054663869
1.29,0.01,1509.271440477,728407809325.53,150,530.40099668369
1.3,0.01,1518.844813745,728407809325.53,150,534.9014467287
1.31,0.01,1523.295598755,728407809325.53,150,539.4018967737
1.32,0.01,1534.855448099,728407809325.53,150,543.90234681871
1.33,0.01,1546.417734055,728407809325.53,150,548.40279686371
1.3333,0.0033000000000001,1551.803025732,728407809325.53,150,549.88794537856
1.3433,0.01,1556.127782229,728407809325.53,149.88694718978,554.38500350007
1.3533,0.01,1560.219441121,728407809325.53,149.86436097222,558.88138396728
1.3633,0.01,1564.367040918,728407809325.53,149.85083471496,563.37735860619
1.3733,0.01,1567.89203086,728407809325.53,149.84046850703,567.87302222777
1.3833,0.01,1571.346971122,728407809325.53,149.83164775959,572.36842120045
1.3933,0.01,1581.367444276,728407809325.53,149.82372444819,576.86358245002
1.4033,0.01,1596.119438734,728407809325.53,149.81638010542,581.35852334727
1.4133,0.01,1609.911446544,728407809325.53,149.80943731973,585.85325594013
1.4233,0.01,1623.147476453,728407809325.53,149.80278833158,590.34778904338
1.4333,0.01,1636.727448605,728407809325.53,149.79636349496,594.84212938227
1.4433,0.01,1642.037329123,728407809325.53,149.79011553667,599.33628226365
1.4533,0.01,1645.721793296,728407809325.53,149.7840110759,603.8302519929
1.4633,0.01,1650.590105245,728407809325.53,149.77802579134,608.32404214566
1.4733,0.01,1655.546334136,728407809325.53,149.77214149023,612.81765575173
1.4833,0.01,1657.921081619,728407809325.53,149.76634418667,617.31109542129
1.4933,0.01,1660.256574298,728407809325.53,149.76062298634,621.80436343769
1.5,0.0066999999999999,1667.227451658,728407809325.53,149.75682104986,624.8147765821
1.51,0.01,1693.343478668,753093015908.45,149.65636701978,629.3049166067
1.52,0.01,1706.674134604,777771940874.41,149.62941864958,633.79424809934
1.53,0.01,1713.767235875,802445851925.66,149.60518483578,638.28285250485
1.54,0.01,1716.114402006,827114843880.19,149.57977925111,642.7706946666
1.55,0.01,1720.532804539,851778216998.05,149.54932091792,647.25762298697
1.56,0.01,1724.178120811,876434440198.95,149.50919870524,651.74334752058
1.57,0.01,1728.246391251,901080903427.93,149.45315054412,656.22739044119
1.58,0.01,1731.303083047,925713570089.24,149.37276718044,660.70902161973
1.59,0.01,1733.682894565,950326639004.41,149.25758200499,665.1871968974
1.6,0.01,1736.710519559,974912168244.82,149.09486073022,669.66049004862
1.61,0.01,1739.034745717,999459765390.35,148.86999641254,674.12703659566
1.62,0.01,1741.385672349,1023956308977.9,148.56670250055,678.58448341535
1.63,0.01,1743.773267941,1048385752366.3,148.16749889631,683.0299529292
1.64,0.01,1746.82764477,1072728995555.5,147.65411269169,687.46001931658
1.65,0.01,1749.129360757,1096963858931.9,147.00807909554,691.8707027578
1.66,0.01,1751.480414538,1121065150114.9,146.21130507514,696.25748058783
1.67,0.01,1754.566097888,1145004827630.9,145.24666291827,700.61531625895
1.68,0.01,1757.588816665,1168752268367.8,144.09851712061,704.93870411135
1.69,0.01,1763.994737352,1192274596198.6,142.75289861848,709.22171937143
1.7,0.01,1777.579443609,1215537007854.8,141.19754887924,713.45806947282
1.71,0.01,1780.797133546,1238503107638.6,139.42251552807,717.64116324804
1.72,0.01,1783.762765424,1261135362532.6,137.42065202978,721.76419511212
1.73,0.01,1786.713166092,1283395700682.5,135.18802182282,725.82024137143
1.74,0.01,1793.602886558,1305246118387.4,132.72435029893,729.80237009327
1.75,0.01,1801.406356939,1326649361771.8,130.03357580547,733.70376750717
1.76,0.01,1803.703889888,1347569531564.9,127.12301664736,737.51783941379
1.77,0.01,1806.673153859,1367972691027.9,124.00453501103,741.23834751493
1.78,0.01,1816.57545084,1387827538847.5,120.6924209323,744.85948225637
1.79,0.01,1820.507890007,1407105876086.2,117.2048017643,748.37597795887
1.8,0.01,1823.47809912,1425783388447.4,113.56528833481,751.78327733885
1.81,0.01,1834.003454975,1443840365819.7,109.80125707191,755.07764448772
1.82,0.01,1846.845725802,1461262360266,105.9454484633,758.25632580975
1.83,0.01,1849.255029571,1478040672897.5,102.03096086457,761.31756075919
1.8333,0.0032999999999996,1851.629273064,1483507242686.1,100.73497367845,762.3149367362
1.8383,0.005,1872.586468927,1483507242686.1,100.80284880025,763.8271306876
1.8433,0.005,1875.049804948,1483507242686.1,100.7973732659,765.33924249777
1.8533,0.01,1879.503527265,1483507242686.1,100.77068358247,768.36266534753
1.8633,0.01,1893.991438765,1483507242686.1,100.73978686167,771.38516120296
1.8733,0.01,1897.329970504,1483507242686.1,100.70714072736,774.40667757642
1.8833,0.01,1899.694554711,1483507242686.1,100.67361173096,777.42718797939
1.8933,0.01,1902.024459758,1483507242686.1,100.63959567264,780.44667779855
1.9033,0.01,1908.208417089,1483507242686.1,100.60530314304,783.46513873894
1.9133,0.01,1916.880645984,1483507242686.1,100.57085752226,786.48256620735
1.9233,0.01,1930.547451441,1483507242686.1,100.53633570818,789.49895791777
1.9333,0.01,1943.674652218,1483507242686.1,100.50178749609,792.51431307817
1.9433,0.01,1951.007155474,1483507242686.1,100.4672457934,795.52863188385
1.9533,0.01,1953.367262635,1483507242686.1,100.43273246101,798.54191518601
1.9633,0.01,1955.705188133,1483507242686.1,100.39826187758,801.55416426725
1.9733,0.01,1958.072960372,1483507242686.1,100.36384323099,804.56538068582
1.9833,0.01,1961.007047726,1483507242686.1,100.32948204267,807.57556616565
1.9933,0.01,1963.362752859,1483507242686.1,100.2951812271,810.58472251809
2,0.0066999999999999,1965.687303984,1483507242686.1,100.27222734893,812.60039585514
2.0025,0.0025,2205.677146724,1483507242686.1,150,813.72550836639
2.005,0.0025,2209.268644443,1483507242686.1,150,814.85062087764
2.01,0.005,2213.484183196,1483507242686.1,150,817.10084590015
2.015,0.005,2238.584757466,1483507242686.1,150,819.35107092265
2.02,0.005,2241.514699507,1483507242686.1,150,821.60129594515
2.03,0.01,2274.522512513,1483507242686.1,150,826.10174599015
2.04,0.01,2280.505140382,1483507242686.1,150,830.60219603516
2.05,0.01,2300.922504071,1483507242686.1,150,835.10264608016
2.06,0.01,2304.499738972,1483507242686.1,150,839.60309612517
2.07,0.01,2307.459545321,1483507242686.1,150,844.10354617017
2.08,0.01,2311.06349372,1483507242686.1,150,848.60399621518
2.09,0.01,2323.571470272,1483507242686.1,150,853.10444626018
2.1,0.01,2329.403427136,1483507242686.1,150,857.60489630519
2.11,0.01,2339.908802858,1483507242686.1,150,862.10534635019
2.12,0.01,2343.336438778,1483507242686.1,150,866.6057963952
2.13,0.01,2352.019449436,1483507242686.1,150,871.1062464402
2.14,0.01,2363.951440048,1483507242686.1,150,875.6066964852
2.15,0.01,2371.314119635,1483507242686.1,150,880.10714653021
2.16,0.01,2384.98747137,1483507242686.1,150,884.60759657521
2.17,0.01,2388.526418335,1483507242686.1,150,889.10804662022
2.18,0.01,2391.395508419,1483507242686.1,150,893.60849666522
2.19,0.01,2394.319579412,1483507242686.1,150,898.10894671023
2.2,0.01,2396.574356237,1483507242686.1,150,902.60939675523
2.21,0.01,2399.517342702,1483507242686.1,150,907.10984680024
2.22,0.01,2402.412471543,1483507242686.1,150,911.61029684524
2.23,0.01,2405.331531346,1483507242686.1,150,916.11074689025
2.24,0.01,2407.588395812,1483507242686.1,150,920.61119693525
2.25,0.01,2416.414578712,1483507242686.1,150,925.11164698025
2.26,0.01,2432.926558855,1483507242686.1,150,929.61209702526
2.27,0.01,2450.651442555,1483507242686.1,150,934.11254707026
2.28,0.01,2464.835460457,1483507242686.1,150,938.61299711527
2.29,0.01,2477.893012949,1483507242686.1,150,943.11344716027
2.3,0.01,2480.190572056,1483507242686.1,150,947.61389720528
2.31,0.01,2483.189292715,1483507242686.1,150,952.11434725028
2.32,0.01,2486.133724118,1483507242686.1,150,956.61479729529
2.33,0.01,2489.106610691,1483507242686.1,150,961.11524734029
2.3333,0.003300000000007,2491.416332387,1483507242686.1,150,962.60039585515
2.3433,0.01,2494.36183432,1483507242686.1,149.88928872406,967.0975242297
2.3533,0.01,2496.67011868,1483507242686.1,149.86774647689,971.59400627222
2.3633,0.01,2498.97420156,1483507242686.1,149.85517612031,976.09011116631
2.3733,0.01,2501.24197365,1483507242686.1,149.84574810141,980.58593319156
2.3833,0.01,2503.543241772,1483507242686.1,149.83785629606,985.08151843897
2.3933,0.01,2508.918663855,1483507242686.1,149.83085467236,989.57689361665
2.4033,0.01,2518.734692208,1483507242686.1,149.82442542578,994.07207589766
2.4133,0.01,2532.627439712,1483507242686.1,149.81839138144,998.56707713922
2.4233,0.01,2539.134427158,1483507242686.1,149.81264488342,1003.0619059686
2.4333,0.01,2545.861436968,1483507242686.1,149.80711621837,1007.5565689215
2.4433,0.01,2548.125356211,1483507242686.1,149.80175799154,1012.0510711114
2.4533,0.01,2550.451831246,1483507242686.1,149.79653677224,1016.5454166491
2.4633,0.01,2554.250542216,1483507242686.1,149.79142822933,1021.0396089152
2.4733,0.01,2568.275461523,1483507242686.1,149.78641416998,1025.5336507445
2.4833,0.01,2582.647439796,1483507242686.1,149.78148069181,1030.0275445547
2.4933,0.01,2589.319677414,1483507242686.1,149.77661696677,1034.5212924385
2.5,0.0067000000000035,2593.079454053,1483507242686.1,149.7733869049,1037.5320385899
2.51,0.01,2598.329461692,1508196217112.4,149.67852414532,1042.0228433947
2.52,0.01,2622.097706831,1532879430388,149.65461197584,1046.5129307627
2.53,0.01,2637.463868822,1557558160323.3,149.63352546316,1051.0023854721
2.54,0.01,2652.379442807,1582232561625.4,149.61163278163,1055.4911833353
2.55,0.01,2659.199585482,1606902125437.4,149.58582630056,1059.9792069267
2.56,0.01,2661.595030647,1631565683991.5,149.55252305066,1064.4662313207
2.57,0.01,2664.686734221,1656221191024.6,149.5066596674,1068.9518796755
2.58,0.01,2669.274005649,1680865488134.2,149.44170017016,1073.4355790505
2.59,0.01,2676.918810966,1705493965845.4,149.34904946214,1077.9164986264
2.6,0.01,2680.716130829,1730100316553.2,149.21861588651,1082.3935048036
2.61,0.01,2683.081264321,1754676242639.8,149.03855005923,1086.8651084657
2.62,0.01,2686.151372293,1779211221826.1,148.79558452326,1091.3294224328
2.63,0.01,2691.10746129,1803692332816.7,148.47539148505,1095.7841296481
2.64,0.01,2702.827439537,1828104139797.2,148.06293531675,1100.2264619408
2.65,0.01,2717.327444149,1852428646755.8,147.54288359538,1104.6531911216
2.66,0.01,2735.451470083,1876645327886.1,146.90006115228,1109.0606337004
2.67,0.01,2748.211452698,1900731235666,146.11991702236,1113.4446696147
2.68,0.01,2762.96404106,1924661186246.4,145.18899851419,1117.8007751807
2.69,0.01,2769.799447942,1948408017251.1,144.09528358787,1122.1240660174
2.7,0.01,2778.212932632,1971942863467.8,142.82815879016,1126.4093393084
2.71,0.01,2780.612466918,1995235412961,141.37835999471,1130.6511142858
2.72,0.01,2790.863440389,2018254182747.6,139.73852010274,1134.8436891463
2.73,0.01,2807.130830829,2040966990080.8,137.90422552245,1138.9812296661
2.74,0.01,2820.663441352,2063341439390.3,135.87364158481,1143.0578465753
2.75,0.01,2825.555445396,2085345411844,133.64789290486,1147.0676843462
2.76,0.01,2834.820186612,2106947426645.2,131.23036733254,1151.0049890967
2.77,0.01,2838.705340243,2128117141540.5,128.62734019499,1154.8641952231
2.78,0.01,2841.02726873,2148825738642.7,125.84750564534,1158.6399979728
2.79,0.01,2845.204122001,2169046425063.7,122.90323416831,1162.3274637444
2.8,0.01,2858.657651743,2188754936209,119.80781209233,1165.9220575665
2.81,0.01,2862.113348787,2207929828975.8,116.5787449636,1169.4197696867
2.82,0.01,2865.661786345,2226553099424.2,113.23667758801,1172.8172097583
2.83,0.01,2869.606648869,2244610640256.8,109.80486897487,1176.1116852751
2.8333,0.003300000000007,2873.089161243,2250507615889,108.66427105692,1177.187569147
2.8358,0.0025,2929.061394531,2250507615889,108.7345287551,1178.0031596717
2.8383,0.0025,2942.219457056,2250507615889,108.73989315492,1178.8187904334
2.8433,0.005,2956.395450426,2250507615889,108.73467053567,1180.4499736098
2.8533,0.01,2970.403440961,2250507615889,108.71241103588,1183.7116721107
2.8633,0.01,2981.185580633,2250507615889,108.68620336176,1186.9725843028
2.8733,0.01,2983.461666046,2250507615889,108.6582194995,1190.232656895
2.8833,0.01,2997.359458348,2250507615889,108.62929907199,1193.4918617877
2.8933,0.01,3011.715456855,2250507615889,108.59984046947,1196.7501828339
2.9033,0.01,3026.075447106,2250507615889,108.57005949883,1200.0076103616
2.9133,0.01,3031.611456194,2250507615889,108.54008390056,1203.2641385314
2.9233,0.01,3044.219222891,2250507615889,108.5099939838,1206.5197639135
2.9333,0.01,3057.379448762,2250507615889,108.47984224983,1209.774484653
2.9433,0.01,3070.703441718,2250507615889,108.44966384336,1213.0282999499
2.9533,0.01,3073.911689668,2250507615889,108.41948254843,1216.2812097173
2.9633,0.01,3076.23199014,2250507615889,108.38931444917,1219.5332143512
2.9733,0.01,3081.419454715,2250507615889,108.35917027581,1222.7843145695
2.9833,0.01,3084.226940273,2250507615889,108.32905697099,1226.0345112983
2.9933,0.01,3097.259439511,2250507615889,108.29897876705,1229.2838055908
3,0.006700000000003,3101.61144654,2250507615889,108.27884304626,1231.4604279982
3.0025,0.0025,3526.491472733,2250507615889,150,1232.5855405095
3.005,0.0025,3547.131455262,2250507615889,150,1233.7106530207
3.01,0.005,3553.178378628,2250507615889,150,1235.9608780432
3.015,0.005,3577.29500841,2250507615889,150,1238.2111030657
3.02,0.005,3585.094499126,2250507615889,150,1240.4613280882
3.03,0.01,3619.059450464,2250507615889,150,1244.9617781332
3.04,0.01,3632.019003064,2250507615889,150,1249.4622281783
3.05,0.01,3648.24972031,2250507615889,150,1253.9626782233
3.06,0.01,3659.47144435,2250507615889,150,1258.4631282683
3.07,0.01,3665.814729792,2250507615889,150,1262.9635783133
3.08,0.01,3679.480214774,2250507615889,150,1267.4640283583
3.09,0.01,3684.70686899,2250507615889,150,1271.9644784033
3.1,0.01,3689.681388294,2250507615889,150,1276.4649284483
3.11,0.01,3694.890891661,2250507615889,150,1280.9653784933
3.12,0.01,3699.399403254,2250507615889,150,1285.4658285383
3.13,0.01,3703.838515044,2250507615889,150,1289.9662785833
3.14,0.01,3709.145046457,2250507615889,150,1294.4667286283
3.15,0.01,3714.012797206,2250507615889,150,1298.9671786733
3.16,0.01,3718.144248593,2250507615889,150,1303.4676287183
3.17,0.01,3722.948215634,2250507615889,150,1307.9680787633
3.18,0.01,3732.099458425,2250507615889,150,1312.4685288083
3.19,0.01,3742.890183609,2250507615889,150,1316.9689788533
3.2,0.01,3756.619445976,2250507615889,150,1321.4694288983
3.21,0.01,3767.571036288,2250507615889,150,1325.9698789433
3.22,0.01,3784.199204436,2250507615889,150,1330.4703289883
3.23,0.01,3793.300446047,2250507615889,150,1334.9707790333
3.24,0.01,3799.122815399,2250507615889,150,1339.4712290783
3.25,0.01,3803.822698742,2250507615889,150,1343.9716791233
3.26,0.01,3808.242843382,2250507615889,150,1348.4721291684
3.27,0.01,3810.532319584,2250507615889,150,1352.9725792134
3.28,0.01,3812.792564103,2250507615889,150,1357.4730292584
3.29,0.01,3815.085898651,2250507615889,150,1361.9734793034
3.3,0.01,3817.997687546,2250507615889,150,1366.4739293484
3.31,0.01,3824.20344268,2250507615889,150,1370.9743793934
3.32,0.01,3829.307799183,2250507615889,150,1375.4748294384
3.33,0.01,3831.586964179,2250507615889,150,1379.9752794834
3.3333,0.003300000000007,3833.820893255,2250507615889,150,1381.4604279982
3.3433,0.01,3836.772048498,2250507615889,149.89089643336,1385.9576046089
3.3533,0.01,3839.04758985,2250507615889,149.86998289579,1390.4541537507
3.3633,0.01,3841.304147264,2250507615889,149.85797242505,1394.9503425423
3.3733,0.01,3843.59360119,2250507615889,149.84909188453,1399.4462648911
3.3833,0.01,3845.855475899,2250507615889,149.84174232115,1403.9419667309
3.3933,0.01,3848.113558543,2250507615889,149.83527932843,1408.4374746616
3.4033,0.01,3850.365864733,2250507615889,149.82938570714,1412.9328057659
3.4133,0.01,3852.636063523,2250507615889,149.82388451132,1417.4279718178
3.4233,0.01,3854.857867193,2250507615889,149.81866816693,1421.9229813638
3.4333,0.01,3857.114879826,2250507615889,149.81366699735,1426.4178408597
3.4433,0.01,3859.378408012,2250507615889,149.80883363021,1430.91255534
3.4533,0.01,3861.62971128,2250507615889,149.80413459238,1435.4071288351
3.4633,0.01,3863.888785176,2250507615889,149.79954548774,1439.9015646433
3.4733,0.01,3867.595995446,2250507615889,149.79504809762,1444.3958655164
3.4833,0.01,3871.082566566,2250507615889,149.79062850609,1448.8900337884
3.4933,0.01,3874.621901636,2250507615889,149.78627587311,1453.3840714683
3.5,0.0067000000000035,3878.107753982,2250507615889,149.78338696156,1456.395018641
3.51,0.01,3884.909613344,2275198937467.9,149.69215488136,1460.8862324088
3.52,0.01,3896.727679445,2299884838812.8,149.67022157007,1465.3767881115
3.53,0.01,3910.21704996,2324566583332.7,149.65106600352,1469.8667690897
3.54,0.01,3915.109202507,2349244346211.8,149.6312337567,1474.356155041
3.55,0.01,3921.153494721,2373917737489.7,149.60819943736,1478.8448498936
3.56,0.01,3925.753442807,2398585774245.1,149.57877245085,1483.3326618483
3.57,0.01,3939.035563275,2423246717413.9,149.53861589987,1487.819268986
3.58,0.01,3947.40604625,2447897880635.6,149.48218028468,1492.3041828859
3.59,0.01,3956.807955395,2472535309186.7,149.40196093658,1496.7866899647
3.6,0.01,3960.333403194,2497153614322.2,149.28944241173,1501.2658211502
3.61,0.01,3964.412942952,2521745660030.7,149.13422466422,1505.7402953376
3.62,0.01,3968.326727381,2546302394641,148.92488907257,1510.2084888291
3.63,0.01,3976.121472848,2570812678345.1,148.6489727423,1514.6684040029
3.64,0.01,3981.400851573,2595263175472.7,148.2933518148,1519.1176494819
3.65,0.01,3985.535151851,2619638307561.9,147.84460344398,1523.5534311633
3.66,0.01,3989.672963757,2643920270360.3,147.28938499838,1527.9725546256
3.67,0.01,3991.950806811,2668089115484.3,146.61482201481,1532.3714391745
3.68,0.01,3996.556954946,2692122896518.7,145.80890085564,1536.7461436707
3.69,0.01,4000.245324609,2715997878664.2,144.86084256533,1541.0924035736
3.7,0.01,4003.961876654,2739688777068.7,143.76113281976,1545.4056688847
3.71,0.01,4008.951127831,2763168985937.2,142.50142813994,1549.681139276
3.72,0.01,4012.736091019,2786410832848.2,141.07483094761,1553.9138074712
3.73,0.01,4017.733388002,2809385923545.7,139.47679271537,1558.0985297249
3.74,0.01,4023.027949684,2832065537521.9,137.70513772103,1562.2300970133
3.75,0.01,4026.783027884,2854421077636.7,135.76011529805,1566.3033077933
3.76,0.01,4031.171909543,2876424327769.8,133.64355845673,1570.3130155178
3.77,0.01,4035.956935437,2898047820150.8,131.35961003107,1574.2541979369
3.78,0.01,4042.166632859,2919265186306.9,128.91441142754,1578.1220170617
3.79,0.01,4060.311438154,2940051478013.5,126.31604956054,1581.9118775345
3.8,0.01,4069.746951228,2960383597285.8,123.57598633842,1585.6195278897
3.81,0.01,4074.153565519,2980240692145.3,120.70619293065,1589.2410758324
3.82,0.01,4080.227508169,2999604346419.3,117.72137708068,1592.7730703443
3.83,0.01,4086.847442825,3018459007997.9,114.63901137107,1596.2125846369
