time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.04,0.0025,2952.477936931,560732293222.5,150,417.93657233072
1.0425,0.0025,3099.916033131,560732293222.5,150,419.06168484197
1.045,0.0025,3103.059205295,560732293222.5,150,420.18679735322
1.05,0.005,3111.316436038,560732293222.5,150,422.43702237572
1.055,0.005,3133.3921133,560732293222.5,150,424.68724739822
1.06,0.005,3143.096829243,560732293222.5,150,426.93747242073
1.065,0.005,3166.236526084,560732293222.5,150,429.18769744323
1.07,0.005,3170.101604482,560732293222.5,150,431.43792246573
1.075,0.005,3192.637684094,560732293222.5,150,433.68814748823
1.08,0.005,3196.498352956,560732293222.5,150,435.93837251074
1.085,0.005,3219.843691227,560732293222.5,150,438.18859753324
1.09,0.005,3226.376664457,560732293222.5,150,440.43882255574
1.095,0.005,3354.760734496,560732293222.5,150,442.68904757824
1.1,0.005,3358.673791885,560732293222.5,150,444.93927260074
1.11,0.01,3363.989311409,560732293222.5,150,449.43972264575
1.115,0.005,3560.071703137,560732293222.5,150,451.68994766825
1.12,0.005,3563.274752747,560732293222.5,150,453.94017269075
1.13,0.01,3569.386301544,560732293222.5,150,458.44062273576
1.14,0.01,3588.179678013,560732293222.5,150,462.94107278076
1.15,0.01,3594.360257795,560732293222.5,150,467.44152282577
1.16,0.01,3599.651156183,560732293222.5,150,471.94197287077
1.17,0.01,3610.759595463,560732293222.5,150,476.44242291578
1.175,0.005,3631.391671324,560732293222.5,150,478.69264793828
1.18,0.005,3634.994160459,560732293222.5,150,480.94287296078
1.19,0.01,3638.865507882,560732293222.5,150,485.44332300579
1.2,0.01,3642.779372842,560732293222.5,150,489.94377305079
1.21,0.01,3648.208763992,560732293222.5,150,494.44422309579
1.22,0.01,3652.114830814,560732293222.5,150,498.9446731408
1.23,0.01,3656.032737876,560732293222.5,150,503.4451231858
1.24,0.01,3659.933368485,560732293222.5,150,507.94557323081
1.25,0.01,3663.078578541,560732293222.5,150,512.44602327581
1.26,0.01,3666.248641625,560732293222.5,150,516.94647332082
1.27,0.01,3670.118959369,560732293222.5,150,521.44692336582
1.28,0.01,3673.264689797,560732293222.5,150,525.94737341083
1.29,0.01,3676.453045191,560732293222.5,150,530.44782345583
1.3,0.01,3680.34783499,560732293222.5,150,534.94827350083
1.31,0.01,3683.546956045,560732293222.5,150,539.44872354584
1.32,0.01,3686.794594482,560732293222.5,150,543.94917359084
1.33,0.01,3689.971496987,560732293222.5,150,548.44962363585
1.3333,0.0033000000000019,3692.449709527,560732293222.5,150,549.9347721507
1.3433,0.01,3695.654509643,560732293222.5,149.88569005784,554.43179255448
1.3533,0.01,3698.814309687,560732293222.5,149.8359599107,558.92732090463
1.3633,0.01,3701.259164771,560732293222.5,149.79084998792,563.42149582176
1.3733,0.01,3703.729746703,560732293222.5,149.74731447223,567.9143645428
1.3833,0.01,3706.187871309,560732293222.5,149.70461384338,572.40595211686
1.3933,0.01,3708.656522781,560732293222.5,149.66245133762,576.89627468925
1.4033,0.01,3711.123570047,560732293222.5,149.62067683066,581.38534390109
1.4133,0.01,3713.598719909,560732293222.5,149.5792049679,585.87316883262
1.4233,0.01,3716.104780718,560732293222.5,149.53798352427,590.35975699716
1.4333,0.01,3718.577641029,560732293222.5,149.49697914928,594.84511490743
1.4433,0.01,3721.038126721,560732293222.5,149.45617025141,599.32924842832
1.4533,0.01,3723.511617426,560732293222.5,149.41554219329,603.81216298558
1.4633,0.01,3725.963952636,560732293222.5,149.37508478115,608.29386369908
1.4733,0.01,3728.417051466,560732293222.5,149.33479078631,612.77435547185
1.4833,0.01,3730.881081389,560732293222.5,149.29465495429,617.25364304924
1.4933,0.01,3733.342825704,560732293222.5,149.25467300622,621.73173104822
1.5,0.0066999999999999,3735.802040519,560732293222.5,149.22795394287,624.73151290066
1.51,0.01,3746.770651188,579623525018.27,148.91076046821,629.19928249167
1.52,0.01,3755.000513844,598492299993.73,148.74198211232,633.66198822561
1.53,0.01,3764.777588368,617340033465.15,148.58166894868,638.11988408366
1.54,0.01,3770.876869507,636167091098.62,148.42331228749,642.57302876675
1.55,0.01,3774.850838204,654973397791.93,148.26389255955,647.0213903797
1.56,0.01,3784.17997847,673758613601.19,148.10151686367,651.46488023459
1.57,0.01,3789.633486236,692522106267.21,147.93400004034,655.90334408219
1.58,0.01,3792.840063947,711262874369.22,147.75852439732,660.33654313401
1.585,0.005,3899.183105088,720627432764.56,147.66849368026,662.55179206411
1.59,0.005,3901.652481314,729985979431.86,147.57553900058,664.76564653456
1.6,0.01,3905.575212913,748676920652.35,147.37316290703,669.18728358548
1.605,0.005,3986.403667979,758015547784.77,147.26718604719,671.39651229906
1.60625,0.00125,4273.398346246,760349773101.73,147.24045418518,671.94871922295
1.6075,0.00125,4275.879955088,762683560413.17,147.21331586893,672.50082436797
1.61,0.0025,4281.225532508,767349336349.06,147.15758532543,673.60461663714
1.6125,0.0025,4350.670477654,772013264844.74,147.10033122189,674.70797945758
1.615,0.0025,4355.008948229,776675294483.95,147.04147244532,675.81090079306
1.62,0.005,4364.607609108,785991270563.92,146.91615226291,678.01486347327
1.63,0.01,4370.686628728,804585517439.67,146.62367413731,682.4140136124
1.64,0.01,4377.945593156,823134887609.13,146.27535320433,686.80271307848
1.65,0.01,4381.114541016,841629975206.78,145.85381645734,691.17876517741
1.66,0.01,4388.730891904,860058700826.84,145.33825075821,695.53934875851
1.67,0.01,4395.973647172,878405869514.37,144.70437551255,699.88091418043
1.68,0.01,4401.026049354,896652795148.91,143.92495981325,704.19909479289
1.69,0.01,4404.232441083,914777080074.39,142.97100073029,708.4886537707
1.7,0.01,4407.41487285,932752538574.58,141.81280863588,712.74346351075
1.71,0.01,4410.646945054,950549222380.87,140.42079784901,716.95650875074
1.72,0.01,4413.838942682,968133502997.9,138.76580121524,721.11989912624
1.73,0.01,4417.016249916,985468268092.32,136.81985667375,725.22490532707
1.74,0.01,4421.685888276,1002513644053.3,134.56056238644,729.26212592072
1.75,0.01,4427.444669586,1019228685655.5,131.97870585394,733.22188307205
1.76,0.01,4432.489640505,1035573160331.7,129.07881328734,737.09463474584
1.77,0.01,4439.70687172,1051507839251.4,125.86769929535,740.87104336556
1.78,0.01,4446.870778561,1066994823209.6,122.35462348916,744.54204917082
1.79,0.01,4450.08275344,1081999065171.3,118.56116977965,748.09923998329
1.8,0.01,4453.301997314,1096489857289.4,114.51982906583,751.53517844911
1.81,0.01,4457.196111684,1110441907823.3,110.27288230278,754.84369576993
1.82,0.01,4462.211515059,1123836139578.5,105.86888346505,758.02007991229
1.83,0.01,4465.431638876,1136660036484.8,101.35956328815,761.06117092004
1.8333,0.0033000000000003,4469.413653305,1140829521622.7,99.862995571449,762.04991345045
1.83455,0.00125,4527.812715998,1140829521622.7,99.913179722629,762.4246253456
1.8358,0.00125,4530.271228051,1140829521622.7,99.919011591495,762.79935911244
1.8383,0.0025,4532.736716835,1140829521622.7,99.921674461187,763.54884661965
1.8433,0.005,4535.196452315,1140829521622.7,99.921290971454,765.04781588115
1.8533,0.01,4537.663867526,1140829521622.7,99.915873723216,768.04559187045
1.8633,0.01,4540.125866243,1140829521622.7,99.90874416772,771.04315395169
1.8733,0.01,4542.61473705,1140829521622.7,99.900731630382,774.04047563277
1.8833,0.01,4545.081464241,1140829521622.7,99.892167376539,777.03754036053
1.8933,0.01,4547.558705347,1140829521622.7,99.883213016374,780.03433643063
1.9033,0.01,4550.03466811,1140829521622.7,99.873957816068,783.03085481695
1.9133,0.01,4552.501595395,1140829521622.7,99.864455435933,786.02708810336
1.9233,0.01,4554.980389138,1140829521622.7,99.854740242763,789.02302990482
1.9333,0.01,4556.730320364,1140829521622.7,99.844835184491,792.01867452482
1.9433,0.01,4559.214684827,1140829521622.7,99.834756799992,795.01401676304
1.9533,0.01,4561.746611414,1140829521622.7,99.824516744886,798.00905176889
1.9633,0.01,4564.21776805,1140829521622.7,99.814123957146,801.00377495992
1.9733,0.01,4566.700658383,1140829521622.7,99.803585256831,803.99818195833
1.9833,0.01,4569.182691211,1140829521622.7,99.792906109776,806.99226855028
1.9933,0.01,4571.675119041,1140829521622.7,99.782091221838,809.98603066315
2,0.0066999999999999,4573.429210907,1140829521622.7,99.774785543225,811.99170441994
2.000625,0.000625,4659.119240211,1140829521622.7,150,812.27298254776
2.00125,0.000625,4664.872253161,1140829521622.7,150,812.55426067557
2.001875,0.000625,4743.067910872,1140829521622.7,150,812.83553880338
2.0025,0.000625,4746.257411455,1140829521622.7,150,813.11681693119
2.003125,0.000625,4769.718641866,1140829521622.7,150,813.39809505901
2.00375,0.000625,4772.912244868,1140829521622.7,150,813.67937318682
2.005,0.00125,4776.836490967,1140829521622.7,150,814.24192944244
2.00625,0.00125,4876.100821691,1140829521622.7,150,814.80448569807
2.0075,0.00125,4879.287716009,1140829521622.7,150,815.3670419537
2.01,0.0025,4896.989675287,1140829521622.7,150,816.49215446495
2.0125,0.0025,5004.41510511,1140829521622.7,150,817.6172669762
2.015,0.0025,5011.598660728,1140829521622.7,150,818.74237948745
2.0175,0.0025,5113.952685898,1140829521622.7,150,819.8674919987
2.02,0.0025,5119.392547614,1140829521622.7,150,820.99260450995
2.0225,0.0025,5255.569037178,1140829521622.7,150,822.1177170212
2.025,0.0025,5263.294401357,1140829521622.7,150,823.24282953245
2.0275,0.0025,5297.508382057,1140829521622.7,150,824.3679420437
2.03,0.0025,5301.364953286,1140829521622.7,150,825.49305455496
2.0325,0.0025,5454.492629106,1140829521622.7,150,826.61816706621
2.035,0.0025,5459.043015743,1140829521622.7,150,827.74327957746
2.0375,0.0025,5549.533492827,1140829521622.7,150,828.86839208871
2.04,0.0025,5552.707485839,1140829521622.7,150,829.99350459996
2.045,0.005,5562.819526359,1140829521622.7,150,832.24372962246
2.0475,0.0025,5757.251710536,1140829521622.7,150,833.36884213371
2.05,0.0025,5761.116119475,1140829521622.7,150,834.49395464497
2.0525,0.0025,5907.838297855,1140829521622.7,150,835.61906715622
2.055,0.0025,5910.954021986,1140829521622.7,150,836.74417966747
2.06,0.005,5936.964222572,1140829521622.7,150,838.99440468997
2.065,0.005,5960.782874357,1140829521622.7,150,841.24462971247
2.07,0.005,5964.611151155,1140829521622.7,150,843.49485473497
2.0725,0.0025,6095.609795853,1140829521622.7,150,844.61996724623
2.075,0.0025,6098.761749451,1140829521622.7,150,845.74507975748
2.08,0.005,6102.652669095,1140829521622.7,150,847.99530477998
2.085,0.005,6123.860374206,1140829521622.7,150,850.24552980248
2.09,0.005,6127.748928951,1140829521622.7,150,852.49575482498
2.1,0.01,6160.695876163,1140829521622.7,150,856.99620486999
2.11,0.01,6168.635509061,1140829521622.7,150,861.49665491499
2.12,0.01,6171.766270473,1140829521622.7,150,865.99710496
2.13,0.01,6196.2957097,1140829521622.7,150,870.497555005
2.14,0.01,6199.456710799,1140829521622.7,150,874.99800505001
2.145,0.005,6328.753878286,1140829521622.7,150,877.24823007251
2.15,0.005,6332.606964995,1140829521622.7,150,879.49845509501
2.155,0.005,6436.63442291,1140829521622.7,150,881.74868011751
2.16,0.005,6439.79988864,1140829521622.7,150,883.99890514001
2.17,0.01,6463.474554732,1140829521622.7,150,888.49935518502
2.18,0.01,6468.45198044,1140829521622.7,150,892.99980523002
2.19,0.01,6472.324064227,1140829521622.7,150,897.50025527503
2.195,0.005,6493.984775158,1140829521622.7,150,899.75048029753
2.2,0.005,6497.133283677,1140829521622.7,150,902.00070532003
2.21,0.01,6502.133959226,1140829521622.7,150,906.50115536504
2.22,0.01,6506.041628955,1140829521622.7,150,911.00160541004
2.23,0.01,6511.039534369,1140829521622.7,150,915.50205545505
2.24,0.01,6515.650330682,1140829521622.7,150,920.00250550005
2.25,0.01,6518.787960464,1140829521622.7,150,924.50295554506
2.26,0.01,6521.944187413,1140829521622.7,150,929.00340559006
2.27,0.01,6525.107940134,1140829521622.7,150,933.50385563506
2.28,0.01,6528.277222573,1140829521622.7,150,938.00430568007
2.29,0.01,6531.428759708,1140829521622.7,150,942.50475572507
2.3,0.01,6534.602007647,1140829521622.7,150,947.00520577008
2.31,0.01,6537.769133668,1140829521622.7,150,951.50565581508
2.32,0.01,6540.919048279,1140829521622.7,150,956.00610586009
2.33,0.01,6544.093553566,1140829521622.7,150,960.50655590509
2.3333,0.003300000000007,6546.512758054,1140829521622.7,150,961.99170441995
2.3433,0.01,6549.636285881,1140829521622.7,149.89408552495,966.48897671292
2.3533,0.01,6552.762975784,1140829521622.7,149.85201272747,970.98498669575
2.3633,0.01,6555.169778598,1140829521622.7,149.81449195444,975.4798709428
2.3733,0.01,6557.636040502,1140829521622.7,149.77849915634,979.97367529793
2.3833,0.01,6560.058706203,1140829521622.7,149.74329486394,984.46642341866
2.3933,0.01,6562.472724682,1140829521622.7,149.70858207651,988.95813005162
2.4033,0.01,6564.880962129,1140829521622.7,149.67421086394,993.44880544508
2.4133,0.01,6567.317224979,1140829521622.7,149.6400955501,997.93845727676
2.4233,0.01,6569.732462686,1140829521622.7,149.60618360554,1002.4270916484
2.4333,0.01,6572.151308645,1140829521622.7,149.57244123833,1006.9147136477
2.4433,0.01,6574.585649005,1140829521622.7,149.53884587008,1011.4013276852
2.4533,0.01,6577.027955015,1140829521622.7,149.50538205754,1015.886937708
2.4633,0.01,6579.460706947,1140829521622.7,149.47203928584,1020.3715473475
2.4733,0.01,6581.884122988,1140829521622.7,149.43881026145,1024.8551600166
2.4833,0.01,6584.321574621,1140829521622.7,149.40568977923,1029.3377789719
2.4933,0.01,6586.766687284,1140829521622.7,149.37267407892,1033.8194073571
2.5,0.0067000000000035,6589.190930044,1140829521622.7,149.35060023096,1036.8216546465
2.51,0.01,6597.314308849,1159742509935.5,149.07972394015,1041.2944936486
2.52,0.01,6605.8692738,1178636381478.7,148.93686139729,1045.7630463457
2.53,0.01,6611.842774063,1197512290046.9,148.8004748533,1050.2275070374
2.54,0.01,6616.397865785,1216370492449.6,148.66521599453,1054.6879095575
2.55,0.01,6621.820978907,1235210870201.7,148.52857107452,1059.14421232
2.56,0.01,6624.954946192,1254033101219.9,148.38912273072,1063.5963312138
2.57,0.01,6628.127386335,1272836635567.2,148.24518519122,1068.0441315496
2.58,0.01,6632.709732967,1291620640721.2,148.09461181639,1072.4874142324
2.59,0.01,6635.860574029,1310383904442.2,147.93448491895,1076.9258926278
2.595,0.005,6742.075122854,1319760171682.5,147.85159645518,1079.1438883742
2.6,0.005,6752.432410629,1329130862908.6,147.76539869172,1081.3605910248
2.61,0.01,6756.318088966,1347847535884,147.57422917452,1085.788260667
2.62,0.01,6763.48935648,1366536178760.3,147.35716704174,1090.209417794
2.63,0.01,6768.546509173,1385192278800.1,147.10495985208,1094.6230079485
2.64,0.01,6772.443252348,1403809807386.9,146.80582837698,1099.0276232614
2.65,0.01,6775.627997109,1422380889901.5,146.4454198447,1103.4214252369
2.66,0.01,6780.636083431,1440895446192.3,146.00657548822,1107.8020605651
2.67,0.01,6785.651481709,1459340837682.6,145.46937526159,1112.1665782747
2.68,0.01,6790.646648718,1477701577222.9,144.81160630283,1116.5113609421
2.69,0.01,6793.79796917,1495959138898.7,144.00953857032,1120.832079171
2.7,0.01,6796.943526404,1514091872628,143.03873610786,1125.1236704134
2.71,0.01,6799.396268065,1532074972289.9,141.87443389027,1129.3803290959
2.72,0.01,6802.589511747,1549880462790.6,140.49165746974,1133.5955003372
2.73,0.01,6805.742220338,1567477330807,138.86619986632,1137.7619029734
2.74,0.01,6810.726728974,1584832143077.3,136.97844627082,1141.871667338
2.75,0.01,6816.449542157,1601910393648.4,134.81944580168,1145.9166552108
2.76,0.01,6821.482589385,1618677707941.7,132.38958122155,1149.8887398559
2.77,0.01,6828.643612602,1635099934121,129.68963793115,1153.7798181017
2.78,0.01,6835.386482518,1651143414276.1,126.72262068051,1157.581876928
2.79,0.01,6838.557207136,1666776120734.8,123.50043161098,1161.2872604147
2.8,0.01,6841.733542111,1681968822500.2,120.04440538228,1164.8889527454
2.81,0.01,6845.594445001,1696695987392.7,116.38235027842,1168.3807724357
2.82,0.01,6850.174641438,1710936440387.3,112.54824906461,1171.7575575861
2.83,0.01,6854.054093932,1724673712602.8,108.5788436866,1175.0152486658
2.8333,0.003300000000007,6857.175517137,1729151740641.2,107.25635387914,1176.0771927637
2.8358,0.0025,6894.063210481,1729151740641.2,107.31188660042,1176.8821124051
2.8383,0.0025,6896.488119647,1729151740641.2,107.3171693451,1177.6870716711
2.8433,0.005,6898.910242291,1729151740641.2,107.31852556059,1179.2970105484
2.8533,0.01,6901.333526049,1729151740641.2,107.31548023113,1182.516796934
2.8633,0.01,6903.775030027,1729151740641.2,107.31049328356,1185.7364336962
2.8733,0.01,6906.206514205,1729151740641.2,107.30452996625,1188.955891541
2.8833,0.01,6908.622531467,1729151740641.2,107.29796165782,1192.1751523168
2.8933,0.01,6910.37586489,1729151740641.2,107.29096752807,1195.3942032477
2.9033,0.01,6912.796312263,1729151740641.2,107.28364691183,1198.6130345382
2.9133,0.01,6915.218317747,1729151740641.2,107.27605950791,1201.8316381838
2.9233,0.01,6917.643469808,1729151740641.2,107.26824379221,1205.0500073345
2.9333,0.01,6919.379412885,1729151740641.2,107.26022566642,1208.2681359173
2.9433,0.01,6921.802596437,1729151740641.2,107.25202375796,1211.4860184183
2.9533,0.01,6924.225842393,1729151740641.2,107.24365132616,1214.7036497212
2.9633,0.01,6926.664246523,1729151740641.2,107.23511850998,1217.9210250141
2.9733,0.01,6928.385548439,1729151740641.2,107.22643307633,1221.1381397178
2.9833,0.01,6930.10388528,1729151740641.2,107.21760143066,1224.3549894457
2.9933,0.01,6932.513380883,1729151740641.2,107.20862862129,1227.5715699624
3,0.006700000000003,6934.91377687,1729151740641.2,107.20255488089,1229.7265568142
3.000625,0.000625,7017.777047845,1729151740641.2,150,1230.007834942
3.00125,0.000625,7046.280591713,1729151740641.2,150,1230.2891130698
3.001875,0.000625,7176.849231944,1729151740641.2,150,1230.5703911976
3.0025,0.000625,7180.006248608,1729151740641.2,150,1230.8516693255
3.00375,0.00125,7187.897566886,1729151740641.2,150,1231.4142255811
3.005,0.00125,7310.786223954,1729151740641.2,150,1231.9767818367
3.00625,0.00125,7313.949658092,1729151740641.2,150,1232.5393380923
