time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3733,0.01,137.199057458,0,149.95460444919,167.99784424691
0.3833,0.01,139.232862441,0,149.94674423652,172.49669645922
0.3933,0.01,141.270163536,0,149.93898746704,176.99531594518
0.4033,0.01,143.286408603,0,149.93130924712,181.49370506151
0.4133,0.01,145.299973199,0,149.92369607887,185.99186575994
0.4233,0.01,147.328002147,0,149.91613991255,190.48979975072
0.4333,0.01,149.352169149,0,149.90863551004,194.9875085869
0.4433,0.01,151.376305248,0,149.90117916211,199.48499371028
0.4533,0.01,153.385838768,0,149.89376839286,203.98225648834
0.4633,0.01,155.400814748,0,149.88640143585,208.47929823559
0.4733,0.01,157.424495825,0,149.87907693942,212.97612022597
0.4833,0.01,159.448598442,0,149.87179389602,217.4727237032
0.4933,0.01,161.476128901,0,149.86455148226,221.96910988629
0.5,0.0066999999999999,163.490124844,0,149.85971720356,224.98159145024
0.51,0.01,167.253259612,19014233674.712,149.81283827434,229.47642608193
0.52,0.01,170.761503231,38024488601.713,149.78278111285,233.9703589086
0.53,0.01,174.497521335,57030505057.801,149.7502855792,238.46331677176
0.54,0.01,176.507400145,76031204547.798,149.70927367513,242.95504415475
0.55,0.01,179.659405923,95024644505.906,149.65311571411,247.44508663042
0.56,0.01,181.685684804,114007573702.38,149.57168338165,251.9326858918
0.57,0.01,184.267075116,132975091303.11,149.45219073712,256.41670001533
0.58,0.01,186.25932452,151920299151.67,149.27914343964,260.89552220073
0.59,0.01,188.265976075,170833957702.46,149.03436562787,265.36700031738
0.6,0.01,190.29521285,189704236258.82,148.69772265744,269.82837813489
0.61,0.01,192.888690288,208516500252.91,148.24740373431,274.27624503361
0.62,0.01,194.90282263,227253212472.98,147.66079422468,278.70651188703
0.63,0.01,196.924159416,245893897189.4,146.91495570333,283.11440134708
0.64,0.01,198.959212147,264415231160.65,145.98761989181,287.49446795049
0.65,0.01,201.555908586,282791198378.86,144.85770248492,291.84063364161
0.66,0.01,204.191782028,300993361748.24,143.50601614726,296.14624468713
0.67,0.01,206.236415225,318991183706.2,141.91539397275,300.40413229507
0.68,0.01,208.285359976,336752346923.34,140.0711269799,304.60668635988
0.69,0.01,210.313813636,354243154263.56,137.9622198821,308.74596688439
0.7,0.01,212.348232513,371429045975.06,135.58113303486,312.81380765952
0.71,0.01,214.37530129,388275117762.17,132.92401505943,316.80192692322
0.72,0.01,216.419528135,404746749596.95,129.99269402413,320.70209776103
0.73,0.01,219.005407826,420810347931.5,126.79372768893,324.50629001093
0.74,0.01,221.018168689,436434005355.32,123.34066513327,328.20688002392
0.75,0.01,223.046190797,451588413835.21,119.65138690775,331.79678062122
0.76,0.01,225.655074244,466247319589.73,115.74974043957,335.26962011835
0.77,0.01,228.24161544,480388270922.33,111.6650330022,338.61990613702
0.78,0.01,230.83163598,493993352935.4,107.43378889628,341.84324213751
0.79,0.01,233.431984987,507050106337.17,103.0974092253,344.93647373743
0.8,0.01,235.444200133,519551812740.81,98.701901587137,347.89782692036
0.81,0.01,237.458929536,531497918966.79,94.296388130029,350.72700148172
0.82,0.01,239.497432165,542894072796.58,89.930430522567,353.42518421567
0.83,0.01,243.591840567,553751837026.15,85.652840796045,355.99502642377
0.8333,0.0032999999999996,246.186090504,557276810910.73,84.252872390881,356.82921327913
0.8383,0.005,263.487304884,557276810910.73,84.238546151957,358.09291784186
0.8433,0.005,265.513150724,557276810910.73,84.216830796681,359.35629664169
0.8533,0.01,267.554828951,557276810910.73,84.171815036979,361.8817036335
0.8633,0.01,269.567656196,557276810910.73,84.126102781117,364.40573912048
0.8733,0.01,271.606616362,557276810910.73,84.079941441882,366.92838962879
0.8833,0.01,273.636269563,557276810910.73,84.033461684316,369.44964560492
0.8933,0.01,275.65050333,557276810910.73,83.986752189296,371.96950015605
0.9033,0.01,277.660106646,557276810910.73,83.939879587523,374.4879483885
0.9133,0.01,279.694505033,557276810910.73,83.892896183741,377.00498697787
0.9233,0.01,281.706501164,557276810910.73,83.845843821282,379.5206138552
0.9333,0.01,283.708235678,557276810910.73,83.798756259888,382.03482796441
0.9433,0.01,285.73394433,557276810910.73,83.751660779841,384.54762906791
0.9533,0.01,287.787082743,557276810910.73,83.704579506532,387.05901759196
0.9633,0.01,289.820815019,557276810910.73,83.657530135982,389.56899449373
0.9733,0.01,291.833040177,557276810910.73,83.610526784889,392.07756115394
0.9833,0.01,293.848864733,557276810910.73,83.563580590496,394.58471928747
0.9933,0.01,295.879603801,557276810910.73,83.516700242154,397.09047086989
1,0.0066999999999998,297.331752054,557276810910.73,83.485322020865,398.76869366479
1.005,0.005,325.268508213,557276810910.73,150,401.01891868729
1.01,0.005,327.831170059,557276810910.73,150,403.2691437098
1.02,0.01,332.147453515,557276810910.73,150,407.7695937548
1.03,0.01,335.65423501,557276810910.73,150,412.2700437998
1.04,0.01,338.809786707,557276810910.73,150,416.77049384481
1.05,0.01,341.423951277,557276810910.73,150,421.27094388981
1.06,0.01,343.992186431,557276810910.73,150,425.77139393482
1.07,0.01,346.587661551,557276810910.73,150,430.27184397982
1.08,0.01,349.175355073,557276810910.73,150,434.77229402483
1.09,0.01,351.757347469,557276810910.73,150,439.27274406983
1.1,0.01,354.352921497,557276810910.73,150,443.77319411484
1.11,0.01,356.937748469,557276810910.73,150,448.27364415984
1.12,0.01,359.512552533,557276810910.73,150,452.77409420485
1.13,0.01,362.104670717,557276810910.73,150,457.27454424985
1.14,0.01,364.713954296,557276810910.73,150,461.77499429485
1.15,0.01,367.272440884,557276810910.73,150,466.27544433986
1.16,0.01,369.891391725,557276810910.73,150,470.77589438486
1.17,0.01,371.927352664,557276810910.73,150,475.27634442987
1.18,0.01,373.931950121,557276810910.73,150,479.77679447487
1.19,0.01,376.510409901,557276810910.73,150,484.27724451988
1.2,0.01,378.518490959,557276810910.73,150,488.77769456488
1.21,0.01,380.536872402,557276810910.73,150,493.27814460989
1.22,0.01,382.53921401,557276810910.73,150,497.77859465489
1.23,0.01,385.141484833,557276810910.73,150,502.2790446999
1.24,0.01,387.745736927,557276810910.73,150,506.7794947449
1.25,0.01,389.788741293,557276810910.73,150,511.2799447899
1.26,0.01,392.417821371,557276810910.73,150,515.78039483491
1.27,0.01,394.503546958,557276810910.73,150,520.28084487991
1.28,0.01,397.114180183,557276810910.73,150,524.78129492492
1.29,0.01,399.695890204,557276810910.73,150,529.28174496992
1.3,0.01,401.707787407,557276810910.73,150,533.78219501493
1.31,0.01,403.738185917,557276810910.73,150,538.28264505993
1.32,0.01,405.748352836,557276810910.73,150,542.78309510494
1.33,0.01,407.754937492,557276810910.73,150,547.28354514994
1.3333,0.0032999999999999,410.33900676,557276810910.73,150,548.76869366479
1.3433,0.01,412.940827914,557276810910.73,149.98235824884,553.26861440433
1.3533,0.01,415.522196847,557276810910.73,149.97540897103,557.76832664469
1.3633,0.01,417.540310839,557276810910.73,149.96923017662,562.26785350267
1.3733,0.01,419.593703843,557276810910.73,149.96331172046,566.76720278921
1.3833,0.01,421.637553262,557276810910.73,149.957525515,571.26637847223
1.3933,0.01,423.672325503,557276810910.73,149.95182096849,575.76538300174
1.4033,0.01,425.703638549,557276810910.73,149.94617322346,580.26421808195
1.4133,0.01,427.75104498,557276810910.73,149.94056844385,584.76288500196
1.4233,0.01,429.794168106,557276810910.73,149.93499828559,589.26138480051
1.4333,0.01,431.862312923,557276810910.73,149.9294575437,593.75971836017
1.4433,0.01,433.884695511,557276810910.73,149.92394284389,598.2578864623
1.4533,0.01,435.925487708,557276810910.73,149.91845188899,602.75588981931
1.4633,0.01,437.948406682,557276810910.73,149.91298307189,607.25372909539
1.4733,0.01,439.977161402,557276810910.73,149.90753512539,611.75140491673
1.4833,0.01,441.989705985,557276810910.73,149.9021069452,616.24891787639
1.4933,0.01,444.00680584,557276810910.73,149.89669770246,620.74626854253
1.5,0.0066999999999999,446.040395959,557276810910.73,149.89308051488,623.7594207761
1.51,0.01,450.392445322,576296430363.6,149.85481107138,628.25551471763
1.52,0.01,453.928415392,595312948528.04,149.83158197399,632.75091171655
1.53,0.01,456.539139301,614326254000.48,149.80707248635,637.24557335731
1.54,0.01,459.133643805,633335669111.85,149.77716056331,641.73933755063
1.55,0.01,461.760892882,652339947122.4,149.73750203858,646.23191186922
1.56,0.01,463.816334309,671336990226.66,149.68152186991,650.72280661479
1.57,0.01,465.838143472,690323597825.92,149.60067849823,655.21127581665
1.58,0.01,467.872462699,709295224073.54,149.48454209174,659.69626057788
1.59,0.01,469.912627347,728245727996.24,149.32073687627,664.17633069118
1.6,0.01,472.551963849,747167182372.9,149.09539478632,668.64963986569
1.61,0.01,474.572704247,766049695902.86,148.7932504951,673.11388380494
1.62,0.01,476.616370876,784881320063.7,148.3983000345,677.5662780454
1.63,0.01,478.652401063,803647976459.54,147.89395183868,682.00354032678
1.64,0.01,480.706477528,822333488204.44,147.26382935651,686.42189704315
1.65,0.01,483.317584121,840919650847.57,146.49207928247,690.81709894181
1.66,0.01,485.923508727,859386364699.61,145.56385784881,695.18445141253
1.67,0.01,487.957858079,877711823498.51,144.46575810667,699.51885759634
1.68,0.01,490.000232403,895872752544.56,143.18596196079,703.81486605601
1.69,0.01,492.596313246,913844617715.01,141.7139808374,708.0667106656
1.7,0.01,494.633548046,931601831768.37,140.0410923024,712.26836359996
1.71,0.01,496.682929112,949118072309.11,138.16145074906,716.41362164824
1.72,0.01,499.286412675,966366724948.97,136.07219640798,720.49619579789
1.73,0.01,501.319255385,983321139814.04,133.7722221612,724.50976381953
1.74,0.01,503.951580127,999955088151.82,131.26451927555,728.44809323074
1.75,0.01,505.985166381,1016243182858.2,128.55503032372,732.30512984411
1.76,0.01,508.025246547,1032161152867.9,125.65169720773,736.07505775314
1.77,0.01,510.064085356,1047686330505.5,122.56759249422,739.75245326751
1.78,0.01,512.709864247,1062798043492.4,119.3159700025,743.3322903513
1.79,0.01,515.295371688,1077477875536.7,115.91513433851,746.81009216163
1.8,0.01,517.33936293,1091710205289,112.38655979681,750.18202614894
1.81,0.01,519.960961309,1105482598414.6,108.75568903554,753.4450231197
1.82,0.01,521.985770774,1118786298664.4,105.0516657579,756.59688827895
1.83,0.01,524.016764692,1131616422126.9,101.30369940608,759.63630320263
1.8333,0.0032999999999996,526.062615166,1135798709154.3,100.06406285348,760.62703649821
1.8433,0.01,529.853014525,1135798709154.3,100.03399529679,763.62835648911
1.8533,0.01,531.898520815,1135798709154.3,99.994762156931,766.6284993681
1.8633,0.01,533.930701242,1135798709154.3,99.954611858193,769.62743761768
1.8733,0.01,535.969626782,1135798709154.3,99.913965927934,772.62515636739
1.8833,0.01,537.994512322,1135798709154.3,99.872978168244,775.62164536134
1.8933,0.01,540.018131014,1135798709154.3,99.831739811219,778.61689708084
1.9033,0.01,542.068878278,1135798709154.3,99.790315449113,781.6109059452
1.9133,0.01,544.133814095,1135798709154.3,99.74875428009,784.6036678498
1.9233,0.01,546.172950275,1135798709154.3,99.70709502482,787.59517985174
1.9333,0.01,548.197008922,1135798709154.3,99.665368612777,790.58543993613
1.9433,0.01,550.23064289,1135798709154.3,99.623599889044,793.57444683349
1.9533,0.01,552.28930917,1135798709154.3,99.581808822577,796.56219987348
1.9633,0.01,554.343992918,1135798709154.3,99.540011416845,799.54869886588
1.9733,0.01,556.375553401,1135798709154.3,99.498220422836,802.53394400308
1.9833,0.01,558.423022416,1135798709154.3,99.45644591294,805.51793577964
1.9933,0.01,560.480517018,1135798709154.3,99.414695750083,808.50067492606
2,0.0066999999999997,561.923321405,1135798709154.3,99.386735949226,810.49854810596
2.005,0.005,596.071332232,1135798709154.3,150,812.74877312846
2.01,0.005,599.224217527,1135798709154.3,150,814.99899815096
2.02,0.01,613.308302103,1135798709154.3,150,819.49944819597
2.03,0.01,619.488371699,1135798709154.3,150,823.99989824097
2.04,0.01,622.646173527,1135798709154.3,150,828.50034828598
2.05,0.01,625.810131555,1135798709154.3,150,833.00079833098
2.06,0.01,629.533692733,1135798709154.3,150,837.50124837599
2.07,0.01,633.029335913,1135798709154.3,150,842.00169842099
2.08,0.01,635.645026026,1135798709154.3,150,846.502148466
2.09,0.01,638.817999001,1135798709154.3,150,851.002598511
2.1,0.01,641.414120117,1135798709154.3,150,855.503048556
2.11,0.01,644.016705482,1135798709154.3,150,860.00349860101
2.12,0.01,646.588736485,1135798709154.3,150,864.50394864601
2.13,0.01,649.193472729,1135798709154.3,150,869.00439869102
2.14,0.01,651.83325445,1135798709154.3,150,873.50484873602
2.15,0.01,654.401508079,1135798709154.3,150,878.00529878103
2.16,0.01,656.408201834,1135798709154.3,150,882.50574882603
2.17,0.01,658.419666245,1135798709154.3,150,887.00619887104
2.18,0.01,661.050757519,1135798709154.3,150,891.50664891604
2.19,0.01,663.639566081,1135798709154.3,150,896.00709896105
2.2,0.01,665.661299685,1135798709154.3,150,900.50754900605
2.21,0.01,667.707682087,1135798709154.3,150,905.00799905105
2.22,0.01,670.310246442,1135798709154.3,150,909.50844909606
2.23,0.01,672.88898395,1135798709154.3,150,914.00889914106
2.24,0.01,674.919324665,1135798709154.3,150,918.50934918607
2.25,0.01,676.960428762,1135798709154.3,150,923.00979923107
2.26,0.01,679.565175801,1135798709154.3,150,927.51024927608
2.27,0.01,682.146424741,1135798709154.3,150,932.01069932108
2.28,0.01,684.180473813,1135798709154.3,150,936.51114936609
2.29,0.01,686.206777564,1135798709154.3,150,941.01159941109
2.3,0.01,688.217429976,1135798709154.3,150,945.51204945609
2.31,0.01,690.215366905,1135798709154.3,150,950.0124995011
2.32,0.01,692.813678457,1135798709154.3,150,954.5129495461
2.33,0.01,694.838377808,1135798709154.3,150,959.01339959111
2.3333,0.003300000000007,696.847857724,1135798709154.3,150,960.49854810596
2.3433,0.01,699.44175352,1135798709154.3,149.98340387745,964.9985002175
2.3533,0.01,702.062209852,1135798709154.3,149.97737515478,969.49827144926
2.3633,0.01,704.126911084,1135798709154.3,149.97211082842,973.99788473545
2.3733,0.01,706.156093867,1135798709154.3,149.96710157845,978.4973477291
2.3833,0.01,708.211110009,1135798709154.3,149.96221919045,982.99666423646
2.3933,0.01,710.258240385,1135798709154.3,149.95741308242,987.49583654617
2.4033,0.01,712.300865956,1135798709154.3,149.95265839503,991.99486620098
2.4133,0.01,714.346036583,1135798709154.3,149.94794124551,996.49375432716
2.4233,0.01,716.390160309,1135798709154.3,149.94325324653,1000.9925017993
2.4333,0.01,718.447330403,1135798709154.3,149.93858902959,1005.4911093309
2.4433,0.01,720.498868188,1135798709154.3,149.93394502233,1009.9895775284
2.4533,0.01,722.547169048,1135798709154.3,149.92931881862,1014.4879069259
2.4633,0.01,724.578766112,1135798709154.3,149.92470860189,1018.9860980031
2.4733,0.01,726.622854276,1135798709154.3,149.92011305629,1023.4841512001
2.4833,0.01,728.661209565,1135798709154.3,149.91552995444,1027.9820668903
2.4933,0.01,730.69663878,1135798709154.3,149.91095766473,1032.4798453981
2.5,0.0067000000000035,732.704063693,1135798709154.3,149.90789912034,1035.4932955154
2.51,0.01,741.698431741,1154820777810.8,149.87380397166,1039.989959301
2.52,0.01,744.325678487,1173840165221.9,149.85384024953,1044.4860241149
2.53,0.01,747.859967749,1192856796795.3,149.83288617344,1048.9814602437
2.54,0.01,750.47114831,1211870139478.3,149.80765387617,1053.4761393279
2.55,0.01,752.518689929,1230879206597.6,149.77469359963,1057.9698295049
2.56,0.01,754.579884965,1249882325762.8,149.7287128684,1062.4621401221
2.57,0.01,757.203669482,1268876941637.5,149.66287631908,1066.9524754452
2.58,0.01,759.237716419,1287859414831.2,149.56878127858,1071.4399876347
2.59,0.01,761.310627245,1306824812896.7,149.43639862916,1075.9235279476
2.6,0.01,763.366754658,1325766758078.3,149.25451214651,1080.4016111204
2.61,0.01,765.42888807,1344677259991.8,149.01059432109,1084.8723760265
2.62,0.01,768.043474666,1363546633396.7,148.691466768,1089.3335661485
2.63,0.01,770.112154749,1382363430951.5,148.28341307745,1093.7825134356
2.64,0.01,772.170392965,1401114454698.4,147.77278672945,1098.2161404002
2.65,0.01,774.777327675,1419784801050.4,147.14626760201,1102.6309699112
2.66,0.01,776.826856104,1438357955098.7,146.39124742707,1107.0231465517
2.67,0.01,778.879460931,1456815924343.8,145.49614607932,1111.3884674661
2.68,0.01,781.496737414,1475139416480.4,144.45072856567,1115.7224227186
2.69,0.01,783.571473737,1493308017954.7,143.24592477638,1120.0202302427
2.7,0.01,786.196647161,1511300383851.8,141.87391439716,1124.2768733389
2.71,0.01,788.242876747,1529094460255.7,140.32872207596,1128.4871560294
2.72,0.01,790.875456543,1546667770318.9,138.60698179356,1132.6457813458
2.73,0.01,792.938741971,1563997628876.9,136.70668936257,1136.7473921877
2.74,0.01,794.977274298,1581061544359,134.62868625157,1140.7866567017
2.75,0.01,797.020980599,1597837401490.2,132.37549642808,1144.7583187608
2.76,0.01,799.081114067,1614303739691.7,129.95207391182,1148.6572708733
2.77,0.01,801.161122124,1630440094816.5,127.36528106848,1152.4786114395
2.78,0.01,803.794299571,1646227126938.8,124.62423468623,1156.2177123901
2.79,0.01,806.421181675,1661647104251.5,121.74086675821,1159.870303652
2.8,0.01,808.484022499,1676684041589.8,118.72759512804,1163.4324877243
2.81,0.01,811.118315456,1691324004906,115.60106052348,1166.9008663778
2.82,0.01,813.146451683,1705555412275,112.37936565976,1170.2725845194
2.83,0.01,815.206574173,1719369307576.3,109.08348932131,1173.5454164823
2.8333,0.003300000000007,817.269495506,1723882176771.6,107.98941890168,1174.6146186496
2.8383,0.005,834.668471636,1723882176771.6,107.98140958662,1176.2345017817
2.8433,0.005,836.710974294,1723882176771.6,107.96501285255,1177.8541389382
2.8533,0.01,838.731845013,1723882176771.6,107.93042163347,1181.0923754109
2.8633,0.01,840.767344594,1723882176771.6,107.89511618522,1184.3295526142
2.8733,0.01,842.818758124,1723882176771.6,107.85936808275,1187.5656572671
2.8833,0.01,844.872021377,1723882176771.6,107.82330583365,1190.8006799444
2.8933,0.01,846.902104103,1723882176771.6,107.78701010337,1194.0346136409
2.9033,0.01,848.944134683,1723882176771.6,107.75053856701,1197.2674530818
2.9133,0.01,850.982422499,1723882176771.6,107.71393510119,1200.499194309
2.9233,0.01,853.032520517,1723882176771.6,107.67723408245,1203.7298343955
2.9333,0.01,855.066961447,1723882176771.6,107.64046289556,1206.959371236
2.9433,0.01,857.094278635,1723882176771.6,107.60364346007,1210.187803383
2.9533,0.01,859.150718172,1723882176771.6,107.56679334833,1213.4151299161
2.9633,0.01,861.203922609,1723882176771.6,107.5299266051,1216.6413503363
2.9733,0.01,863.239883747,1723882176771.6,107.49305439554,1219.8664644796
2.9833,0.01,865.27753325,1723882176771.6,107.4561855192,1223.090472446
2.9933,0.01,867.324747449,1723882176771.6,107.41932682941,1226.3133745411
3,0.006700000000003,869.390646973,1723882176771.6,107.39463787116,1228.4722226471
3.005,0.005,899.972148769,1723882176771.6,150,1230.7224476696
3.01,0.005,903.183460259,1723882176771.6,150,1232.9726726921
3.02,0.01,907.842882424,1723882176771.6,150,1237.4731227371
3.03,0.01,913.432595084,1723882176771.6,150,1241.9735727821
3.04,0.01,916.593884025,1723882176771.6,150,1246.4740228271
3.05,0.01,919.789960744,1723882176771.6,150,1250.9744728721
3.06,0.01,922.954893598,1723882176771.6,150,1255.4749229171
3.07,0.01,926.107739774,1723882176771.6,150,1259.9753729621
3.08,0.01,928.726676982,1723882176771.6,150,1264.4758230071
3.09,0.01,931.867550341,1723882176771.6,150,1268.9762730521
3.1,0.01,934.464196314,1723882176771.6,150,1273.4767230971
3.11,0.01,937.107525637,1723882176771.6,150,1277.9771731421
3.12,0.01,939.715500426,1723882176771.6,150,1282.4776231871
3.13,0.01,942.3105445,1723882176771.6,150,1286.9780732321
3.14,0.01,944.927699524,1723882176771.6,150,1291.4785232772
3.15,0.01,947.55309532,1723882176771.6,150,1295.9789733222
3.16,0.01,949.562959399,1723882176771.6,150,1300.4794233672
3.17,0.01,952.17587284,1723882176771.6,150,1304.9798734122
3.18,0.01,954.802651407,1723882176771.6,150,1309.4803234572
3.19,0.01,956.807033401,1723882176771.6,150,1313.9807735022
3.2,0.01,959.42200486,1723882176771.6,150,1318.4812235472
3.21,0.01,962.014777601,1723882176771.6,150,1322.9816735922
3.22,0.01,964.088099152,1723882176771.6,150,1327.4821236372
3.23,0.01,966.129313182,1723882176771.6,150,1331.9825736822
3.24,0.01,968.192060077,1723882176771.6,150,1336.4830237272
3.25,0.01,970.852571452,1723882176771.6,150,1340.9834737722
3.26,0.01,973.447288509,1723882176771.6,150,1345.4839238172
3.27,0.01,976.014911019,1723882176771.6,150,1349.9843738622
3.28,0.01,978.040725441,1723882176771.6,150,1354.4848239072
3.29,0.01,980.066874557,1723882176771.6,150,1358.9852739522
3.3,0.01,982.092514114,1723882176771.6,150,1363.4857239972
3.31,0.01,984.674461467,1723882176771.6,150,1367.9861740422
3.32,0.01,986.70006754,1723882176771.6,150,1372.4866240872
3.33,0.01,988.707346277,1723882176771.6,150,1376.9870741322
3.3333,0.003300000000007,990.735670609,1723882176771.6,150,1378.4722226471
3.3433,0.01,993.330458227,1723882176771.6,149.98403317319,1382.9721936394
3.3533,0.01,995.938529076,1723882176771.6,149.97854100833,1387.4719998503
3.3633,0.01,997.975917997,1723882176771.6,149.9738104994,1391.9716641317
3.3733,0.01,1000.028846561,1723882176771.6,149.96933306479,1396.4711940766
3.3833,0.01,1002.062312951,1723882176771.6,149.96498042124,1400.9705934292
3.3933,0.01,1004.098417918,1723882176771.6,149.96070189616,1405.4698644132
3.4033,0.01,1006.119196397,1723882176771.6,149.9564726291,1409.9690085064
3.4133,0.01,1008.167043239,1723882176771.6,149.95227871902,1414.4680267698
3.4233,0.01,1010.188687072,1723882176771.6,149.94811172849,1418.966920011
3.4333,0.01,1012.236525033,1723882176771.6,149.94396624444,1423.4656888752
3.4433,0.01,1014.286466349,1723882176771.6,149.93983864772,1427.9643338992
3.4533,0.01,1016.333858089,1723882176771.6,149.93572632207,1432.462855541
3.4633,0.01,1018.36505218,1723882176771.6,149.93162739223,1436.9612542026
3.4733,0.01,1020.404023742,1723882176771.6,149.92753951911,1441.4595302158
3.4833,0.01,1022.449455874,1723882176771.6,149.92346084727,1445.9576838566
3.4933,0.01,1024.526370132,1723882176771.6,149.9193916023,1450.4557154078
3.5,0.0067000000000035,1026.538380815,1723882176771.6,149.91666960864,1453.4693418296
3.51,0.01,1030.911176627,1742905715912.8,149.88518412064,1457.9663470537
3.52,0.01,1034.109743866,1761926824506.4,149.86716808232,1462.4628117427
3.53,0.01,1036.710807509,1780945453340.8,149.8483613201,1466.9587121723
3.54,0.01,1039.342804976,1799961148536.7,149.82589193012,1471.4539384528
3.55,0.01,1041.400709079,1818973063803.5,149.7967845577,1475.9482914249
3.56,0.01,1043.442222756,1837979763382.7,149.75649338027,1480.4414355407
3.57,0.01,1045.479024939,1856979051949.1,149.6991396774,1484.9328588734
3.58,0.01,1048.127938472,1875967798723.8,149.61747432689,1489.4218320005
3.59,0.01,1050.161375055,1894941755304.7,149.50283027607,1493.9073654621
3.6,0.01,1052.203537888,1913895419227.2,149.34547743027,1498.3881778662
3.61,0.01,1054.266304695,1932821885859.2,149.13452791669,1502.8626611521
3.62,0.01,1056.311995599,1951712770197,148.85847419181,1507.3288619979
3.63,0.01,1058.34897321,1970558142113.5,148.50529456074,1511.7844663952
3.64,0.01,1060.958265312,1989346531330.6,148.06298999453,1516.2268003284
3.65,0.01,1063.013000999,2008064958262.4,147.51978301128,1520.6528364224
3.66,0.01,1065.635447236,2026699011173.5,146.8644764536,1525.0592113535
3.67,0.01,1068.236211337,2045232954582.1,146.08670093283,1529.4422506854
3.68,0.01,1070.898320021,2063649865303.6,145.17714017917,1533.7980004657
3.69,0.01,1073.53305059,2081931784908.2,144.12757305848,1538.1222600834
3.7,0.01,1076.131797452,2100059910057.9,142.931056813,1542.4106206239
3.71,0.01,1078.194929662,2118014813151.5,141.58220642035,1546.6585116056
3.72,0.01,1080.250275683,2135776627830.2,140.07730657912,1550.8612510769
3.73,0.01,1082.274874511,2153325202028.1,138.41408694219,1555.014088969
3.74,0.01,1084.30014188,2170640484542.1,136.59295401584,1559.1122874093
3.75,0.01,1086.371187507,2187702676135.9,134.61530223221,1563.1511503626
3.76,0.01,1089.00531377,2204492398109.5,132.48408189747,1567.1260703115
3.77,0.01,1091.038820008,2220990998458.2,130.20488052593,1571.032607381
3.78,0.01,1093.092351588,2237180722170.1,127.78393252883,1574.866508747
3.79,0.01,1095.736717548,2253044864698.6,125.22952128409,1578.6237701116
3.8,0.01,1098.353058261,2268568104395.6,122.55256473072,1582.300714748
3.81,0.01,1100.397788249,2283736731364.2,119.76396394718,1585.8939929942
3.82,0.01,1103.001526658,2298538759516.4,116.87794209548,1589.400681926
3.83,0.01,1105.040080948,2312964186091.2,113.90978188906,1592.8183171462
3.8333,0.003300000000007,1107.062138884,2317683266013.3,112.92242776926,1593.9363609855
3.8433,0.01,1110.850232612,2317683266013.3,112.90126898302,1597.3237377927
3.8533,0.01,1112.887465024,2317683266013.3,112.87049842751,1600.7101913909
3.8633,0.01,1114.894623371,2317683266013.3,112.83881794932,1604.0956944796
3.8733,0.01,1116.936376114,2317683266013.3,112.80667612895,1607.4802332174
3.8833,0.01,1118.972290163,2317683266013.3,112.77422370277,1610.863798285
3.8933,0.01,1121.016934415,2317683266013.3,112.74154426952,1614.2463828715
3.9033,0.01,1123.023545842,2317683266013.3,112.70869444788,1617.6279818649
3.9133,0.01,1125.03980026,2317683266013.3,112.6757161615,1621.0085914107
