time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.68,0.01,266.605833039,588482278674.58,187.44751459194,406.07203435498
0.69,0.01,269.608762683,619100239059.19,184.64591543857,411.61196581128
0.7,0.01,271.89835366,649168115300.9,181.44682393921,417.05591492437
0.71,0.01,274.225908783,678617893038.08,177.84051362961,422.39166390816
0.72,0.01,277.249469259,707381731621.71,173.82567009289,427.60695554011
0.73,0.01,279.551258824,735393496760.95,169.40872026598,432.68972542507
0.74,0.01,281.915963144,762590116773.61,164.6047825047,437.62836276395
0.75,0.01,285.963532636,788913149939.97,159.4391456978,442.41201550016
0.76,0.01,289.617263238,814309970093.9,153.9417887221,447.03073103337
0.77,0.01,292.604312693,838734707725.72,148.15208440865,451.47573806634
0.78,0.01,294.927345128,862149897550.94,142.11969035313,455.73975517864
0.79,0.01,297.274320003,884528119762.46,135.90217614824,459.81722821039
0.8,0.01,299.570852752,905852823666.35,129.56591697102,463.70459445615
0.81,0.01,301.90838394,926119354898.17,123.18433137717,467.40049398741
0.82,0.01,304.882780221,945335266734.22,116.83081331785,470.90576891444
0.83,0.01,307.901132438,963519657474.47,110.5778660779,474.22343666355
0.8333,0.0032999999999996,310.283554534,969409181461.77,108.5302274592,475.29799337107
0.8358,0.0025,346.819734465,969409181461.77,108.59848138517,476.11256343847
0.8383,0.0025,349.153998924,969409181461.77,108.59816348003,476.92713112134
0.8433,0.005,351.463384007,969409181461.77,108.58094077555,478.55600812067
0.8533,0.01,353.782918595,969409181461.77,108.53442290008,481.8123664435
0.8633,0.01,356.079879665,969409181461.77,108.48386731734,485.06720794717
0.8733,0.01,358.446390362,969409181461.77,108.43150003435,488.32047827524
0.8833,0.01,360.703181162,969409181461.77,108.37819760421,491.57214937047
0.8933,0.01,362.993452956,969409181461.77,108.32438706754,494.82220598816
0.9033,0.01,365.365063554,969409181461.77,108.27030634108,498.0706400218
0.9133,0.01,367.695686011,969409181461.77,108.21609972099,501.31744769419
0.9233,0.01,370.041440927,969409181461.77,108.16185945496,504.56262799587
0.9333,0.01,372.386397891,969409181461.77,108.10764626793,507.80618173928
0.9433,0.01,374.70785452,969409181461.77,108.05350064042,511.04811095142
0.9533,0.01,376.990456458,969409181461.77,107.99944945742,514.28841846589
0.9633,0.01,379.311161322,969409181461.77,107.94551019366,517.52710764062
0.9733,0.01,381.661738869,969409181461.77,107.89169367476,520.76418215831
0.9833,0.01,383.962405893,969409181461.77,107.83800598668,523.99964588429
0.9933,0.01,386.313382316,969409181461.77,107.78444980867,527.23350276424
1,0.0066999999999999,387.965969303,969409181461.77,107.74862624364,529.39946674813
1.0003125,0.0003125,473.898337406,969409181461.77,200,529.58698550001
1.000625,0.0003125,476.858969378,969409181461.77,200,529.77450425188
1.00125,0.000625,480.398913211,969409181461.77,200,530.14954175563
1.0025,0.00125,483.328428694,969409181461.77,200,530.89961676313
1.005,0.0025,486.929274225,969409181461.77,200,532.39976677813
1.01,0.005,490.598211026,969409181461.77,200,535.40006680814
1.015,0.005,557.173176004,969409181461.77,200,538.40036683814
1.02,0.005,561.45378389,969409181461.77,200,541.40066686814
1.03,0.01,571.02025927,969409181461.77,200,547.40126692815
1.04,0.01,575.739358367,969409181461.77,200,553.40186698816
1.05,0.01,580.13355662,969409181461.77,200,559.40246704816
1.06,0.01,583.868578569,969409181461.77,200,565.40306710817
1.07,0.01,587.92556234,969409181461.77,200,571.40366716817
1.08,0.01,590.931594882,969409181461.77,200,577.40426722818
1.09,0.01,593.960891667,969409181461.77,200,583.40486728819
1.1,0.01,596.965841794,969409181461.77,200,589.40546734819
1.11,0.01,599.975968486,969409181461.77,200,595.4060674082
1.12,0.01,602.966526944,969409181461.77,200,601.4066674682
1.13,0.01,605.944067067,969409181461.77,200,607.40726752821
1.14,0.01,608.943541802,969409181461.77,200,613.40786758822
1.15,0.01,611.933174704,969409181461.77,200,619.40846764822
1.16,0.01,615.007768717,969409181461.77,200,625.40906770823
1.17,0.01,618.042861716,969409181461.77,200,631.40966776823
1.18,0.01,621.065556871,969409181461.77,200,637.41026782824
1.19,0.01,624.003925099,969409181461.77,200,643.41086788825
1.2,0.01,626.99051157,969409181461.77,200,649.41146794825
1.21,0.01,630.028726081,969409181461.77,200,655.41206800826
1.22,0.01,633.014362887,969409181461.77,200,661.41266806826
1.23,0.01,636.005200174,969409181461.77,200,667.41326812827
1.24,0.01,638.33750843,969409181461.77,200,673.41386818828
1.25,0.01,641.32513117,969409181461.77,200,679.41446824828
1.26,0.01,643.641638994,969409181461.77,200,685.41506830829
1.27,0.01,646.694953337,969409181461.77,200,691.41566836829
1.28,0.01,649.639885527,969409181461.77,200,697.4162684283
1.29,0.01,651.963475677,969409181461.77,200,703.41686848831
1.3,0.01,654.303622429,969409181461.77,200,709.41746854831
1.31,0.01,656.625549843,969409181461.77,200,715.41806860832
1.32,0.01,659.621533679,969409181461.77,200,721.41866866832
1.33,0.01,661.949794834,969409181461.77,200,727.41926872833
1.3333,0.0033000000000001,664.308447973,969409181461.77,200,729.39946674813
1.3433,0.01,667.283023921,969409181461.77,199.85503942426,735.39571755594
1.3533,0.01,669.628051611,969409181461.77,199.82277996337,741.39100048313
1.3633,0.01,671.948789562,969409181461.77,199.80305326514,747.3856915502
1.3733,0.01,674.303120952,969409181461.77,199.78779319963,753.37992476951
1.3833,0.01,676.66885256,969409181461.77,199.77476062662,759.37376697253
1.3933,0.01,679.023653318,969409181461.77,199.76304651199,765.36725771696
1.4033,0.01,681.391673729,969409181461.77,199.7521979904,771.3604229732
1.4133,0.01,683.704879563,969409181461.77,199.74195883344,777.35328102401
1.4233,0.01,686.053009665,969409181461.77,199.73217121325,783.34584541684
1.4333,0.01,688.406222476,969409181461.77,199.72273153907,789.33812659113
1.4433,0.01,690.740281503,969409181461.77,199.71356839362,795.33013284357
1.4533,0.01,693.031466283,969409181461.77,199.70463097003,801.32187094648
1.4633,0.01,695.434200138,969409181461.77,199.69588190993,807.31334655134
1.4733,0.01,697.731636389,969409181461.77,199.68729299238,813.3045644629
1.4833,0.01,700.065167286,969409181461.77,199.67884229756,819.29552882826
1.4933,0.01,702.47705485,969409181461.77,199.67051250646,825.2862432749
1.5,0.0066999999999999,704.786776062,969409181461.77,199.66498160876,829.29991077199
1.51,0.01,718.269578272,1002608815348.2,199.51593603788,835.28598746079
1.515,0.005,745.280975845,1019205921514.5,199.48944076007,838.27862833628
1.52,0.005,755.348601743,1035800937650.7,199.4682195843,841.2709508623
1.53,0.01,762.147734841,1068983640631.3,199.42953881635,847.25443537524
1.54,0.01,769.071617561,1102159078623.2,199.39025215065,853.23674117034
1.55,0.01,773.129641369,1135326277173.2,199.34483612512,859.21768434841
1.56,0.01,776.802726471,1168483084832.9,199.2867460255,865.1968846492
1.57,0.01,782.682399857,1201625770036.7,199.20703078146,871.17369325351
1.58,0.01,785.749350743,1234748473512.8,199.09355818808,877.14709733956
1.59,0.01,788.055502569,1267842676686.6,198.9311239951,883.11562791247
1.6,0.01,791.051229037,1300896606015.2,198.70108469415,889.07725661616
1.61,0.01,793.399128155,1333894770698.9,198.38211339926,895.029315224
1.62,0.01,795.785559372,1366817557877.8,197.95049790078,900.96842407191
1.63,0.01,798.107304366,1399640951481.7,197.38082614147,906.89044105785
1.64,0.01,800.429536303,1432336403471.6,196.64684297497,912.79043634663
1.65,0.01,803.421772393,1464870859773.8,195.72230324891,918.66269266973
1.66,0.01,806.469596691,1497206956456.7,194.58193073596,924.50073439598
1.67,0.01,808.838925792,1529303362942.2,193.2021335111,930.29737806568
1.68,0.01,811.199263093,1561115242909.8,191.56170600739,936.0448039885
1.69,0.01,814.22519337,1592594824601.7,189.64241114111,941.73464530686
1.7,0.01,817.221130129,1623691999937.1,187.42921483553,947.35808409581
1.71,0.01,819.535609131,1654354883526.5,184.91002492305,952.90593962905
1.72,0.01,822.562299078,1684530582157.7,182.07778856284,958.36881957393
1.73,0.01,825.568130166,1714166127603.6,178.92855550518,963.73721307844
1.74,0.01,827.900297109,1743209237034.1,175.46470413188,969.00168064915
1.75,0.01,830.923576187,1771609109637.9,171.6927619712,974.15297863808
1.76,0.01,833.228986591,1799317252519.7,167.62389248382,979.18219833457
1.77,0.01,836.214932393,1826287974454.4,163.27355427427,984.08089483245
1.78,0.01,839.213173485,1852479409824.3,158.66163290283,988.84121985203
1.79,0.01,841.597224404,1877853976361.7,153.8116884024,993.45603198532
1.8,0.01,843.930843503,1902379358105.2,148.7544887154,997.91911295488
1.81,0.01,846.264155839,1926029450154.1,143.52685749061,1002.2253493032
1.82,0.01,848.560194143,1948785277215.1,138.17028316974,1006.3708723506
1.83,0.01,851.591672002,1970635254858.7,132.72902437793,1010.3531413089
1.8333,0.0032999999999999,853.895368386,1977746953898.6,130.92766729592,1011.6494548464
1.8358,0.0025,888.027860165,1977746953898.6,131.00489730651,1012.6320898397
1.8383,0.0025,890.327260653,1977746953898.6,131.00893425336,1013.6147551132
1.8433,0.005,892.686681085,1977746953898.6,130.9976052567,1015.5799157081
1.8533,0.01,894.990940756,1977746953898.6,130.960467452,1019.5091226523
1.8633,0.01,897.339910088,1977746953898.6,130.91844217412,1023.4370687122
1.8733,0.01,899.659444929,1977746953898.6,130.87419074739,1027.3636870964
1.8833,0.01,902.013217239,1977746953898.6,130.82875338538,1031.2889422235
1.8933,0.01,904.340585968,1977746953898.6,130.78263157209,1035.2128135578
1.9033,0.01,906.659242479,1977746953898.6,130.73610177846,1039.1352888587
1.9133,0.01,908.985188768,1977746953898.6,130.6893304062,1043.0563608781
1.9233,0.01,911.346500485,1977746953898.6,130.64242350769,1046.9760255498
1.9333,0.01,913.678388157,1977746953898.6,130.59545115756,1050.89428091
1.9433,0.01,915.981307104,1977746953898.6,130.54846060613,1054.8111264128
1.9533,0.01,918.345913903,1977746953898.6,130.50148394664,1058.7265624748
1.9633,0.01,920.686838906,1977746953898.6,130.45454287205,1062.6405901637
1.9733,0.01,922.991466709,1977746953898.6,130.40765176967,1066.5532109789
1.9833,0.01,925.325126099,1977746953898.6,130.36081981432,1070.4644266949
1.9933,0.01,927.613354718,1977746953898.6,130.31405242748,1074.374239249
2,0.0066999999999999,929.270204811,1977746953898.6,130.28274811887,1076.9931843807
2.000625,0.000625,1002.184968784,1977746953898.6,200,1077.3682218844
2.00125,0.000625,1005.856506544,1977746953898.6,200,1077.7432593882
2.0025,0.00125,1008.843107713,1977746953898.6,200,1078.4933343957
2.005,0.0025,1012.541777659,1977746953898.6,200,1079.9934844107
2.01,0.005,1017.296343891,1977746953898.6,200,1082.9937844407
2.02,0.01,1039.101840497,1977746953898.6,200,1088.9943845007
2.025,0.005,1120.366772086,1977746953898.6,200,1091.9946845307
2.03,0.005,1123.376199568,1977746953898.6,200,1094.9949845607
2.035,0.005,1200.893000227,1977746953898.6,200,1097.9952845907
2.04,0.005,1203.844449813,1977746953898.6,200,1100.9955846207
2.05,0.01,1210.6487605,1977746953898.6,200,1106.9961846807
2.06,0.01,1214.31642012,1977746953898.6,200,1112.9967847407
2.07,0.01,1217.2655852,1977746953898.6,200,1118.9973848007
2.08,0.01,1220.300869314,1977746953898.6,200,1124.9979848607
2.09,0.01,1224.027860092,1977746953898.6,200,1130.9985849207
2.1,0.01,1227.019801267,1977746953898.6,200,1136.9991849807
2.11,0.01,1230.00607237,1977746953898.6,200,1142.9997850407
2.12,0.01,1232.9805907,1977746953898.6,200,1149.0003851007
2.13,0.01,1235.959354084,1977746953898.6,200,1155.0009851607
2.14,0.01,1238.936518831,1977746953898.6,200,1161.0015852207
2.15,0.01,1241.872917206,1977746953898.6,200,1167.0021852807
2.16,0.01,1244.874092792,1977746953898.6,200,1173.0027853407
2.17,0.01,1247.179496729,1977746953898.6,200,1179.0033854008
2.18,0.01,1250.150480744,1977746953898.6,200,1185.0039854608
2.19,0.01,1253.145535052,1977746953898.6,200,1191.0045855208
2.2,0.01,1255.428903752,1977746953898.6,200,1197.0051855808
2.21,0.01,1258.381768048,1977746953898.6,200,1203.0057856408
2.22,0.01,1261.352043356,1977746953898.6,200,1209.0063857008
2.23,0.01,1263.626275444,1977746953898.6,200,1215.0069857608
2.24,0.01,1265.940802204,1977746953898.6,200,1221.0075858208
2.25,0.01,1268.340331659,1977746953898.6,200,1227.0081858808
2.26,0.01,1271.361271406,1977746953898.6,200,1233.0087859408
2.27,0.01,1273.66195206,1977746953898.6,200,1239.0093860008
2.28,0.01,1276.687113283,1977746953898.6,200,1245.0099860608
2.29,0.01,1278.962406148,1977746953898.6,200,1251.0105861208
2.3,0.01,1281.952304235,1977746953898.6,200,1257.0111861808
2.31,0.01,1284.945706249,1977746953898.6,200,1263.0117862408
2.32,0.01,1287.231537582,1977746953898.6,200,1269.0123863008
2.33,0.01,1290.269027526,1977746953898.6,200,1275.0129863609
2.3333,0.003300000000007,1292.540661158,1977746953898.6,200,1276.9931843807
2.3433,0.01,1295.482532525,1977746953898.6,199.85861882552,1282.9895425812
2.3533,0.01,1298.505842985,1977746953898.6,199.82786672246,1288.9849781265
2.3633,0.01,1300.879213109,1977746953898.6,199.80950808781,1294.9798628576
2.3733,0.01,1303.235227405,1977746953898.6,199.79558814187,1300.9743299485
2.3833,0.01,1305.606384932,1977746953898.6,199.78388167844,1306.9684458105
2.3933,0.01,1307.89177447,1977746953898.6,199.77348251317,1312.9622496663
2.4033,0.01,1310.267877443,1977746953898.6,199.76393875657,1318.9557671807
2.4133,0.01,1312.617788469,1977746953898.6,199.75499476396,1324.9490163485
2.4233,0.01,1314.950601647,1977746953898.6,199.74649280886,1330.9420104322
2.4333,0.01,1317.261479628,1977746953898.6,199.7383293746,1336.9347595884
2.4433,0.01,1319.560858389,1977746953898.6,199.7304332479,1342.927271837
2.4533,0.01,1321.885978404,1977746953898.6,199.72275354633,1348.9195536716
2.4633,0.01,1324.25097738,1977746953898.6,199.71525273797,1354.9116104594
2.4733,0.01,1326.584813762,1977746953898.6,199.70790251158,1360.9034467184
2.4833,0.01,1328.931010618,1977746953898.6,199.70068112682,1366.8950663142
2.4933,0.01,1331.289157812,1977746953898.6,199.69357152123,1372.8864726004
2.5,0.0067000000000035,1333.645566986,1977746953898.6,199.68885409446,1376.9006199825
2.51,0.01,1343.794291063,2010952289414.4,199.5484745525,1382.8876729243
2.52,0.01,1360.792781997,2044149142654.8,199.50662048028,1388.8734701185
2.53,0.01,1367.001311904,2077339241273.2,199.47154438443,1394.8582149245
2.54,0.01,1374.361936166,2110522804852.8,199.4365811369,1400.8419107282
2.55,0.01,1377.415895869,2143699102673.3,199.39683455793,1406.8244140152
2.56,0.01,1381.775943314,2176866438682.7,199.34700338346,1412.8054222176
2.57,0.01,1386.569030747,2210021850039.2,199.27994749845,1418.7844185421
2.58,0.01,1389.64148904,2243160669493.4,199.18596938066,1424.7605952412
2.59,0.01,1391.953049139,2276276140100.5,199.0531317421,1430.7327864126
2.6,0.01,1394.321705716,2309358913788.6,198.8666044786,1436.6993812065
2.61,0.01,1396.665424673,2342396679027.3,198.60939916381,1442.6582590692
2.62,0.01,1399.012770774,2375373802591.3,198.26243888711,1448.6067270826
2.63,0.01,1402.027822654,2408271072334.9,197.80510235302,1454.5414736278
2.64,0.01,1404.403433958,2441065557218.3,197.21588959136,1460.4585420224
2.65,0.01,1407.44486832,2473730583169.4,196.47307882676,1466.3533238654
2.66,0.01,1410.48334189,2506235837267.7,195.55542963829,1472.2205734795
2.67,0.01,1413.567975229,2538547597453.6,194.44289110975,1478.0544435998
2.68,0.01,1416.621456476,2570629075405.1,193.11711987582,1483.8485366054
2.69,0.01,1419.685108196,2602440831257.5,191.56199536556,1489.5959712098
2.7,0.01,1422.029843188,2633941212963.8,189.76365733424,1495.2894502777
2.71,0.01,1424.382419208,2665086793863.7,187.71060484793,1500.9213316113
2.72,0.01,1427.412693747,2695832909391,185.39418315176,1506.483713344
2.73,0.01,1429.761251095,2726134400398.3,182.81065839586,1511.9685815827
2.74,0.01,1432.079430063,2755946428130.8,179.9593495041,1517.3679019999
2.75,0.01,1435.168995589,2785224815464,176.84229819598,1522.6737015257
2.76,0.01,1437.539508226,2813926754357.3,173.46625823092,1527.8782097235
2.77,0.01,1439.880019015,2842011133144.9,169.83922786742,1532.9738961281
2.78,0.01,1442.977467277,2869439065143.9,165.97275951579,1537.9535768817
2.79,0.01,1446.019407082,2896174554832.7,161.88381289562,1542.8105769686
2.8,0.01,1448.40492552,2922185150897.4,157.58975449828,1547.5387424201
2.81,0.01,1450.768642472,2947442208045.2,153.11319747014,1552.1325977297
2.82,0.01,1453.158544764,2971921667683.2,148.48092621404,1556.5874710034
2.83,0.01,1455.471926137,2995604643297.8,143.72378330264,1560.899615717
2.8333,0.003300000000007,1457.820878038,3003332838162.8,142.14323120339,1562.3069744418
2.8358,0.0025,1492.256305343,3003332838162.8,142.227110518,1563.3737844517
2.8383,0.0025,1494.630851035,3003332838162.8,142.2337893145,1564.4406445575
2.8433,0.005,1497.008905487,3003332838162.8,142.22653844164,1566.5742559953
2.8533,0.01,1499.37020308,3003332838162.8,142.19644317698,1570.8405759226
2.8633,0.01,1501.688106077,3003332838162.8,142.16108418533,1575.1058349741
2.8733,0.01,1504.017530726,3003332838162.8,142.12333144128,1579.3699613299
2.8833,0.01,1506.360595565,3003332838162.8,142.08430040353,1583.6329166376
2.8933,0.01,1508.676760047,3003332838162.8,142.04452404789,1587.8946785352
2.9033,0.01,1511.040641739,3003332838162.8,142.00429332285,1592.1552333904
2.9133,0.01,1513.362343799,3003332838162.8,141.9637817338,1596.4145727763
2.9233,0.01,1515.703474215,3003332838162.8,141.92309902515,1600.672691559
2.9333,0.01,1518.046219139,3003332838162.8,141.88231734709,1604.9295867689
2.9433,0.01,1520.380242231,3003332838162.8,141.84148525807,1609.1852568937
2.9533,0.01,1522.707048778,3003332838162.8,141.80063581229,1613.4397014125
2.9633,0.01,1525.079309738,3003332838162.8,141.75979150922,1617.6929204797
2.9733,0.01,1527.421677103,3003332838162.8,141.71896753865,1621.9449147052
2.9833,0.01,1529.743723931,3003332838162.8,141.6781738511,1626.1956849978
2.9933,0.01,1532.040266038,3003332838162.8,141.63741665786,1630.4452324523
3,0.006700000000003,1534.377508588,3003332838162.8,141.61012712773,1633.2918806724
3.00125,0.00125,1597.812150085,3003332838162.8,200,1634.0419556799
3.0025,0.00125,1600.813094644,3003332838162.8,200,1634.7920306874
3.005,0.0025,1604.527314687,3003332838162.8,200,1636.2921807024
3.01,0.005,1609.306332484,3003332838162.8,200,1639.2924807324
3.015,0.005,1631.250369494,3003332838162.8,200,1642.2927807624
3.02,0.005,1634.269853436,3003332838162.8,200,1645.2930807924
3.03,0.01,1671.743018617,3003332838162.8,200,1651.2936808524
3.04,0.01,1685.715421069,3003332838162.8,200,1657.2942809124
3.045,0.005,1760.145646767,3003332838162.8,200,1660.2945809424
3.05,0.005,1764.901517875,3003332838162.8,200,1663.2948809724
3.06,0.01,1771.738407813,3003332838162.8,200,1669.2954810324
3.07,0.01,1776.054729947,3003332838162.8,200,1675.2960810924
3.08,0.01,1779.126874749,3003332838162.8,200,1681.2966811524
3.09,0.01,1782.117983486,3003332838162.8,200,1687.2972812124
3.1,0.01,1785.20048094,3003332838162.8,200,1693.2978812724
3.11,0.01,1788.15690355,3003332838162.8,200,1699.2984813324
3.12,0.01,1790.457250707,3003332838162.8,200,1705.2990813924
3.13,0.01,1793.432264457,3003332838162.8,200,1711.2996814525
3.14,0.01,1796.422777426,3003332838162.8,200,1717.3002815125
3.15,0.01,1799.412013359,3003332838162.8,200,1723.3008815725
3.16,0.01,1801.750517764,3003332838162.8,200,1729.3014816325
3.17,0.01,1804.04889549,3003332838162.8,200,1735.3020816925
3.18,0.01,1807.097738944,3003332838162.8,200,1741.3026817525
3.19,0.01,1809.432438853,3003332838162.8,200,1747.3032818125
3.2,0.01,1812.39218304,3003332838162.8,200,1753.3038818725
3.21,0.01,1815.380049419,3003332838162.8,200,1759.3044819325
3.22,0.01,1817.72779983,3003332838162.8,200,1765.3050819925
3.23,0.01,1820.025503586,3003332838162.8,200,1771.3056820525
3.24,0.01,1823.019961801,3003332838162.8,200,1777.3062821125
3.25,0.01,1826.021137562,3003332838162.8,200,1783.3068821725
3.26,0.01,1828.387184865,3003332838162.8,200,1789.3074822325
3.27,0.01,1830.67359573,3003332838162.8,200,1795.3080822925
3.28,0.01,1832.979364653,3003332838162.8,200,1801.3086823525
3.29,0.01,1835.933374809,3003332838162.8,200,1807.3092824125
3.3,0.01,1839.004045635,3003332838162.8,200,1813.3098824726
3.31,0.01,1841.307272242,3003332838162.8,200,1819.3104825326
3.32,0.01,1843.604722723,3003332838162.8,200,1825.3110825926
3.33,0.01,1845.950411311,3003332838162.8,200,1831.3116826526
3.3333,0.0033000000000065,1848.253565095,3003332838162.8,200,1833.2918806724
3.3433,0.01,1851.235641825,3003332838162.8,199.86108666001,1839.2883129154
3.3533,0.01,1853.565512654,3003332838162.8,199.83124593198,1845.2838498471
3.3633,0.01,1855.943656613,3003332838162.8,199.81368962053,1851.2788600367
3.3733,0.01,1858.323245318,3003332838162.8,199.80055222736,1857.2734760651
3.3833,0.01,1860.629957165,3003332838162.8,199.78962016881,1863.267764099
3.3933,0.01,1862.954134412,3003332838162.8,199.77998989858,1869.2617631958
3.4033,0.01,1865.274992542,3003332838162.8,199.7712103339,1875.2554988794
3.4133,0.01,1867.543172506,3003332838162.8,199.76302617008,1881.2489890135
3.4233,0.01,1869.894580451,3003332838162.8,199.75527996084,1887.2422467381
3.4333,0.01,1872.195892057,3003332838162.8,199.74786828149,1893.2352820901
3.4433,0.01,1874.535019093,3003332838162.8,199.74071989911,1899.2281029692
3.4533,0.01,1876.886249369,3003332838162.8,199.73378394144,1905.2207157487
3.4633,0.01,1879.222944179,3003332838162.8,199.72702293432,1911.2131256777
3.4733,0.01,1881.585731316,3003332838162.8,199.7204085934,1917.2053371567
3.4833,0.01,1883.90859874,3003332838162.8,199.71391907066,1923.1973539305
3.4933,0.01,1886.23518111,3003332838162.8,199.70753721446,1929.1891792294
3.5,0.0067000000000035,1888.52582537,3003332838162.8,199.70330547358,1933.2036171133
3.505,0.005,1909.059486788,3019939650301.8,199.59121358208,1936.1977847337
3.51,0.005,1911.399375771,3036543504410.3,199.56362497928,1939.1915384838
3.515,0.005,1932.394559135,3053145380766.3,199.54444195572,1942.1850044597
3.52,0.005,1937.929382449,3069745599723.2,199.52784403445,1945.178221442
3.53,0.01,1950.949307848,3102940227737.5,199.49769554399,1951.1637508612
3.54,0.01,1962.140338726,3136129219500.3,199.46770731464,1957.1483805436
3.55,0.01,1965.88561314,3169312070494.4,199.43433795785,1963.1320090452
3.56,0.01,1968.885037438,3202487470464.1,199.39313829513,1969.1144014333
3.57,0.01,1972.543266982,3235653105513.2,199.33845261579,1975.0951530869
3.58,0.01,2034.242786062,3268805232666.8,199.2621515215,1981.0736154788
3.59,0.01,2037.28546962,3301938279901.5,199.15379261037,1987.0488267783
3.6,0.01,2039.595227905,3335044492979.9,199.00089243683,1993.0194506138
3.61,0.01,2041.953546037,3368113509342.2,198.78850670214,1998.98370224
3.62,0.01,2044.318007724,3401132066052.8,198.49999346269,2004.9392976034
3.63,0.01,2046.643465343,3434083749065.2,198.11723003711,2010.8834089156
3.64,0.01,2049.680331909,3466948847535.6,197.62118516931,2016.8126373936
3.65,0.01,2052.713675028,3499704312857.4,196.99252742207,2022.7230042529
3.66,0.01,2055.71478234,3532323827931.3,196.21223920211,2028.6099601246
3.67,0.01,2058.049287019,3564777983771,195.2622166243,2034.4684124685
3.68,0.01,2061.056174822,3597034564164.6,194.12585202441,2040.2927704651
