time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.9033,0.01,7777.286914016,2264284840243.5,110.14281356582,1204.8352252603
2.9133,0.01,7779.810675338,2264284840243.5,110.13432528664,1208.1395854549
2.9233,0.01,7782.295117402,2264284840243.5,110.12537070933,1211.4436769854
2.9333,0.01,7784.77199721,2264284840243.5,110.11606785135,1214.7474894021
2.9433,0.01,7787.270257898,2264284840243.5,110.10649267418,1218.0510145349
2.9533,0.01,7789.764736003,2264284840243.5,110.09669625736,1221.3542457457
2.9633,0.01,7792.277975795,2264284840243.5,110.08671421341,1224.6571774653
2.9733,0.01,7794.762328173,2264284840243.5,110.07657219864,1227.959804894
2.9833,0.01,7797.281396948,2264284840243.5,110.06628934879,1231.2621238064
2.9933,0.01,7799.772404608,2264284840243.5,110.05588036525,1234.564130418
3,0.006700000000003,7802.253060235,2264284840243.5,110.04885350879,1236.7763335938
3.000625,0.000625,7890.963544836,2264284840243.5,150,1237.0576117216
3.00125,0.000625,7894.86886005,2264284840243.5,150,1237.3388898494
3.001875,0.000625,8055.93849926,2264284840243.5,150,1237.6201679773
3.0025,0.000625,8059.10338364,2264284840243.5,150,1237.9014461051
3.00375,0.00125,8066.870426402,2264284840243.5,150,1238.4640023607
3.005,0.00125,8092.311195113,2264284840243.5,150,1239.0265586163
3.00625,0.00125,8096.243526067,2264284840243.5,150,1239.5891148719
3.0075,0.00125,8134.247003483,2264284840243.5,150,1240.1516711276
3.00875,0.00125,8137.454626474,2264284840243.5,150,1240.7142273832
3.01125,0.0025,8147.41691488,2264284840243.5,150,1241.8393398945
3.01375,0.0025,8235.415297752,2264284840243.5,150,1242.9644524057
3.01625,0.0025,8241.963042104,2264284840243.5,150,1244.089564917
3.01875,0.0025,8378.605563579,2264284840243.5,150,1245.2146774282
3.02125,0.0025,8382.542100586,2264284840243.5,150,1246.3397899395
3.02625,0.005,8414.732558384,2264284840243.5,150,1248.590014962
3.02875,0.0025,8549.524690438,2264284840243.5,150,1249.7151274732
3.03125,0.0025,8555.058751677,2264284840243.5,150,1250.8402399845
3.03375,0.0025,8636.510859684,2264284840243.5,150,1251.9653524957
3.03625,0.0025,8640.160284222,2264284840243.5,150,1253.090465007
3.04125,0.005,8647.858898769,2264284840243.5,150,1255.3406900295
3.04625,0.005,8735.097457332,2264284840243.5,150,1257.590915052
3.05125,0.005,8758.114298702,2264284840243.5,150,1259.8411400745
3.05625,0.005,8874.044214808,2264284840243.5,150,1262.091365097
3.06125,0.005,8877.986578949,2264284840243.5,150,1264.3415901195
3.06625,0.005,8898.019989201,2264284840243.5,150,1266.591815142
3.07125,0.005,8920.965413933,2264284840243.5,150,1268.8420401645
3.07625,0.005,9025.495112281,2264284840243.5,150,1271.092265187
3.08125,0.005,9029.436974476,2264284840243.5,150,1273.3424902095
3.08625,0.005,9135.506337175,2264284840243.5,150,1275.592715232
3.09125,0.005,9140.232848595,2264284840243.5,150,1277.8429402545
3.09625,0.005,9285.674707232,2264284840243.5,150,1280.093165277
3.10125,0.005,9289.613000541,2264284840243.5,150,1282.3433902995
3.10625,0.005,9428.683718531,2264284840243.5,150,1284.593615322
3.11125,0.005,9432.642944854,2264284840243.5,150,1286.8438403445
3.12125,0.01,9441.294436148,2264284840243.5,150,1291.3442903895
3.12625,0.005,9573.985172818,2264284840243.5,150,1293.594515412
3.13125,0.005,9577.237587644,2264284840243.5,150,1295.8447404345
3.13625,0.005,9774.645778998,2264284840243.5,150,1298.094965457
3.14125,0.005,9777.885009874,2264284840243.5,150,1300.3451904795
3.15125,0.01,9783.742047979,2264284840243.5,150,1304.8456405245
3.16125,0.01,9787.7084711,2264284840243.5,150,1309.3460905695
3.17125,0.01,9791.651571763,2264284840243.5,150,1313.8465406145
3.18125,0.01,9795.616214019,2264284840243.5,150,1318.3469906595
3.19125,0.01,9798.851131325,2264284840243.5,150,1322.8474407045
3.20125,0.01,9802.101588683,2264284840243.5,150,1327.3478907495
3.21125,0.01,9805.326817467,2264284840243.5,150,1331.8483407945
3.22125,0.01,9808.562550873,2264284840243.5,150,1336.3487908395
3.23125,0.01,9812.55828776,2264284840243.5,150,1340.8492408846
3.24125,0.01,9815.831612007,2264284840243.5,150,1345.3496909296
3.25125,0.01,9819.049551781,2264284840243.5,150,1349.8501409746
3.26125,0.01,9822.302640294,2264284840243.5,150,1354.3505910196
3.27125,0.01,9825.528764554,2264284840243.5,150,1358.8510410646
3.28125,0.01,9828.750338486,2264284840243.5,150,1363.3514911096
3.29125,0.01,9831.997186887,2264284840243.5,150,1367.8519411546
3.30125,0.01,9835.230619244,2264284840243.5,150,1372.3523911996
3.31125,0.01,9838.486853532,2264284840243.5,150,1376.8528412446
3.32125,0.01,9841.77759758,2264284840243.5,150,1381.3532912896
3.33125,0.01,9845.00943423,2264284840243.5,150,1385.8537413346
3.3333,0.0020500000000063,9847.530606548,2264284840243.5,150,1386.7763335938
3.3433,0.01,9850.763477276,2264284840243.5,149.64080707841,1391.2660067735
3.3533,0.01,9853.279524327,2264284840243.5,149.5713248851,1395.7535952789
3.3633,0.01,9855.824417574,2264284840243.5,149.53058767128,1400.2399615457
3.3733,0.01,9858.324666833,2264284840243.5,149.5002862168,1404.7254186779
3.3833,0.01,9860.849110983,2264284840243.5,149.47499224367,1409.210116915
3.3933,0.01,9863.37889223,2264284840243.5,149.45252265723,1413.6941409971
3.4033,0.01,9865.875440216,2264284840243.5,149.4318317507,1418.17754429
3.4133,0.01,9868.371333175,2264284840243.5,149.41235476834,1422.6603632149
3.4233,0.01,9870.869102255,2264284840243.5,149.39375789061,1427.1426241777
3.4333,0.01,9873.390923148,2264284840243.5,149.37582930076,1431.6243472291
3.4433,0.01,9875.868802985,2264284840243.5,149.358426722,1436.1055481508
3.4533,0.01,9878.370982674,2264284840243.5,149.34145013972,1440.5862397242
3.4633,0.01,9880.868249852,2264284840243.5,149.32482659078,1445.0664325412
3.4733,0.01,9883.393984185,2264284840243.5,149.30850126852,1449.5461355495
3.4833,0.01,9885.883810286,2264284840243.5,149.29243201145,1454.025356432
3.4933,0.01,9888.385091836,2264284840243.5,149.27658566922,1458.5041018766
3.5,0.0067000000000035,9890.866865902,2264284840243.5,149.26606034657,1461.5046497443
3.51,0.01,9906.009253118,2288845499135.8,149.03902195871,1465.9762675649
3.52,0.01,9924.832343579,2313388733406.9,148.97038961853,1470.4458262093
3.53,0.01,9935.99477488,2337917963755.4,148.9065397006,1474.9134691646
3.54,0.01,9946.751906893,2362434517289.4,148.84469547752,1479.3792566077
3.55,0.01,9955.326037636,2386938954091.3,148.78320208257,1483.8431990644
3.56,0.01,9973.177559859,2411431446880,148.72095101876,1488.3052738025
3.57,0.01,9987.234885836,2435911875671.5,148.65679278429,1492.765423601
3.58,0.01,9992.690488196,2460379793250.4,148.58911214735,1497.2235427773
3.59,0.01,9995.971331837,2484834331712,148.51560801682,1501.6794566092
3.6,0.01,9999.953450966,2509274051449.7,148.43301120563,1506.1328922889
3.61,0.01,10006.566276595,2533696716879.2,148.33667400706,1510.5834375637
3.62,0.01,10012.745490853,2558099004063.2,148.22017911991,1515.0304876423
3.63,0.01,10016.005353006,2582476179352.2,148.07517681707,1519.4731872167
3.64,0.01,10021.152649525,2606821720314.9,147.89104332274,1523.9103622339
3.65,0.01,10045.752576311,2631126920253.5,147.65478502743,1528.3404487934
3.66,0.01,10062.123762812,2655380470812.4,147.35090271643,1532.7614179718
3.67,0.01,10069.152772905,2679568116791.9,146.96182257112,1537.1707135785
3.68,0.01,10075.079802203,2703672341989.4,146.46807322067,1541.5651952233
3.69,0.01,10081.38741025,2727672164634.5,145.84892947701,1545.9411006981
3.6925,0.0025,10314.000316049,2733665256710.7,145.68601924626,1547.0338551179
3.69375,0.00125,10489.61240007,2736660043134.1,145.6024739127,1547.5799190015
3.694375,0.000625,10622.22882859,2738156990756.9,145.56015734031,1547.8528715918
3.695,0.000625,10715.406844725,2739653487473.8,145.51733294767,1548.1257438783
3.695625,0.000625,10903.819748362,2741149527545.1,145.47395999695,1548.3985348324
3.69578125,0.00015625,11167.77918773,2741523507488,145.46253047068,1548.4667272128
3.6959375,0.00015625,11170.357473151,2741897459017.1,145.45173516491,1548.5349145324
3.69625,0.0003125,11172.923854681,2742645248327.7,145.43012696429,1548.6712689118
3.696875,0.000625,11177.60312104,2744140360245,145.38579223233,1548.9438945348
3.698125,0.00125,11180.1823195,2747128665004.6,145.29462555134,1549.4888038716
3.700625,0.0025,11182.737931428,2753097213400.4,145.10309263297,1550.5771859045
3.705625,0.005,11186.08212423,2764998751337.2,144.68040085118,1552.7476089596
3.715625,0.01,11190.162797512,2788629579654.1,143.65554667704,1557.0577063696
3.725625,0.01,11193.495978856,2812054848264.2,142.43115175713,1561.3310682585
3.735625,0.01,11196.834703288,2835238209989.1,140.98854053859,1565.5611474826
3.745625,0.01,11199.493729912,2858140851142.4,139.31224896627,1569.7409329302
3.755625,0.01,11202.071220142,2880722446285.1,137.39287839588,1573.8631315019
3.765625,0.01,11204.645313004,2902942327960.1,135.22794423954,1577.9203755535
3.775625,0.01,11209.948936219,2924760215613.7,132.81898070562,1581.9053434714
3.785625,0.01,11215.292700307,2946136634136.9,130.17006952382,1585.8108361064
3.795625,0.01,11219.408039481,2967033690055.1,127.28999187869,1589.6299177709
3.805625,0.01,11224.996045796,2987416049399.6,124.19357065161,1593.3560975085
3.815625,0.01,11229.865829153,3007251973065.4,120.90205559952,1596.9835219189
3.825625,0.01,11233.955796688,3026514029676.6,117.43988994378,1600.5070709721
3.8333,0.007675000000007,11238.020792958,3040948993668.4,114.69596881138,1603.1482097679
3.833925,0.000625,11310.003384122,3040948993668.4,114.91168302636,1603.3636907217
3.83455,0.000625,11312.562292266,3040948993668.4,114.95032072672,1603.5792441284
3.8358,0.00125,11315.140867717,3040948993668.4,114.98660073734,1604.0104870054
3.8383,0.0025,11317.719851752,3040948993668.4,115.02101631498,1604.8732309022
3.8433,0.005,11320.293515581,3040948993668.4,115.05031016251,1606.5991581473
3.8533,0.01,11322.867599904,3040948993668.4,115.06961344865,1610.0515917941
3.8633,0.01,11325.473185104,3040948993668.4,115.07520346428,1613.5041931582
3.8733,0.01,11328.018091562,3040948993668.4,115.07481277002,1616.9567828003
3.8833,0.01,11330.648747493,3040948993668.4,115.07138539257,1620.4092696107
3.8933,0.01,11333.212245769,3040948993668.4,115.06623155211,1623.8616017905
3.9033,0.01,11335.796528447,3040948993668.4,115.06000339997,1627.313747107
3.9133,0.01,11338.374853272,3040948993668.4,115.0530552317,1630.7656839577
3.9233,0.01,11340.944307097,3040948993668.4,115.04559354167,1634.2173969352
3.9333,0.01,11343.518345798,3040948993668.4,115.03774582377,1637.6688744577
3.9433,0.01,11346.102301873,3040948993668.4,115.02959506469,1641.1201074329
3.9533,0.01,11348.673464705,3040948993668.4,115.0211977375,1644.5710884632
3.9633,0.01,11351.196036036,3040948993668.4,115.01259351566,1648.0218113409
3.9733,0.01,11353.757089318,3040948993668.4,115.00381132985,1651.4722707268
3.9833,0.01,11356.26976205,3040948993668.4,114.99487293909,1654.922461934
3.9933,0.01,11358.7746295,3040948993668.4,114.9857951338,1658.3723807799
4,0.0067000000000035,11360.587669213,3040948993668.4,114.97965464506,1660.6837029705
4.000625,0.000625,11469.440820108,3040948993668.4,150,1660.9649810983
4.00125,0.000625,11473.432512669,3040948993668.4,150,1661.2462592262
4.0025,0.00125,11479.439543981,3040948993668.4,150,1661.8088154818
4.00375,0.00125,11632.976479701,3040948993668.4,150,1662.3713717374
4.005,0.00125,11637.846986392,3040948993668.4,150,1662.933927993
4.00625,0.00125,11750.14651929,3040948993668.4,150,1663.4964842487
4.0075,0.00125,11753.422733795,3040948993668.4,150,1664.0590405043
4.01,0.0025,11798.549295378,3040948993668.4,150,1665.1841530155
4.0125,0.0025,11830.082737808,3040948993668.4,150,1666.3092655268
4.015,0.0025,11834.557580412,3040948993668.4,150,1667.434378038
4.0175,0.0025,11861.617647169,3040948993668.4,150,1668.5594905493
4.02,0.0025,11867.310494512,3040948993668.4,150,1669.6846030605
4.0225,0.0025,11997.545831667,3040948993668.4,150,1670.8097155718
4.025,0.0025,12002.400386607,3040948993668.4,150,1671.934828083
4.03,0.005,12020.33121298,3040948993668.4,150,1674.1850531055
4.035,0.005,12121.086453982,3040948993668.4,150,1676.435278128
4.04,0.005,12163.39421726,3040948993668.4,150,1678.6855031505
4.045,0.005,12215.495894315,3040948993668.4,150,1680.935728173
4.0475,0.0025,12371.268831328,3040948993668.4,150,1682.0608406843
4.05,0.0025,12374.606297805,3040948993668.4,150,1683.1859531956
4.055,0.005,12384.068342332,3040948993668.4,150,1685.4361782181
4.06,0.005,12410.394260732,3040948993668.4,150,1687.6864032406
4.065,0.005,12414.924584117,3040948993668.4,150,1689.9366282631
4.07,0.005,12556.137685807,3040948993668.4,150,1692.1868532856
4.075,0.005,12559.410949779,3040948993668.4,150,1694.4370783081
4.08,0.005,12681.724100186,3040948993668.4,150,1696.6873033306
4.085,0.005,12685.013225255,3040948993668.4,150,1698.9375283531
4.09,0.005,12798.912888025,3040948993668.4,150,1701.1877533756
4.095,0.005,12803.68419496,3040948993668.4,150,1703.4379783981
4.1,0.005,12953.221794027,3040948993668.4,150,1705.6882034206
4.105,0.005,12957.243226723,3040948993668.4,150,1707.9384284431
4.11,0.005,13193.090882574,3040948993668.4,150,1710.1886534656
4.115,0.005,13197.09800624,3040948993668.4,150,1712.4388784881
4.125,0.01,13203.383022419,3040948993668.4,150,1716.9393285331
4.13,0.005,13348.439800911,3040948993668.4,150,1719.1895535556
4.135,0.005,13351.774925194,3040948993668.4,150,1721.4397785781
4.145,0.01,13358.030114931,3040948993668.4,150,1725.9402286231
4.155,0.01,13362.497896372,3040948993668.4,150,1730.4406786681
4.165,0.01,13368.433012588,3040948993668.4,150,1734.9411287131
4.175,0.01,13374.376931225,3040948993668.4,150,1739.4415787581
4.185,0.01,13378.391717313,3040948993668.4,150,1743.9420288031
4.195,0.01,13382.407454819,3040948993668.4,150,1748.4424788481
4.205,0.01,13385.673975899,3040948993668.4,150,1752.9429288931
4.215,0.01,13389.694483951,3040948993668.4,150,1757.4433789381
4.225,0.01,13393.712446844,3040948993668.4,150,1761.9438289831
4.235,0.01,13397.719630992,3040948993668.4,150,1766.4442790281
4.245,0.01,13400.985654496,3040948993668.4,150,1770.9447290731
4.255,0.01,13404.276503468,3040948993668.4,150,1775.4451791181
4.265,0.01,13407.574226576,3040948993668.4,150,1779.9456291631
4.275,0.01,13410.813322642,3040948993668.4,150,1784.4460792082
4.285,0.01,13414.112605487,3040948993668.4,150,1788.9465292532
4.295,0.01,13417.39208037,3040948993668.4,150,1793.4469792982
4.305,0.01,13420.662053812,3040948993668.4,150,1797.9474293432
4.315,0.01,13423.917129804,3040948993668.4,150,1802.4478793882
4.325,0.01,13427.159587943,3040948993668.4,150,1806.9483294332
4.3333,0.0083000000000037,13430.440555967,3040948993668.4,150,1810.6837029705
4.3433,0.01,13433.711504041,3040948993668.4,149.64486150082,1815.173497795
4.3533,0.01,13436.247349424,3040948993668.4,149.57737540696,1819.6612678343
4.3633,0.01,13438.799626532,3040948993668.4,149.53828658203,1824.1478650914
4.3733,0.01,13441.337857809,3040948993668.4,149.5095455675,1828.633600032
4.3833,0.01,13443.850700367,3040948993668.4,149.48577777881,1833.1186218675
4.3933,0.01,13446.381636734,3040948993668.4,149.46481576319,1837.6030147797
4.4033,0.01,13448.90468642,3040948993668.4,149.44561973617,1842.0868317535
4.4133,0.01,13451.494178314,3040948993668.4,149.42762782343,1846.5701089159
4.4233,0.01,13454.015218478,3040948993668.4,149.41050758841,1851.0528724199
4.4333,0.01,13456.571870493,3040948993668.4,149.39404802459,1855.5351420876
4.4433,0.01,13459.129498422,3040948993668.4,149.37810734476,1860.0169334871
4.4533,0.01,13461.651639307,3040948993668.4,149.36258584415,1864.498259195
4.4633,0.01,13464.197265209,3040948993668.4,149.34741075329,1868.9791296046
4.4733,0.01,13466.729257411,3040948993668.4,149.33252733462,1873.459553467
4.4833,0.01,13469.243270872,3040948993668.4,149.31789343402,1877.9395382685
4.4933,0.01,13471.806547016,3040948993668.4,149.30347594734,1882.4190905022
4.5,0.006700000000003,13474.330281351,3040948993668.4,149.29390501478,1885.4201981037
4.51,0.01,13495.417402706,3065516461569.7,149.07870116549,1889.8930064195
4.52,0.01,13516.347850736,3090067546066.8,149.01597994971,1894.3639329107
4.53,0.01,13536.776368124,3114605516171.2,148.95732442689,1898.8330995602
4.54,0.01,13556.358483908,3139131644509.4,148.9003968751,1903.3005582123
4.55,0.01,13565.836550979,3163646477936.8,148.84375664736,1907.7663174876
4.56,0.01,13581.101230743,3188150187267,148.78635529186,1912.2303545501
4.57,0.01,13602.999361228,3212642667507.2,148.72714046214,1916.69261499
4.58,0.01,13606.314297328,3237123516183.3,148.6646729061,1921.1530012158
4.59,0.01,13610.352152676,3261591967293.6,148.59699189313,1925.6113568081
4.6,0.01,13614.371294582,3286046721930.4,148.52105703989,1930.0674341271
4.61,0.01,13619.138196137,3310485773923.9,148.4327501089,1934.5208619731
4.62,0.01,13623.175815455,3334906145942,148.32635226899,1938.9710975648
4.63,0.01,13626.484479792,3359303606013.2,148.19443804313,1943.4173753338
4.64,0.01,13634.421609252,3383672320608.8,148.02750178464,1947.8586445143
4.65,0.01,13639.186614374,3408004505752.4,147.81394498063,1952.2935063499
4.66,0.01,13668.643038981,3432290060800.9,147.53997373071,1956.720148226
4.67,0.01,13690.155736238,3456516246406.3,147.18985703259,1961.1362855507
4.68,0.01,13701.961698271,3480667412203.1,146.74621918735,1965.539112409
4.69,0.01,13707.914994843,3504724813662.6,146.19056749809,1969.9252680495
4.695,0.005,13823.169424097,3516727538062.5,145.8824043301,1972.11372296
4.7,0.005,13834.657569601,3528701544474.2,145.54146885913,1974.2970633269
4.700625,0.000625,14324.626063109,3530197841348.2,145.4983464951,1974.5699000102
4.7009375,0.0003125,14425.118432576,3530945874946.4,145.47652633296,1974.7062978935
4.70109375,0.00015625,14549.181425469,3531319862320.2,145.46534298004,1974.7744915924
4.70125,0.00015625,14551.751866315,3531693821189.6,145.45451135095,1974.8426802134
4.7015625,0.0003125,14554.287939685,3532441624873.6,145.43284104331,1974.9790371376
4.7021875,0.000625,14556.827967265,3533936765569,145.38850275464,1975.2516678433
4.7034375,0.00125,14559.386956192,3536925130545.3,145.29745047245,1975.7965877746
4.7059375,0.0025,14561.953655627,3542893824824.1,145.10650078145,1976.8849953712
4.7109375,0.005,14566.023268051,3554795897256.2,144.6866596568,1979.0555123177
4.7209375,0.01,14570.078505762,3578430230848.6,143.67625815247,1983.3662311342
4.7309375,0.01,14573.366619884,3601863292604,142.47737712488,1987.6409799228
4.7409375,0.01,14576.656928864,3625061081928.9,141.07433208053,1991.8736331506
4.7509375,0.01,14579.211112289,3647987748957.8,139.45542412024,1996.0577142823
4.7609375,0.01,14582.512464442,3670606514617,137.61478095631,2000.1865705966
4.7709375,0.01,14585.802054776,3692880492106.3,135.55140674983,2004.253519494
4.7809375,0.01,14590.615335595,3714773120934.3,133.26658130427,2008.2519167728
4.7909375,0.01,14595.389122679,3736248596391.7,130.76417287836,2012.175234291
4.8009375,0.01,14600.180203153,3757272686860.7,128.05299709267,2016.0172084011
4.8109375,0.01,14604.955523889,3777813544432.4,125.14683104867,2019.7719888106
4.8209375,0.01,14609.759406305,3797842524519.9,122.06483205901,2023.4343000035
4.8309375,0.01,14614.187398111,3817334784972.5,118.82852080833,2026.999512149
4.8333,0.0023625000000074,14616.72328576,3821909594881.1,118.05614217864,2027.8363187373
4.833925,0.000625,14688.973981592,3821909594881.1,118.27183848696,2028.0581006127
4.83455,0.000625,14691.531918864,3821909594881.1,118.31043452261,2028.2799548629
4.8358,0.00125,14694.055850966,3821909594881.1,118.34710306845,2028.723800884
4.8383,0.0025,14696.592398669,3821909594881.1,118.38236725598,2029.611757434
4.8433,0.005,14699.12210769,3821909594881.1,118.41300348006,2031.3881301235
4.8533,0.01,14701.674344598,3821909594881.1,118.43427937606,2034.9415138432
4.8633,0.01,14704.207795887,3821909594881.1,118.44150272072,2038.4951142848
4.8733,0.01,14706.745040887,3821909594881.1,118.44256183215,2042.048746503
4.8833,0.01,14709.273844493,3821909594881.1,118.44047240207,2045.602316032
4.8933,0.01,14711.833243939,3821909594881.1,118.43658148754,2049.1557688219
4.9033,0.01,14714.361382288,3821909594881.1,118.43156225262,2052.7090710197
4.9133,0.01,14716.89618792,3821909594881.1,118.42578235871,2056.2621998034
4.9233,0.01,14719.442652236,3821909594881.1,118.41945709051,2059.81513881
4.9333,0.01,14721.964458665,3821909594881.1,118.41272026058,2063.3678756915
4.9433,0.01,14724.527884864,3821909594881.1,118.40565963138,2066.9204007329
4.9533,0.01,14727.044351973,3821909594881.1,118.39833524699,2070.4727060209
4.9633,0.01,14729.583790323,3821909594881.1,118.3907896132,2074.0247849172
4.9733,0.01,14732.137347353,3821909594881.1,118.38305389889,2077.5766317188
4.9833,0.01,14734.666776534,3821909594881.1,118.37515164267,2081.1282414291
4.9933,0.01,14737.202555862,3821909594881.1,118.36710109052,2084.6796095986
5,0.0067000000000021,14739.763149022,3821909594881.1,118.36164534334,2087.0589166007
