time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.2,0.01,331.18431509,549577031315.74,150,486.46833086844
1.21,0.01,333.29327573,549577031315.74,150,490.96878091345
1.22,0.01,335.99432862,549577031315.74,150,495.46923095845
1.23,0.01,338.731916698,549577031315.74,150,499.96968100346
1.24,0.01,340.877992781,549577031315.74,150,504.47013104846
1.25,0.01,343.696361833,549577031315.74,150,508.97058109346
1.26,0.01,345.793171743,549577031315.74,150,513.47103113847
1.27,0.01,347.907202198,549577031315.74,150,517.97148118347
1.28,0.01,350.009654262,549577031315.74,150,522.47193122848
1.29,0.01,352.78215808,549577031315.74,150,526.97238127348
1.3,0.01,354.890409682,549577031315.74,150,531.47283131849
1.31,0.01,357.62544372,549577031315.74,150,535.97328136349
1.32,0.01,360.324723122,549577031315.74,150,540.4737314085
1.33,0.01,362.467049613,549577031315.74,150,544.9741814535
1.3333,0.0032999999999999,364.579419023,549577031315.74,150,546.45932996835
1.3433,0.01,367.314710783,549577031315.74,149.936303203,550.95786891834
1.3533,0.01,370.021974757,549577031315.74,149.92333903737,555.45601890446
1.3633,0.01,372.16194773,549577031315.74,149.91522225604,559.95392536278
1.3733,0.01,374.269093718,549577031315.74,149.90876989452,564.45163823091
1.3833,0.01,376.387623716,549577031315.74,149.90313593187,568.94918206325
1.3933,0.01,378.499642511,549577031315.74,149.89798146405,573.44657124608
1.4033,0.01,380.607842562,549577031315.74,149.89313895348,577.94381513908
1.4133,0.01,382.71500668,549577031315.74,149.88851435411,582.44092028022
1.4233,0.01,384.839476542,549577031315.74,149.88405013217,586.9378914813
1.4333,0.01,386.950384434,549577031315.74,149.87970891401,591.43473243282
1.4433,0.01,389.062751264,549577031315.74,149.87546520406,595.9314460603
1.4533,0.01,391.156832013,549577031315.74,149.87130093043,600.42803474708
1.4633,0.01,393.279154746,549577031315.74,149.86720289292,604.92450048044
1.4733,0.01,395.393002119,549577031315.74,149.8631611744,609.42084495012
1.4833,0.01,397.513701286,549577031315.74,149.85916815325,613.91706961719
1.4933,0.01,399.65252835,549577031315.74,149.85521791243,618.41317576517
1.5,0.0066999999999999,401.162232952,549577031315.74,149.85258885099,621.42551403491
1.51,0.01,412.114588147,568587085144.28,149.78767847171,625.91959379703
1.52,0.01,415.519589708,587593518509.4,149.76514530121,630.41299749644
1.53,0.01,418.27717346,606596114537.01,149.73834396918,634.90559707547
1.54,0.01,421.001564495,625593331987.63,149.69867817464,639.39700656166
1.55,0.01,423.135426701,644582472220.18,149.63761861466,643.88658407785
1.56,0.01,426.507241351,663559451929.74,149.54460766432,648.37337098647
1.57,0.01,428.610476318,682518643086.15,149.40775128872,652.85605179321
1.58,0.01,431.357953035,701452682393.69,149.21363242267,657.33290845156
1.59,0.01,433.547013457,720352387567.95,148.94815077428,661.80179986393
1.6,0.01,435.658992083,739206705011.51,148.59677351248,666.26014890421
1.61,0.01,437.768998136,758002718509.59,148.14501045153,670.70494369723
1.62,0.01,439.905364353,776725713345.94,147.57884306717,675.13275177006
1.63,0.01,442.021471581,795359282335.73,146.88505080241,679.53974399335
1.64,0.01,444.155037179,813885500880.54,146.05175539587,683.92173485431
1.65,0.01,446.301950689,832285100939.81,145.06842448825,688.27422283776
1.66,0.01,448.421633295,850537713905.84,143.92625109929,692.59244219267
1.67,0.01,451.183872193,868622091337.14,142.61789426063,696.87140691696
1.68,0.01,453.306504299,886516297576.14,141.13741966144,701.10595296141
1.69,0.01,456.022191795,904197886929.84,139.48066042869,705.2907912581
1.7,0.01,458.771550352,921644159539.35,137.64545212735,709.42056779958
1.71,0.01,460.955081961,938832410910.78,135.6311528709,713.48990931986
1.72,0.01,463.130133191,955740185703.45,133.43911994787,717.49348327569
1.73,0.01,465.27502183,972345547634.47,131.07327718805,721.42607485049
1.74,0.01,467.429415063,988627428422.82,128.53972352552,725.28265221399
1.75,0.01,469.56416967,1004565810133.9,125.84625989503,729.05841758738
1.76,0.01,471.815285188,1020142088130.4,123.00439265579,732.74891841713
1.77,0.01,473.970942811,1035339338056.9,120.02521400579,736.35003494896
1.78,0.01,476.091998831,1050142427648.3,116.92335669031,739.85808645482
1.79,0.01,478.23903556,1064538328300,113.71507108011,743.26987976655
1.8,0.01,480.472308703,1078516403441.1,110.41906005571,746.58278285854
1.81,0.01,482.598285165,1092068673000.9,107.05726252005,749.79482193804
1.82,0.01,484.730183653,1105190087731.1,103.6508508208,752.90465844632
1.83,0.01,487.45881197,1117878433201.6,100.223457594,755.91166287458
1.8333,0.0032999999999996,489.580084611,1122018424309.6,99.091584798708,756.89276767457
1.8433,0.01,492.945450712,1122018424309.6,99.084413768625,759.8655973706
1.8533,0.01,495.099104117,1122018424309.6,99.033385240814,762.83689605769
1.8633,0.01,497.194064439,1122018424309.6,98.978745605329,765.80655539178
1.8733,0.01,499.324726301,1122018424309.6,98.922776706602,768.77453549099
1.8833,0.01,501.47304166,1122018424309.6,98.866120872953,771.74081574521
1.8933,0.01,503.57682488,1122018424309.6,98.809067689277,774.70538423273
1.9033,0.01,505.697525407,1122018424309.6,98.751780650692,777.66823393722
1.9133,0.01,507.804810988,1122018424309.6,98.694363967253,780.62936096894
1.9233,0.01,509.899022249,1122018424309.6,98.636888743792,783.58876357152
1.9333,0.01,512.021095131,1122018424309.6,98.579405367617,786.54644150034
1.9433,0.01,514.130842588,1122018424309.6,98.521950221921,789.50239560241
1.9533,0.01,516.235645873,1122018424309.6,98.46454972686,792.45662751741
1.9633,0.01,518.370238963,1122018424309.6,98.407222970021,795.4091394577
1.9733,0.01,520.511703057,1122018424309.6,98.349983524614,798.3599340429
1.9833,0.01,522.658587598,1122018424309.6,98.292840761796,801.30901417376
1.9933,0.01,524.791189846,1122018424309.6,98.235800816594,804.25638293514
2,0.0066999999999997,526.928528088,1122018424309.6,98.197631707788,806.23035272944
2.01,0.01,552.512708784,1122018424309.6,150,810.73080277445
2.02,0.01,560.497469726,1122018424309.6,150,815.23125281945
2.03,0.01,564.824158329,1122018424309.6,150,819.73170286446
2.04,0.01,568.329897996,1122018424309.6,150,824.23215290946
2.05,0.01,571.667928863,1122018424309.6,150,828.73260295447
2.06,0.01,574.361698249,1122018424309.6,150,833.23305299947
2.07,0.01,577.109400005,1122018424309.6,150,837.73350304448
2.08,0.01,579.829708391,1122018424309.6,150,842.23395308948
2.09,0.01,582.568976797,1122018424309.6,150,846.73440313448
2.1,0.01,585.300501746,1122018424309.6,150,851.23485317949
2.11,0.01,588.082910074,1122018424309.6,150,855.73530322449
2.12,0.01,590.192737591,1122018424309.6,150,860.2357532695
2.13,0.01,592.421322235,1122018424309.6,150,864.7362033145
2.14,0.01,595.1877006,1122018424309.6,150,869.23665335951
2.15,0.01,597.917520655,1122018424309.6,150,873.73710340451
2.16,0.01,600.049647103,1122018424309.6,150,878.23755344952
2.17,0.01,602.179269725,1122018424309.6,150,882.73800349452
2.18,0.01,604.902895618,1122018424309.6,150,887.23845353953
2.19,0.01,607.642942974,1122018424309.6,150,891.73890358453
2.2,0.01,609.761150185,1122018424309.6,150,896.23935362953
2.21,0.01,612.00588244,1122018424309.6,150,900.73980367454
2.22,0.01,614.144285939,1122018424309.6,150,905.24025371954
2.23,0.01,616.882523729,1122018424309.6,150,909.74070376455
2.24,0.01,619.636377026,1122018424309.6,150,914.24115380955
2.25,0.01,621.77495438,1122018424309.6,150,918.74160385456
2.26,0.01,623.914429032,1122018424309.6,150,923.24205389956
2.27,0.01,626.039201185,1122018424309.6,150,927.74250394457
2.28,0.01,628.193060466,1122018424309.6,150,932.24295398957
2.29,0.01,630.333237888,1122018424309.6,150,936.74340403457
2.3,0.01,633.097457017,1122018424309.6,150,941.24385407958
2.31,0.01,635.239681869,1122018424309.6,150,945.74430412458
2.32,0.01,637.378288196,1122018424309.6,150,950.24475416959
2.33,0.01,639.712172238,1122018424309.6,150,954.74520421459
2.3333,0.003300000000007,641.835379651,1122018424309.6,150,956.23035272945
2.3433,0.01,644.601747463,1122018424309.6,149.937736449,960.72893468111
2.3533,0.01,647.392321602,1122018424309.6,149.92542311402,965.22714719578
2.3633,0.01,649.576736816,1122018424309.6,149.91791972034,969.72513458613
2.3733,0.01,651.722574799,1122018424309.6,149.91207269397,974.22294654815
2.3833,0.01,653.903665956,1122018424309.6,149.90703898656,978.72060748384
2.3933,0.01,656.047443278,1122018424309.6,149.90248040967,983.21813164855
2.4033,0.01,658.198661918,1122018424309.6,149.89822966751,987.71552827823
2.4133,0.01,660.382515241,1122018424309.6,149.89419279169,992.21280378954
2.4233,0.01,662.521315203,1122018424309.6,149.89031226181,996.7099628733
2.4333,0.01,664.666438829,1122018424309.6,149.88655060644,1001.2070090961
2.4433,0.01,666.815425941,1122018424309.6,149.88288225061,1005.7039452572
2.4533,0.01,668.960451224,1122018424309.6,149.87928910376,1010.2007736132
2.4633,0.01,671.110330843,1122018424309.6,149.87575796318,1014.6974960243
2.4733,0.01,673.269731083,1122018424309.6,149.87227894519,1019.1941140545
2.4833,0.01,675.428479327,1122018424309.6,149.86884449574,1023.6906290409
2.4933,0.01,677.58036773,1122018424309.6,149.86544873041,1028.1870421441
2.5,0.0067000000000035,679.101267606,1122018424309.6,149.86318935674,1031.1995935053
2.51,0.01,688.551991506,1141030328517.2,149.80180670587,1035.6940971568
2.52,0.01,692.528306585,1160038960557.3,149.78194776812,1040.1880049807
2.53,0.01,695.270933921,1179044298772.1,149.75935441272,1044.681234936
2.54,0.01,698.027205929,1198045142731.7,149.72654570853,1049.1734805319
2.55,0.01,700.790516464,1217039362247.7,149.67675441408,1053.6642322394
2.56,0.01,702.943364558,1236023692324.7,149.60135951982,1058.152721874
2.57,0.01,705.068812183,1254993603771.1,149.49064450271,1062.6378897259
2.58,0.01,707.230021181,1273943148854.6,149.33365344212,1067.1183473749
2.59,0.01,709.345624754,1292864875090.6,149.11873269984,1071.5923567568
2.6,0.01,711.555168438,1311749773371,148.83380542267,1076.0578174656
2.61,0.01,713.709147854,1330587274118.1,148.46674296859,1080.5122651994
2.62,0.01,715.862763158,1349365288495.9,148.00571538141,1084.9528807224
2.63,0.01,717.991489525,1368070281931.9,147.43944335701,1089.3765063857
2.64,0.01,720.122859717,1386687411835.6,146.75770084781,1093.7796777283
2.65,0.01,722.253335129,1405200655484.8,145.95124285794,1098.1586529115
2.66,0.01,724.408790984,1423592995916.4,145.01226289891,1102.5094558788
2.67,0.01,727.134574622,1441846622528.6,143.93436182052,1106.8279185797
2.68,0.01,729.89193475,1459943109291.1,142.71233634861,1111.1097168499
2.69,0.01,732.637375355,1477863554829.8,141.34199611863,1115.3504008019
2.7,0.01,735.497145317,1495588730255.5,139.82061669826,1119.5454388066
2.71,0.01,737.642505314,1513099286331.1,138.1471725847,1123.6902684672
2.72,0.01,739.764168818,1530376001850.4,136.3222086206,1127.7803437333
2.73,0.01,741.922499317,1547399959596.6,134.34760289943,1131.8111749034
2.74,0.01,744.06949782,1564152751091.8,132.2271314666,1135.7783855685
2.75,0.01,746.19861166,1580616710853.9,129.96636705136,1139.6777665181
2.76,0.01,748.355174869,1596775093529.8,127.57179003723,1143.5053029729
2.77,0.01,750.501069179,1612612168819.7,125.05168818104,1147.2572288109
2.78,0.01,752.64376699,1628113544483.4,122.41616387529,1150.9300810124
2.79,0.01,754.80452347,1643266241808.2,119.67493896744,1154.5206882421
2.8,0.01,756.941775547,1658058834522.9,116.84084296073,1158.0262640885
2.81,0.01,759.105505288,1672481678838.1,113.92761637845,1161.4444343969
2.82,0.01,761.245125226,1686527069943.9,110.95044451889,1164.7732806171
2.83,0.01,763.972406286,1700189384524.1,107.92653826212,1168.0114005769
2.8333,0.003300000000007,766.086642201,1704656094565.7,106.92478307684,1169.0700617955
2.8383,0.005,784.256375608,1704656094565.7,106.94647922564,1170.6744194197
2.8433,0.005,786.365305484,1704656094565.7,106.92823038221,1172.2785032838
2.8533,0.01,788.507755711,1704656094565.7,106.882776152,1175.4853072487
2.8633,0.01,790.620619018,1704656094565.7,106.83474164861,1178.6906700345
2.8733,0.01,792.739888312,1704656094565.7,106.78552246225,1181.894556097
2.8833,0.01,794.840578496,1704656094565.7,106.73564210346,1185.096945599
2.8933,0.01,796.950023505,1704656094565.7,106.68536068202,1188.2978265076
2.9033,0.01,799.084062601,1704656094565.7,106.63483028501,1191.4971913526
2.9133,0.01,801.200870203,1704656094565.7,106.58414896798,1194.6950356061
2.9233,0.01,803.355266257,1704656094565.7,106.53338382558,1197.8913567529
2.9333,0.01,805.490190535,1704656094565.7,106.48258238951,1201.0861537043
2.9433,0.01,807.625894599,1704656094565.7,106.4317789549,1204.2794264002
2.9533,0.01,809.740940534,1704656094565.7,106.38099842446,1207.4711755279
2.9633,0.01,811.854577341,1704656094565.7,106.33025880748,1210.6614023148
2.9733,0.01,813.968888646,1704656094565.7,106.27957295956,1213.8501083742
2.9833,0.01,816.088330736,1704656094565.7,106.22894981869,1217.0372955875
2.9933,0.01,818.186851024,1704656094565.7,106.17839531836,1220.2229660141
3,0.006700000000003,820.320467401,1704656094565.7,106.14455604636,1222.3566849625
3.005,0.005,855.013321899,1704656094565.7,150,1224.606909985
3.01,0.005,859.523562353,1704656094565.7,150,1226.8571350075
3.02,0.01,864.993863536,1704656094565.7,150,1231.3575850525
3.03,0.01,868.897704169,1704656094565.7,150,1235.8580350975
3.04,0.01,872.223453705,1704656094565.7,150,1240.3584851425
3.05,0.01,875.543111411,1704656094565.7,150,1244.8589351875
3.06,0.01,878.241234633,1704656094565.7,150,1249.3593852325
3.07,0.01,880.925230128,1704656094565.7,150,1253.8598352775
3.08,0.01,883.645182777,1704656094565.7,150,1258.3602853225
3.09,0.01,886.339166475,1704656094565.7,150,1262.8607353675
3.1,0.01,889.05880897,1704656094565.7,150,1267.3611854125
3.11,0.01,891.756838643,1704656094565.7,150,1271.8616354575
3.12,0.01,894.49298119,1704656094565.7,150,1276.3620855025
3.13,0.01,897.191676327,1704656094565.7,150,1280.8625355475
3.14,0.01,899.90632938,1704656094565.7,150,1285.3629855926
3.15,0.01,902.039686768,1704656094565.7,150,1289.8634356376
3.16,0.01,904.149064504,1704656094565.7,150,1294.3638856826
3.17,0.01,906.876790871,1704656094565.7,150,1298.8643357276
3.18,0.01,908.981251516,1704656094565.7,150,1303.3647857726
3.19,0.01,911.0834639,1704656094565.7,150,1307.8652358176
3.2,0.01,913.192387676,1704656094565.7,150,1312.3656858626
3.21,0.01,915.305785164,1704656094565.7,150,1316.8661359076
3.22,0.01,918.037692886,1704656094565.7,150,1321.3665859526
3.23,0.01,920.761797673,1704656094565.7,150,1325.8670359976
3.24,0.01,922.876996909,1704656094565.7,150,1330.3674860426
3.25,0.01,925.028133824,1704656094565.7,150,1334.8679360876
3.26,0.01,927.123925254,1704656094565.7,150,1339.3683861326
3.27,0.01,929.236009698,1704656094565.7,150,1343.8688361776
3.28,0.01,931.350473481,1704656094565.7,150,1348.3692862226
3.29,0.01,934.150444071,1704656094565.7,150,1352.8697362676
3.3,0.01,936.386740927,1704656094565.7,150,1357.3701863126
3.31,0.01,938.505559792,1704656094565.7,150,1361.8706363576
3.32,0.01,940.661987534,1704656094565.7,150,1366.3710864026
3.33,0.01,942.769922226,1704656094565.7,150,1370.8715364476
3.3333,0.003300000000007,944.888862816,1704656094565.7,150,1372.3566849625
3.3433,0.01,947.609357492,1704656094565.7,149.93872332666,1376.8552965234
3.3533,0.01,949.733977991,1704656094565.7,149.92679763262,1381.3535502778
3.3633,0.01,952.665133016,1704656094565.7,149.91965306658,1385.8515896737
3.3733,0.01,954.770080874,1704656094565.7,149.91415984918,1390.3494642567
3.3833,0.01,956.920871108,1704656094565.7,149.90947739632,1394.847198352
3.3933,0.01,959.019124645,1704656094565.7,149.90526804833,1399.3448061542
3.4033,0.01,961.174872348,1704656094565.7,149.90136473707,1403.8422968454
3.4133,0.01,963.307767767,1704656094565.7,149.89767355935,1408.3396767902
3.4233,0.01,965.468571241,1704656094565.7,149.89413702286,1412.8369506282
3.4333,0.01,967.594462662,1704656094565.7,149.89071766495,1417.3341218753
3.4433,0.01,969.713252839,1704656094565.7,149.88738988755,1421.8311932791
3.4533,0.01,971.857910252,1704656094565.7,149.88413553831,1426.3281670426
3.4633,0.01,973.986281289,1704656094565.7,149.88094138577,1430.825044972
3.4733,0.01,976.116154634,1704656094565.7,149.87779753268,1435.3218285763
3.4833,0.01,978.260600884,1704656094565.7,149.87469641419,1439.8185191378
3.4933,0.01,980.394962256,1704656094565.7,149.87163213923,1444.3151177618
3.5,0.0067000000000035,982.523842216,1704656094565.7,149.86959416383,1447.3277978725
3.51,0.01,989.420454919,1723669136595.1,149.8103981148,1451.8225592921
3.52,0.01,993.392225297,1742679138817.8,149.7923203341,1456.316778324
3.53,0.01,995.654777728,1761686167683.2,149.77220743025,1460.8103939085
3.54,0.01,997.913372551,1780689220151.1,149.74341048014,1465.3031454981
3.55,0.01,1000.65561666,1799686488709.2,149.70013620268,1469.7945987295
3.56,0.01,1002.781859219,1818675187586.4,149.6349761966,1474.2840969652
3.57,0.01,1004.939738937,1837651426969,149.53945650372,1478.7707293235
3.58,0.01,1007.093871951,1856610084438.2,149.40406534384,1483.2532995409
3.59,0.01,1009.219617603,1875544724265.3,149.21863874568,1487.7303064039
3.6,0.01,1011.353409265,1894447547288.1,148.97260417481,1492.1999314917
3.61,0.01,1013.566293205,1913309380857.6,148.65529356995,1496.6600363093
3.62,0.01,1016.302731263,1932119707222.3,148.25624167964,1501.1081683729
3.63,0.01,1018.486467241,1950866724231.5,147.76543583621,1505.5415747886
3.64,0.01,1020.64597405,1969537454239.2,147.17369363898,1509.957227163
3.65,0.01,1022.789180756,1988117860793.7,146.47272652562,1514.3518484209
3.66,0.01,1025.534351737,2006592992823.4,145.655363785,1518.7219463442
3.67,0.01,1027.657180598,2024947160901.1,144.71577021896,1523.0638536415
3.68,0.01,1030.415667594,2043164097259.6,143.64919203199,1527.3737603932
3.69,0.01,1032.553671648,2061227093847.2,142.45180090081,1531.6477418183
3.7,0.01,1035.288847489,2079119123117.1,141.12072730583,1535.881787042
3.71,0.01,1037.453107798,2096822992965.6,139.65459216338,1540.0718438126
3.72,0.01,1039.593774392,2114321554212.6,138.05363834567,1544.2138671653
3.73,0.01,1041.730961605,2131597877639,136.31917557119,1548.3038514309
3.74,0.01,1043.874929183,2148635421560.5,134.45381545506,1552.3378692963
3.75,0.01,1046.002534286,2165418171929.1,132.46151656221,1556.3121122175
3.76,0.01,1048.164706559,2181930802703.7,130.34751282066,1560.2229286837
3.77,0.01,1050.287075582,2198158824949.9,128.11775841981,1564.0668458281
3.78,0.01,1052.469789837,2214088669527.2,125.77947378514,1567.8406074178
3.79,0.01,1054.627439655,2229707886567.5,123.34176208395,1571.5412303426
3.8,0.01,1056.775881825,2245005315970.9,120.81316412806,1575.1659877422
3.81,0.01,1058.960091456,2259971078875.7,118.20411208005,1578.7124657524
3.82,0.01,1061.135771876,2274596756841.6,115.52612560534,1582.1785961336
3.83,0.01,1063.264455103,2288875501646.3,112.79141029147,1585.5626768504
3.8333,0.003300000000007,1065.385840071,2293549509326.4,111.88362168612,1586.6704354809
3.8383,0.005,1083.120164786,2293549509326.4,111.90836841582,1588.3492288865
3.8433,0.005,1085.229259536,2293549509326.4,111.89278428283,1590.0277885067
3.8533,0.01,1087.349176626,2293549509326.4,111.85236527348,1593.3836950556
3.8633,0.01,1089.50979488,2293549509326.4,111.8092881823,1596.7383091625
3.8733,0.01,1091.631453194,2293549509326.4,111.76499752601,1600.0915944168
3.8833,0.01,1093.734169518,2293549509326.4,111.72003044313,1603.4435305237
3.8933,0.01,1095.848221526,2293549509326.4,111.67465063793,1606.7941051003
3.9033,0.01,1097.976984691,2293549509326.4,111.62901043412,1610.1433103338
3.9133,0.01,1100.081292247,2293549509326.4,111.58320701341,1613.4911413273
3.9233,0.01,1102.195484269,2293549509326.4,111.53730629397,1616.8375951615
3.9333,0.01,1104.309285947,2293549509326.4,111.49135466501,1620.182670309
3.9433,0.01,1106.465310555,2293549509326.4,111.44538544609,1623.526366242
