time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4933,0.01,3828.081660257,3023954780882,199.77560468772,1933.3731781058
3.5,0.0067000000000035,3830.45928761,3023954780882,199.76814477178,1937.3889193899
3.51,0.01,3836.371268707,3057183309128.3,199.67025018282,1943.379625966
3.52,0.01,3843.133074267,3090402906715,199.62035562391,1949.3688355557
3.53,0.01,3851.733582581,3123614110851.3,199.57285878405,1955.3566200977
3.54,0.01,3857.747998485,3156816742569.2,199.52407551594,1961.3429409952
3.55,0.01,3862.248167286,3190010252704.8,199.47198889891,1967.327699138
3.56,0.01,3865.363412557,3223193627441.3,199.41397220814,1973.310716606
3.57,0.01,3868.469619032,3256365217790.7,199.34639675616,1979.2917066077
3.58,0.01,3871.587944878,3289522483804.2,199.2641537944,1985.2702290738
3.59,0.01,3874.711251117,3322661661412.2,199.16021738677,1991.2456331358
3.6,0.01,3877.856176165,3355777363562.3,199.02526681044,1997.2169882756
3.61,0.01,3881.710829388,3388862141052,198.84744757101,2003.1830083047
3.62,0.01,3884.852164264,3421906020139.1,198.61224265927,2009.1419714808
3.63,0.01,3887.978473199,3454896066998.7,198.30262958707,2015.0916453358
3.64,0.01,3891.136558798,3487815867121.1,197.89853672106,2021.0291951925
3.65,0.01,3894.96777346,3520645058050.4,197.37714006851,2026.9511015851
3.66,0.01,3898.095379246,3553359130138.4,196.71438604773,2032.8531233688
3.67,0.01,3901.234780363,3585929471165.2,195.88633612701,2038.7303011703
3.68,0.01,3904.392811402,3618323525031.9,194.86987978984,2044.5769822321
3.69,0.01,3908.215807972,3650505091260.1,193.64342139993,2050.3868658625
3.7,0.01,3911.382948202,3682434561164.9,192.18651995489,2056.1530380784
3.71,0.01,3914.520769473,3714069254168.8,190.48040036819,2061.8680215878
3.72,0.01,3916.956070536,3745364090334.5,188.50996133285,2067.5238860142
3.73,0.01,3921.921367392,3776272384311.5,186.26450996633,2073.1123801626
3.74,0.01,3925.073686975,3806746643161.2,183.73785102254,2078.625066962
3.75,0.01,3931.140904861,3836739356168.5,180.92828050476,2084.0534582162
3.76,0.01,3934.306947875,3866203820856.6,177.83864949771,2089.3891512705
3.77,0.01,3937.479577526,3895094951249.5,174.47654113724,2094.6239709866
3.78,0.01,3942.076104199,3923369949555.9,170.85381649192,2099.750098094
3.79,0.01,3945.228522106,3950989030602.1,166.98671404316,2104.7602005256
3.8,0.01,3949.92687611,3977916110187.4,162.89574132756,2109.6475615015
3.81,0.01,3953.06441323,4004119466863.2,158.60566005918,2114.4062071678
3.82,0.01,3956.226762708,4029572187661.4,154.1440186603,2119.0309902059
3.83,0.01,3960.061650887,4054252533365.3,149.54106867883,2123.5176709344
3.8333,0.003300000000007,3962.493953664,4062312374852.2,148.00926971839,2124.9831092484
3.8358,0.0025,3999.281026926,4062312374852.2,148.02559192686,2126.0934122182
3.8383,0.0025,4001.722170394,4062312374852.2,148.01945742846,2127.2036691746
3.8433,0.005,4004.155025056,4062312374852.2,148.00285657193,2129.4239340497
3.8533,0.01,4006.59774421,4062312374852.2,147.96728006541,2133.8633963978
3.8633,0.01,4009.037885184,4062312374852.2,147.93128753838,2138.3017788622
3.8733,0.01,4011.492390626,4062312374852.2,147.8953423421,2142.7390828629
3.8833,0.01,4013.900583337,4062312374852.2,147.85957830951,2147.1753138353
3.8933,0.01,4016.336460679,4062312374852.2,147.82402755203,2151.6104781783
3.9033,0.01,4018.760562573,4062312374852.2,147.78868814791,2156.0445822331
3.9133,0.01,4021.195981102,4062312374852.2,147.75354522597,2160.4776318949
3.9233,0.01,4023.627756238,4062312374852.2,147.71857684361,2164.9096324002
3.9333,0.01,4026.058979916,4062312374852.2,147.68376173353,2169.3405883478
3.9433,0.01,4028.50166703,4062312374852.2,147.6490792898,2173.7705037181
3.9533,0.01,4030.956892498,4062312374852.2,147.61451178448,2178.1993819594
3.9633,0.01,4033.456236244,4062312374852.2,147.58004240757,2182.6272260161
3.9733,0.01,4035.921891893,4062312374852.2,147.54565476943,2187.0540383404
3.9833,0.01,4038.342494094,4062312374852.2,147.51133674319,2191.4798210209
3.9933,0.01,4040.764369223,4062312374852.2,147.47707731809,2195.904575816
4,0.0067000000000035,4042.484100088,4062312374852.2,147.45414666189,2198.8687005763
4.00125,0.00125,4109.843136109,4062312374852.2,200,2199.6187755838
4.0025,0.00125,4113.749992613,4062312374852.2,200,2200.3688505913
4.00375,0.00125,4134.748989892,4062312374852.2,200,2201.1189255988
4.005,0.00125,4137.823815968,4062312374852.2,200,2201.8690006063
4.0075,0.0025,4140.933583622,4062312374852.2,200,2203.3691506213
4.0125,0.005,4152.386960773,4062312374852.2,200,2206.3694506513
4.0175,0.005,4177.909016546,4062312374852.2,200,2209.3697506814
4.0225,0.005,4185.635324498,4062312374852.2,200,2212.3700507114
4.0275,0.005,4211.119306606,4062312374852.2,200,2215.3703507414
4.0325,0.005,4216.267368415,4062312374852.2,200,2218.3706507714
4.0375,0.005,4346.057578688,4062312374852.2,200,2221.3709508014
4.0425,0.005,4350.573724104,4062312374852.2,200,2224.3712508314
4.0475,0.005,4437.283111514,4062312374852.2,200,2227.3715508614
4.0525,0.005,4441.117273365,4062312374852.2,200,2230.3718508914
4.0575,0.005,4464.98226886,4062312374852.2,200,2233.3721509214
4.0625,0.005,4468.708217668,4062312374852.2,200,2236.3724509514
4.0675,0.005,4556.413303615,4062312374852.2,200,2239.3727509814
4.0725,0.005,4559.484416601,4062312374852.2,200,2242.3730510114
4.0775,0.005,4582.587336686,4062312374852.2,200,2245.3733510414
4.0825,0.005,4586.39964774,4062312374852.2,200,2248.3736510714
4.0925,0.01,4594.519353324,4062312374852.2,200,2254.3742511314
4.1025,0.01,4599.721808197,4062312374852.2,200,2260.3748511914
4.1125,0.01,4603.545969285,4062312374852.2,200,2266.3754512514
4.1225,0.01,4606.636159224,4062312374852.2,200,2272.3760513114
4.1325,0.01,4610.453954444,4062312374852.2,200,2278.3766513714
4.1425,0.01,4613.539765664,4062312374852.2,200,2284.3772514314
4.1525,0.01,4616.609887577,4062312374852.2,200,2290.3778514914
4.1625,0.01,4619.711655808,4062312374852.2,200,2296.3784515514
4.1725,0.01,4623.55744934,4062312374852.2,200,2302.3790516114
4.1825,0.01,4627.358007729,4062312374852.2,200,2308.3796516714
4.1925,0.01,4631.26214013,4062312374852.2,200,2314.3802517315
4.2025,0.01,4634.408351315,4062312374852.2,200,2320.3808517915
4.2125,0.01,4637.512734958,4062312374852.2,200,2326.3814518515
4.2225,0.01,4640.630370536,4062312374852.2,200,2332.3820519115
4.2325,0.01,4643.760134433,4062312374852.2,200,2338.3826519715
4.2425,0.01,4646.857847534,4062312374852.2,200,2344.3832520315
4.2525,0.01,4649.964156118,4062312374852.2,200,2350.3838520915
4.2625,0.01,4653.075255026,4062312374852.2,200,2356.3844521515
4.2725,0.01,4656.198600559,4062312374852.2,200,2362.3850522115
4.2825,0.01,4659.441669704,4062312374852.2,200,2368.3856522715
4.2925,0.01,4662.562230733,4062312374852.2,200,2374.3862523315
4.3025,0.01,4665.685502846,4062312374852.2,200,2380.3868523915
4.3125,0.01,4668.80723844,4062312374852.2,200,2386.3874524515
4.3225,0.01,4671.921645966,4062312374852.2,200,2392.3880525115
4.3325,0.01,4675.053102731,4062312374852.2,200,2398.3886525715
4.3333,0.00080000000000702,4677.461225347,4062312374852.2,200,2398.8687005763
4.3433,0.01,4680.590583641,4062312374852.2,199.95475296789,2404.8679430896
4.3533,0.01,4683.76739688,4062312374852.2,199.93997474167,2410.8667422118
4.3633,0.01,4686.184285655,4062312374852.2,199.92773586858,2416.865174131
4.3733,0.01,4688.68164064,4062312374852.2,199.91635902168,2422.8632647108
4.3833,0.01,4691.089103284,4062312374852.2,199.90540910947,2428.8610267602
4.3933,0.01,4693.512612391,4062312374852.2,199.89471042336,2434.858467817
4.4033,0.01,4695.939805172,4062312374852.2,199.88417526713,2440.8555927876
4.4133,0.01,4698.361120252,4062312374852.2,199.87375310706,2446.852405062
4.4233,0.01,4700.839753592,4062312374852.2,199.86341159723,2452.8489070601
4.4333,0.01,4703.262714458,4062312374852.2,199.85311304656,2458.8451000708
4.4433,0.01,4705.713633179,4062312374852.2,199.84285001552,2464.8409851598
4.4533,0.01,4708.129878576,4062312374852.2,199.83261481042,2470.8365631619
4.4633,0.01,4710.56901824,4062312374852.2,199.82240040364,2476.8318347012
4.4733,0.01,4712.97957447,4062312374852.2,199.8122058483,2482.8268003732
4.4833,0.01,4715.400046478,4062312374852.2,199.80202785364,2488.8214606748
4.4933,0.01,4717.809052042,4062312374852.2,199.79186388752,2494.815816027
4.5,0.006700000000003,4720.233980729,4062312374852.2,199.78505987873,2498.8318973387
4.51,0.01,4731.465761958,4095544885810.7,199.69309762548,2504.8232894066
4.52,0.01,4746.183562646,4128769078730.3,199.64672957014,2510.8132902938
4.53,0.01,4751.881272774,4161985447080.1,199.60251567274,2516.8019646315
4.54,0.01,4757.983158206,4195193809900.1,199.55700827716,2522.7892736107
4.55,0.01,4762.947766777,4228393628959,199.50826469162,2528.7751201361
4.56,0.01,4766.093085837,4261583937269.5,199.45386429164,2534.7593344863
4.57,0.01,4769.221078267,4294763176800.1,199.39043136007,2540.7416456582
4.58,0.01,4772.355271793,4327928958141.1,199.31319983351,2546.7216396526
4.59,0.01,4775.495420597,4361077767417.6,199.21571438094,2552.6987087909
4.6,0.01,4778.64271081,4394204594889.4,199.08938512994,2558.6719876727
4.61,0.01,4781.779229522,4427302550778,198.92340852364,2564.6402867583
4.62,0.01,4785.640348272,4460362442888,198.70453852516,2570.6020190873
4.63,0.01,4788.768118787,4493372389984.6,198.41730758239,2576.5551336262
4.64,0.01,4791.833006941,4526317247015.5,198.04289782886,2582.4970147492
4.65,0.01,4824.498924937,4559178290450.5,197.56061253559,2588.4244258664
4.66,0.01,4827.653575782,4591933056221.4,196.9487731201,2594.3334799654
4.67,0.01,4830.770988279,4624555377269.3,196.18578464842,2600.2196421211
4.68,0.01,4834.600641728,4657015547259.1,195.25091966597,2606.0777555224
4.69,0.01,4837.743732275,4689280508486.4,194.12437251441,2611.9020691292
4.7,0.01,4840.994668984,4721313974402.4,192.78682808874,2617.6862523902
4.71,0.01,4844.161006616,4753076831745.8,191.22108249963,2623.4234585858
4.72,0.01,4879.576936399,4784527802251.4,189.41358606361,2629.1064344653
4.73,0.01,4882.701048352,4815624118003.6,187.35450213688,2634.7276316491
4.74,0.01,4886.526549876,4846322203760,185.0378337404,2640.2793218303
4.75,0.01,4890.373551677,4876578419742.9,182.461818443,2645.7537238238
4.76,0.01,4894.199811409,4906349807732.6,179.62897543886,2651.1431320278
4.77,0.01,4897.388508204,4935594797916,176.54574038363,2656.4400339295
4.78,0.01,4901.176791301,4964273803475.3,173.22225664162,2661.6372213475
4.79,0.01,4904.303234586,4992349844834.2,169.67259295735,2666.7279082049
4.8,0.01,4906.709564294,5019789139075.3,165.91434126059,2671.7058362355
4.81,0.01,4923.065820824,5046561652685.2,161.96872637244,2676.5653839815
4.82,0.01,4926.207508785,5072641560681.2,157.85990237686,2681.3016546799
4.83,0.01,4929.338592118,5098007563741.7,153.61404200702,2685.9105368283
4.8333,0.0033000000000074,4931.761354507,5106300030141.6,152.20021244359,2687.4174696248
4.8358,0.0025,4968.503974852,5106300030141.6,152.21813416145,2688.559219806
4.8383,0.0025,4970.921786944,5106300030141.6,152.21222361388,2689.7009256537
4.8433,0.005,4973.353194992,5106300030141.6,152.19594626068,2691.9840931643
4.8533,0.01,4975.754972871,5106300030141.6,152.16090285329,2696.5493767783
4.8633,0.01,4978.164625439,5106300030141.6,152.12539381285,2701.1135950145
4.8733,0.01,4980.586841331,5106300030141.6,152.08990214701,2705.6767483942
4.8833,0.01,4982.993608115,5106300030141.6,152.05456879298,2710.2388416674
4.8933,0.01,4985.435884083,5106300030141.6,152.01943182223,2714.7998807259
4.9033,0.01,4987.826864862,5106300030141.6,151.98449209141,2719.3598714878
4.9133,0.01,4990.240466741,5106300030141.6,151.94973419212,2723.9188194083
4.9233,0.01,4992.662795038,5106300030141.6,151.91513908869,2728.476729372
4.9333,0.01,4995.06447559,5106300030141.6,151.88068677151,2733.0336056627
4.9433,0.01,4997.465391538,5106300030141.6,151.8463582199,2737.589451994
4.9533,0.01,4999.878025057,5106300030141.6,151.81213694717,2742.1442715843
4.9633,0.01,5002.273337126,5106300030141.6,151.77800741974,2746.6980671865
4.9733,0.01,5004.67253174,5106300030141.6,151.74395639047,2751.2508411556
4.9833,0.01,5007.076912953,5106300030141.6,151.70997003947,2755.8025954322
4.9933,0.01,5009.495197853,5106300030141.6,151.67603627486,2760.3533315941
5,0.0067000000000021,5011.899433363,5106300030141.6,151.65332142454,2763.4018682084
