time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3135,0.01,1177.954500435,0,200,188.11881188119
0.3235,0.01,1181.473435755,0,200,194.11941194119
0.3333,0.0097999999999998,1184.978324719,0,200,200
0.3433,0.01,1188.518262501,0,199.7973308093,205.99451937622
0.3533,0.01,1192.113607536,0,199.69696226912,211.98602739509
0.3633,0.01,1194.86498022,0,199.6050124417,217.97477664327
0.3733,0.01,1197.574029424,0,199.51615400077,223.96085987161
0.3833,0.01,1200.307225824,0,199.42908352101,229.94433072433
0.3933,0.01,1203.034917307,0,199.34326989106,235.92522691068
0.4033,0.01,1205.742108007,0,199.25844275911,241.90357802856
0.4133,0.01,1208.481415305,0,199.17444473857,247.87940895381
0.4233,0.01,1211.270488282,0,199.09118156978,253.85274173419
0.4333,0.01,1214.017246945,0,199.00859118676,259.82359655527
0.4433,0.01,1216.724712057,0,198.92662501882,265.79199214539
0.4533,0.01,1219.486545892,0,198.84524559154,271.75794610854
0.4633,0.01,1222.236884222,0,198.76442621707,277.72147524796
0.4733,0.01,1224.952699041,0,198.68415034271,283.68259587031
0.4833,0.01,1227.687189652,0,198.60440523426,289.64132390014
0.4933,0.01,1230.434505249,0,198.52517776431,295.59767486816
0.5,0.0066999999999999,1233.208095563,0,198.47232688224,299.58736760777
0.505,0.005,1262.433935031,16467450209.442,198.0018752985,302.55769276976
0.51,0.005,1274.833576914,32918039300.315,197.81285416367,305.52518233118
0.52,0.01,1287.779711993,65763944849.351,197.49878933824,311.45073856695
0.53,0.01,1299.971888738,98557884401.277,197.20200979837,317.36739052609
0.54,0.01,1306.841093597,131300732294.6,196.9093969763,323.27526322265
0.55,0.01,1311.332413066,163992321385.44,196.61525435609,329.17431075809
0.56,0.01,1317.405674944,196631609352.71,196.31469728761,335.06434067971
0.565,0.005,1435.600736039,212937991451.16,196.16213806467,338.00706702331
0.56625,0.00125,1714.00185314,217013758216.54,196.12399140787,338.74260554494
0.5675,0.00125,1716.764948915,221088688140.88,196.08547008248,339.47799959716
0.56875,0.00125,1820.525731673,225162780851.95,196.04692866269,340.21324910459
0.57,0.00125,1823.307697024,229236029226.85,196.00805257474,340.94835281212
0.5725,0.0025,1826.146500289,237379115231.87,195.92951367889,342.41797112654
0.5775,0.005,1829.720413713,253651279036.73,195.76815743643,345.35478716969
0.57875,0.00125,2259.661891263,257718441455.79,195.72766413823,346.08883931543
0.58,0.00125,2264.068508628,261784716196.21,195.68674620593,346.82273800357
0.5825,0.0025,2266.830589207,269913656787.97,195.60355510099,348.28991138416
0.58375,0.00125,2578.804360455,273977219841.56,195.56171947215,349.02334117516
0.585,0.00125,2581.554050642,278039865341.51,195.51940296471,349.75661226339
0.5875,0.0025,2584.345248408,286161415129.47,195.43311641872,351.22250722603
0.5925,0.005,2602.058096791,302388882653.9,195.25276598878,354.1515916243
0.6025,0.01,2611.467384722,334773969857.22,194.84952119657,359.99766186722
0.6075,0.005,2737.32945361,350948014858.66,194.63577282893,362.91749044251
0.6125,0.005,2746.29467662,367102355507.2,194.4080062547,365.8339021775
0.6225,0.01,2753.972775617,399319706757.87,193.87990551578,371.65088104086
0.6325,0.01,2759.598443565,431429696188.57,193.25875211545,377.44922343857
0.6425,0.01,2766.375434789,463411683482.4,192.51784172488,383.2253363016
0.6525,0.01,2771.493084068,495239182818.95,191.62329591401,388.9746101064
0.6625,0.01,2775.017289968,526878546844.53,190.53355543189,394.69118842719
0.6725,0.01,2778.524292482,558287771175.44,189.19990042977,400.36775309655
0.6825,0.01,2782.87112413,589415652540.85,187.56837990539,405.99536725513
0.6925,0.01,2786.469114215,620201447696.41,185.58272048296,411.56340567346
0.7025,0.01,2790.082836024,650575113928.88,183.18726148997,417.0595731349
0.7125,0.01,2794.954193559,680458090984.88,180.32996060155,422.47001299694
0.7225,0.01,2804.341755415,709764516364.58,176.96492699922,427.77949175479
0.7325,0.01,2827.76212624,738402992607.6,173.05602069279,432.97169159556
0.7375,0.005,2943.477131394,752543864892.34,170.96339962575,435.53639906069
0.7425,0.005,2948.670738933,766494528270.84,168.72819194662,438.06757505749
0.7525,0.01,2960.479275093,793541081245.1,163.69292354291,442.97885389166
0.7625,0.01,2967.305790418,819646623706.66,158.12906869268,447.72320038709
0.7725,0.01,2974.985402222,844733309984.19,152.08210905375,452.28611995066
0.7825,0.01,2979.365128187,868732930385.81,145.60446883017,456.65469087266
0.7925,0.01,3022.254196336,891590161742.62,138.77121909913,460.81824380092
0.8025,0.01,3048.72702723,913265646951.03,131.67659872413,464.76893683195
0.8125,0.01,3054.373303051,933737279960.44,124.42393423908,468.50202816825
0.8225,0.01,3091.51299799,953000254185.28,117.11947241172,472.01596373416
0.8275,0.005,3190.337428297,962330597320.65,113.47140673133,473.71820505927
0.8325,0.005,3207.964740945,971361353902.2,109.83731797406,475.36592960133
0.8333,0.00080000000000002,3210.681966701,972798622882.51,109.25675086796,475.62817202766
0.8358,0.0025,3236.221305066,972798622882.51,109.33001954529,476.44822917996
0.8383,0.0025,3238.966924401,972798622882.51,109.33549199043,477.26832737971
0.8433,0.005,3241.698407495,972798622882.51,109.33411127522,478.90850306641
0.8533,0.01,3244.431554268,972798622882.51,109.32402679652,482.18855187518
0.8633,0.01,3247.27141559,972798622882.51,109.3115924668,485.46822761676
0.8733,0.01,3250.010522888,972798622882.51,109.29803074383,488.74749646596
0.8833,0.01,3252.724197197,972798622882.51,109.28379800208,492.02633829021
0.8933,0.01,3255.430455292,972798622882.51,109.26910546548,495.30473929427
0.9033,0.01,3258.168559085,972798622882.51,109.25406371808,498.58268900078
0.9133,0.01,3260.113051575,972798622882.51,109.23873555043,501.86017881628
0.9233,0.01,3262.843689148,972798622882.51,109.22315849214,505.13720127329
0.9333,0.01,3265.573638093,972798622882.51,109.20735696132,508.41374963696
0.9433,0.01,3268.298611133,972798622882.51,109.19134752946,511.68981766965
0.9533,0.01,3271.02910072,972798622882.51,109.17514207922,514.96539949021
0.9633,0.01,3273.803461438,972798622882.51,109.15874971702,518.24048949072
0.9733,0.01,3276.496822908,972798622882.51,109.14217742908,521.51508227287
0.9833,0.01,3278.463343292,972798622882.51,109.12543091764,524.78917260943
0.9933,0.01,3281.152053866,972798622882.51,109.10851614053,528.06275545193
1,0.0066999999999999,3283.077667359,972798622882.51,109.09710898167,530.25582664959
1.00015625,0.00015625,3414.487223691,972798622882.51,200,530.34958602552
1.0003125,0.00015625,3417.964649049,972798622882.51,200,530.44334540146
1.000625,0.0003125,3431.561591016,972798622882.51,200,530.63086415334
1.00125,0.000625,3436.357426004,972798622882.51,200,531.00590165709
1.001875,0.000625,3464.594470467,972798622882.51,200,531.38093916084
1.0025,0.000625,3471.294333441,972798622882.51,200,531.75597666459
1.003125,0.000625,3497.391321171,972798622882.51,200,532.13101416834
1.00375,0.000625,3501.741766991,972798622882.51,200,532.50605167209
1.005,0.00125,3508.629673568,972798622882.51,200,533.25612667959
1.00625,0.00125,3643.851376926,972798622882.51,200,534.00620168709
1.0075,0.00125,3648.921105218,972798622882.51,200,534.75627669459
1.00875,0.00125,3767.5154179,972798622882.51,200,535.50635170209
1.01,0.00125,3772.988211136,972798622882.51,200,536.25642670959
1.01125,0.00125,3957.865128308,972798622882.51,200,537.00650171709
1.0125,0.00125,3962.125122735,972798622882.51,200,537.75657672459
1.01375,0.00125,3985.214085673,972798622882.51,200,538.50665173209
1.015,0.00125,3990.69993918,972798622882.51,200,539.25672673959
1.0175,0.0025,4001.605598449,972798622882.51,200,540.7568767546
1.02,0.0025,4052.877896394,972798622882.51,200,542.2570267696
1.0225,0.0025,4061.255455346,972798622882.51,200,543.7571767846
1.025,0.0025,4095.954379519,972798622882.51,200,545.2573267996
1.0275,0.0025,4104.759580906,972798622882.51,200,546.7574768146
1.03,0.0025,4264.769800915,972798622882.51,200,548.2576268296
1.0325,0.0025,4270.299663279,972798622882.51,200,549.75777684461
1.035,0.0025,4454.793670694,972798622882.51,200,551.25792685961
1.0375,0.0025,4459.862142137,972798622882.51,200,552.75807687461
1.04,0.0025,4572.847175515,972798622882.51,200,554.25822688961
1.0425,0.0025,4577.124984181,972798622882.51,200,555.75837690461
1.045,0.0025,4609.627325657,972798622882.51,200,557.25852691961
1.0475,0.0025,4615.149440866,972798622882.51,200,558.75867693461
1.05,0.0025,4749.365334527,972798622882.51,200,560.25882694962
1.0525,0.0025,4753.596526969,972798622882.51,200,561.75897696462
1.055,0.0025,4917.96077319,972798622882.51,200,563.25912697962
1.0575,0.0025,4922.181804571,972798622882.51,200,564.75927699462
1.06,0.0025,5034.693105854,972798622882.51,200,566.25942700962
1.0625,0.0025,5040.491404625,972798622882.51,200,567.75957702462
1.065,0.0025,5071.985776451,972798622882.51,200,569.25972703962
1.0675,0.0025,5076.189600108,972798622882.51,200,570.75987705463
1.0725,0.005,5100.017533479,972798622882.51,200,573.76017708463
1.075,0.0025,5272.193690968,972798622882.51,200,575.26032709963
1.0775,0.0025,5275.6322253,972798622882.51,200,576.76047711463
1.08,0.0025,5431.282551404,972798622882.51,200,578.26062712963
1.0825,0.0025,5434.73997971,972798622882.51,200,579.76077714464
1.0875,0.005,5443.372184514,972798622882.51,200,582.76107717464
1.0925,0.005,5467.706314401,972798622882.51,200,585.76137720464
1.0975,0.005,5473.197438483,972798622882.51,200,588.76167723464
1.1025,0.005,5500.780417343,972798622882.51,200,591.76197726465
1.1075,0.005,5505.054824783,972798622882.51,200,594.76227729465
1.1125,0.005,5529.487559184,972798622882.51,200,597.76257732465
1.1175,0.005,5532.936628113,972798622882.51,200,600.76287735466
1.1225,0.005,5644.4910978,972798622882.51,200,603.76317738466
1.1275,0.005,5648.755336768,972798622882.51,200,606.76347741466
1.1325,0.005,5787.962638959,972798622882.51,200,609.76377744467
1.1375,0.005,5792.243638134,972798622882.51,200,612.76407747467
1.1475,0.01,5840.557641672,972798622882.51,200,618.76467753467
1.1575,0.01,5855.246934083,972798622882.51,200,624.76527759468
1.1625,0.005,5977.142731934,972798622882.51,200,627.76557762468
1.1675,0.005,5980.618577442,972798622882.51,200,630.76587765469
1.1725,0.005,6136.248158263,972798622882.51,200,633.76617768469
1.1775,0.005,6139.740236353,972798622882.51,200,636.76647771469
1.1825,0.005,6267.901319711,972798622882.51,200,639.7667777447
1.1875,0.005,6271.346284944,972798622882.51,200,642.7670777747
1.1975,0.01,6278.342386498,972798622882.51,200,648.7676778347
1.2075,0.01,6284.141020963,972798622882.51,200,654.76827789471
1.2175,0.01,6289.132749863,972798622882.51,200,660.76887795472
1.2275,0.01,6295.87597385,972798622882.51,200,666.76947801472
1.2375,0.01,6301.401637897,972798622882.51,200,672.77007807473
1.2475,0.01,6305.687144603,972798622882.51,200,678.77067813473
1.2575,0.01,6311.187881978,972798622882.51,200,684.77127819474
1.2675,0.01,6315.466956751,972798622882.51,200,690.77187825475
1.2775,0.01,6319.730076353,972798622882.51,200,696.77247831475
1.2875,0.01,6324.794398147,972798622882.51,200,702.77307837476
1.2975,0.01,6329.089993738,972798622882.51,200,708.77367843477
1.3075,0.01,6333.351546465,972798622882.51,200,714.77427849477
1.3175,0.01,6337.600818478,972798622882.51,200,720.77487855478
1.3275,0.01,6341.079060864,972798622882.51,200,726.77547861478
1.3333,0.0058000000000029,6344.516737568,972798622882.51,200,730.25582664959
1.3433,0.01,6347.981986964,972798622882.51,199.82581255628,736.25120056367
1.3533,0.01,6350.68313561,972798622882.51,199.7515948646,742.24434772432
1.3633,0.01,6353.397405078,972798622882.51,199.68544576324,748.23551021347
1.3733,0.01,6356.090490352,972798622882.51,199.62211632562,754.22477262948
1.3833,0.01,6358.771680734,972798622882.51,199.56029747336,760.21218029445
1.3933,0.01,6361.48997817,972798622882.51,199.49945618406,766.19776253819
1.4033,0.01,6364.203096332,972798622882.51,199.43932072418,772.18154053772
1.4133,0.01,6366.93407683,972798622882.51,199.37973332234,778.16353073641
1.4233,0.01,6369.662731657,972798622882.51,199.32059583864,784.14374663316
1.4333,0.01,6372.366250738,972798622882.51,199.26184388836,790.12219979512
1.4433,0.01,6375.101984876,972798622882.51,199.20343279711,796.0989004491
1.4533,0.01,6377.807994036,972798622882.51,199.14533101996,802.07385787544
1.4633,0.01,6380.518218609,972798622882.51,199.08751715668,808.04708071243
1.4733,0.01,6383.248509291,972798622882.51,199.02997545423,814.0185771257
1.4833,0.01,6385.945260054,972798622882.51,198.97269391393,819.98835492089
1.4933,0.01,6388.641862057,972798622882.51,198.91566220912,825.95642159383
1.5,0.0066999999999999,6391.351616585,972798622882.51,198.87756192392,829.95426037238
1.505,0.005,6418.8571019,989310430281.94,198.51393085383,832.93226713587
1.51,0.005,6426.885164112,1005809330774.4,198.3702421451,835.90811835316
1.52,0.01,6436.15955146,1038764548217.6,198.1293870632,841.85259441267
1.53,0.01,6442.117336632,1071679383696.7,197.89964210818,847.79017743421
1.54,0.01,6451.126648698,1104554343230.6,197.67205127831,853.72093204802
1.55,0.01,6458.058482289,1137389307208.6,197.4432938304,859.64482325206
1.56,0.01,6463.193653462,1170183734158.1,197.21107667499,865.56174724471
1.565,0.005,6580.47156495,1186570725797.3,197.09386064984,868.51845082481
1.57,0.005,6615.777027635,1202947368986.9,196.97512446773,871.47337318406
1.575,0.005,6760.235963196,1219313526808.7,196.85475489671,874.42648981918
1.58,0.005,6763.742910157,1235668985415.5,196.7318598864,877.37776284478
1.59,0.01,6773.722023964,1268334797382.9,196.47259430468,883.27253015065
1.6,0.01,6785.206201905,1300952083086.2,196.19340374188,889.15892090198
1.605,0.005,6922.979105848,1317248101283.3,196.04804836469,892.09993572893
1.61,0.005,6929.061382385,1333530891298.4,195.89569348058,895.03866500407
1.62,0.01,6935.529853875,1366036846662,195.55215327959,900.90581631759
1.63,0.01,6942.38312292,1398473998072.8,195.15547852892,906.76106619844
1.64,0.01,6951.366159564,1430829946825.9,194.68708068252,912.60226273857
1.65,0.01,6958.217809774,1463088238034.8,194.12352336274,918.42655086827
1.66,0.01,6962.643319713,1495227436284.4,193.43600793443,924.23021147236
1.67,0.01,6966.214946552,1527220203280.4,192.59032278475,930.00849898465
1.68,0.01,6969.773278942,1559032489076.7,191.54742507532,935.75549643666
1.69,0.01,6973.294887658,1590622981771.9,190.26491603302,941.46401476948
1.7,0.01,6976.823784593,1621942869181.1,188.69869617487,947.12554180743
1.71,0.01,6980.397610129,1652935919765.2,186.80466809855,952.73024232044
1.72,0.01,6986.442329211,1683538835974,184.54023606602,958.2670030785
1.73,0.01,6997.950584113,1713681931109.1,181.86611190404,963.72353208852
1.74,0.01,7006.857341757,1743290614684.3,178.7509710079,969.0865975253
1.75,0.01,7016.290104357,1772288090582.6,175.17888309366,974.34248960732
1.76,0.01,7021.402893062,1800598430675.5,171.15074527469,979.47752546915
1.77,0.01,7027.326474138,1828148279855.5,166.67813479392,984.47836959738
1.78,0.01,7030.902548771,1854867803545.8,161.77802132652,989.33219561977
1.79,0.01,7035.243846742,1880692710687,156.48030509478,994.02707426048
1.8,0.01,7041.329335616,1905566899600.7,150.8297940487,998.55242061658
1.81,0.01,7046.133333285,1929444246397.2,144.88417150503,1002.8993804577
1.82,0.01,7054.201300947,1952289865920.5,138.70954980998,1007.0610831223
1.83,0.01,7060.123399142,1974080765467.7,132.37640401909,1011.0327724118
1.8333,0.0033000000000005,7063.601153515,1981156508213.4,130.27490371957,1012.3226229437
1.8383,0.005,7088.09962138,1981156508213.4,130.35968816747,1014.2782138253
1.8433,0.005,7090.859351605,1981156508213.4,130.36422654963,1016.2338727894
1.8533,0.01,7093.580754457,1981156508213.4,130.35952174077,1020.1450495593
1.8633,0.01,7096.308012313,1981156508213.4,130.35141307667,1024.0559830449
1.8733,0.01,7098.989631052,1981156508213.4,130.34177118733,1027.966627245
1.8833,0.01,7101.688614673,1981156508213.4,130.33122498486,1031.8769550273
1.8933,0.01,7104.399652142,1981156508213.4,130.32005916399,1035.7869478015
1.9033,0.01,7107.104359396,1981156508213.4,130.30842391808,1039.6965914834
1.9133,0.01,7109.789801016,1981156508213.4,130.29640649874,1043.6058746067
1.9233,0.01,7112.489327436,1981156508213.4,130.28406062626,1047.5147873168
1.9333,0.01,7115.179175053,1981156508213.4,130.27142177667,1051.4233208234
1.9433,0.01,7117.883844133,1981156508213.4,130.25851484368,1055.3314670833
1.9533,0.01,7120.564711356,1981156508213.4,130.24535779648,1059.2392185924
1.9633,0.01,7123.265905037,1981156508213.4,130.23196425292,1063.1465682549
1.9733,0.01,7125.935829606,1981156508213.4,130.21834500145,1067.0535092991
1.9833,0.01,7128.600569354,1981156508213.4,130.20450871245,1070.9600352131
1.9933,0.01,7131.29996605,1981156508213.4,130.19046302063,1074.8661397141
2,0.0066999999999999,7133.998270076,1981156508213.4,130.18096057411,1077.4830387116
2.0003125,0.0003125,7246.067834456,1981156508213.4,200,1077.6705574634
2.000625,0.0003125,7253.654984207,1981156508213.4,200,1077.8580762153
2.00125,0.000625,7259.210869728,1981156508213.4,200,1078.2331137191
2.001875,0.000625,7441.560865005,1981156508213.4,200,1078.6081512228
2.0025,0.000625,7445.815032925,1981156508213.4,200,1078.9831887266
2.003125,0.000625,7469.208334986,1981156508213.4,200,1079.3582262303
2.00375,0.000625,7473.415450405,1981156508213.4,200,1079.7332637341
2.005,0.00125,7480.497876816,1981156508213.4,200,1080.4833387416
2.00625,0.00125,7617.333547995,1981156508213.4,200,1081.2334137491
2.0075,0.00125,7622.386104704,1981156508213.4,200,1081.9834887566
2.00875,0.00125,7761.411646333,1981156508213.4,200,1082.7335637641
2.01,0.00125,7765.717110946,1981156508213.4,200,1083.4836387716
2.01125,0.00125,7883.339904384,1981156508213.4,200,1084.2337137791
2.0125,0.00125,7887.622252566,1981156508213.4,200,1084.9837887866
2.01375,0.00125,7911.029410495,1981156508213.4,200,1085.7338637941
2.015,0.00125,7915.330286858,1981156508213.4,200,1086.4839388016
2.01625,0.00125,8028.987314667,1981156508213.4,200,1087.2340138091
2.0175,0.00125,8032.43470871,1981156508213.4,200,1087.9840888166
2.02,0.0025,8061.811957046,1981156508213.4,200,1089.4842388316
2.0225,0.0025,8171.752337281,1981156508213.4,200,1090.9843888466
2.025,0.0025,8179.956876501,1981156508213.4,200,1092.4845388616
2.0275,0.0025,8208.620115126,1981156508213.4,200,1093.9846888766
2.03,0.0025,8215.63615851,1981156508213.4,200,1095.4848388916
2.0325,0.0025,8258.625395462,1981156508213.4,200,1096.9849889066
2.035,0.0025,8264.611710347,1981156508213.4,200,1098.4851389216
2.0375,0.0025,8288.125041434,1981156508213.4,200,1099.9852889366
2.04,0.0025,8293.166789223,1981156508213.4,200,1101.4854389516
2.0425,0.0025,8322.149331351,1981156508213.4,200,1102.9855889666
2.045,0.0025,8326.444352765,1981156508213.4,200,1104.4857389816
2.0475,0.0025,8442.387772471,1981156508213.4,200,1105.9858889966
2.05,0.0025,8446.691938246,1981156508213.4,200,1107.4860390116
2.0525,0.0025,8510.845875068,1981156508213.4,200,1108.9861890266
2.055,0.0025,8518.79497308,1981156508213.4,200,1110.4863390416
2.0575,0.0025,8637.047597924,1981156508213.4,200,1111.9864890566
2.06,0.0025,8643.197686038,1981156508213.4,200,1113.4866390716
2.0625,0.0025,8776.984313798,1981156508213.4,200,1114.9867890866
2.065,0.0025,8785.42335471,1981156508213.4,200,1116.4869391016
2.0675,0.0025,8843.011778383,1981156508213.4,200,1117.9870891166
2.07,0.0025,8851.451634224,1981156508213.4,200,1119.4872391316
2.075,0.005,8862.985445054,1981156508213.4,200,1122.4875391616
2.08,0.005,8892.753627954,1981156508213.4,200,1125.4878391916
2.085,0.005,8900.492297018,1981156508213.4,200,1128.4881392216
2.09,0.005,8924.30469796,1981156508213.4,200,1131.4884392516
2.095,0.005,8929.829728048,1981156508213.4,200,1134.4887392816
2.1,0.005,9109.772810123,1981156508213.4,200,1137.4890393116
2.105,0.005,9114.059510613,1981156508213.4,200,1140.4893393416
2.115,0.01,9120.335732602,1981156508213.4,200,1146.4899394016
2.125,0.01,9126.075086953,1981156508213.4,200,1152.4905394616
2.13,0.005,9299.254449347,1981156508213.4,200,1155.4908394916
2.135,0.005,9302.737158859,1981156508213.4,200,1158.4911395216
2.14,0.005,9426.380905981,1981156508213.4,200,1161.4914395516
2.145,0.005,9429.843319533,1981156508213.4,200,1164.4917395816
2.15,0.005,9537.811968382,1981156508213.4,200,1167.4920396117
2.155,0.005,9541.277217441,1981156508213.4,200,1170.4923396417
2.16,0.005,9692.436045141,1981156508213.4,200,1173.4926396717
2.165,0.005,9695.936025887,1981156508213.4,200,1176.4929397017
2.17,0.005,9812.403557994,1981156508213.4,200,1179.4932397317
2.175,0.005,9815.888054015,1981156508213.4,200,1182.4935397617
2.18,0.005,9949.627936685,1981156508213.4,200,1185.4938397917
2.185,0.005,9953.087839267,1981156508213.4,200,1188.4941398217
2.19,0.005,10071.592294775,1981156508213.4,200,1191.4944398517
2.195,0.005,10075.029212826,1981156508213.4,200,1194.4947398817
2.205,0.01,10108.649001317,1981156508213.4,200,1200.4953399417
2.21,0.005,10233.716237629,1981156508213.4,200,1203.4956399717
2.215,0.005,10237.207771665,1981156508213.4,200,1206.4959400017
2.225,0.01,10243.831498042,1981156508213.4,200,1212.4965400617
2.235,0.01,10248.100637135,1981156508213.4,200,1218.4971401217
2.245,0.01,10254.772235939,1981156508213.4,200,1224.4977401817
2.255,0.01,10260.598763317,1981156508213.4,200,1230.4983402417
2.265,0.01,10264.868679426,1981156508213.4,200,1236.4989403017
2.275,0.01,10269.888267845,1981156508213.4,200,1242.4995403617
2.285,0.01,10274.152753336,1981156508213.4,200,1248.5001404217
2.295,0.01,10278.407536721,1981156508213.4,200,1254.5007404817
2.305,0.01,10282.666853198,1981156508213.4,200,1260.5013405417
2.315,0.01,10286.93108652,1981156508213.4,200,1266.5019406018
2.325,0.01,10291.187493179,1981156508213.4,200,1272.5025406618
2.3333,0.0083000000000051,10294.638322852,1981156508213.4,200,1277.4830387116
2.3433,0.01,10298.128521068,1981156508213.4,199.83837014464,1283.478789391
2.3533,0.01,10301.58719711,1981156508213.4,199.77525047041,1289.4726462908
2.3633,0.01,10304.273561749,1981156508213.4,199.72006688512,1295.4648475174
2.3733,0.01,10306.976854245,1981156508213.4,199.66762476141,1301.4554753231
2.3833,0.01,10309.671992342,1981156508213.4,199.61661887527,1307.4445727991
2.3933,0.01,10312.376249878,1981156508213.4,199.56651393825,1313.4321669766
2.4033,0.01,10315.050190878,1981156508213.4,199.51703732596,1319.4182767074
2.4133,0.01,10317.741578201,1981156508213.4,199.46803253367,1325.4029161473
2.4233,0.01,10320.45945771,1981156508213.4,199.41940245161,1331.3860965389
2.4333,0.01,10323.16446282,1981156508213.4,199.37108270098,1337.367827193
2.4433,0.01,10325.883462441,1981156508213.4,199.32302972385,1343.3481161136
2.4533,0.01,10328.560270024,1981156508213.4,199.27521287591,1349.3269703853
2.4633,0.01,10331.265098119,1981156508213.4,199.22761002753,1355.3043964288
2.4733,0.01,10333.98475395,1981156508213.4,199.18020452311,1361.2804001648
2.4833,0.01,10336.692451381,1981156508213.4,199.13298378457,1367.2549871371
2.4933,0.01,10339.401125602,1981156508213.4,199.08593888037,1373.228162621
2.5,0.0067000000000035,10342.112124052,1981156508213.4,199.0544967029,1377.2295581443
2.505,0.005,10373.23619698,1997688123653.8,198.7419339762,1380.2109852967
2.51,0.005,10385.128697753,2014208770040.4,198.62044683229,1383.1905899596
2.52,0.01,10392.336054437,2047213848161.3,198.41626738469,1389.1436732895
2.53,0.01,10402.652432822,2080184465335.5,198.22069661,1395.0908889094
2.54,0.01,10408.495966651,2113120941631.7,198.02626038356,1401.0322708591
2.55,0.01,10414.052730487,2146023080422,197.8302536964,1406.9677720201
2.56,0.01,10417.528208367,2178890350201.8,197.63087429751,1412.8972912009
2.57,0.01,10452.125015859,2211721876999.9,197.4262204818,1418.8206701533
2.5725,0.0025,10714.139947093,2219927508091.9,197.37463931656,1420.3011279939
2.575,0.0025,10749.835813534,2228130876968.4,197.32278515703,1421.7811968895
2.58,0.005,10779.390710378,2244528402105.2,197.21715624704,1424.7397500885
2.59,0.01,10790.785931319,2277284658658.5,196.99455561937,1430.6501777999
2.6,0.01,10800.176196845,2309999412112,196.75617919158,1436.5534535032
2.61,0.01,10806.160063021,2342668760688.5,196.49516609218,1442.4488980304
