time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.76,0.01,355.960174195,284999893208.74,75.637040933793,202.43402938626
0.77,0.01,359.523232557,294314821141.86,73.436861348819,204.63735555934
0.78,0.01,363.059240569,303334689531.58,71.085877110421,206.77014515161
0.79,0.01,366.611050111,312044016425.63,68.61084364383,208.82867631404
0.8,0.01,371.817766077,320431366661.52,66.044004536026,210.81019460195
0.81,0.01,374.698685486,328489731071.88,63.419682636668,212.71297535913
0.82,0.01,378.250650666,336216844237.11,60.776549545203,214.53645419337
0.83,0.01,380.518156237,343615166284.62,58.152306921973,216.28119787539
0.8333,0.0032999999999996,382.765419754,346020964306.91,57.289953701756,216.84842513977
0.833925,0.000625,449.704934232,346020964306.91,57.308447195875,216.95588922467
0.83455,0.000625,451.917157715,346020964306.91,57.310103717906,217.06335641586
0.8358,0.00125,454.660515099,346020964306.91,57.310607868404,217.27829268899
0.8383,0.0025,456.917960726,346020964306.91,57.309776166959,217.70815899688
0.8433,0.005,459.189537458,346020964306.91,57.306585618975,218.56784374964
0.8533,0.01,461.401988215,346020964306.91,57.298785276373,220.28697922147
0.8633,0.01,463.673343205,346020964306.91,57.290475285692,222.00586536866
0.8733,0.01,465.91293611,346020964306.91,57.281934236242,223.72449525874
0.8833,0.01,468.16612503,346020964306.91,57.273275629195,225.44286536462
0.8933,0.01,470.431739909,346020964306.91,57.264554314786,227.16097380491
0.9033,0.01,472.779154813,346020964306.91,57.255799627631,228.87881957832
0.9133,0.01,475.048066195,346020964306.91,57.247028106447,230.59640217977
0.9233,0.01,477.286723996,346020964306.91,57.238249291537,232.31372139044
0.9333,0.01,479.558760188,346020964306.91,57.229468617973,234.03077715455
0.9433,0.01,481.826087368,346020964306.91,57.220688993493,235.74756950359
0.9533,0.01,484.030184785,346020964306.91,57.211911777317,237.46409850981
0.9633,0.01,486.277877034,346020964306.91,57.20313733657,239.18036425648
0.9733,0.01,488.516363959,346020964306.91,57.194365416742,240.89636681924
0.9833,0.01,490.719468123,346020964306.91,57.185595387772,242.61210625482
0.9933,0.01,492.932579561,346020964306.91,57.176826405704,244.32758259462
1,0.0066999999999999,495.177921692,346020964306.91,57.170951384743,245.47683364256
1.000625,0.000625,587.463186463,346020964306.91,90,245.64560051925
1.00125,0.000625,590.979787847,346020964306.91,90,245.81436739594
1.0025,0.00125,595.741240233,346020964306.91,90,246.15190114931
1.005,0.0025,599.200166313,346020964306.91,90,246.82696865606
1.0075,0.0025,724.404879162,346020964306.91,90,247.50203616281
1.01,0.0025,727.921486352,346020964306.91,90,248.17710366957
1.0125,0.0025,749.544003269,346020964306.91,90,248.85217117632
1.015,0.0025,754.018736035,346020964306.91,90,249.52723868307
1.0175,0.0025,787.175990581,346020964306.91,90,250.20230618982
1.02,0.0025,790.717935572,346020964306.91,90,250.87737369657
1.025,0.005,794.898651117,346020964306.91,90,252.22750871007
1.03,0.005,818.865941481,346020964306.91,90,253.57764372357
1.035,0.005,823.029886202,346020964306.91,90,254.92777873707
1.04,0.005,981.901559046,346020964306.91,90,256.27791375057
1.045,0.005,984.800108657,346020964306.91,90,257.62804876407
1.05,0.005,1026.650041158,346020964306.91,90,258.97818377758
1.055,0.005,1030.198367333,346020964306.91,90,260.32831879108
1.065,0.01,1037.743893577,346020964306.91,90,263.02858881808
1.075,0.01,1041.942915475,346020964306.91,90,265.72885884508
1.085,0.01,1045.471291731,346020964306.91,90,268.42912887209
1.095,0.01,1050.024713087,346020964306.91,90,271.12939889909
1.105,0.01,1054.91705534,346020964306.91,90,273.82966892609
1.115,0.01,1058.466377887,346020964306.91,90,276.52993895309
1.125,0.01,1061.344892199,346020964306.91,90,279.2302089801
1.135,0.01,1064.229758123,346020964306.91,90,281.9304790071
1.145,0.01,1067.116838614,346020964306.91,90,284.6307490341
1.155,0.01,1070.005812773,346020964306.91,90,287.3310190611
1.165,0.01,1074.916044616,346020964306.91,90,290.03128908811
1.175,0.01,1077.858348389,346020964306.91,90,292.73155911511
1.185,0.01,1080.833269045,346020964306.91,90,295.43182914211
1.195,0.01,1083.717706993,346020964306.91,90,298.13209916912
1.205,0.01,1087.658260223,346020964306.91,90,300.83236919612
1.215,0.01,1090.579843709,346020964306.91,90,303.53263922312
1.225,0.01,1094.900545888,346020964306.91,90,306.23290925012
1.235,0.01,1097.761438554,346020964306.91,90,308.93317927713
1.245,0.01,1101.303915133,346020964306.91,90,311.63344930413
1.255,0.01,1104.195527437,346020964306.91,90,314.33371933113
1.265,0.01,1107.092380306,346020964306.91,90,317.03398935813
1.275,0.01,1120.664761341,346020964306.91,90,319.73425938514
1.285,0.01,1122.917102558,346020964306.91,90,322.43452941214
1.295,0.01,1126.471330385,346020964306.91,90,325.13479943914
1.305,0.01,1131.451031625,346020964306.91,90,327.83506946615
1.315,0.01,1134.270035992,346020964306.91,90,330.53533949315
1.325,0.01,1136.525433454,346020964306.91,90,333.23560952015
1.3333,0.0083000000000009,1139.4218667,346020964306.91,90,335.47683364256
1.3433,0.01,1142.291390973,346020964306.91,89.960833999559,338.17592857204
1.3533,0.01,1145.063395578,346020964306.91,89.947833045233,340.87463343389
1.3633,0.01,1148.656932145,346020964306.91,89.936358888283,343.57299403659
1.3733,0.01,1150.922428304,346020964306.91,89.925383384056,346.27102534125
1.3833,0.01,1153.115152876,346020964306.91,89.914654111298,348.96873473553
1.3933,0.01,1155.318233441,346020964306.91,89.904071963285,351.66612663361
1.4033,0.01,1157.85048974,346020964306.91,89.893588985065,354.3632040109
1.4133,0.01,1160.134113577,346020964306.91,89.883179261885,357.05996906527
1.4233,0.01,1162.391067323,346020964306.91,89.872827810516,359.75642354503
1.4333,0.01,1164.65089598,346020964306.91,89.862525530425,362.45256892548
1.4433,0.01,1172.262357585,346020964306.91,89.852266275024,365.14840649749
1.4533,0.01,1177.257519446,346020964306.91,89.842046878434,367.84393745694
1.4633,0.01,1178.890149492,346020964306.91,89.831865007063,370.5391629297
1.4733,0.01,1180.472405058,346020964306.91,89.821719157461,373.23408399653
1.4833,0.01,1182.08334413,346020964306.91,89.811608366206,375.92870170928
1.4933,0.01,1183.679564601,346020964306.91,89.801532027439,378.62301710165
1.5,0.0066999999999999,1185.251099664,346020964306.91,89.794796391509,380.42807301471
1.51,0.01,1194.282699285,357385382859.39,89.721413209906,383.11998460216
1.52,0.01,1201.668842319,368744407050.37,89.682451901297,385.81072723346
1.53,0.01,1213.305913645,380098371045.92,89.644368820269,388.50032725808
1.54,0.01,1218.939413179,391447307502.96,89.605932663069,391.18877408265
1.55,0.01,1223.193405163,402791152096.83,89.566666913046,393.87604281691
1.56,0.01,1226.09513514,414129735126.56,89.525855645461,396.56208709071
1.57,0.01,1229.658522428,425462750701.98,89.482479562841,399.24682995188
1.58,0.01,1232.647113481,436789690396.12,89.434966545011,401.93014727996
1.59,0.01,1235.567935278,448109756409.57,89.38104183669,404.611846705
1.6,0.01,1238.467933262,459421734597.53,89.31741526982,407.29163714214
1.61,0.01,1241.340154811,470723853355.64,89.239671261701,409.96909502578
1.62,0.01,1244.218808857,482013617270.31,89.142069867865,412.64362457477
1.63,0.01,1247.785898423,493287623083.9,89.017407777177,415.31441388702
1.64,0.01,1252.351202193,504541377852.28,88.857034861274,417.98039153062
1.65,0.01,1255.239548977,515769103538.17,88.650746624853,420.6401799082
1.66,0.01,1264.671010309,526963588568.18,88.387158133889,423.29205984021
1.67,0.01,1270.843989626,538116059869.16,88.05386224604,425.9339398956
1.68,0.01,1273.844302109,549216082436.42,87.637642839783,428.56333212002
1.69,0.01,1276.814112198,560251556561.17,87.125246995452,431.17735093176
1.7,0.01,1280.377279891,571208734221.22,86.503525689311,433.77271623897
1.71,0.01,1283.928400745,582072265180.79,85.759652090358,436.34576310637
1.72,0.01,1286.861788359,592825252514.43,84.881230228489,438.89245468238
1.73,0.01,1289.796333465,603449459920.48,83.857552623265,441.4084328589
1.74,0.01,1292.005208218,613925761839.22,82.681533941959,443.88912694656
1.75,0.01,1294.301633812,624234762201.26,81.350995698495,446.32990089491
1.76,0.01,1297.176692805,634357249544.53,79.867230547311,448.72615743699
1.77,0.01,1300.835437387,644274322518.89,78.232535622412,451.07336822674
1.78,0.01,1304.720477702,653967814039.71,76.452652263638,453.36717717554
1.79,0.01,1309.208691197,663420909381.19,74.53831522924,455.60355026973
1.8,0.01,1316.071880619,672618652879.33,72.504188522513,457.77889345972
1.81,0.01,1320.59171005,681548478171.28,70.369166435326,459.8901795814
1.82,0.01,1323.463973029,690200583801.32,68.155685869515,461.93505464499
1.83,0.01,1326.421659847,698568288365.07,65.888159531912,463.91189711519
1.8333,0.0032999999999996,1328.653154153,701298471453.22,65.135025629466,464.55679835905
1.83455,0.00125,1378.018640892,701298471453.22,65.156256946356,464.80115875864
1.8358,0.00125,1380.277948075,701298471453.22,65.157704145081,465.04552458576
1.8383,0.0025,1382.557296998,701298471453.22,65.157517964361,465.53425484352
1.8433,0.005,1384.776633543,701298471453.22,65.155178036811,466.51168025662
1.8533,0.01,1387.051414819,701298471453.22,65.148843621609,468.46634103134
1.8633,0.01,1389.295797113,701298471453.22,65.141939462745,470.42079466059
1.8733,0.01,1391.571855078,701298471453.22,65.134781942689,472.37503354276
1.8833,0.01,1393.823001114,701298471453.22,65.127495615104,474.32905381324
1.8933,0.01,1396.025813762,701298471453.22,65.120138760841,476.28285335602
1.9033,0.01,1398.262341124,701298471453.22,65.112741514789,478.23643095922
1.9133,0.01,1400.5580949,701298471453.22,65.105320265284,480.18978590267
1.9233,0.01,1402.82859152,701298471453.22,65.097884064807,482.1429177378
1.9333,0.01,1405.013750215,701298471453.22,65.090437819536,484.09582616323
1.9433,0.01,1407.242003833,701298471453.22,65.082983980222,486.04851095111
1.9533,0.01,1408.863587105,701298471453.22,65.075523486833,488.00097190181
1.9633,0.01,1411.115504568,701298471453.22,65.068056436532,489.9532088186
1.9733,0.01,1412.707112176,701298471453.22,65.060582348847,491.90522149033
1.9833,0.01,1414.254678842,701298471453.22,65.053100517967,493.85700968469
1.9933,0.01,1415.869727704,701298471453.22,65.045610026056,495.80857314182
2,0.0066999999999999,1417.484156398,701298471453.22,65.040587234543,497.11601968989
2.00125,0.00125,1488.473225962,701298471453.22,90,497.45355344326
2.0025,0.00125,1492.92696483,701298471453.22,90,497.79108719664
2.00375,0.00125,1638.92094484,701298471453.22,90,498.12862095002
2.005,0.00125,1641.740972994,701298471453.22,90,498.46615470339
2.00625,0.00125,1661.725746577,701298471453.22,90,498.80368845677
2.0075,0.00125,1664.626687608,701298471453.22,90,499.14122221014
2.01,0.0025,1667.54563751,701298471453.22,90,499.81628971689
2.0125,0.0025,1768.873989367,701298471453.22,90,500.49135722364
2.015,0.0025,1772.346073483,701298471453.22,90,501.16642473039
2.02,0.005,1776.490395912,701298471453.22,90,502.51655974389
2.025,0.005,1907.61703512,701298471453.22,90,503.8666947574
2.0275,0.0025,2049.712017435,701298471453.22,90,504.54176226415
2.03,0.0025,2052.643686845,701298471453.22,90,505.2168297709
2.035,0.005,2056.520980225,701298471453.22,90,506.5669647844
2.04,0.005,2164.09684093,701298471453.22,90,507.9170997979
2.045,0.005,2168.88186784,701298471453.22,90,509.2672348114
2.05,0.005,2307.308993906,701298471453.22,90,510.6173698249
2.055,0.005,2310.83762992,701298471453.22,90,511.9675048384
2.06,0.005,2403.023589535,701298471453.22,90,513.31763985191
2.065,0.005,2405.908835755,701298471453.22,90,514.66777486541
2.075,0.01,2416.369918863,701298471453.22,90,517.36804489241
2.085,0.01,2421.216046552,701298471453.22,90,520.06831491941
2.095,0.01,2425.142317695,701298471453.22,90,522.76858494642
2.105,0.01,2428.026115302,701298471453.22,90,525.46885497342
2.115,0.01,2435.787843423,701298471453.22,90,528.16912500042
2.125,0.01,2441.262463838,701298471453.22,90,530.86939502742
2.135,0.01,2444.163583516,701298471453.22,90,533.56966505443
2.145,0.01,2447.645214091,701298471453.22,90,536.26993508143
2.155,0.01,2451.203449218,701298471453.22,90,538.97020510843
2.165,0.01,2454.706403015,701298471453.22,90,541.67047513543
2.175,0.01,2460.677938919,701298471453.22,90,544.37074516244
2.185,0.01,2463.515855935,701298471453.22,90,547.07101518944
2.195,0.01,2468.484928991,701298471453.22,90,549.77128521644
2.205,0.01,2471.361059471,701298471453.22,90,552.47155524345
2.215,0.01,2476.311902206,701298471453.22,90,555.17182527045
2.225,0.01,2479.209331011,701298471453.22,90,557.87209529745
2.235,0.01,2482.079032331,701298471453.22,90,560.57236532445
2.245,0.01,2484.955905833,701298471453.22,90,563.27263535146
2.255,0.01,2487.218332214,701298471453.22,90,565.97290537846
2.265,0.01,2490.374637066,701298471453.22,90,568.67317540546
2.275,0.01,2492.594433919,701298471453.22,90,571.37344543246
2.285,0.01,2495.466336413,701298471453.22,90,574.07371545947
2.295,0.01,2498.326471738,701298471453.22,90,576.77398548647
2.305,0.01,2500.608408318,701298471453.22,90,579.47425551347
2.315,0.01,2503.54106854,701298471453.22,90,582.17452554048
2.325,0.01,2506.459530373,701298471453.22,90,584.87479556748
2.3333,0.008300000000006,2508.700945565,701298471453.22,90,587.11601968989
2.3433,0.01,2511.571696083,701298471453.22,89.962889741481,589.8151762978
2.3533,0.01,2513.801098201,701298471453.22,89.951771575421,592.51399932736
2.3633,0.01,2516.027316587,701298471453.22,89.942166954886,595.2125341895
2.3733,0.01,2518.261524859,701298471453.22,89.933050925422,597.91079554339
2.3833,0.01,2520.554286195,701298471453.22,89.924171020434,600.6087904735
2.3933,0.01,2522.960024688,701298471453.22,89.915427922355,603.30652308443
2.4033,0.01,2525.161302496,701298471453.22,89.906773467416,606.00399603575
2.4133,0.01,2527.412772471,701298471453.22,89.89818148034,608.70121120168
2.4233,0.01,2529.665422642,701298471453.22,89.889636702353,611.39816999863
2.4333,0.01,2531.899942762,701298471453.22,89.881129864759,614.09487356493
2.4433,0.01,2534.160851676,701298471453.22,89.87265514522,616.79132286421
2.4533,0.01,2535.742512823,701298471453.22,89.864208512155,619.48751873916
2.4633,0.01,2537.960702673,701298471453.22,89.855788113937,622.18346197691
2.4733,0.01,2539.53926945,701298471453.22,89.847391801926,624.8791533001
2.4833,0.01,2541.142748676,701298471453.22,89.839018842679,627.57459340939
2.4933,0.01,2542.734800096,701298471453.22,89.830668582585,630.26978298582
2.5,0.0067000000000035,2544.294348793,701298471453.22,89.825084070394,632.07544774211
2.51,0.01,2550.452382752,712668040799.67,89.762314008694,634.76858647625
2.52,0.01,2559.022569406,724033007315.34,89.729628913916,637.46074455947
2.53,0.01,2565.241309441,735393639815.72,89.697309387332,640.15193295993
2.54,0.01,2572.803800343,746749949489.86,89.664467610806,642.84213600856
2.55,0.01,2577.327560663,758101870244.96,89.630782958317,645.53132841655
2.56,0.01,2581.539597606,769449253788.63,89.595723165091,648.21946892556
2.57,0.01,2584.405759671,780791841707.11,89.558475907471,650.90649190508
2.58,0.01,2587.316167721,792129219768.69,89.517840104434,653.59229568859
2.59,0.01,2590.196003462,803460744095.59,89.472015377072,656.27672459279
2.6,0.01,2593.110265094,814785443198.86,89.418415814035,658.95954534929
2.61,0.01,2595.32549648,826101902606.08,89.35353472771,661.64041947853
2.62,0.01,2598.156902993,837408129180.37,89.272785263879,664.31887088159
2.63,0.01,2602.718032139,848701403517.83,89.170406486224,666.99425061415
2.64,0.01,2605.592717022,859978125143.65,89.039406282661,669.66569994756
2.65,0.01,2608.491327257,871233655167.66,88.871540912683,672.33211281623
2.66,0.01,2612.684620369,882462186300.97,88.657532049789,674.99210477692
2.67,0.01,2616.180165539,893656624697.79,88.387159625629,677.64398475369
2.68,0.01,2623.553483739,904808506641.39,88.04953755999,680.28573505552
2.69,0.01,2626.483902387,915907981241.54,87.633631918994,682.91500694028
2.7,0.01,2630.072787581,926943803760.59,87.128339933037,685.52911854943
2.71,0.01,2634.668625307,937903350722.84,86.522654903422,688.12505779045
2.72,0.01,2637.504050044,948772643693.18,85.805721852742,690.69948688895
2.73,0.01,2640.359938039,959536500911.63,84.967891544091,693.24877856444
2.74,0.01,2643.257993074,970178879933.23,84.002275939715,695.76909887466
2.75,0.01,2645.446613991,980683334916.53,82.905658865155,698.25651738246
2.76,0.01,2647.6054473,991033341241.86,81.67740458239,700.70708457666
2.77,0.01,2650.423040682,1001212368307.8,80.317324799582,703.11684529671
2.78,0.01,2654.22734425,1011204166843.1,78.827516714429,705.48190730435
2.79,0.01,2657.734568694,1020993237837.6,77.21383234622,707.7985539394
2.8,0.01,2661.871431735,1030565198795,75.485148173958,710.06333486271
2.81,0.01,2664.745301883,1039907225494.8,73.653816793298,712.27317035006
2.82,0.01,2667.558067156,1049008336679,71.734404593239,714.42541771259
2.83,0.01,2670.483269435,1057859726863.2,69.744257301331,716.51795468533
2.8333,0.003300000000007,2673.329014474,1060753210965.1,69.080701931146,717.20192203118
2.83455,0.00125,2723.440841918,1060753210965.1,69.102035992427,717.46108058201
2.8358,0.00125,2725.631073301,1060753210965.1,69.103745168768,717.72024554289
2.8383,0.0025,2727.850070609,1060753210965.1,69.103935827936,718.23857689473
2.8433,0.005,2730.017407075,1060753210965.1,69.102236803238,719.2752141105
2.8533,0.01,2732.179296891,1060753210965.1,69.097081930343,721.34833388039
2.8633,0.01,2734.426058419,1060753210965.1,69.091317420471,723.42128069769
2.8733,0.01,2736.589546649,1060753210965.1,69.085277695184,725.4940463051
2.8833,0.01,2738.779265296,1060753210965.1,69.079094407665,727.56662639534
2.8933,0.01,2740.955078161,1060753210965.1,69.072829230267,729.63901851146
2.9033,0.01,2743.113537706,1060753210965.1,69.066514166475,731.71122115672
2.9133,0.01,2745.336069236,1060753210965.1,69.060166826474,733.78323336273
2.9233,0.01,2747.547699547,1060753210965.1,69.053797115805,735.85505445832
2.9333,0.01,2749.780423485,1060753210965.1,69.047410581428,737.92668393871
2.9433,0.01,2751.360609313,1060753210965.1,69.041010177559,739.99812138778
2.9533,0.01,2753.591564731,1060753210965.1,69.034597382447,742.06936643376
2.9633,0.01,2755.150077549,1060753210965.1,69.028172620884,744.14041871761
2.9733,0.01,2756.719076116,1060753210965.1,69.021735777374,746.21127787685
2.9833,0.01,2758.273753471,1060753210965.1,69.015286427982,748.28194353626
2.9933,0.01,2761.043243341,1060753210965.1,69.008823996166,750.35241530332
3,0.0067000000000026,2762.601602953,1060753210965.1,69.004488073315,751.73954422648
3.00125,0.00125,2824.588958555,1060753210965.1,90,752.07707797986
3.0025,0.00125,2829.016625446,1060753210965.1,90,752.41461173324
3.00375,0.00125,2947.138806278,1060753210965.1,90,752.75214548661
3.005,0.00125,2949.908226014,1060753210965.1,90,753.08967923999
3.00625,0.00125,2971.181214171,1060753210965.1,90,753.42721299336
3.0075,0.00125,2974.600523152,1060753210965.1,90,753.76474674674
3.01,0.0025,2977.423774685,1060753210965.1,90,754.43981425349
3.0125,0.0025,3068.218667388,1060753210965.1,90,755.11488176024
3.015,0.0025,3071.107987761,1060753210965.1,90,755.78994926699
3.02,0.005,3074.529387295,1060753210965.1,90,757.14008428049
3.025,0.005,3164.859642542,1060753210965.1,90,758.49021929399
3.03,0.005,3171.82253205,1060753210965.1,90,759.84035430749
3.035,0.005,3250.995343183,1060753210965.1,90,761.19048932099
3.04,0.005,3258.727885155,1060753210965.1,90,762.5406243345
3.045,0.005,3351.954455834,1060753210965.1,90,763.890759348
3.05,0.005,3354.486889664,1060753210965.1,90,765.2408943615
3.055,0.005,3377.718665251,1060753210965.1,90,766.591029375
3.06,0.005,3380.821837413,1060753210965.1,90,767.9411643885
3.065,0.005,3465.844631847,1060753210965.1,90,769.291299402
3.07,0.005,3468.306082032,1060753210965.1,90,770.6414344155
3.075,0.005,3548.046100805,1060753210965.1,90,771.991569429
3.08,0.005,3550.575237036,1060753210965.1,90,773.34170444251
3.09,0.01,3559.450828205,1060753210965.1,90,776.04197446951
3.1,0.01,3562.452361775,1060753210965.1,90,778.74224449651
3.11,0.01,3565.443413764,1060753210965.1,90,781.44251452351
3.12,0.01,3567.89894911,1060753210965.1,90,784.14278455052
3.13,0.01,3570.987210642,1060753210965.1,90,786.84305457752
3.14,0.01,3573.437083751,1060753210965.1,90,789.54332460452
3.15,0.01,3576.498018804,1060753210965.1,90,792.24359463152
3.16,0.01,3579.006797208,1060753210965.1,90,794.94386465853
3.17,0.01,3582.344517622,1060753210965.1,90,797.64413468553
3.18,0.01,3584.840035017,1060753210965.1,90,800.34440471253
3.19,0.01,3587.853458791,1060753210965.1,90,803.04467473954
3.2,0.01,3590.3212985,1060753210965.1,90,805.74494476654
3.21,0.01,3592.861034915,1060753210965.1,90,808.44521479354
3.22,0.01,3595.353911165,1060753210965.1,90,811.14548482054
3.23,0.01,3597.827076944,1060753210965.1,90,813.84575484755
3.24,0.01,3600.292123573,1060753210965.1,90,816.54602487455
3.25,0.01,3602.203159115,1060753210965.1,90,819.24629490155
3.26,0.01,3604.745051152,1060753210965.1,90,821.94656492855
3.27,0.01,3607.197376439,1060753210965.1,90,824.64683495556
3.28,0.01,3609.142738929,1060753210965.1,90,827.34710498256
3.29,0.01,3611.653048967,1060753210965.1,90,830.04737500956
3.3,0.01,3613.565595588,1060753210965.1,90,832.74764503657
3.31,0.01,3616.031404525,1060753210965.1,90,835.44791506357
3.32,0.01,3618.567278739,1060753210965.1,90,838.14818509057
3.33,0.01,3620.547013885,1060753210965.1,90,840.84845511757
3.3333,0.0033000000000056,3622.470376132,1060753210965.1,90,841.73954422649
3.3433,0.01,3624.942983758,1060753210965.1,89.964110104085,844.43873744893
3.3533,0.01,3626.89091574,1060753210965.1,89.954086546771,847.13762993458
3.3633,0.01,3628.824384673,1060753210965.1,89.945570111551,849.83626690163
3.3733,0.01,3630.795412748,1060753210965.1,89.93753855133,852.53466289777
3.3833,0.01,3632.724109158,1060753210965.1,89.92973940371,855.23282489608
3.3933,0.01,3634.662370303,1060753210965.1,89.92207320925,857.93075688555
3.4033,0.01,3636.604511433,1060753210965.1,89.914491656382,860.6284614057
3.4133,0.01,3638.524944596,1060753210965.1,89.906968431182,863.32594020651
3.4233,0.01,3640.466040209,1060753210965.1,89.899488144157,866.02319457627
3.4333,0.01,3642.389587764,1060753210965.1,89.89204135559,868.72022552004
3.4433,0.01,3644.312895122,1060753210965.1,89.884622102134,871.41703386393
3.4533,0.01,3645.731224601,1060753210965.1,89.877226347088,874.11362031299
3.4633,0.01,3647.660968938,1060753210965.1,89.869851982789,876.809985509
3.4733,0.01,3649.584385099,1060753210965.1,89.862497136173,879.50613003753
3.4833,0.01,3650.949128946,1060753210965.1,89.855160523187,882.20205444567
3.4933,0.01,3652.293768713,1060753210965.1,89.847841638098,884.89775926529
3.5,0.0067000000000035,3653.664356874,1060753210965.1,89.842945868049,886.70378307962
3.51,0.01,3660.1692888,1072125864481.9,89.786701814166,889.39765352109
