time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.3633,0.01,1043.838252436,450250035074.32,89.962097744384,343.68477372149
1.3733,0.01,1046.342870936,450250035074.32,89.956435203729,346.38373667389
1.3833,0.01,1048.837891363,450250035074.32,89.950939557331,349.08253474042
1.3933,0.01,1051.32220212,450250035074.32,89.945540712428,351.7811708254
1.4033,0.01,1053.809093081,450250035074.32,89.940202882829,354.47964675948
1.4133,0.01,1056.316421804,450250035074.32,89.934906212007,357.17796377754
1.4233,0.01,1058.826223168,450250035074.32,89.929642015069,359.8761228539
1.4333,0.01,1061.324305501,450250035074.32,89.924404293748,362.57412478291
1.4433,0.01,1063.816825844,450250035074.32,89.919189332149,365.27197024742
1.4533,0.01,1066.346344329,450250035074.32,89.913994779705,367.96965985977
1.4633,0.01,1068.850439853,450250035074.32,89.90881913006,370.6671941871
1.4733,0.01,1071.365410214,450250035074.32,89.90366141546,373.36457376753
1.4833,0.01,1073.145753259,450250035074.32,89.898520779456,376.06179911344
1.4933,0.01,1075.657830538,450250035074.32,89.893397297742,378.75887073954
1.5,0.0066999999999999,1077.449822027,450250035074.32,89.8899720209,380.56583987407
1.505,0.005,1107.018810626,457650027918.95,89.861591547002,381.91389855314
1.51,0.005,1112.927159013,465048999940.21,89.851695322491,383.261808774
1.52,0.01,1120.282989194,479843573983.24,89.833248003638,385.95707574081
1.53,0.01,1126.478344726,494634939543.48,89.814977708744,388.65179454395
1.54,0.01,1130.473518117,509423086232.67,89.796284545878,391.34595249612
1.55,0.01,1133.703191543,524207896510.16,89.77667234869,394.03952202354
1.56,0.01,1136.94699296,538989096726.07,89.755260479931,396.73244913065
1.57,0.01,1140.25051181,553766163041.83,89.730559975589,399.42463514852
1.58,0.01,1143.494280866,568538201431.08,89.700333078785,402.11591426879
1.59,0.01,1146.73779499,583303787960.34,89.661358085863,404.80602402234
1.6,0.01,1149.993742574,598060775825.9,89.609229734466,407.49456976895
1.61,0.01,1153.216493582,612806080744.81,89.538228818527,410.18098527506
1.62,0.01,1156.424172721,627535454820.62,89.44125241479,412.86449119809
1.63,0.01,1159.648897035,642243259918.04,89.309811276804,415.54405349263
1.64,0.01,1162.139608403,656922261202.72,89.134153379633,418.21834552322
1.65,0.01,1165.369601749,671563456003.87,88.903478335579,420.8857166104
1.66,0.01,1167.860319072,686155946856.25,88.606204053645,423.5441685772
1.67,0.01,1171.095888346,700686864086.45,88.230266299968,426.19134128347
1.68,0.01,1173.546639164,715141360384.25,87.76355135325,428.82451114105
1.69,0.01,1176.708088034,729502585105.14,87.193758961508,431.44058551734
1.7,0.01,1179.844932018,743751838192.96,86.509499943831,434.03613007011
1.71,0.01,1183.041541094,757868831281.62,85.700973542575,436.60741640502
1.72,0.01,1186.291879872,771832026394.94,84.760479253719,439.1504850895
1.73,0.01,1188.801311887,785618947017.35,83.682245372785,441.66120352252
1.74,0.01,1192.089082651,799206487833.76,82.462389409354,444.13532261671
1.75,0.01,1194.599402988,812571364259.62,81.099726664091,446.56855774015
1.76,0.01,1197.105453785,825690597809.84,79.596003989284,448.95667667172
1.77,0.01,1201.491372819,838542012996.45,77.955998911133,451.29559053044
1.78,0.01,1204.696835856,851104793538.36,76.187933065362,453.58145710906
1.79,0.01,1208.678683531,863360123945.2,74.304006158248,455.81080022812
1.8,0.01,1211.909439764,875291667675.87,72.319377634601,457.98059853699
1.81,0.01,1216.254114298,886886009771.54,70.251928901484,460.0883671809
1.82,0.01,1218.742425223,898132938599.79,68.121286269838,462.13221015329
1.83,0.01,1221.236192048,909025774208.95,65.948979953309,464.11087741862
1.8333,0.0032999999999999,1223.729390045,912581668279.77,65.228589797706,464.75670504038
1.8358,0.0025,1258.981365681,912581668279.77,65.24085673262,465.24606040141
1.8383,0.0025,1261.485620961,912581668279.77,65.238678717773,465.73539942569
1.8433,0.005,1263.953200992,912581668279.77,65.232426617816,466.71398368338
1.8533,0.01,1266.434231287,912581668279.77,65.218977074868,468.67074867213
1.8633,0.01,1268.90855954,912581668279.77,65.205414430994,470.62710674087
1.8733,0.01,1271.38536765,912581668279.77,65.191927635974,472.58306016529
1.8833,0.01,1273.841580196,912581668279.77,65.178565887603,474.53861269717
1.8933,0.01,1276.340920403,912581668279.77,65.165336636558,476.49376831183
1.9033,0.01,1278.822056298,912581668279.77,65.152232773358,478.44853077127
1.9133,0.01,1281.309574221,912581668279.77,65.139242482012,480.40290348301
1.9233,0.01,1283.819710122,912581668279.77,65.126353001111,482.35688947164
1.9333,0.01,1286.343633112,912581668279.77,65.113551826841,484.31049138663
1.9433,0.01,1288.854670987,912581668279.77,65.100827478366,486.263711533
1.9533,0.01,1291.364438956,912581668279.77,65.088169669913,488.21655190713
1.9633,0.01,1293.891334977,912581668279.77,65.075569321088,490.169014233
1.9733,0.01,1296.390059035,912581668279.77,65.063018469481,492.12109999566
1.9833,0.01,1298.889762758,912581668279.77,65.050510155136,494.07281047136
1.9933,0.01,1301.430402061,912581668279.77,65.038038232304,496.02414675196
2,0.0066999999999999,1303.908773501,912581668279.77,65.029696764504,497.33137437969
2.00125,0.00125,1374.38363736,912581668279.77,90,497.66890813306
2.0025,0.00125,1378.348526843,912581668279.77,90,498.00644188644
2.005,0.0025,1389.157205748,912581668279.77,90,498.68150939319
2.0075,0.0025,1485.961356632,912581668279.77,90,499.35657689994
2.01,0.0025,1489.880262563,912581668279.77,90,500.03164440669
2.015,0.005,1493.720275103,912581668279.77,90,501.38177942019
2.02,0.005,1516.562054999,912581668279.77,90,502.73191443369
2.025,0.005,1521.248371627,912581668279.77,90,504.0820494472
2.03,0.005,1546.548958307,912581668279.77,90,505.4321844607
2.035,0.005,1551.223335616,912581668279.77,90,506.7823194742
2.04,0.005,1572.748147971,912581668279.77,90,508.1324544877
2.045,0.005,1578.105952252,912581668279.77,90,509.4825895012
2.05,0.005,1668.935261064,912581668279.77,90,510.8327245147
2.055,0.005,1672.858881308,912581668279.77,90,512.1828595282
2.06,0.005,1810.654946721,912581668279.77,90,513.53299454171
2.065,0.005,1813.778471989,912581668279.77,90,514.88312955521
2.07,0.005,1974.790950203,912581668279.77,90,516.23326456871
2.075,0.005,1978.0040853,912581668279.77,90,517.58339958221
2.085,0.01,1983.29933325,912581668279.77,90,520.28366960921
2.095,0.01,1987.137658914,912581668279.77,90,522.98393963621
2.105,0.01,1990.980477022,912581668279.77,90,525.68420966322
2.115,0.01,1994.845749352,912581668279.77,90,528.38447969022
2.125,0.01,1998.707661293,912581668279.77,90,531.08474971722
2.135,0.01,2001.855422758,912581668279.77,90,533.78501974423
2.145,0.01,2004.999018799,912581668279.77,90,536.48528977123
2.155,0.01,2008.123339072,912581668279.77,90,539.18555979823
2.165,0.01,2011.287780259,912581668279.77,90,541.88582982523
2.175,0.01,2014.458147001,912581668279.77,90,544.58609985224
2.185,0.01,2017.627473603,912581668279.77,90,547.28636987924
2.195,0.01,2020.790485665,912581668279.77,90,549.98663990624
2.205,0.01,2023.917325263,912581668279.77,90,552.68690993324
2.215,0.01,2027.070226912,912581668279.77,90,555.38717996025
2.225,0.01,2030.219801736,912581668279.77,90,558.08744998725
2.235,0.01,2033.360474776,912581668279.77,90,560.78772001425
2.245,0.01,2036.501137402,912581668279.77,90,563.48799004126
2.255,0.01,2039.641311009,912581668279.77,90,566.18826006826
2.265,0.01,2042.803582752,912581668279.77,90,568.88853009526
2.275,0.01,2045.974916984,912581668279.77,90,571.58880012226
2.285,0.01,2049.124411177,912581668279.77,90,574.28907014927
2.295,0.01,2052.272134496,912581668279.77,90,576.98934017627
2.305,0.01,2055.42045199,912581668279.77,90,579.68961020327
2.315,0.01,2058.601289925,912581668279.77,90,582.38988023027
2.325,0.01,2061.734128024,912581668279.77,90,585.09015025728
2.3333,0.0083000000000069,2064.18481488,912581668279.77,90,587.33137437969
2.3433,0.01,2067.330914075,912581668279.77,89.976239174168,590.03093151063
2.3533,0.01,2069.770442302,912581668279.77,89.970102818524,592.73030453249
2.3633,0.01,2072.226741588,912581668279.77,89.965026237673,595.42952524169
2.3733,0.01,2074.665160342,912581668279.77,89.960290858992,598.12860387532
2.3833,0.01,2077.107557863,912581668279.77,89.955717030263,600.82754528037
2.3933,0.01,2079.556787414,912581668279.77,89.951234451175,603.5263521946
2.4033,0.01,2082.009865438,912581668279.77,89.946807086439,606.2250262746
2.4133,0.01,2084.492263977,912581668279.77,89.94241677431,608.92356863206
2.4233,0.01,2086.964225546,912581668279.77,89.938053764256,611.62198008614
2.4333,0.01,2089.428099922,912581668279.77,89.933711908425,614.32026127151
2.4433,0.01,2091.16968898,912581668279.77,89.929387214235,617.01841270308
2.4533,0.01,2092.91728984,912581668279.77,89.925077403313,619.71643482739
2.4633,0.01,2095.371901379,912581668279.77,89.920781035919,622.41432804779
2.4733,0.01,2097.830527756,912581668279.77,89.916496906311,625.11209273145
2.4833,0.01,2100.265501155,912581668279.77,89.912224334686,627.80972922514
2.4933,0.01,2101.992514618,912581668279.77,89.907962726294,630.50723785779
2.5,0.0067000000000035,2104.440614598,912581668279.77,89.905112537691,632.31451134715
2.505,0.005,2128.267761038,919983159175.59,89.879848142439,633.66284390254
2.51,0.005,2135.801803771,927383763896.33,89.871590396603,635.01105257936
2.52,0.01,2140.677249581,942182060642.29,89.855933480787,637.70700017854
2.53,0.01,2146.37670364,956977572092.28,89.840246413912,640.40247711865
2.54,0.01,2150.270112643,971770287289.97,89.824133284923,643.09747061655
2.55,0.01,2153.429174004,986560101276.14,89.807178150893,645.79195540955
2.56,0.01,2157.733645448,1001346790258.6,89.788727999618,648.48588664267
2.57,0.01,2160.914550041,1016129936751,89.767638932297,651.17918514048
2.58,0.01,2164.101670604,1030908834976.1,89.742173448066,653.87171959737
2.59,0.01,2167.258576528,1045682352120.3,89.709738169177,656.56328089858
2.6,0.01,2170.429354831,1060448786433.2,89.666868114737,659.25355596953
2.61,0.01,2173.623152097,1075205684480.3,89.608979073727,661.94209419556
2.62,0.01,2176.809200749,1089949653693.1,89.530339682997,664.62827300393
2.63,0.01,2179.965319852,1104676177409.9,89.424087093983,667.31126391584
2.64,0.01,2183.140800788,1119379433529.7,89.28224873901,669.98999925155
2.65,0.01,2185.583457687,1134052148603,89.095959197144,672.66314534207
2.66,0.01,2188.053907392,1148685478550.4,88.85562103709,675.3290805667
2.67,0.01,2195.13581958,1163268936918.4,88.551192243389,677.98588201415
2.68,0.01,2198.344192264,1177790344188.6,88.172310887335,680.63131588416
2.69,0.01,2201.48902445,1192235817983.2,87.708538560823,683.26283519291
2.7,0.01,2206.102076999,1206589893437.4,87.15014999889,685.87760116948
2.71,0.01,2209.264413121,1220835754615,86.48881601403,688.4725251423
2.72,0.01,2212.440657244,1234955453891.4,85.717547871486,691.0443087568
2.73,0.01,2215.640350804,1248930098067.7,84.830515083921,693.58947872632
2.74,0.01,2218.814981381,1262740069998.2,83.823256525562,696.104427917
2.75,0.01,2221.285102177,1276365411833.6,82.693653554756,698.58548562942
2.76,0.01,2223.780418122,1289786186940.3,81.441772021622,701.02898313982
2.77,0.01,2226.973553956,1302982849423.3,80.069915051656,703.43132082513
2.78,0.01,2230.140197435,1315936657299.2,78.582901424362,705.78904364015
2.79,0.01,2234.03215841,1328630082031.6,76.988071178157,708.0989167628
2.8,0.01,2237.950563676,1341047207465.2,75.295252000121,710.35800023115
2.81,0.01,2241.841933399,1353174139197.5,73.516800264963,712.56372481156
2.82,0.01,2244.339614353,1364999266346.7,71.666680724318,714.71394025483
2.83,0.01,2247.479672007,1376513465565.6,69.760132617832,716.8069535347
2.8333,0.003300000000007,2249.930413797,1380279007486.3,69.125589137452,717.49136530834
2.8358,0.0025,2284.441660617,1380279007486.3,69.137917352984,718.00995154711
2.8383,0.0025,2286.898328264,1380279007486.3,69.136046579556,718.52852375368
2.8433,0.005,2289.374236244,1380279007486.3,69.130281317398,719.56558167923
2.8533,0.01,2291.8228348,1380279007486.3,69.117662059018,721.63931891472
2.8633,0.01,2294.275560096,1380279007486.3,69.104849786911,723.71267174361
2.8733,0.01,2296.710429582,1380279007486.3,69.092056752758,725.7856407431
2.8833,0.01,2299.154729683,1380279007486.3,69.079345632861,727.85822837085
2.8933,0.01,2301.635995575,1380279007486.3,69.066733168627,729.93043758683
2.9033,0.01,2304.105780643,1380279007486.3,69.054218939429,732.00227133838
2.9133,0.01,2306.543622726,1380279007486.3,69.041796201843,734.07373237054
2.9233,0.01,2308.985267566,1380279007486.3,69.029455951156,736.14482315816
2.9333,0.01,2311.42958466,1380279007486.3,69.017188836909,738.21554589554
2.9433,0.01,2313.891592547,1380279007486.3,69.004985947835,740.28590250963
2.9533,0.01,2316.372622961,1380279007486.3,68.992839026213,742.35589467964
2.9633,0.01,2318.81930001,1380279007486.3,68.980740638673,744.42552386171
2.9733,0.01,2320.557261975,1380279007486.3,68.968684114202,746.49479131189
2.9833,0.01,2323.005083731,1380279007486.3,68.956663699718,748.56369811356
2.9933,0.01,2325.456772192,1380279007486.3,68.944674182834,750.63224519375
3,0.006700000000003,2327.9132714,1380279007486.3,68.936653669916,752.01801050905
3.0025,0.0025,2379.305429924,1380279007486.3,90,752.6930780158
3.00375,0.00125,2400.459397583,1380279007486.3,90,753.03061176917
3.005,0.00125,2403.632476207,1380279007486.3,90,753.36814552255
3.00625,0.00125,2421.079505689,1380279007486.3,90,753.70567927592
3.0075,0.00125,2424.242424353,1380279007486.3,90,754.0432130293
3.01,0.0025,2428.077588718,1380279007486.3,90,754.71828053605
3.0125,0.0025,2449.04765734,1380279007486.3,90,755.3933480428
3.015,0.0025,2452.269978957,1380279007486.3,90,756.06841554955
3.02,0.005,2456.122714502,1380279007486.3,90,757.41855056305
3.025,0.005,2491.338548992,1380279007486.3,90,758.76868557655
3.03,0.005,2495.208485239,1380279007486.3,90,760.11882059006
3.035,0.005,2637.394702555,1380279007486.3,90,761.46895560356
3.04,0.005,2642.002547588,1380279007486.3,90,762.81909061706
3.045,0.005,2747.30417878,1380279007486.3,90,764.16922563056
3.05,0.005,2751.269696346,1380279007486.3,90,765.51936064406
3.055,0.005,2773.746396474,1380279007486.3,90,766.86949565756
3.06,0.005,2776.977605787,1380279007486.3,90,768.21963067106
3.07,0.01,2799.459858313,1380279007486.3,90,770.91990069807
3.08,0.01,2813.289820021,1380279007486.3,90,773.62017072507
3.085,0.005,2875.903803396,1380279007486.3,90,774.97030573857
3.09,0.005,2879.846918721,1380279007486.3,90,776.32044075207
3.1,0.01,2886.412913524,1380279007486.3,90,779.02071077907
3.11,0.01,2890.380089959,1380279007486.3,90,781.72098080608
3.12,0.01,2895.480289762,1380279007486.3,90,784.42125083308
3.13,0.01,2899.416047303,1380279007486.3,90,787.12152086008
3.14,0.01,2902.650966004,1380279007486.3,90,789.82179088709
3.15,0.01,2905.878974044,1380279007486.3,90,792.52206091409
3.16,0.01,2909.100250447,1380279007486.3,90,795.22233094109
3.17,0.01,2912.31737809,1380279007486.3,90,797.92260096809
3.18,0.01,2915.528526524,1380279007486.3,90,800.6228709951
3.19,0.01,2918.775475203,1380279007486.3,90,803.3231410221
3.2,0.01,2922.008213438,1380279007486.3,90,806.0234110491
3.21,0.01,2925.176727569,1380279007486.3,90,808.7236810761
3.22,0.01,2928.347725238,1380279007486.3,90,811.42395110311
3.23,0.01,2931.491173809,1380279007486.3,90,814.12422113011
3.24,0.01,2934.626370469,1380279007486.3,90,816.82449115711
3.25,0.01,2937.784812,1380279007486.3,90,819.52476118412
3.26,0.01,2940.943139575,1380279007486.3,90,822.22503121112
3.27,0.01,2944.077201147,1380279007486.3,90,824.92530123812
3.28,0.01,2947.224336281,1380279007486.3,90,827.62557126512
3.29,0.01,2950.392104561,1380279007486.3,90,830.32584129213
3.3,0.01,2953.538052163,1380279007486.3,90,833.02611131913
3.31,0.01,2956.690059456,1380279007486.3,90,835.72638134613
3.32,0.01,2959.836831696,1380279007486.3,90,838.42665137313
3.33,0.01,2963.011211394,1380279007486.3,90,841.12692140014
3.3333,0.0033000000000061,2965.448197659,1380279007486.3,90,842.01801050905
3.3433,0.01,2968.61707698,1380279007486.3,89.976869416929,844.71758654916
3.3533,0.01,2971.058899297,1380279007486.3,89.971276809349,847.41699479427
3.3633,0.01,2973.530099788,1380279007486.3,89.966740680681,850.1162669419
3.3733,0.01,2975.991895494,1380279007486.3,89.962543831174,852.81541317146
3.3833,0.01,2978.474500609,1380279007486.3,89.958506583762,855.51443827148
3.3933,0.01,2980.939952427,1380279007486.3,89.954558556792,858.21334491885
3.4033,0.01,2983.401750301,1380279007486.3,89.95066369951,860.91213470882
3.4133,0.01,2985.849921732,1380279007486.3,89.946804315795,863.61080870569
3.4233,0.01,2988.334659686,1380279007486.3,89.942970327952,866.30936767142
3.4333,0.01,2990.789126051,1380279007486.3,89.939155469322,869.00781217996
3.4433,0.01,2992.540409421,1380279007486.3,89.935355704843,871.70614268415
3.4533,0.01,2994.285661946,1380279007486.3,89.93156862957,874.40435956473
3.4633,0.01,2996.740240455,1380279007486.3,89.927792701191,877.10246315612
3.4733,0.01,2999.215937303,1380279007486.3,89.924026702712,879.80045375626
3.4833,0.01,3000.974719751,1380279007486.3,89.920269864726,882.49833163999
3.4933,0.01,3002.709009397,1380279007486.3,89.916521794785,885.19609707038
3.5,0.0067000000000035,3005.169528397,1380279007486.3,89.914014459517,887.00354950626
3.505,0.005,3029.829589403,1387681392740.3,89.890690257815,888.35204470965
3.51,0.005,3035.968056514,1395082976973.5,89.883468012061,889.70043156851
3.52,0.01,3042.507479091,1409883516780.9,89.86954416897,892.39678752918
3.53,0.01,3049.215750374,1424681537591.4,89.855482704479,895.09272160372
3.54,0.01,3053.51448535,1439477023843.3,89.840967375593,897.78822017485
3.55,0.01,3057.438629977,1454269879539.8,89.82566492424,900.48325962652
3.56,0.01,3060.627019789,1469059899024.1,89.808978300038,903.1777984294
3.57,0.01,3063.142520191,1483846708954.4,89.789922461654,905.87176549996
3.58,0.01,3066.400289669,1498629679752.7,89.766955723644,908.56504349947
3.59,0.01,3069.649513908,1513407814163.2,89.737847299804,911.25744815893
3.6,0.01,3072.177764541,1528179611560.7,89.699532673461,913.94870326464
3.61,0.01,3075.424211044,1542942911388.7,89.647988009892,916.6384118758
