time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.66,0.01,206.918944031,300546427009.17,143.36748369089,296.01685776078
0.67,0.01,208.936895476,318519057754.22,141.78528202793,300.27084162
0.68,0.01,210.980960431,336256059195.2,139.95043726263,304.46977463118
0.69,0.01,213.664040304,353723870298.97,137.8520690265,308.60575029955
0.7,0.01,216.364892216,370888055341.2,135.48252850873,312.67063264304
0.71,0.01,218.393837414,387713754608.46,132.83756599889,316.65615817556
0.72,0.01,220.446345286,404166357501.45,129.91847389274,320.55410218675
0.73,0.01,223.098899022,420212375790.64,126.73284094546,324.35646765166
0.74,0.01,225.724414254,435819974723.44,123.29371662518,328.05564906855
0.75,0.01,227.7670556,450959933661.08,119.61918134234,331.64458340226
0.76,0.01,229.825139541,465605960895.69,115.73215417387,335.11689525866
0.77,0.01,231.891880982,479735509154.02,111.66164397691,338.4670795964
0.78,0.01,234.0176194,493330572132.39,107.44367742894,341.69071228254
0.79,0.01,236.65713504,506378415476.62,103.11864716635,344.78458108441
0.8,0.01,238.703859362,518872173043.4,98.733511592277,347.74688266233
0.81,0.01,240.726508057,530811191512.4,94.337510406372,350.57729101536
0.82,0.01,242.775780233,542200937625.02,89.979798841081,353.27695494698
0.83,0.01,244.807997146,553052776734.54,85.708786444447,355.84847569239
0.8333,0.0032999999999996,246.833907842,556575840146.11,84.310906801583,356.68323714587
0.8383,0.005,264.592330572,556575840146.11,84.349130151849,357.9486006345
0.8433,0.005,266.613578991,556575840146.11,84.334337859865,359.21374221656
0.8533,0.01,268.653922328,556575840146.11,84.294047233757,361.742816541
0.8633,0.01,270.681366605,556575840146.11,84.250704281668,364.27059044684
0.8733,0.01,272.703583581,556575840146.11,84.205934950507,366.79702113843
0.8833,0.01,274.742028902,556575840146.11,84.16034208504,369.32208390725
0.8933,0.01,276.779557533,556575840146.11,84.114224532264,371.84576301113
0.9033,0.01,278.819269634,556575840146.11,84.06775785562,374.3680479753
0.9133,0.01,280.843767344,556575840146.11,84.021056688024,376.88893176432
0.9233,0.01,282.89324836,556575840146.11,83.974201108096,379.40840974536
0.9333,0.01,285.064118659,556575840146.11,83.927249585934,381.92647903987
0.9433,0.01,288.551547744,556575840146.11,83.880246016144,384.44313808626
0.9533,0.01,290.58955629,556575840146.11,83.833223923533,386.95838632879
0.9633,0.01,292.637268422,556575840146.11,83.786209174896,389.4722239878
0.9733,0.01,294.665500007,556575840146.11,83.739221797267,391.98465188451
0.9833,0.01,296.709702516,556575840146.11,83.692277308407,394.4956713057
0.9933,0.01,298.728831204,556575840146.11,83.645387648503,397.00528389641
1,0.0066999999999998,300.820710135,556575840146.11,83.613999320717,398.68609336371
1.000625,0.000625,363.408010506,556575840146.11,150,398.96737149152
1.00125,0.000625,366.003561872,556575840146.11,150,399.24864961933
1.0025,0.00125,368.557642024,556575840146.11,150,399.81120587496
1.005,0.0025,371.160414342,556575840146.11,150,400.93631838621
1.01,0.005,374.315564894,556575840146.11,150,403.18654340871
1.02,0.01,377.465016933,556575840146.11,150,407.68699345372
1.03,0.01,381.544162016,556575840146.11,150,412.18744349872
1.04,0.01,384.133983423,556575840146.11,150,416.68789354373
1.05,0.01,386.714070639,556575840146.11,150,421.18834358873
1.06,0.01,389.334174543,556575840146.11,150,425.68879363373
1.07,0.01,392.52810815,556575840146.11,150,430.18924367874
1.08,0.01,395.124991777,556575840146.11,150,434.68969372374
1.09,0.01,397.724633423,556575840146.11,150,439.19014376875
1.1,0.01,400.326458868,556575840146.11,150,443.69059381375
1.11,0.01,402.923382363,556575840146.11,150,448.19104385876
1.12,0.01,405.528430826,556575840146.11,150,452.69149390376
1.13,0.01,408.120263049,556575840146.11,150,457.19194394877
1.14,0.01,410.788457799,556575840146.11,150,461.69239399377
1.15,0.01,413.389347526,556575840146.11,150,466.19284403878
1.16,0.01,416.007806725,556575840146.11,150,470.69329408378
1.17,0.01,418.063902956,556575840146.11,150,475.19374412878
1.18,0.01,420.103037513,556575840146.11,150,479.69419417379
1.19,0.01,422.721543822,556575840146.11,150,484.19464421879
1.2,0.01,424.755291304,556575840146.11,150,488.6950942638
1.21,0.01,426.780853908,556575840146.11,150,493.1955443088
1.22,0.01,428.847864249,556575840146.11,150,497.69599435381
1.23,0.01,431.482498922,556575840146.11,150,502.19644439881
1.24,0.01,434.115230497,556575840146.11,150,506.69689444382
1.25,0.01,436.120298214,556575840146.11,150,511.19734448882
1.26,0.01,438.731273117,556575840146.11,150,515.69779453383
1.27,0.01,440.743409563,556575840146.11,150,520.19824457883
1.28,0.01,443.358759138,556575840146.11,150,524.69869462383
1.29,0.01,445.390845978,556575840146.11,150,529.19914466884
1.3,0.01,447.427619005,556575840146.11,150,533.69959471384
1.31,0.01,449.440072103,556575840146.11,150,538.20004475885
1.32,0.01,451.4652225,556575840146.11,150,542.70049480385
1.33,0.01,453.490060331,556575840146.11,150,547.20094484886
1.3333,0.0032999999999999,455.532020855,556575840146.11,150,548.68609336371
1.3433,0.01,458.121850778,556575840146.11,149.90884551228,553.18380850059
1.3533,0.01,460.179115887,556575840146.11,149.88975937497,557.68095099609
1.3633,0.01,462.207039334,556575840146.11,149.87777537173,562.17773393553
1.3733,0.01,464.249565139,556575840146.11,149.868274094,566.67423180814
1.3833,0.01,466.291359932,556575840146.11,149.86000692181,571.17048164078
1.3933,0.01,468.328251805,556575840146.11,149.85246825306,575.66650529074
1.4033,0.01,470.366866083,556575840146.11,149.84540573063,580.16231704383
1.4133,0.01,472.403012937,556575840146.11,149.83867658607,584.6579269024
1.4233,0.01,474.435168075,556575840146.11,149.83219296816,589.15334223298
1.4333,0.01,476.464035524,556575840146.11,149.82589752348,593.64856868133
1.4433,0.01,478.52286672,556575840146.11,149.81975101422,598.14361071596
1.4533,0.01,480.568728155,556575840146.11,149.8137255659,602.63847196906
1.4633,0.01,482.597595459,556575840146.11,149.80780079267,607.13315546119
1.4733,0.01,484.640447833,556575840146.11,149.80196140162,611.62766375407
1.4833,0.01,486.671985163,556575840146.11,149.7961956126,616.12199905597
1.4933,0.01,488.700999197,556575840146.11,149.79049427767,620.61616330073
1.5,0.0066999999999999,490.728174487,556575840146.11,149.78670110593,623.62717709434
1.505,0.005,506.886652648,566074745391.01,149.71259971302,625.87309068139
1.51,0.005,508.935968905,575572025904.85,149.69517088685,628.11874280991
1.52,0.01,529.65147201,594562439100.19,149.66961072879,632.60928018551
1.53,0.01,533.428764818,613548983395.21,149.64367227539,637.09903932968
1.54,0.01,537.000120533,632531245639.41,149.6134033715,641.58789031593
1.55,0.01,540.149189055,651508202357.48,149.57457522154,646.07557634118
1.56,0.01,542.768194548,670477928020.01,149.52041916538,650.56163752226
1.57,0.01,544.791938237,689437403075.48,149.4425728736,655.04536308102
1.58,0.01,546.835622048,708382242250.58,149.33051622538,659.52572660413
1.59,0.01,549.464199074,727306459984.98,149.17187770351,664.00133049563
1.6,0.01,552.10387295,746202272094.73,148.95272558866,668.47035916615
1.61,0.01,554.175180306,765059944235.48,148.6579308922,672.93054311131
1.62,0.01,556.224807108,783867638792.9,148.27115145617,677.37912251294
1.63,0.01,558.256359373,802611392251.49,147.77584533388,681.81284124483
1.64,0.01,560.356420081,821275125532.97,147.15552237749,686.22794842687
1.65,0.01,563.027905146,839840710781.64,146.39418314332,690.62021314764
1.66,0.01,565.66755532,858288114442.84,145.47692590761,694.9849573993
1.67,0.01,568.30669058,876595586550.96,144.39026668011,699.31709861382
1.68,0.01,570.343737484,894739887656.42,143.12222689751,703.61119483037
1.69,0.01,572.387316519,912696515939.98,141.66232458402,707.86148959737
1.7,0.01,575.182226688,930439904687.74,140.00177209585,712.06196280756
1.71,0.01,580.467177912,947943672790.21,138.1340326405,716.20639823032
1.72,0.01,582.668223348,965181047966.99,136.0554858956,720.28847101447
1.73,0.01,584.714952923,982125346398.07,133.76616238982,724.30185722478
1.74,0.01,587.338776789,998750299408.31,131.26886373629,728.24031698285
1.75,0.01,589.377198373,1015030462682.7,128.56938736121,732.09778435042
1.76,0.01,591.412281204,1030941564782.3,125.67630944816,735.8684507005
1.77,0.01,594.028780453,1046460860624.8,122.60180021563,739.54687254915
1.78,0.01,596.065028183,1061567552759.4,119.35891724251,743.12799817899
1.79,0.01,598.114196226,1076243116066.6,115.96606050151,746.60732792701
1.8,0.01,600.725564292,1090471747078.9,112.44431639173,749.98099478545
1.81,0.01,602.762364567,1104240854796.6,108.81886482336,753.24588721939
1.82,0.01,604.79208387,1117541569642.1,105.11938418617,756.39978413467
1.83,0.01,606.836869232,1130368900595.5,101.37531608141,759.44134777348
1.8333,0.0032999999999999,608.876958086,1134550284736.6,100.13692103057,760.43280243715
1.8433,0.01,612.652654686,1134550284736.6,100.16985826056,763.43819872459
1.8533,0.01,614.691561701,1134550284736.6,100.138507574,766.44265439738
1.8633,0.01,616.713978955,1134550284736.6,100.10187035695,769.44601084373
1.8733,0.01,618.749791374,1134550284736.6,100.06329008513,772.44820976618
1.8833,0.01,620.805839381,1134550284736.6,100.02367268274,775.44922004769
1.8933,0.01,622.900297162,1134550284736.6,99.983408339123,778.44902227808
1.9033,0.01,624.984392086,1134550284736.6,99.942708759738,781.44760339899
1.9133,0.01,627.05490802,1134550284736.6,99.90170522034,784.44495429069
1.9233,0.01,629.083034027,1134550284736.6,99.860486174384,787.44106848734
1.9333,0.01,631.127172342,1134550284736.6,99.819114539189,790.43594141081
1.9433,0.01,633.164004218,1134550284736.6,99.777636690645,793.42956987437
1.9533,0.01,635.208284949,1134550284736.6,99.736087610476,796.42195174087
1.9633,0.01,637.256926539,1134550284736.6,99.694494072367,799.41308567644
1.9733,0.01,639.295062034,1134550284736.6,99.652876735902,802.40297096704
1.9833,0.01,641.338340379,1134550284736.6,99.61125159996,805.39160737868
1.9933,0.01,643.376044584,1134550284736.6,99.569631041179,808.37899504869
2,0.0066999999999997,645.411727995,1134550284736.6,99.541750545644,810.37998433358
2.00125,0.00125,696.409704605,1134550284736.6,150,810.94254058921
2.0025,0.00125,699.020609113,1134550284736.6,150,811.50509684483
2.005,0.0025,701.606603481,1134550284736.6,150,812.63020935609
2.01,0.005,704.210486377,1134550284736.6,150,814.88043437859
2.015,0.005,730.259182652,1134550284736.6,150,817.13065940109
2.02,0.005,732.850861166,1134550284736.6,150,819.38088442359
2.03,0.01,739.069840323,1134550284736.6,150,823.8813344686
2.04,0.01,743.140232932,1134550284736.6,150,828.3817845136
2.05,0.01,746.361412632,1134550284736.6,150,832.88223455861
2.06,0.01,749.558407478,1134550284736.6,150,837.38268460361
2.07,0.01,753.117433057,1134550284736.6,150,841.88313464861
2.08,0.01,755.726880349,1134550284736.6,150,846.38358469362
2.09,0.01,758.351833107,1134550284736.6,150,850.88403473862
2.1,0.01,760.933677106,1134550284736.6,150,855.38448478363
2.11,0.01,763.535466837,1134550284736.6,150,859.88493482863
2.12,0.01,766.173385382,1134550284736.6,150,864.38538487364
2.13,0.01,768.19366459,1134550284736.6,150,868.88583491864
2.14,0.01,770.765820271,1134550284736.6,150,873.38628496365
2.15,0.01,773.347812679,1134550284736.6,150,877.88673500865
2.16,0.01,775.358767159,1134550284736.6,150,882.38718505366
2.17,0.01,777.391289676,1134550284736.6,150,886.88763509866
2.18,0.01,779.997274145,1134550284736.6,150,891.38808514366
2.19,0.01,782.000764686,1134550284736.6,150,895.88853518867
2.2,0.01,784.007996747,1134550284736.6,150,900.38898523367
2.21,0.01,786.035534045,1134550284736.6,150,904.88943527868
2.22,0.01,788.616333963,1134550284736.6,150,909.38988532368
2.23,0.01,790.638602079,1134550284736.6,150,913.89033536869
2.24,0.01,792.662276967,1134550284736.6,150,918.39078541369
2.25,0.01,794.682608199,1134550284736.6,150,922.8912354587
2.26,0.01,797.281546714,1134550284736.6,150,927.3916855037
2.27,0.01,799.856926356,1134550284736.6,150,931.89213554871
2.28,0.01,801.890361178,1134550284736.6,150,936.39258559371
2.29,0.01,803.930541976,1134550284736.6,150,940.89303563871
2.3,0.01,805.959371179,1134550284736.6,150,945.39348568372
2.31,0.01,808.006117306,1134550284736.6,150,949.89393572872
2.32,0.01,810.589131644,1134550284736.6,150,954.39438577373
2.33,0.01,812.622804663,1134550284736.6,150,958.89483581873
2.3333,0.003300000000007,814.658512552,1134550284736.6,150,960.37998433359
2.3433,0.01,816.672663985,1134550284736.6,149.910135137,964.87773816308
2.3533,0.01,818.738672663,1134550284736.6,149.89212186424,969.37495154034
2.3633,0.01,820.793941074,1134550284736.6,149.88113899088,973.87183539846
2.3733,0.01,822.822384368,1134550284736.6,149.87261797066,978.3684636004
2.3833,0.01,824.840261881,1134550284736.6,149.86531656446,982.86487273824
2.3933,0.01,826.901516744,1134550284736.6,149.85873122477,987.36108429614
2.4033,0.01,828.977669801,1134550284736.6,149.85261071223,991.8571122203
2.4133,0.01,831.012871592,1134550284736.6,149.84681300672,996.3529661959
2.4233,0.01,833.038290519,1134550284736.6,149.84125083553,1000.8486532897
2.4333,0.01,835.07437455,1134550284736.6,149.8358672037,1005.3441788583
2.4433,0.01,837.128122267,1134550284736.6,149.83062314562,1009.8395470895
2.4533,0.01,839.173368742,1134550284736.6,149.82549109531,1014.3347613438
2.4633,0.01,841.231395289,1134550284736.6,149.82045096383,1018.829824379
2.4733,0.01,843.242152413,1134550284736.6,149.81548773982,1023.3247385026
2.4833,0.01,845.277750905,1134550284736.6,149.81058997669,1027.8195056787
2.4933,0.01,847.317187745,1134550284736.6,149.80574879468,1032.3141276047
2.5,0.0067000000000035,849.367660193,1134550284736.6,149.80252843642,1035.3254595595
2.51,0.01,871.437907007,1153548232724.9,149.71893622052,1039.8174768478
2.515,0.005,1012.726243368,1163045993262.9,149.70560992542,1042.0632855776
2.52,0.005,1016.257367344,1172542816004.2,149.69435509252,1044.3089254679
2.53,0.01,1020.069446811,1191533018117.3,149.67171543007,1048.7995259909
2.54,0.01,1022.699419397,1210519547206.6,149.64616955125,1053.2893600608
2.55,0.01,1025.317927584,1229501614919.5,149.61388677765,1057.7782255507
2.56,0.01,1029.431604314,1248477717516.7,149.56954699555,1062.2657607141
2.57,0.01,1032.054819091,1267445467886.7,149.50642402384,1066.7514019989
2.58,0.01,1034.106801414,1286401406352.4,149.41627068108,1071.234338413
2.59,0.01,1036.732822136,1305340757955.9,149.28893011287,1075.713454228
2.6,0.01,1038.790626025,1324257298471.7,149.11318549148,1080.187297177
2.61,0.01,1043.917217968,1343143208922.1,148.87667446944,1084.6540440858
2.62,0.01,1046.554291525,1361988940846.9,148.56597061021,1089.1114689466
2.63,0.01,1048.595608091,1380783189377.1,148.16741940604,1093.5569360755
2.64,0.01,1050.689647172,1399512882699,147.66726176429,1097.9873969745
2.65,0.01,1052.731219459,1418163223712.5,147.05204082587,1102.3993993995
2.66,0.01,1055.352502448,1436717788973.9,146.30904768897,1106.7891098012
2.67,0.01,1058.004936299,1455158663639.7,145.42661593545,1111.1523446028
2.68,0.01,1060.052145931,1473466619834.1,144.39440644664,1115.4846100227
2.69,0.01,1062.099242922,1491621312255,143.20338357115,1119.781141183
2.7,0.01,1064.198525583,1509601437228.6,141.84554368876,1124.0369330728
2.71,0.01,1066.813693804,1527384877562.6,140.31412728416,1128.2467778758
2.72,0.01,1068.900891081,1544949000816.5,138.6049731361,1132.4053429264
2.73,0.01,1070.963013569,1562271104845.2,136.71714250064,1136.5072673939
2.74,0.01,1073.009369462,1579328615258,134.65112286383,1140.5472050736
2.75,0.01,1075.077867398,1596099367912.9,132.40966960993,1144.5198924306
2.76,0.01,1077.159530514,1612561871660.5,129.99772073416,1148.4202140848
2.77,0.01,1079.223819547,1628695535240.7,127.42162192618,1152.2432450457
2.78,0.01,1081.856703242,1644480916720.8,124.69049924331,1155.9843341319
2.79,0.01,1083.913903304,1659900154634.4,121.81609443904,1159.6391824499
2.8,0.01,1085.945230249,1674937138850.8,118.81088511426,1163.2038654716
2.81,0.01,1088.375752184,1689577701520.2,115.69065737526,1166.6749322995
2.82,0.01,1100.273981433,1703810071407.2,112.47401011725,1170.0494900588
2.83,0.01,1102.324700286,1717625178563.9,109.18211458608,1173.3252810755
2.8333,0.003300000000007,1104.423901126,1722138470127,108.08919270667,1174.3954711023
2.8383,0.005,1123.470659151,1722138470127,108.13983455878,1176.0177308467
2.8433,0.005,1125.533960134,1722138470127,108.1324140302,1177.639879272
2.8533,0.01,1127.599161769,1722138470127,108.10438275813,1180.8833351003
2.8633,0.01,1129.649659123,1722138470127,108.07259361618,1184.125837159
2.8733,0.01,1131.736643524,1722138470127,108.03907502592,1187.3673335594
2.8833,0.01,1133.80323836,1722138470127,108.0045634861,1190.6077945101
2.8933,0.01,1136.652730426,1722138470127,107.96941234677,1193.8472008211
2.9033,0.01,1138.70608852,1722138470127,107.93382189921,1197.085539312
2.9133,0.01,1140.758112273,1722138470127,107.89791850753,1200.3228005933
2.9233,0.01,1142.81010223,1722138470127,107.86178784427,1203.5589778464
2.9333,0.01,1144.953889511,1722138470127,107.82549092284,1206.7940660829
2.9433,0.01,1147.010623213,1722138470127,107.78907267822,1210.0280616628
2.9533,0.01,1149.064957635,1722138470127,107.7525669631,1213.2609619617
2.9633,0.01,1151.395270427,1722138470127,107.71599966367,1216.4927651319
2.9733,0.01,1153.447419481,1722138470127,107.67939074525,1219.7234699248
2.9833,0.01,1155.489737624,1722138470127,107.64275568076,1222.9530755557
2.9933,0.01,1157.553646325,1722138470127,107.60610647528,1226.1815816006
3,0.006700000000003,1159.653771138,1722138470127,107.58154827801,1228.3441869815
3.00125,0.00125,1209.787243435,1722138470127,150,1228.9067432372
3.0025,0.00125,1212.488723166,1722138470127,150,1229.4692994928
3.005,0.0025,1215.137916722,1722138470127,150,1230.594412004
3.01,0.005,1218.379354518,1722138470127,150,1232.8446370265
3.02,0.01,1223.126385413,1722138470127,150,1237.3450870715
3.03,0.01,1226.898799684,1722138470127,150,1241.8455371166
3.04,0.01,1230.170854865,1722138470127,150,1246.3459871616
3.05,0.01,1233.46171844,1722138470127,150,1250.8464372066
3.06,0.01,1236.098356372,1722138470127,150,1255.3468872516
3.07,0.01,1239.377939205,1722138470127,150,1259.8473372966
3.08,0.01,1242.023480743,1722138470127,150,1264.3477873416
3.09,0.01,1245.218134665,1722138470127,150,1268.8482373866
3.1,0.01,1247.840134474,1722138470127,150,1273.3486874316
3.11,0.01,1250.483722895,1722138470127,150,1277.8491374766
3.12,0.01,1253.143638187,1722138470127,150,1282.3495875216
3.13,0.01,1255.753077402,1722138470127,150,1286.8500375666
3.14,0.01,1258.396811988,1722138470127,150,1291.3504876116
3.15,0.01,1261.070929731,1722138470127,150,1295.8509376566
3.16,0.01,1263.163419837,1722138470127,150,1300.3513877016
3.17,0.01,1265.80712238,1722138470127,150,1304.8518377466
3.18,0.01,1268.451091645,1722138470127,150,1309.3522877916
3.19,0.01,1270.550242797,1722138470127,150,1313.8527378366
3.2,0.01,1272.616441314,1722138470127,150,1318.3531878816
3.21,0.01,1275.276950191,1722138470127,150,1322.8536379266
3.22,0.01,1277.904952526,1722138470127,150,1327.3540879716
3.23,0.01,1279.996976831,1722138470127,150,1331.8545380166
3.24,0.01,1282.031347343,1722138470127,150,1336.3549880616
3.25,0.01,1284.663267596,1722138470127,150,1340.8554381067
3.26,0.01,1287.31869029,1722138470127,150,1345.3558881517
3.27,0.01,1289.431620716,1722138470127,150,1349.8563381967
3.28,0.01,1291.55034214,1722138470127,150,1354.3567882417
3.29,0.01,1293.621947947,1722138470127,150,1358.8572382867
3.3,0.01,1295.703856381,1722138470127,150,1363.3576883317
3.31,0.01,1298.351403273,1722138470127,150,1367.8581383767
3.32,0.01,1300.448479368,1722138470127,150,1372.3585884217
3.33,0.01,1302.492620855,1722138470127,150,1376.8590384667
3.3333,0.0033000000000065,1304.55714801,1722138470127,150,1378.3441869815
3.3433,0.01,1306.596139299,1722138470127,149.9115468708,1382.8419831673
3.3533,0.01,1308.667335181,1722138470127,149.89412728284,1387.3392567131
3.3633,0.01,1310.744292405,1722138470127,149.88368944591,1391.8362170925
3.3733,0.01,1312.839244329,1722138470127,149.87570489774,1396.3329379116
3.3833,0.01,1314.995882087,1722138470127,149.86893605062,1400.8294556448
3.3933,0.01,1317.072589348,1722138470127,149.8628803341,1405.3257916885
3.4033,0.01,1319.136020142,1722138470127,149.85728686305,1409.8219599112
3.4133,0.01,1321.200734241,1722138470127,149.85201373208,1414.3179699241
3.4233,0.01,1323.287293337,1722138470127,149.84697369858,1418.813828721
3.4333,0.01,1325.374371648,1722138470127,149.84210977075,1423.3095415854
3.4433,0.01,1327.457596855,1722138470127,149.83738296243,1427.8051126314
3.4533,0.01,1329.515572961,1722138470127,149.83276562379,1432.3005451433
3.4633,0.01,1331.5798918,1722138470127,149.82823758358,1436.7958418005
3.4733,0.01,1333.663634353,1722138470127,149.82378379492,1441.2910048307
3.4833,0.01,1335.773403465,1722138470127,149.81939278571,1445.7860361174
3.4933,0.01,1337.827299574,1722138470127,149.81505565487,1450.2809372771
3.5,0.0067000000000035,1339.93703938,1722138470127,149.81217176887,1453.2924630823
3.51,0.01,1347.937868471,1741138146823.1,149.73203675116,1457.7848734258
3.52,0.01,1357.580345482,1760133858866.3,149.70941172944,1462.2766049509
3.53,0.01,1362.784381409,1779126274082.5,149.68824626805,1466.7677014486
3.54,0.01,1365.439998229,1798115238429.6,149.66454356045,1471.2580867939
3.55,0.01,1368.131790962,1817100047342.8,149.63468880078,1475.7475764069
3.56,0.01,1386.714936246,1836079379114.9,149.59416329891,1480.2358501332
3.57,0.01,1389.440669762,1855051118846,149.53695186367,1484.7224073449
3.58,0.01,1391.519533692,1874012256380.7,149.45619107424,1489.2065414905
3.59,0.01,1394.20289467,1892958622698.9,149.34294096369,1493.687277793
3.6,0.01,1396.272368979,1911884805140,149.18758295415,1498.1633528892
3.61,0.01,1398.379360318,1930784011812,148.97943093228,1502.6331828001
3.62,0.01,1400.469425638,1949647950674.8,148.70684418506,1507.0948342908
3.63,0.01,1402.563507349,1968466804970.1,148.35797525308,1511.5460186669
3.64,0.01,1405.24433085,1987229215571,147.92082309023,1515.9840871664
3.65,0.01,1407.36151572,2005922313741.5,147.38362000958,1520.4060379618
3.66,0.01,1410.029430462,2024531799631.6,146.73519128435,1524.8085339499
3.67,0.01,1412.701571746,2043042052742.5,145.96520687165,1529.1879280955
3.68,0.01,1414.799499604,2061436275697.1,145.06445119179,1533.5402968681
3.69,0.01,1417.500999186,2079696661133.7,144.02488723715,1537.8614756031
3.7,0.01,1419.619757719,2097804531215.6,142.83937414854,1542.1470853885
3.71,0.01,1421.724403876,2115740479713.7,141.50174387053,1546.3925622523
3.72,0.01,1423.810440445,2133484602416.1,140.00785289904,1550.5932179049
3.73,0.01,1425.930010485,2151016867752.9,138.35660239417,1554.744331088
3.74,0.01,1428.032863773,2168317252477.9,136.54765626983,1558.8411704601
3.75,0.01,1430.127581856,2185366053597.7,134.58310048667,1562.8790672643
3.76,0.01,1432.224789247,2202143989962.5,132.46586775974,1566.8534407345
3.77,0.01,1434.339202168,2218632419671.4,130.2007017739,1570.7598524289
3.78,0.01,1436.417360751,2234813569025.1,127.79382074762,1574.5940504711
3.79,0.01,1438.546862707,2250670737549.1,125.25360641079,1578.3520344618
3.8,0.01,1440.631750678,2266188622298.3,122.59096758362,1582.030131299
3.81,0.01,1442.719654511,2281353417721.4,119.8160707002,1585.6249729042
3.82,0.01,1444.832222493,2296152986146.2,116.94259723048,1589.133601684
3.83,0.01,1446.920941545,2310577206047.4,113.98627378672,1592.5535318906
3.8333,0.003300000000007,1448.983763452,2315296020870.7,113.00275932235,1593.6723710918
3.8383,0.005,1467.441651519,2315296020870.7,113.05606826218,1595.3683817168
3.8433,0.005,1469.490750324,2315296020870.7,113.05085876862,1597.0643141916
