time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.186,0.01,646.818966517,0,150,83.708370837084
0.196,0.01,650.123411029,0,150,88.208820882088
0.206,0.01,653.354092544,0,150,92.709270927093
0.216,0.01,656.546786821,0,150,97.209720972097
0.226,0.01,659.764810493,0,150,101.7101710171
0.236,0.01,663.724579287,0,150,106.21062106211
0.246,0.01,666.91692587,0,150,110.71107110711
0.256,0.01,670.110165684,0,150,115.21152115212
0.266,0.01,673.323752341,0,150,119.71197119712
0.276,0.01,676.493108689,0,150,124.21242124212
0.286,0.01,679.669054675,0,150,128.71287128713
0.296,0.01,683.108455684,0,150,133.21332133213
0.306,0.01,686.319240849,0,150,137.71377137714
0.316,0.01,689.542762848,0,150,142.21422142214
0.326,0.01,692.727845761,0,150,146.71467146715
0.3333,0.0072999999999998,695.938588629,0,150,150
0.3433,0.01,699.121934439,0,149.6113556895,154.48878954964
0.3533,0.01,701.604400529,0,149.5240304057,158.97495907876
0.3633,0.01,704.171830343,0,149.46729494515,163.45942637385
0.3733,0.01,706.673831498,0,149.4215266465,167.94252048265
0.3833,0.01,709.133790859,0,149.3810346393,172.42439970976
0.3933,0.01,711.593331657,0,149.34355967662,176.90515457554
0.4033,0.01,714.043894802,0,149.30802687232,181.38484335059
0.4133,0.01,716.494505261,0,149.27386244457,185.8635070903
0.4233,0.01,718.958848163,0,149.24072906595,190.34117672924
0.4333,0.01,721.439315569,0,149.2084124777,194.81787677358
0.4433,0.01,723.902916764,0,149.17676824241,199.29362739591
0.4533,0.01,726.378893754,0,149.14569444507,203.76844571109
0.4633,0.01,728.857190594,0,149.11511657348,208.24234659839
0.4733,0.01,731.325745954,0,149.08497826504,212.715343246
0.4833,0.01,733.800861351,0,149.05523587264,217.18744753261
0.4933,0.01,736.271571217,0,149.02585474803,221.65867029733
0.5,0.0066999999999999,738.78165996,0,149.00632324937,224.6539969273
0.51,0.01,759.861823707,24501525230.927,148.68495966048,229.11499181661
0.52,0.01,774.500660125,48977520656.508,148.56960528082,233.57252572842
0.53,0.01,785.314312449,73432515714.908,148.46464309838,238.02691045985
0.54,0.01,801.431456937,97868211917.409,148.36367760194,242.47826592345
0.55,0.01,819.184919741,122285198831.15,148.26315359177,246.92660536515
0.56,0.01,829.361576574,146683346623.18,148.16002594846,251.37185066813
0.57,0.01,836.751896035,171061816238.84,148.05068232033,255.81381533421
0.58,0.01,845.335064833,195418901487.56,147.93028828203,260.25216781792
0.59,0.01,851.947967063,219751746987.19,147.79219430224,264.68637706791
0.6,0.01,855.205094791,244055956886.35,147.62734824534,269.11564044161
0.61,0.01,859.924344535,268325121106.65,147.4238254243,273.53879752005
0.62,0.01,863.892470526,292550267190.42,147.16640912624,277.95423133722
0.63,0.01,871.778566615,316719178881.57,146.83578583396,282.35974546365
0.635,0.005,1052.153246399,328787832924.88,146.64956896891,284.55970899453
0.63625,0.00125,1314.495005321,331803981485.12,146.60169615017,285.10952033623
0.6375,0.00125,1316.98838403,334819084529.57,146.55236638707,285.65914667282
0.64,0.0025,1327.617640665,340844869258.4,146.44799020865,286.75761644636
0.6425,0.0025,1443.527536535,346865962882.42,146.33715704841,287.85525488807
0.645,0.0025,1449.895261095,352882085511.08,146.21962564156,288.95201175606
0.65,0.005,1458.877206429,364891905655.84,145.95417811061,291.14154338089
0.66,0.01,1467.867844966,388796111381.67,145.26943577765,295.50006230611
0.66125,0.00125,1821.998031444,391782282664.72,145.18137670003,296.04454691719
0.661875,0.000625,1952.195081837,393274898102.88,145.13671940773,296.31670548194
0.6625,0.000625,2021.660813555,394767036877.51,145.0914468938,296.58877915223
0.66265625,0.00015625,2381.190574682,395140039389.05,145.0792157126,296.65679183587
0.6628125,0.00015625,2383.735788404,395513013329.04,145.0683628964,296.72479943173
0.663125,0.0003125,2386.211955711,396258842215.84,145.04575926282,296.86079343044
0.66375,0.000625,2388.705990529,397750010070.61,144.99922123636,297.13269416033
0.665,0.00125,2391.237914509,400730330057.2,144.90346731117,297.67613650698
0.6675,0.0025,2393.733200431,406682441740.82,144.7008324186,298.7615012866
0.6725,0.005,2398.138528585,418548412722.36,144.24606504666,300.92540865304
0.6825,0.01,2403.267610193,442087784824.39,143.09993662711,305.2188360946
0.6925,0.01,2409.13383974,465388586747.61,141.67834313629,309.46961146622
0.7025,0.01,2412.419776463,488398695304.69,139.94394644324,313.66834973335
0.7125,0.01,2415.708707083,511060530816.18,137.86295938198,317.80465214505
0.7225,0.01,2418.942289064,533311879036.39,135.40684896136,321.86726387506
0.7325,0.01,2421.458601788,555087228060.21,132.55478058081,325.8443049966
0.7425,0.01,2424.680613196,576319568048.94,129.29619136465,329.7235786649
0.7525,0.01,2427.921721358,596942851947.16,125.63539588682,333.49301748539
0.7625,0.01,2431.160819668,616894833769.11,121.59408806028,337.14120494594
0.7725,0.01,2436.270263681,636119193016.73,117.20585679106,340.65773230241
0.7825,0.01,2439.497185207,654566856246.97,112.51316627571,344.03346486394
0.7925,0.01,2446.1848211,672198115312.12,107.57229816614,347.26095655809
0.8025,0.01,2452.055948641,688984625634.56,102.45217905872,350.33482931713
0.8125,0.01,2455.288255032,704910661448.26,97.228070632937,353.2519631495
0.8225,0.01,2459.736385414,719973538362.68,91.980822416571,356.01166379206
0.8325,0.01,2462.988371111,734183329550.52,86.789027523804,358.6155950109
0.8333,0.00080000000000002,2465.470953706,735314667477.95,86.374571196659,358.82291471374
0.8336125,0.0003125,2551.044271016,735314667477.95,86.557858030626,358.90407082126
0.833925,0.0003125,2553.529243972,735314667477.95,86.58921089171,358.98525632502
0.83455,0.000625,2556.021211356,735314667477.95,86.617871228061,359.14768107604
0.8358,0.00125,2558.498471129,735314667477.95,86.645428587856,359.47263392853
0.8383,0.0025,2560.983584519,735314667477.95,86.669878530648,360.12272302642
0.8433,0.005,2563.499705946,735314667477.95,86.687292239308,361.42316245396
0.8533,0.01,2565.996597234,735314667477.95,86.69177466933,364.02417579537
0.8633,0.01,2568.476428818,735314667477.95,86.686055257171,366.62501753726
0.8733,0.01,2570.950084437,735314667477.95,86.67609791353,369.22556052896
0.8833,0.01,2573.438023268,735314667477.95,86.664123314784,371.82574424678
0.8933,0.01,2575.905749466,735314667477.95,86.651092902745,374.42553701314
0.9033,0.01,2578.367266352,735314667477.95,86.637468381542,377.02492100298
0.9133,0.01,2580.856849027,735314667477.95,86.623488401055,379.62388555147
0.9233,0.01,2583.329789364,735314667477.95,86.609283375007,382.22242390656
0.9333,0.01,2585.797279897,735314667477.95,86.594927649482,384.8205315468
0.9433,0.01,2588.273220416,735314667477.95,86.580465023191,387.41820526487
0.9533,0.01,2590.74077257,735314667477.95,86.565922378177,390.01544265996
0.9633,0.01,2593.210561821,735314667477.95,86.551316342853,392.61224183016
0.9733,0.01,2595.733911634,735314667477.95,86.536657393819,395.20860118791
0.9833,0.01,2598.304942369,735314667477.95,86.521952280221,397.80451934813
0.9933,0.01,2600.785692524,735314667477.95,86.507205489339,400.39999506038
1,0.0066999999999998,2603.356639905,735314667477.95,86.497307499045,402.13876481809
1.000625,0.000625,2688.4590308,735314667477.95,150,402.4200429459
1.00125,0.000625,2692.351868051,735314667477.95,150,402.70132107372
1.001875,0.000625,2714.802698762,735314667477.95,150,402.98259920153
1.0025,0.000625,2718.78555604,735314667477.95,150,403.26387732934
1.00375,0.00125,2734.578750442,735314667477.95,150,403.82643358497
1.005,0.00125,2859.320863047,735314667477.95,150,404.38898984059
1.00625,0.00125,2863.250070637,735314667477.95,150,404.95154609622
1.00875,0.0025,2876.585603179,735314667477.95,150,406.07665860747
1.01125,0.0025,2971.505559925,735314667477.95,150,407.20177111872
1.01375,0.0025,2988.368810942,735314667477.95,150,408.32688362997
1.01625,0.0025,3012.68561257,735314667477.95,150,409.45199614122
1.01875,0.0025,3018.101004857,735314667477.95,150,410.57710865247
1.02125,0.0025,3046.522943272,735314667477.95,150,411.70222116373
1.02375,0.0025,3050.494631886,735314667477.95,150,412.82733367498
1.02625,0.0025,3140.376752479,735314667477.95,150,413.95244618623
1.02875,0.0025,3144.264886513,735314667477.95,150,415.07755869748
1.03125,0.0025,3275.384931237,735314667477.95,150,416.20267120873
1.03375,0.0025,3278.585979144,735314667477.95,150,417.32778371998
1.03875,0.005,3283.946068441,735314667477.95,150,419.57800874248
1.04375,0.005,3366.044631734,735314667477.95,150,421.82823376499
1.04875,0.005,3370.688578324,735314667477.95,150,424.07845878749
1.05375,0.005,3393.889946708,735314667477.95,150,426.32868380999
1.05875,0.005,3397.813870913,735314667477.95,150,428.57890883249
1.06375,0.005,3420.265033069,735314667477.95,150,430.82913385499
1.06625,0.0025,3538.686974988,735314667477.95,150,431.95424636625
1.06875,0.0025,3541.911133516,735314667477.95,150,433.0793588775
1.07375,0.005,3546.574406113,735314667477.95,150,435.3295839
1.07875,0.005,3569.118165179,735314667477.95,150,437.5798089225
1.08375,0.005,3573.472822263,735314667477.95,150,439.830033945
1.09375,0.01,3580.024127836,735314667477.95,150,444.33048399001
1.10375,0.01,3590.536712346,735314667477.95,150,448.83093403501
1.11375,0.01,3595.668195035,735314667477.95,150,453.33138408002
1.12375,0.01,3601.266020657,735314667477.95,150,457.83183412502
1.13375,0.01,3606.393099456,735314667477.95,150,462.33228417003
1.14375,0.01,3610.367524582,735314667477.95,150,466.83273421503
1.15375,0.01,3614.305093852,735314667477.95,150,471.33318426004
1.16375,0.01,3618.304011895,735314667477.95,150,475.83363430504
1.17375,0.01,3622.350696564,735314667477.95,150,480.33408435004
1.18375,0.01,3626.330721619,735314667477.95,150,484.83453439505
1.19375,0.01,3629.580658939,735314667477.95,150,489.33498444005
1.20375,0.01,3632.817218943,735314667477.95,150,493.83543448506
1.21375,0.01,3636.02417171,735314667477.95,150,498.33588453006
1.22375,0.01,3639.255423958,735314667477.95,150,502.83633457507
1.23375,0.01,3642.484073886,735314667477.95,150,507.33678462007
1.24375,0.01,3645.731960674,735314667477.95,150,511.83723466508
1.25375,0.01,3648.980413498,735314667477.95,150,516.33768471008
1.26375,0.01,3652.230358806,735314667477.95,150,520.83813475508
1.27375,0.01,3655.435847422,735314667477.95,150,525.33858480009
1.28375,0.01,3658.666114343,735314667477.95,150,529.83903484509
1.29375,0.01,3661.918974076,735314667477.95,150,534.3394848901
1.30375,0.01,3665.172054732,735314667477.95,150,538.8399349351
1.31375,0.01,3668.403015734,735314667477.95,150,543.34038498011
1.32375,0.01,3671.658294646,735314667477.95,150,547.84083502511
1.3333,0.0095500000000013,3674.891558461,735314667477.95,150,552.13876481809
1.3433,0.01,3678.127538477,735314667477.95,149.62721515017,556.62803019914
1.3533,0.01,3680.672419004,735314667477.95,149.55024209653,561.11498615763
1.3633,0.01,3683.444576446,735314667477.95,149.50301565694,565.60052518124
1.3733,0.01,3685.973453904,735314667477.95,149.46649201786,570.08496838609
1.3833,0.01,3688.492869462,735314667477.95,149.43509177134,574.56846948934
1.3933,0.01,3691.026443515,735314667477.95,149.40658601608,579.05111533441
1.4033,0.01,3693.521258129,735314667477.95,149.37991116139,583.5329608538
1.4133,0.01,3696.026055521,735314667477.95,149.35449476098,588.01404380493
1.4233,0.01,3698.521566477,735314667477.95,149.32999958271,592.49439182721
1.4333,0.01,3701.013392589,735314667477.95,149.30621254996,596.97402616715
1.4433,0.01,3703.506188244,735314667477.95,149.28299102587,601.45296379168
1.4533,0.01,3706.026978121,735314667477.95,149.26023486749,605.9312186632
1.4633,0.01,3708.506848134,735314667477.95,149.23787106423,610.40880255351
1.4733,0.01,3711.032160433,735314667477.95,149.21584471698,614.88572558732
1.4833,0.01,3713.525819005,735314667477.95,149.19411324045,619.36199661164
1.4933,0.01,3716.041344112,735314667477.95,149.17264303091,623.83762346525
1.5,0.0066999999999999,3718.53325968,735314667477.95,149.15836700067,626.83600648027
1.51,0.01,3733.835125578,759849683893.77,148.88771390939,631.30308460536
1.52,0.01,3747.12153952,784363497029.06,148.79740413654,635.76745316631
1.53,0.01,3767.646022336,808860050240.15,148.71444283215,640.22933263923
1.54,0.01,3776.246993073,833340857102.67,148.63445967469,644.68881237744
1.55,0.01,3792.209230934,857806522385.03,148.55504354308,649.14590939343
1.56,0.01,3811.375336438,882257159760.71,148.47449411113,653.6005896848
1.57,0.01,3816.147923159,906692452651.27,148.39085541175,658.05276056424
1.58,0.01,3820.152649317,931111589504.93,148.3015193213,662.50225109293
1.59,0.01,3824.915202121,955513090595.29,148.20271006914,666.9487770476
1.6,0.01,3830.112688696,979894547272.98,148.08902877658,671.39189222241
1.61,0.01,3834.876248769,1004252278750.2,147.95298546751,675.83092568979
1.62,0.01,3841.26891995,1028580913519.5,147.78456842726,680.26490614065
1.63,0.01,3847.162906212,1052872906154.3,147.57086273686,684.69247477962
1.64,0.01,3862.858816212,1077118005837.2,147.29577043001,689.11178982402
1.645,0.005,3984.848868144,1089227373043.7,147.14073837459,691.31912163282
1.65,0.005,4000.86852795,1101321887810.5,146.96574336904,693.52382825402
1.66,0.01,4009.450435378,1125434345837.7,146.51319692523,697.91966374533
1.67,0.01,4013.474798321,1149448866936.6,145.93293216625,702.2980895529
1.675,0.005,4125.056859673,1161428703848.6,145.60762013289,704.48242228816
1.6775,0.0025,4286.897757977,1167411381053.6,145.4357413871,705.57329943628
1.67765625,0.00015625,4747.328203629,1167785268761.5,145.42448898619,705.64147398295
1.6778125,0.00015625,4749.809834386,1168159128113.1,145.41371819881,705.7096434803
1.678125,0.0003125,4752.285715801,1168906733612.8,145.39221980504,705.84596231825
1.67875,0.000625,4754.751690543,1170401481217.7,145.34821421586,706.11851747543
1.68,0.00125,4757.241449723,1173389066891.4,145.25753088682,706.66328769327
1.6825,0.0025,4759.743247602,1179356176836.7,145.06604788388,707.75139186282
1.6875,0.005,4762.947640456,1191254469824.3,144.63906988767,709.92119489144
1.6975,0.01,4768.15408762,1214873062531.7,143.5800924901,714.2290284495
1.7075,0.01,4774.004155757,1238274758644,142.28816739416,718.49810037851
1.7175,0.01,4777.235390791,1261416349413,140.73699010033,722.72063233472
1.7275,0.01,4780.489560744,1284250699814,138.9021712415,726.88811422015
1.7375,0.01,4783.108985222,1306727384724.6,136.76342071739,730.99142717297
1.7475,0.01,4785.653535677,1328793934397.1,134.30777685101,735.02106344213
1.7575,0.01,4788.158251229,1350397528243.2,131.53205937541,738.96741985903
1.7675,0.01,4791.392923152,1371486587860.6,128.44269052402,742.82108594136
1.7775,0.01,4796.52624189,1392011621196,125.05113789455,746.57299526913
1.7875,0.01,4801.237028815,1411926221167.9,121.37544073182,750.21462265382
1.7975,0.01,4812.045632453,1431188650040.4,117.44171268286,753.73822639468
1.8075,0.01,4816.737404519,1449763204779.3,113.28608309045,757.13714877963
1.8175,0.01,4819.968502329,1467621501939.5,108.95241909543,760.40604824244
1.8275,0.01,4824.688157123,1484743486814.1,104.49175214034,763.54111431326
1.8333,0.0058,4827.193628541,1494423812438.6,101.87274150974,765.31387729183
1.8336125,0.0003125,4913.291211956,1494423812438.6,102.06131112628,765.40956934021
1.833925,0.0003125,4915.798020665,1494423812438.6,102.09449736218,765.50529250381
1.83455,0.000625,4918.288691746,1494423812438.6,102.12625074887,765.69679837455
1.8358,0.00125,4920.798528992,1494423812438.6,102.1581420193,766.07992972025
1.8383,0.0025,4923.288686842,1494423812438.6,102.18801014025,766.84641644498
1.8433,0.005,4925.782244718,1494423812438.6,102.21186747829,768.37974779029
1.8533,0.01,4928.266574007,1494423812438.6,102.22415671964,771.44677919502
1.8633,0.01,4930.748247121,1494423812438.6,102.22425376757,774.51381351148
1.8733,0.01,4933.24194162,1494423812438.6,102.21912877373,777.58069406274
1.8833,0.01,4935.716852781,1494423812438.6,102.21141132126,780.64734306728
1.8933,0.01,4938.196112491,1494423812438.6,102.20225925975,783.71371748252
1.9033,0.01,4940.664948151,1494423812438.6,102.1922407867,786.7797913135
1.9133,0.01,4943.165240229,1494423812438.6,102.18165879239,789.84554765291
1.9233,0.01,4945.681526025,1494423812438.6,102.17068633304,792.91097478561
1.9333,0.01,4948.158225489,1494423812438.6,102.15942736397,795.97606411546
1.9433,0.01,4950.631252473,1494423812438.6,102.14794733389,799.04080900997
1.9533,0.01,4953.114610009,1494423812438.6,102.13628926105,802.10520412731
1.9633,0.01,4955.664225909,1494423812438.6,102.12448247041,805.16924500551
1.9733,0.01,4958.223030513,1494423812438.6,102.11254766783,808.23292780383
1.9833,0.01,4960.689463255,1494423812438.6,102.10049996516,811.29624913491
1.9933,0.01,4962.444263039,1494423812438.6,102.08835042631,814.35920594338
2,0.0066999999999999,4964.958529395,1494423812438.6,102.08016770537,816.41122251592
2.000625,0.000625,5051.087007017,1494423812438.6,150,816.69250064373
2.00125,0.000625,5058.355595916,1494423812438.6,150,816.97377877155
2.001875,0.000625,5111.39518416,1494423812438.6,150,817.25505689936
2.0025,0.000625,5114.587054492,1494423812438.6,150,817.53633502717
2.00375,0.00125,5126.346015506,1494423812438.6,150,818.0988912828
2.005,0.00125,5277.230616536,1494423812438.6,150,818.66144753842
2.00625,0.00125,5281.218970848,1494423812438.6,150,819.22400379405
2.0075,0.00125,5302.795769754,1494423812438.6,150,819.78656004967
2.00875,0.00125,5306.7294874,1494423812438.6,150,820.3491163053
2.01125,0.0025,5311.382063648,1494423812438.6,150,821.47422881655
2.01375,0.0025,5416.306711688,1494423812438.6,150,822.5993413278
2.01625,0.0025,5419.509239721,1494423812438.6,150,823.72445383905
2.01875,0.0025,5539.484710416,1494423812438.6,150,824.8495663503
2.02125,0.0025,5545.985302908,1494423812438.6,150,825.97467886155
2.02625,0.005,5552.907041114,1494423812438.6,150,828.22490388406
2.02875,0.0025,5697.04853016,1494423812438.6,150,829.35001639531
2.03125,0.0025,5700.959735041,1494423812438.6,150,830.47512890656
2.03375,0.0025,5723.227936795,1494423812438.6,150,831.60024141781
2.03625,0.0025,5728.732174396,1494423812438.6,150,832.72535392906
2.03875,0.0025,5878.916061064,1494423812438.6,150,833.85046644031
2.04125,0.0025,5884.352263094,1494423812438.6,150,834.97557895156
2.04625,0.005,5944.977079403,1494423812438.6,150,837.22580397407
2.05125,0.005,5983.968019497,1494423812438.6,150,839.47602899657
2.05625,0.005,5988.651807858,1494423812438.6,150,841.72625401907
2.06125,0.005,6010.17095697,1494423812438.6,150,843.97647904157
2.06625,0.005,6015.272604389,1494423812438.6,150,846.22670406407
2.07125,0.005,6125.110017947,1494423812438.6,150,848.47692908658
2.07625,0.005,6129.039950308,1494423812438.6,150,850.72715410908
2.08125,0.005,6236.278310623,1494423812438.6,150,852.97737913158
2.08625,0.005,6240.920457486,1494423812438.6,150,855.22760415408
2.09625,0.01,6250.822057497,1494423812438.6,150,859.72805419909
2.10625,0.01,6257.431365838,1494423812438.6,150,864.22850424409
2.11625,0.01,6262.070958177,1494423812438.6,150,868.7289542891
2.12625,0.01,6266.425021373,1494423812438.6,150,873.2294043341
2.13625,0.01,6270.355347959,1494423812438.6,150,877.72985437911
2.14625,0.01,6274.688391731,1494423812438.6,150,882.23030442411
2.15625,0.01,6279.028504401,1494423812438.6,150,886.73075446912
2.16625,0.01,6283.665435612,1494423812438.6,150,891.23120451412
2.17625,0.01,6287.624024913,1494423812438.6,150,895.73165455912
2.18625,0.01,6290.850230373,1494423812438.6,150,900.23210460413
2.19625,0.01,6294.787340634,1494423812438.6,150,904.73255464913
2.20625,0.01,6298.021820812,1494423812438.6,150,909.23300469414
2.21625,0.01,6301.210663147,1494423812438.6,150,913.73345473914
2.22625,0.01,6304.426164249,1494423812438.6,150,918.23390478415
2.23625,0.01,6307.64144151,1494423812438.6,150,922.73435482915
2.24625,0.01,6310.85511947,1494423812438.6,150,927.23480487416
2.25625,0.01,6314.055826477,1494423812438.6,150,931.73525491916
2.26625,0.01,6317.26726654,1494423812438.6,150,936.23570496416
2.27625,0.01,6320.473235333,1494423812438.6,150,940.73615500917
2.28625,0.01,6323.682173608,1494423812438.6,150,945.23660505417
2.29625,0.01,6326.913393226,1494423812438.6,150,949.73705509918
2.30625,0.01,6330.114628889,1494423812438.6,150,954.23750514418
2.31625,0.01,6333.336370618,1494423812438.6,150,958.73795518919
2.32625,0.01,6336.526627563,1494423812438.6,150,963.23840523419
2.3333,0.0070500000000062,6339.026672846,1494423812438.6,150,966.41122251592
2.3433,0.01,6342.206450763,1494423812438.6,149.63525608608,970.90072914917
2.3533,0.01,6344.668405736,1494423812438.6,149.56287707742,975.388064195
2.3633,0.01,6347.173618518,1494423812438.6,149.51970715933,979.87410401376
2.3733,0.01,6349.627553462,1494423812438.6,149.48710129173,984.35916555866
2.3833,0.01,6352.094918221,1494423812438.6,149.45955614799,988.84340066661
2.3933,0.01,6354.545222152,1494423812438.6,149.43486390239,993.32689493311
2.4033,0.01,6357.014410414,1494423812438.6,149.41196848195,997.8097022683
2.4133,0.01,6359.485806046,1494423812438.6,149.39030062768,1002.2918595029
2.4233,0.01,6361.952120642,1494423812438.6,149.36952463684,1006.7733933954
2.4333,0.01,6364.411837074,1494423812438.6,149.34942794371,1011.2543243268
2.4433,0.01,6366.906954719,1494423812438.6,149.32986803273,1015.7346684021
2.4533,0.01,6369.353550679,1494423812438.6,149.31074496949,1020.2144387283
2.4633,0.01,6371.833011202,1494423812438.6,149.29198607237,1024.6936462312
2.4733,0.01,6374.305881231,1494423812438.6,149.27353673089,1029.1723001985
2.4833,0.01,6376.790639664,1494423812438.6,149.25535484772,1033.6504086548
2.4933,0.01,6379.281988586,1494423812438.6,149.23740726631,1038.1279786298
2.5,0.0067000000000035,6381.767416796,1494423812438.6,149.22547929637,1041.1277107368
2.51,0.01,6397.223193556,1518974559219.7,148.98095948817,1045.5975865091
2.52,0.01,6414.022103204,1543506359838.8,148.90364479645,1050.0651426086
2.53,0.01,6436.493188595,1568022863286.8,148.83222049641,1054.5305557648
2.54,0.01,6453.043679069,1592525451718.1,148.76306496496,1058.9938940476
2.55,0.01,6466.063115112,1617014703028.5,148.69433925275,1063.4551703528
2.56,0.01,6486.044411562,1641490761937.3,148.62467802878,1067.9143566123
2.57,0.01,6489.981185134,1665953409163,148.55251363987,1072.3713777236
2.58,0.01,6495.396622085,1690402040038.3,148.47588536075,1076.8260997566
2.59,0.01,6499.347910227,1714835530079.8,148.39190457068,1081.2783021139
2.6,0.01,6502.581328521,1739252038272.6,148.29643772968,1085.7276401796
2.61,0.01,6507.298202352,1763648734327.9,148.18368536928,1090.1735953362
2.62,0.01,6511.990430645,1788021457033.2,148.04578289787,1094.6154130049
2.63,0.01,6517.074067328,1812364326406.1,147.87253453098,1099.0520327028
2.64,0.01,6524.043716859,1836669313507.7,147.65116567359,1103.4820106708
2.65,0.01,6542.495428689,1860925788747.3,147.36619272637,1107.9034385954
2.66,0.01,6561.493001897,1885120074008.3,146.99944350514,1112.313862943
2.67,0.01,6570.393066006,1909235068695.9,146.53049166289,1116.7102173283
2.68,0.01,6578.209566926,1933249951200.8,145.93709535149,1121.088768044
2.685,0.005,6707.969200308,1945229525637.7,145.60642246203,1123.2730828124
2.685625,0.000625,7065.240207064,1946726531451.9,145.56454788725,1123.5460436357
2.68625,0.000625,7100.765385643,1948223090779.6,145.52215035132,1123.8189249558
2.6865625,0.0003125,7318.326397291,1948971257961.5,145.50078713974,1123.9553455858
2.68671875,0.00015625,7450.590736075,1949345312089.9,145.48959306411,1124.023550653
2.686875,0.00015625,7453.089389552,1949719338031.9,145.47888622681,1124.091750701
2.6871875,0.0003125,7455.569819501,1950467277921.6,145.45761610205,1124.2281308541
2.6878125,0.000625,7458.063089797,1951962698175.7,145.41397362774,1124.5008093225
2.6890625,0.00125,7460.555002984,1954951646258.6,145.32409349435,1125.0458291751
2.6915625,0.0025,7463.064779052,1960921578156.3,145.13490155324,1126.1344497988
2.6965625,0.005,7466.296366827,1972826169798.1,144.71568800046,1128.305402214
2.7065625,0.01,7470.282681311,1996463014001.9,143.69038861497,1132.6165449867
2.7165625,0.01,7473.538563527,2019892547960.7,142.45566147226,1136.8906422406
2.7265625,0.01,7476.798639285,2043076278441.5,140.98992895701,1141.1207631214
2.7365625,0.01,7480.074035203,2065972597816,139.27377763256,1145.2993943135
2.7465625,0.01,7482.59328837,2088537587130.5,137.29292258251,1149.418593911
2.7565625,0.01,7485.10688626,2110726350764.7,135.04102445225,1153.4702298081
2.7665625,0.01,7489.112482566,2132494266917.1,132.51881695938,1157.4461919131
2.7765625,0.01,7494.217481438,2153797544265.9,129.73046269896,1161.3384950244
2.7865625,0.01,7498.194189201,2174593802569.2,126.68359448431,1165.1393829477
2.7965625,0.01,7503.673600046,2194843227513.1,123.39303222007,1168.8415441304
2.8065625,0.01,7509.545342237,2214509821512.9,119.88095074982,1172.4383323318
2.8165625,0.01,7513.532140135,2233562328572.7,116.17463607058,1175.9239199726
2.8265625,0.01,7517.937439452,2251975058318.7,112.30791066208,1179.2934942499
2.8333,0.0067375000000069,7521.163269768,2264083784134.2,109.64193610565,1181.5098535194
2.8336125,0.0003125,7606.648394039,2264083784134.2,109.8319044083,1181.6128312275
2.833925,0.0003125,7609.105145209,2264083784134.2,109.86539832246,1181.7158403394
2.83455,0.000625,7611.552127498,2264083784134.2,109.89812268938,1181.9219199274
2.8358,0.00125,7614.007015169,2264083784134.2,109.93173670031,1182.3342051685
2.8383,0.0025,7616.489481445,2264083784134.2,109.96409931008,1183.1590183947
2.8433,0.005,7618.949324752,2264083784134.2,109.99129043817,1184.8090527547
2.8533,0.01,7621.401862392,2264083784134.2,110.00802766248,1188.1096236417
2.8633,0.01,7623.851715135,2264083784134.2,110.01163111348,1191.410302643
2.8733,0.01,7626.300236997,2264083784134.2,110.00953098977,1194.7109186343
2.8833,0.01,7628.755913452,2264083784134.2,110.00455397012,1198.0113853
2.8933,0.01,7631.215635374,2264083784134.2,109.99795502279,1201.3116539776
