time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8383,0.0025,2349.150617566,981165983500.51,110.09013078645,478.91362031697
0.8433,0.005,2351.820253095,981165983500.51,110.07931574069,480.56497518857
0.8533,0.01,2354.525962792,981165983500.51,110.05426940151,483.86693346645
0.8633,0.01,2357.211688263,981165983500.51,110.02844860159,487.16811704285
0.8733,0.01,2359.865559394,981165983500.51,110.00246711206,490.46852109662
0.8833,0.01,2362.547982582,981165983500.51,109.97651222304,493.76814642584
0.8933,0.01,2365.211557779,981165983500.51,109.95064104497,497.0669955421
0.9033,0.01,2367.873024761,981165983500.51,109.92486475344,500.36507129228
0.9133,0.01,2370.935682558,981165983500.51,109.89917628936,503.66237631146
0.9233,0.01,2373.623784461,981165983500.51,109.87356276064,506.95891284794
0.9333,0.01,2376.278402198,981165983500.51,109.84800939267,510.2546827067
0.9433,0.01,2378.935629414,981165983500.51,109.82250166185,513.54968725701
0.9533,0.01,2381.575858493,981165983500.51,109.79702644245,516.84392747431
0.9633,0.01,2384.205237173,981165983500.51,109.7715724641,520.13740399588
0.9733,0.01,2386.850549944,981165983500.51,109.74613013292,523.43011717119
0.9833,0.01,2389.46906453,981165983500.51,109.72069140861,526.72206710844
0.9933,0.01,2399.197628977,981165983500.51,109.69524960744,530.01325371532
1,0.0066999999999999,2401.831729873,981165983500.51,109.67820055734,532.21800602176
1.0003125,0.0003125,2511.052374289,981165983500.51,200,532.40552477363
1.000625,0.0003125,2515.954109452,981165983500.51,200,532.59304352551
1.00125,0.000625,2525.703837731,981165983500.51,200,532.96808102926
1.001875,0.000625,2548.585750236,981165983500.51,200,533.34311853301
1.0025,0.000625,2556.666705914,981165983500.51,200,533.71815603676
1.00375,0.00125,2562.512988536,981165983500.51,200,534.46823104426
1.005,0.00125,2590.036862285,981165983500.51,200,535.21830605176
1.00625,0.00125,2594.300007914,981165983500.51,200,535.96838105926
1.0075,0.00125,2640.277485726,981165983500.51,200,536.71845606676
1.00875,0.00125,2643.770680347,981165983500.51,200,537.46853107426
1.01125,0.0025,2648.776777537,981165983500.51,200,538.96868108926
1.01375,0.0025,2684.785772282,981165983500.51,200,540.46883110427
1.01625,0.0025,2688.952888788,981165983500.51,200,541.96898111927
1.01875,0.0025,2719.111956947,981165983500.51,200,543.46913113427
1.02125,0.0025,2724.02048602,981165983500.51,200,544.96928114927
1.02375,0.0025,2745.341044085,981165983500.51,200,546.46943116427
1.02625,0.0025,2748.58224569,981165983500.51,200,547.96958117927
1.02875,0.0025,2778.916189501,981165983500.51,200,549.46973119427
1.03125,0.0025,2783.066323239,981165983500.51,200,550.96988120928
1.03375,0.0025,2890.224476743,981165983500.51,200,552.47003122428
1.03625,0.0025,2894.378879516,981165983500.51,200,553.97018123928
1.04125,0.005,2907.786440375,981165983500.51,200,556.97048126928
1.04625,0.005,2936.514360488,981165983500.51,200,559.97078129928
1.05125,0.005,2941.917619375,981165983500.51,200,562.97108132929
1.05625,0.005,2964.716378921,981165983500.51,200,565.97138135929
1.06125,0.005,2968.891499418,981165983500.51,200,568.97168138929
1.06625,0.005,2995.688256647,981165983500.51,200,571.9719814193
1.07125,0.005,2999.881733874,981165983500.51,200,574.9722814493
1.07625,0.005,3023.93909817,981165983500.51,200,577.9725814793
1.08125,0.005,3028.137722381,981165983500.51,200,580.97288150931
1.08625,0.005,3110.685028826,981165983500.51,200,583.97318153931
1.09125,0.005,3114.857243287,981165983500.51,200,586.97348156931
1.09625,0.005,3283.825379003,981165983500.51,200,589.97378159932
1.10125,0.005,3287.243542873,981165983500.51,200,592.97408162932
1.10625,0.005,3318.365169533,981165983500.51,200,595.97438165932
1.11125,0.005,3321.781835526,981165983500.51,200,598.97468168932
1.12125,0.01,3331.198844004,981165983500.51,200,604.97528174933
1.12625,0.005,3355.004422087,981165983500.51,200,607.97558177933
1.13125,0.005,3358.433860422,981165983500.51,200,610.97588180934
1.14125,0.01,3363.460130148,981165983500.51,200,616.97648186934
1.15125,0.01,3367.657398863,981165983500.51,200,622.97708192935
1.16125,0.01,3372.696926009,981165983500.51,200,628.97768198935
1.17125,0.01,3376.979529582,981165983500.51,200,634.97828204936
1.18125,0.01,3381.123530851,981165983500.51,200,640.97888210937
1.19125,0.01,3385.150248174,981165983500.51,200,646.97948216937
1.20125,0.01,3389.162761155,981165983500.51,200,652.98008222938
1.21125,0.01,3393.241468549,981165983500.51,200,658.98068228938
1.22125,0.01,3396.656174363,981165983500.51,200,664.98128234939
1.23125,0.01,3400.105475209,981165983500.51,200,670.9818824094
1.24125,0.01,3403.551934077,981165983500.51,200,676.9824824694
1.25125,0.01,3407.023646006,981165983500.51,200,682.98308252941
1.26125,0.01,3410.465187644,981165983500.51,200,688.98368258941
1.27125,0.01,3413.906057725,981165983500.51,200,694.98428264942
1.28125,0.01,3417.34673417,981165983500.51,200,700.98488270943
1.29125,0.01,3420.781495026,981165983500.51,200,706.98548276943
1.30125,0.01,3424.239111785,981165983500.51,200,712.98608282944
1.31125,0.01,3427.68229381,981165983500.51,200,718.98668288944
1.32125,0.01,3431.143799715,981165983500.51,200,724.98728294945
1.33125,0.01,3434.583023039,981165983500.51,200,730.98788300946
1.3333,0.0020500000000021,3437.263559213,981165983500.51,200,732.21800602176
1.3433,0.01,3440.680999598,981165983500.51,199.90497058808,738.21575491429
1.3533,0.01,3444.147895796,981165983500.51,199.86629731207,744.21234349251
1.3633,0.01,3446.8123899,981165983500.51,199.83230184003,750.20791210457
1.3733,0.01,3449.463929565,981165983500.51,199.79993504887,756.20250961579
1.3833,0.01,3452.151160931,981165983500.51,199.76841776564,762.19616151395
1.3933,0.01,3454.840493605,981165983500.51,199.73743566794,768.18888385622
1.4033,0.01,3457.497660687,981165983500.51,199.70683197871,774.180687996
1.4133,0.01,3460.175002882,981165983500.51,199.67651739965,780.17158260745
1.4233,0.01,3462.836224575,981165983500.51,199.64643673029,786.16157470857
1.4333,0.01,3465.494643059,981165983500.51,199.61655398513,792.15067023767
1.4433,0.01,3468.177300769,981165983500.51,199.58684411131,798.13887438143
1.4533,0.01,3470.849727749,981165983500.51,199.55728896792,804.1261917822
1.4633,0.01,3473.50678603,981165983500.51,199.52787247638,810.11262659998
1.4733,0.01,3476.174631884,981165983500.51,199.49857537837,816.09818241691
1.4833,0.01,3478.836180604,981165983500.51,199.46935772473,822.08286161657
1.4933,0.01,3481.479058284,981165983500.51,199.4402070696,828.06666620912
1.5,0.0066999999999999,3484.118126806,981165983500.51,199.42070649118,832.0754232853
1.505,0.005,3512.026398555,997742180163.67,199.24191407938,835.06435088925
1.51,0.005,3521.508708508,1014311950065.7,199.17063900304,838.05220926013
1.52,0.01,3545.902131102,1047430498800.3,199.05212146284,844.02437012011
1.53,0.01,3581.763545614,1080529077099.2,198.93857900255,849.99312436561
1.54,0.01,3591.727565925,1113607875434.4,198.82570133402,855.95849194238
1.55,0.01,3599.660528985,1146666627433.1,198.71102086214,861.92041876093
1.56,0.01,3603.923204494,1179704626349,198.59207624266,867.87877688402
1.57,0.01,3608.163999252,1212720569520.6,198.46547221277,873.83333650637
1.58,0.01,3611.631444841,1245712334687,198.32651075783,879.78372686814
1.59,0.01,3615.874619334,1278676668133.1,198.16869289933,885.72938222065
1.6,0.01,3619.343279074,1311608765809.8,197.98309591635,891.66946910683
1.605,0.005,3745.391714396,1328066050545.2,197.8821216018,894.63799778373
1.6075,0.0025,3865.985172416,1336292409095,197.82948353279,896.12186729718
1.61,0.0025,3871.826638511,1344516377483.5,197.77439000212,897.60532356782
1.615,0.005,3879.312123328,1360953778349.2,197.65294802605,900.57041429728
1.62,0.005,4015.02323769,1377379503747.3,197.51834552648,903.53348578733
1.6225,0.0025,4101.553163332,1385589294794.1,197.44750758483,905.01449019466
1.623125,0.000625,4379.700757048,1387641549085.1,197.4296597368,905.38470782842
1.62375,0.000625,4382.386533909,1389693606216,197.41147074026,905.75489135442
1.625,0.00125,4385.073105584,1393796911877.1,197.37417294573,906.49511852568
1.6275,0.0025,4387.736417059,1402000114740,197.29556338921,907.97498323757
1.6325,0.005,4391.206938215,1418391243595.2,197.11940322256,910.93206999458
1.6425,0.01,4394.699430108,1451094879479.4,196.66617261323,916.8326452305
1.6525,0.01,4401.018384882,1483697115922.8,196.08156146344,922.71568037792
1.6625,0.01,4404.47364799,1516169125141,195.33058200932,928.57618388855
1.6725,0.01,4408.742362656,1548475434381.9,194.37460320341,934.40800516678
1.6775,0.005,4510.028540164,1564582333568.2,193.84051463518,937.31590367616
1.6825,0.005,4514.712864495,1580637680049.2,193.24503557341,940.21486910631
1.6925,0.01,4518.202353979,1612492334481.9,191.76538400497,945.96840598014
1.7025,0.01,4530.100669173,1644034639423.7,189.95787064298,951.66771203004
1.7125,0.01,4534.815330596,1675202638677,187.78818041065,957.30192086324
1.7225,0.01,4539.091107373,1705930056421.4,185.22919145536,962.85935235005
1.7325,0.01,4543.375741128,1736147522208.8,182.26041836807,968.32771173703
1.7425,0.01,4546.859835205,1765783763071.3,178.86788839989,973.69428504636
1.7525,0.01,4551.113243637,1794767175548.6,175.0463798308,978.94620163294
1.7625,0.01,4557.44037394,1823027667277.3,170.80123926876,984.07075126597
1.7725,0.01,4560.886815498,1850498469256.3,166.14870381939,989.05571087651
1.7825,0.01,4564.318251153,1877117776295.4,161.11519144644,993.88965001382
1.7925,0.01,4567.80228349,1902830567301.9,155.73830529612,998.56226643434
1.8025,0.01,4572.845563349,1927590620017.2,150.06814389857,1003.0647610008
1.8125,0.01,4577.119988291,1951361744404.5,144.16325009004,1007.3900910365
1.8225,0.01,4582.19116678,1974117992547.5,138.08418353133,1011.5330308364
1.8325,0.01,4586.461752095,1995844428494.2,131.89720787509,1015.4903428038
1.8333,0.00080000000000058,4589.14059709,1997575965152,131.40239408988,1015.8057400894
1.8358,0.0025,4631.024352923,1997575965152,131.43946313817,1016.7916346524
1.8383,0.0025,4634.442414397,1997575965152,131.43737614331,1017.7775135613
1.8433,0.005,4637.123908675,1997575965152,131.42569709231,1019.749096176
1.8533,0.01,4639.761634046,1997575965152,131.39798623598,1023.6914299964
1.8633,0.01,4642.420197194,1997575965152,131.36913928425,1027.6328983218
1.8733,0.01,4645.076289505,1997575965152,131.33993361541,1031.5734903895
1.8833,0.01,4647.722999746,1997575965152,131.31062320722,1035.513203057
1.8933,0.01,4650.375004225,1997575965152,131.28130021237,1039.4520359466
1.9033,0.01,4653.029933897,1997575965152,131.25199592587,1043.3899896198
1.9133,0.01,4655.653234569,1997575965152,131.22271700907,1047.3270648376
1.9233,0.01,4658.320836216,1997575965152,131.19346008791,1051.2632622599
1.9333,0.01,4660.99299027,1997575965152,131.16421815364,1055.1985823365
1.9433,0.01,4663.642606053,1997575965152,131.13498215377,1059.1330252455
1.9533,0.01,4666.311744436,1997575965152,131.10574333284,1063.066590902
1.9633,0.01,4668.972721947,1997575965152,131.07649282993,1066.9992789557
1.9733,0.01,4671.51127476,1997575965152,131.04722313855,1070.9310888308
1.9833,0.01,4674.0271154,1997575965152,131.01792886412,1074.8620197899
1.9933,0.01,4676.525549416,1997575965152,130.98860561032,1078.7920709633
2,0.0066999999999999,4679.050605201,1997575965152,130.96894513863,1081.4248100345
2.0003125,0.0003125,4787.190384728,1997575965152,200,1081.6123287864
2.000625,0.0003125,4790.592556845,1997575965152,200,1081.7998475382
2.00125,0.000625,4795.547157447,1997575965152,200,1082.174885042
2.001875,0.000625,4819.933875772,1997575965152,200,1082.5499225457
2.0025,0.000625,4825.657376671,1997575965152,200,1082.9249600495
2.00375,0.00125,4831.444964944,1997575965152,200,1083.675035057
2.005,0.00125,4855.875613855,1997575965152,200,1084.4251100645
2.00625,0.00125,4860.901325495,1997575965152,200,1085.175185072
2.0075,0.00125,4884.833077692,1997575965152,200,1085.9252600795
2.00875,0.00125,4888.302207903,1997575965152,200,1086.675335087
2.01125,0.0025,4893.788575175,1997575965152,200,1088.175485102
2.01375,0.0025,4979.121841898,1997575965152,200,1089.675635117
2.01625,0.0025,4983.354439573,1997575965152,200,1091.175785132
2.01875,0.0025,5009.454331599,1997575965152,200,1092.675935147
2.02125,0.0025,5015.275557477,1997575965152,200,1094.176085162
2.02375,0.0025,5038.493847349,1997575965152,200,1095.676235177
2.02625,0.0025,5042.702883354,1997575965152,200,1097.176385192
2.02875,0.0025,5139.425430849,1997575965152,200,1098.676535207
2.03125,0.0025,5143.600998177,1997575965152,200,1100.176685222
2.03375,0.0025,5278.310214726,1997575965152,200,1101.676835237
2.03625,0.0025,5283.035104723,1997575965152,200,1103.176985252
2.04125,0.005,5323.55735261,1997575965152,200,1106.177285282
2.04375,0.0025,5451.073913373,1997575965152,200,1107.677435297
2.04625,0.0025,5454.53286711,1997575965152,200,1109.177585312
2.04875,0.0025,5625.59555121,1997575965152,200,1110.677735327
2.05125,0.0025,5629.851751615,1997575965152,200,1112.177885342
2.05625,0.005,5649.029747524,1997575965152,200,1115.178185372
2.06125,0.005,5690.460225835,1997575965152,200,1118.178485402
2.06625,0.005,5694.71032705,1997575965152,200,1121.178785432
2.07125,0.005,5821.165085955,1997575965152,200,1124.179085462
2.07625,0.005,5834.154931003,1997575965152,200,1127.179385492
2.08125,0.005,5975.853110005,1997575965152,200,1130.179685522
2.08625,0.005,5980.109165877,1997575965152,200,1133.179985552
2.09125,0.005,6116.116751542,1997575965152,200,1136.180285582
2.09625,0.005,6121.157961652,1997575965152,200,1139.180585612
2.10625,0.01,6129.010991557,1997575965152,200,1145.1811856721
2.11625,0.01,6134.069174365,1997575965152,200,1151.1817857321
2.12625,0.01,6139.626787954,1997575965152,200,1157.1823857921
2.13625,0.01,6143.887232531,1997575965152,200,1163.1829858521
2.14625,0.01,6149.399357002,1997575965152,200,1169.1835859121
2.15625,0.01,6153.696910823,1997575965152,200,1175.1841859721
2.16625,0.01,6158.008837888,1997575965152,200,1181.1847860321
2.17625,0.01,6162.266359108,1997575965152,200,1187.1853860921
2.18625,0.01,6170.276898091,1997575965152,200,1193.1859861521
2.19625,0.01,6174.515304307,1997575965152,200,1199.1865862121
2.20625,0.01,6178.821770208,1997575965152,200,1205.1871862721
2.21625,0.01,6183.110463606,1997575965152,200,1211.1877863321
2.22625,0.01,6187.392526458,1997575965152,200,1217.1883863921
2.23625,0.01,6191.655405248,1997575965152,200,1223.1889864521
2.24625,0.01,6195.154138818,1997575965152,200,1229.1895865121
2.25625,0.01,6198.614589364,1997575965152,200,1235.1901865721
2.26625,0.01,6202.132203944,1997575965152,200,1241.1907866321
2.27625,0.01,6205.609809307,1997575965152,200,1247.1913866922
2.28625,0.01,6209.078999136,1997575965152,200,1253.1919867522
2.29625,0.01,6213.34462237,1997575965152,200,1259.1925868122
2.30625,0.01,6216.814427409,1997575965152,200,1265.1931868722
2.31625,0.01,6220.292671789,1997575965152,200,1271.1937869322
2.32625,0.01,6223.775547539,1997575965152,200,1277.1943869922
2.3333,0.0070500000000062,6227.273394708,1997575965152,200,1281.4248100345
2.3433,0.01,6230.72620913,1997575965152,199.9112752043,1287.4227480844
2.3533,0.01,6234.237160134,1997575965152,199.87810197695,1293.419690838
2.3633,0.01,6237.721163583,1997575965152,199.84955014736,1299.415776951
2.3733,0.01,6240.401450497,1997575965152,199.82258987583,1305.411054175
2.3833,0.01,6243.079296541,1997575965152,199.79644287146,1311.4055469105
2.3933,0.01,6245.776951328,1997575965152,199.77079346292,1317.3992700867
2.4033,0.01,6248.465922788,1997575965152,199.74548375717,1323.3922338958
2.4133,0.01,6251.154200661,1997575965152,199.72042487978,1329.3844458633
2.4233,0.01,6253.855507697,1997575965152,199.69556182005,1335.3759118646
2.4333,0.01,6256.540087226,1997575965152,199.67085843113,1341.36663669
2.4433,0.01,6259.268108744,1997575965152,199.64628985597,1347.3566243844
2.4533,0.01,6261.942154959,1997575965152,199.62183666605,1353.3458784098
2.4633,0.01,6264.628656205,1997575965152,199.59748245963,1359.3344017359
2.4733,0.01,6267.348214451,1997575965152,199.5731903075,1365.3221962246
2.4833,0.01,6270.017573616,1997575965152,199.5489511107,1371.3092634646
2.4933,0.01,6272.651939655,1997575965152,199.52476492424,1377.2956050465
2.5,0.0067000000000035,6275.333327223,1997575965152,199.50858673889,1381.3061286923
2.505,0.005,6302.808172076,2014161754659.3,199.35234483492,1384.2967129233
2.51,0.005,6314.084212624,2030742010529.4,199.29131535596,1387.2863816205
2.52,0.01,6324.849724381,2063884444830.1,199.18959121103,1393.2626669854
2.53,0.01,6335.882585665,2097009613612.5,199.09167720527,1399.2360146363
2.54,0.01,6350.811066165,2130117616463.8,198.99392806659,1405.2064295198
2.55,0.01,6356.754779715,2163208168699.8,198.89428990244,1411.1738549594
2.56,0.01,6363.030958926,2196280608248.9,198.79066306329,1417.1381712829
2.57,0.01,6368.583938767,2229333782241.4,198.68025954227,1423.0991751696
2.58,0.01,6372.145459789,2262365844858.1,198.55911168978,1429.0565442572
2.59,0.01,6377.275759635,2295373994528.1,198.42173211534,1435.0097915454
2.6,0.01,6380.751858274,2328354106182.5,198.26051092907,1440.9582017143
2.61,0.01,6385.051077794,2361300308609.9,198.06541186045,1446.9007583257
2.615,0.005,6523.491439349,2377764084395.6,197.95805403832,1449.8704261031
2.615625,0.000625,6948.94355333,2379821909504.1,197.94452427942,1450.2416092044
2.61625,0.000625,6951.452751489,2381879585183.8,197.9307587567,1450.6127664928
2.6175,0.00125,6954.003678982,2385994325332,197.90260628889,1451.3549754873
2.62,0.0025,6956.543022223,2394221237407.6,197.84345700926,1452.8389498123
2.625,0.005,6959.848596415,2410663634074.9,197.71184805751,1455.8049241306
2.635,0.01,6963.189590953,2443490309834.1,197.3771555995,1461.7268309893
2.645,0.01,6967.260230364,2476242619028.5,196.94880232027,1467.6358859644
2.655,0.01,6976.278281197,2508899818195.6,196.40083171324,1473.5285001772
2.665,0.01,7002.143151449,2541436034874.4,195.70353506277,1479.4001933984
2.67,0.005,7128.224192608,2557670348437.7,195.31377157958,1482.3301929721
2.675,0.005,7130.927557574,2573866947002.6,194.8786594444,1485.2536652109
2.685,0.01,7136.400789462,2606071855308.7,193.79198087745,1491.0680060714
2.695,0.01,7139.883134433,2638045457147.5,192.45565454901,1496.8422531325
2.705,0.01,7143.378335357,2669739697430.7,190.83964523366,1502.5680150657
2.715,0.01,7147.648371544,2701102325563.3,188.91842382238,1508.2361345924
2.725,0.01,7151.927342223,2732077587130,186.67006684832,1513.836796664
2.735,0.01,7156.689622348,2762606940113.4,184.07646447487,1519.3596428829
2.74,0.005,7231.578965953,2777752829001.2,182.69214479236,1522.1002991204
2.745,0.005,7234.288954665,2792772414342.3,181.21848031662,1524.81884818
2.755,0.01,7240.599704683,2822245038559.4,177.90706004475,1530.1565937559
2.765,0.01,7244.972843601,2851091572249.3,174.23738481019,1535.3842380647
2.775,0.01,7248.471928179,2879255000689.9,170.22171832531,1540.4914003307
2.785,0.01,7251.980728462,2906681983972.9,165.87933706187,1545.4682781303
2.795,0.01,7257.510269756,2933323963845.6,161.23641595814,1550.3058543667
2.805,0.01,7263.074367792,2959138425047.1,156.32717367448,1554.9961386053
2.815,0.01,7267.369084419,2984090149579,151.19347345488,1559.5323964348
2.825,0.01,7271.655200549,3008151857447.7,145.88182628109,1563.9092889124
2.8333,0.0083000000000069,7275.152578524,3027498446475.4,141.37889029327,1567.4299753494
2.8433,0.01,7280.20108445,3027498446475.4,141.40105585211,1571.6724312705
2.8533,0.01,7282.909821728,3027498446475.4,141.37420682227,1575.9140816402
2.8633,0.01,7285.559685455,3027498446475.4,141.34451080168,1580.1548410402
2.8733,0.01,7288.279163858,3027498446475.4,141.31408331454,1584.3946875243
2.8833,0.01,7290.991266614,3027498446475.4,141.28339086917,1588.633613143
2.8933,0.01,7293.616478085,3027498446475.4,141.25259205262,1592.8716147047
2.9033,0.01,7296.163306183,3027498446475.4,141.22174713668,1597.1086908264
2.9133,0.01,7298.680845962,3027498446475.4,141.19087946691,1601.3448408254
2.9233,0.01,7301.224993212,3027498446475.4,141.15999560954,1605.580064216
2.9333,0.01,7303.767523292,3027498446475.4,141.12909476784,1609.8143604887
2.9433,0.01,7306.49677602,3027498446475.4,141.09817369486,1614.0477290364
2.9533,0.01,7309.169622696,3027498446475.4,141.06722799031,1618.2801691201
2.9633,0.01,7311.849262961,3027498446475.4,141.03625302929,1622.5116798621
2.9733,0.01,7314.503030301,3027498446475.4,141.00524410765,1626.7422602433
2.9833,0.01,7317.174743715,3027498446475.4,140.97419715975,1630.971909123
2.9933,0.01,7319.820528758,3027498446475.4,140.94310898442,1635.2006252642
3,0.006700000000003,7322.470757283,3027498446475.4,140.92226065009,1638.0334459853
3.000625,0.000625,7414.971935262,3027498446475.4,200,1638.4084834891
3.00125,0.000625,7431.476599336,3027498446475.4,200,1638.7835209928
3.001875,0.000625,7458.677606921,3027498446475.4,200,1639.1585584966
3.0025,0.000625,7465.800349926,3027498446475.4,200,1639.5335960003
3.00375,0.00125,7471.573385652,3027498446475.4,200,1640.2836710078
