time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3633,0.01,108.32580202,0,149.97440445779,163.49957054808
0.3733,0.01,110.421548839,0,149.9689495657,167.9990889869
0.3833,0.01,112.494719128,0,149.96359809692,172.49844686559
0.3933,0.01,114.554788803,0,149.95831551548,176.99764625099
0.4033,0.01,116.63705924,0,149.95308504436,181.49668870657
0.4133,0.01,118.713056152,0,149.94789763891,185.99557552442
0.4233,0.01,120.802739944,0,149.94274791944,190.49430783523
0.4333,0.01,122.908663333,0,149.9376323791,194.99288666449
0.4433,0.01,125.010306919,0,149.93254856464,199.49131296406
0.4533,0.01,127.092048172,0,149.9274947706,203.98958763464
0.4633,0.01,129.157658221,0,149.92246976186,208.48771153989
0.4733,0.01,131.220176729,0,149.91747234166,212.98568550754
0.4833,0.01,133.287275418,0,149.91250161455,217.48351033846
0.4933,0.01,135.384020351,0,149.90755564637,221.98118677549
0.5,0.0066999999999999,136.871445741,0,149.90425166423,224.99456357162
0.51,0.01,140.69159956,19023841330.809,149.8715549886,229.49115988091
0.52,0.01,142.782740425,38044323983.784,149.84604295914,233.98699075277
0.53,0.01,144.848371146,57060103708.015,149.80981375803,238.4817346399
0.54,0.01,147.516668629,76068519422.711,149.75284163483,242.9747691924
0.55,0.01,150.219548148,95065273093.922,149.66247610537,247.4650925079
0.56,0.01,152.94340341,114044114147.19,149.52358465394,251.95124866313
0.57,0.01,155.034645779,132996524840.95,149.31857638216,256.43125395512
0.58,0.01,157.115062197,151911504209.55,149.02816266027,260.90254596413
0.59,0.01,159.193936364,170775465093.2,148.63223048747,265.36195882004
0.6,0.01,161.839020375,189572202932.28,148.11039570646,269.80571506686
0.61,0.01,163.901904847,208282946592.8,147.44263071036,274.2294363603
0.62,0.01,166.007105738,226886512766.21,146.61006853743,278.62817829062
0.63,0.01,168.672389876,245359496219.45,145.59529780889,282.99647405446
0.64,0.01,170.761072538,263676578497.7,144.38324962236,287.3284047362
0.65,0.01,173.416452272,281810810688.64,142.9606792878,291.61765403976
0.66,0.01,176.666387303,299733957132.91,141.31669238084,295.85757880366
0.67,0.01,179.319742396,317416767286.19,139.44295951734,300.0412859599
0.68,0.01,181.402623037,334829367647.26,137.33438567424,304.16172957449
0.69,0.01,184.053294131,351941679230.18,134.9884215296,308.21178722614
0.7,0.01,186.124267369,368723761972.49,132.40539966209,312.18434647193
0.71,0.01,188.797152826,385146354611.84,129.59023648356,316.07244237603
0.72,0.01,190.906401497,401181344556.53,126.55066123169,319.86934190293
0.73,0.01,192.971933968,416802256571.49,123.3002139554,323.56871825923
0.74,0.01,195.056680136,431984911199.59,119.85421460244,327.1647042959
0.75,0.01,197.147628352,446707659747.92,116.23296485345,330.65204197527
0.76,0.01,199.223881522,460952056529.66,112.46111543834,334.02621285551
0.77,0.01,201.291410742,474703222443.11,108.56710838497,337.28355184096
0.78,0.01,203.403142418,487950473774.29,104.58374225667,340.42137789127
0.79,0.01,205.47821431,500687474737.29,100.54451252926,343.43801493085
0.8,0.01,208.144445856,512912526109.61,96.487037748112,346.33291555335
0.81,0.01,210.85103691,524628661200.87,92.448997859419,349.10666286387
0.82,0.01,213.521465489,535843595758.93,88.468680411063,351.76098870878
0.83,0.01,215.659873432,546569556679.42,84.581643470643,354.29869178321
0.8333,0.0032999999999996,217.746337131,550056409210.04,83.310873391987,355.1235519158
0.8383,0.005,235.539947471,550056409210.04,83.284807783487,356.37294897226
0.8433,0.005,237.610464879,550056409210.04,83.25369770269,357.62187933084
0.8533,0.01,239.687386545,550056409210.04,83.190271253927,360.11783706423
0.8633,0.01,241.773961872,550056409210.04,83.12630520028,362.61187562409
0.8733,0.01,243.918079857,550056409210.04,83.062024683548,365.10398557559
0.8833,0.01,245.991888273,550056409210.04,82.997564061586,367.59416151504
0.8933,0.01,248.059640226,550056409210.04,82.933018971111,370.08240090811
0.9033,0.01,250.114336335,550056409210.04,82.868461580268,372.56870338576
0.9133,0.01,252.172298744,550056409210.04,82.803947442889,375.05307024574
0.9233,0.01,254.237742168,550056409210.04,82.739519456187,377.53550407281
0.9333,0.01,256.303373138,550056409210.04,82.675210582406,380.01600844071
0.9433,0.01,258.392687965,550056409210.04,82.611045848853,382.4945876741
0.9533,0.01,260.467903874,550056409210.04,82.547043910891,384.97124665733
0.9633,0.01,262.547147263,550056409210.04,82.483218301221,387.44599068077
0.9733,0.01,264.611535125,550056409210.04,82.41957841829,389.91882531678
0.9833,0.01,266.699569586,550056409210.04,82.356130389135,392.38975632155
0.9933,0.01,268.763113057,550056409210.04,82.292877737987,394.85878955702
1,0.0066999999999998,270.252920943,550056409210.04,82.250586573435,396.51219168736
1.01,0.01,283.33337079,550056409210.04,150,401.01264173236
1.02,0.01,286.583047568,550056409210.04,150,405.51309177737
1.03,0.01,289.275834621,550056409210.04,150,410.01354182237
1.04,0.01,291.927086959,550056409210.04,150,414.51399186737
1.05,0.01,294.566410761,550056409210.04,150,419.01444191238
1.06,0.01,298.171927711,550056409210.04,150,423.51489195738
1.07,0.01,300.799466869,550056409210.04,150,428.01534200239
1.08,0.01,303.446468311,550056409210.04,150,432.51579204739
1.09,0.01,306.080167628,550056409210.04,150,437.0162420924
1.1,0.01,308.726981949,550056409210.04,150,441.5166921374
1.11,0.01,311.376215162,550056409210.04,150,446.01714218241
1.12,0.01,314.01431954,550056409210.04,150,450.51759222741
1.13,0.01,316.650622899,550056409210.04,150,455.01804227242
1.14,0.01,319.325476395,550056409210.04,150,459.51849231742
1.15,0.01,321.957516537,550056409210.04,150,464.01894236242
1.16,0.01,324.602692871,550056409210.04,150,468.51939240743
1.17,0.01,327.265508888,550056409210.04,150,473.01984245243
1.18,0.01,329.913414083,550056409210.04,150,477.52029249744
1.19,0.01,331.982817134,550056409210.04,150,482.02074254244
1.2,0.01,334.627738024,550056409210.04,150,486.52119258745
1.21,0.01,336.716997476,550056409210.04,150,491.02164263245
1.22,0.01,339.37297085,550056409210.04,150,495.52209267746
1.23,0.01,342.011205864,550056409210.04,150,500.02254272246
1.24,0.01,344.08042421,550056409210.04,150,504.52299276747
1.25,0.01,346.743658183,550056409210.04,150,509.02344281247
1.26,0.01,348.829634587,550056409210.04,150,513.52389285747
1.27,0.01,350.89326826,550056409210.04,150,518.02434290248
1.28,0.01,352.946509021,550056409210.04,150,522.52479294748
1.29,0.01,355.608093721,550056409210.04,150,527.02524299249
1.3,0.01,357.692359031,550056409210.04,150,531.52569303749
1.31,0.01,359.762749846,550056409210.04,150,536.0261430825
1.32,0.01,362.424737535,550056409210.04,150,540.5265931275
1.33,0.01,364.576307586,550056409210.04,150,545.02704317251
1.3333,0.0032999999999999,366.633860809,550056409210.04,150,546.51219168736
1.3433,0.01,369.287178287,550056409210.04,149.98778523524,551.01227525277
1.3533,0.01,371.956559508,550056409210.04,149.98301003282,555.51221554779
1.3633,0.01,374.011341956,550056409210.04,149.97875557174,560.0120281962
1.3733,0.01,376.078403703,550056409210.04,149.97467643768,564.51171845836
1.3833,0.01,378.147828055,550056409210.04,149.97068587812,569.01128899176
1.3933,0.01,380.258429837,550056409210.04,149.96674963688,573.51074142611
1.4033,0.01,382.32998617,550056409210.04,149.96285093678,578.01007688775
1.4133,0.01,384.423055928,550056409210.04,149.95898048755,582.50929622431
1.4233,0.01,386.511657394,550056409210.04,149.95513272972,587.0084001166
1.4333,0.01,388.594783728,550056409210.04,149.95130422391,591.50738914222
1.4433,0.01,390.705210767,550056409210.04,149.9474927243,596.00626381141
1.4533,0.01,392.783267473,550056409210.04,149.94369655647,600.50502458418
1.4633,0.01,394.886926251,550056409210.04,149.93991449876,605.00367188388
1.4733,0.01,397.033925859,550056409210.04,149.93614427961,609.50220606568
1.4833,0.01,399.125244986,550056409210.04,149.93238440397,614.00062743994
1.4933,0.01,401.212427444,550056409210.04,149.92863479907,618.4989363148
1.5,0.0066999999999999,403.288316435,550056409210.04,149.92612773226,621.51275286387
1.51,0.01,407.117030721,569083815539.7,149.89933163009,626.01018255574
1.52,0.01,409.790251138,588108686568.49,149.88022109688,630.50703887428
1.53,0.01,411.861195669,607130186654.59,149.85434577233,635.00311885545
1.54,0.01,413.925709666,626146591308.01,149.81499523377,639.4980182024
1.55,0.01,416.596466515,645155084786.62,149.75375138956,643.99108005027
1.56,0.01,419.281080649,664151529946.63,149.66038184524,648.48134053167
1.57,0.01,421.342491496,683130232703.12,149.52281380889,652.96747355924
1.58,0.01,423.990264519,702083774689.94,149.32766660608,657.44775158523
1.59,0.01,426.080909769,721002912939.72,149.060764015,661.92002173269
1.6,0.01,428.152087028,739876529732.75,148.7075233499,666.38169360038
1.61,0.01,430.219649957,758691634994.55,148.25336080188,670.829739229
1.62,0.01,432.286733265,777433452333.78,147.68433768669,675.26071245692
1.63,0.01,434.372922234,796085503257.57,146.98714374236,679.67076777472
1.64,0.01,436.44643199,814629806217.74,146.14999859595,684.05570622645
1.65,0.01,439.118478318,833047028375.22,145.1622972,688.41101067289
1.66,0.01,441.801529717,851316742217.55,144.01529351374,692.73190156739
1.67,0.01,444.47517547,869417634505.32,142.70159724836,697.01337763245
1.68,0.01,446.540135387,887327680358.04,141.21504460784,701.25025265819
1.69,0.01,448.609971795,905024337146.89,139.55139542746,705.43721321707
1.7,0.01,451.321283613,922484815868.25,137.70859563439,709.5688842532
1.71,0.01,453.405279887,939686380338.98,135.68642053003,713.63988396908
1.72,0.01,455.609587051,956606545520.53,133.48620958609,717.64487075534
1.73,0.01,457.709395677,973223357293.82,131.11199069508,721.5786238515
1.74,0.01,459.771485386,989515756118.44,128.5700814735,725.43611204452
1.75,0.01,461.835745289,1005463703231.2,125.86800960679,729.21252997452
1.76,0.01,463.910708742,1021048572928.9,123.01739522932,732.90342092049
1.77,0.01,465.996347543,1036253435427.2,120.02927401989,736.50465926493
1.78,0.01,468.058706781,1051063123983,116.91821204451,740.01255641598
1.79,0.01,470.7409593,1065464634053.4,113.70082058718,743.42392217017
1.8,0.01,472.823877819,1079447327006.3,110.39563320973,746.73612238648
1.81,0.01,475.498155895,1093003229273.6,107.02476798632,749.94718653248
1.82,0.01,478.165979666,1106127288307.2,103.60910274619,753.05577047326
1.83,0.01,480.255533689,1118817362919.1,100.17298445507,756.06126055592
1.8333,0.0032999999999996,482.905277106,1122957828096.1,99.038313062985,757.04183791298
1.8383,0.005,500.745983852,1122957828096.1,99.016349462827,758.5272316943
1.8433,0.005,502.84858486,1122957828096.1,98.988831816641,760.01221266965
1.8533,0.01,504.926950573,1122957828096.1,98.932466163822,762.98048348165
1.8633,0.01,507.00981052,1122957828096.1,98.875516595714,765.94704563573
1.8733,0.01,509.081841003,1122957828096.1,98.818213194957,768.91188851587
1.8833,0.01,511.181448817,1122957828096.1,98.760684943368,771.87500537586
1.8933,0.01,513.255775333,1122957828096.1,98.703020600309,774.83639213254
1.9033,0.01,515.400301542,1122957828096.1,98.645285977336,777.79604667732
1.9133,0.01,517.467378386,1122957828096.1,98.587531244766,780.75396840683
1.9233,0.01,519.529191731,1122957828096.1,98.529794897404,783.7101578727
1.9333,0.01,521.606479463,1122957828096.1,98.472106391621,786.66461651031
1.9433,0.01,523.691746428,1122957828096.1,98.414488041763,789.61734642456
1.9533,0.01,525.758427652,1122957828096.1,98.356956452774,792.56835021852
1.9633,0.01,527.82332831,1122957828096.1,98.29952366817,795.51763085663
1.9733,0.01,529.900516854,1122957828096.1,98.242198085549,798.46519155527
1.9833,0.01,532.008065288,1122957828096.1,98.184985192816,801.41103569547
1.9933,0.01,534.078242771,1122957828096.1,98.127888180675,804.35516675399
2,0.0066999999999999,535.555415266,1122957828096.1,98.089685575619,806.32696661405
2.01,0.01,548.23179717,1122957828096.1,150,810.82741665905
2.02,0.01,553.908202357,1122957828096.1,150,815.32786670406
2.03,0.01,558.083209158,1122957828096.1,150,819.82831674906
2.04,0.01,560.725723168,1122957828096.1,150,824.32876679407
2.05,0.01,563.401610691,1122957828096.1,150,828.82921683907
2.06,0.01,566.052022651,1122957828096.1,150,833.32966688407
2.07,0.01,568.721617367,1122957828096.1,150,837.83011692908
2.08,0.01,571.388912636,1122957828096.1,150,842.33056697408
2.09,0.01,574.035118636,1122957828096.1,150,846.83101701909
2.1,0.01,576.678653642,1122957828096.1,150,851.33146706409
2.11,0.01,579.35840996,1122957828096.1,150,855.8319171091
2.12,0.01,582.002712914,1122957828096.1,150,860.3323671541
2.13,0.01,584.077334426,1122957828096.1,150,864.83281719911
2.14,0.01,586.726818157,1122957828096.1,150,869.33326724411
2.15,0.01,589.364212067,1122957828096.1,150,873.83371728912
2.16,0.01,591.429108487,1122957828096.1,150,878.33416733412
2.17,0.01,593.515679188,1122957828096.1,150,882.83461737912
2.18,0.01,596.165591206,1122957828096.1,150,887.33506742413
2.19,0.01,598.830123523,1122957828096.1,150,891.83551746913
2.2,0.01,600.995716992,1122957828096.1,150,896.33596751414
2.21,0.01,603.111481152,1122957828096.1,150,900.83641755914
2.22,0.01,605.210931016,1122957828096.1,150,905.33686760415
2.23,0.01,607.874954167,1122957828096.1,150,909.83731764915
2.24,0.01,610.538243356,1122957828096.1,150,914.33776769416
2.25,0.01,612.602177943,1122957828096.1,150,918.83821773916
2.26,0.01,614.696458705,1122957828096.1,150,923.33866778416
2.27,0.01,616.787160198,1122957828096.1,150,927.83911782917
2.28,0.01,618.845772748,1122957828096.1,150,932.33956787417
2.29,0.01,620.90606291,1122957828096.1,150,936.84001791918
2.3,0.01,623.581744965,1122957828096.1,150,941.34046796418
2.31,0.01,625.688451555,1122957828096.1,150,945.84091800919
2.32,0.01,627.799213504,1122957828096.1,150,950.34136805419
2.33,0.01,629.895345115,1122957828096.1,150,954.8418180992
2.3333,0.003300000000007,631.97712784,1122957828096.1,150,956.32696661405
2.3433,0.01,634.65696884,1122957828096.1,149.9884789214,960.82707099213
2.3533,0.01,637.322577382,1122957828096.1,149.98430857605,965.32705024734
2.3633,0.01,639.396228757,1122957828096.1,149.98065492037,969.82691988191
2.3733,0.01,641.454348813,1122957828096.1,149.97717299691,974.32668504834
2.3833,0.01,643.533377434,1122957828096.1,149.97377598685,978.82634829427
2.3933,0.01,645.603030645,1122957828096.1,149.97042967958,983.32591114094
2.4033,0.01,647.690845977,1122957828096.1,149.96711730421,987.82537460641
2.4133,0.01,649.770194849,1122957828096.1,149.96382954868,992.32473942935
2.4233,0.01,651.848553902,1122957828096.1,149.9605608047,996.82400618017
2.4333,0.01,653.919972554,1122957828096.1,149.95730749268,1001.3231753219
2.4433,0.01,656.032274611,1122957828096.1,149.95406710411,1005.8222472422
2.4533,0.01,658.121574086,1122957828096.1,149.9508379472,1010.3212222781
2.4633,0.01,660.195945218,1122957828096.1,149.94761716368,1014.8201006809
2.4733,0.01,662.272040644,1122957828096.1,149.94440392225,1019.3188826767
2.4833,0.01,664.341074092,1122957828096.1,149.9411987018,1023.8175685064
2.4933,0.01,666.413215055,1122957828096.1,149.93800119054,1028.3161584011
2.5,0.0067000000000035,667.922779682,1122957828096.1,149.9358620591,1031.3301706297
2.51,0.01,671.174905984,1141986853283.8,149.91188188634,1035.8279768669
2.52,0.01,673.838781139,1161013701705.3,149.89555732627,1040.3252933183
2.53,0.01,676.503555846,1180037725388.7,149.8739267184,1044.8219607866
2.54,0.01,678.568090157,1199057548009.4,149.84152365126,1049.3176560657
2.55,0.01,681.315555717,1218070915340,149.79158439478,1053.8118530172
2.56,0.01,683.391036589,1237074502915.2,149.7158248842,1058.3037769561
2.57,0.01,685.481263948,1256063717390.8,149.60440868819,1062.7923580749
2.58,0.01,687.555929275,1275032551677.7,149.44636844685,1067.2761975122
2.59,0.01,689.637133112,1293973492237.6,149.2300074878,1071.7535454717
2.6,0.01,692.410081196,1312877466356.4,148.94320408508,1076.2222884685
2.61,0.01,694.496096608,1331733831671.1,148.57374148393,1080.6799464789
2.62,0.01,696.573442076,1350530434065.2,148.1098350873,1085.1236859054
2.63,0.01,698.713673778,1369253670192.4,147.54016673955,1089.5503335724
2.64,0.01,701.388816635,1387888636073.9,146.85455528921,1093.9564108388
2.65,0.01,703.472461247,1406419243493.1,146.0437110661,1098.3381603457
2.66,0.01,705.944306337,1424828418274.2,145.09988665865,1102.6915922887
2.67,0.01,708.608105633,1443098280036.5,144.01659532853,1107.0125222415
2.68,0.01,710.724798539,1461210310441.3,142.78845473849,1111.2966042919
2.69,0.01,712.809538429,1479145509225,141.41119035045,1115.5393642784
2.7,0.01,715.817622928,1496884567784.3,139.88220965671,1119.7362502567
2.71,0.01,718.705783517,1514408108979.4,138.20093904705,1123.8826930724
2.72,0.01,720.871541468,1531696868787.8,136.36779793529,1127.9741361547
2.73,0.01,722.949458956,1548731913601.2,134.38482767709,1132.0060841799
2.74,0.01,725.155993645,1565494835070.5,132.25593624719,1135.9741590748
2.75,0.01,727.21548998,1581967950878.5,129.98658115885,1139.8741465083
2.76,0.01,729.315501315,1598134483555,127.58309462369,1143.7020221345
2.77,0.01,731.763662788,1613978683609.6,125.05390174546,1147.4540143861
2.78,0.01,733.904062435,1629486139313.7,122.40911738132,1151.1266551716
2.79,0.01,735.994019964,1644643874949.3,119.65852400849,1154.7167699034
2.8,0.01,738.080982495,1659440460619.1,116.81506110116,1158.2215722166
2.81,0.01,740.763719915,1673866270783.1,113.89252849534,1161.6386897833
2.82,0.01,742.877662041,1687913580640.6,110.90584137216,1164.9661977752
2.83,0.01,744.943608078,1701576789044.4,107.87265385348,1168.2027010412
2.8333,0.003300000000007,747.030324425,1706043685697.1,106.86790495148,1169.26079911
2.8383,0.005,764.574707708,1706043685697.1,106.84947760525,1170.8637015643
2.8433,0.005,766.655316822,1706043685697.1,106.82530214892,1172.4662413505
2.8533,0.01,768.745346751,1706043685697.1,106.77559928556,1175.6698296879
2.8633,0.01,770.831990387,1706043685697.1,106.72532371189,1178.8719096073
2.8733,0.01,772.910769416,1706043685697.1,106.67470254865,1182.0724707398
2.8833,0.01,775.003401664,1706043685697.1,106.6238576187,1185.271506372
2.8933,0.01,777.06688302,1706043685697.1,106.57287063639,1188.4690122416
2.9033,0.01,779.193185473,1706043685697.1,106.52180131009,1191.6649858783
2.9133,0.01,781.252348176,1706043685697.1,106.47069475377,1194.859426165
2.9233,0.01,783.345615324,1706043685697.1,106.41958543772,1198.0523330188
2.9333,0.01,785.40430311,1706043685697.1,106.36849960549,1201.2437071443
2.9433,0.01,787.474883744,1706043685697.1,106.31745707684,1204.4335498409
2.9533,0.01,789.584423608,1706043685697.1,106.26647256695,1207.6218628492
2.9633,0.01,791.694644618,1706043685697.1,106.21555671418,1210.8086482292
2.9733,0.01,793.770995798,1706043685697.1,106.16471692639,1213.993908263
2.9833,0.01,795.859420663,1706043685697.1,106.11395803047,1217.1776453776
2.9933,0.01,797.940197718,1706043685697.1,106.06328278804,1220.3598620829
3,0.006700000000003,799.434101091,1706043685697.1,106.02936826835,1222.4912655255
3.005,0.005,833.276148588,1706043685697.1,150,1224.741490548
3.01,0.005,838.27830303,1706043685697.1,150,1226.9917155705
3.02,0.01,843.822403661,1706043685697.1,150,1231.4921656155
3.03,0.01,847.655244876,1706043685697.1,150,1235.9926156605
3.04,0.01,850.915514407,1706043685697.1,150,1240.4930657055
3.05,0.01,854.157586292,1706043685697.1,150,1244.9935157505
3.06,0.01,857.386601955,1706043685697.1,150,1249.4939657955
3.07,0.01,860.027828552,1706043685697.1,150,1253.9944158405
3.08,0.01,862.672260477,1706043685697.1,150,1258.4948658855
3.09,0.01,865.318653677,1706043685697.1,150,1262.9953159305
3.1,0.01,867.394798149,1706043685697.1,150,1267.4957659755
3.11,0.01,870.081233435,1706043685697.1,150,1271.9962160205
3.12,0.01,872.734315454,1706043685697.1,150,1276.4966660655
3.13,0.01,875.489617798,1706043685697.1,150,1280.9971161105
3.14,0.01,877.648673028,1706043685697.1,150,1285.4975661555
3.15,0.01,879.714335289,1706043685697.1,150,1289.9980162005
3.16,0.01,881.767600775,1706043685697.1,150,1294.4984662455
3.17,0.01,884.422020401,1706043685697.1,150,1298.9989162905
3.18,0.01,886.471266391,1706043685697.1,150,1303.4993663355
3.19,0.01,889.117461794,1706043685697.1,150,1307.9998163806
3.2,0.01,891.185462827,1706043685697.1,150,1312.5002664256
3.21,0.01,893.234977833,1706043685697.1,150,1317.0007164706
3.22,0.01,895.894014538,1706043685697.1,150,1321.5011665156
3.23,0.01,897.959422786,1706043685697.1,150,1326.0016165606
3.24,0.01,900.066675894,1706043685697.1,150,1330.5020666056
3.25,0.01,902.759083847,1706043685697.1,150,1335.0025166506
3.26,0.01,904.825936733,1706043685697.1,150,1339.5029666956
3.27,0.01,906.881398292,1706043685697.1,150,1344.0034167406
3.28,0.01,909.536897939,1706043685697.1,150,1348.5038667856
3.29,0.01,912.197120482,1706043685697.1,150,1353.0043168306
3.3,0.01,914.25041446,1706043685697.1,150,1357.5047668756
3.31,0.01,916.315198535,1706043685697.1,150,1362.0052169206
3.32,0.01,918.406765628,1706043685697.1,150,1366.5056669656
3.33,0.01,920.476135184,1706043685697.1,150,1371.0061170106
3.3333,0.003300000000007,922.536540406,1706043685697.1,150,1372.4912655255
3.3433,0.01,925.200702078,1706043685697.1,149.98889846569,1376.9913824911
3.3533,0.01,927.857510228,1706043685697.1,149.98508053111,1381.4913849073
3.3633,0.01,929.950285397,1706043685697.1,149.98177751891,1385.9912882232
3.3733,0.01,932.05819767,1706043685697.1,149.97864486331,1390.49109755
3.3833,0.01,934.147386632,1706043685697.1,149.97559569853,1394.9908153928
3.3933,0.01,936.27880875,1706043685697.1,149.97259576519,1399.4904432285
3.4033,0.01,938.385879883,1706043685697.1,149.96962831153,1403.9899820317
3.4133,0.01,940.447072477,1706043685697.1,149.96668400391,1408.4894324969
3.4233,0.01,942.531031269,1706043685697.1,149.96375720526,1412.9887951493
3.4333,0.01,944.60912247,1706043685697.1,149.96084422147,1417.4880704035
3.4433,0.01,946.735560762,1706043685697.1,149.95794253292,1421.9872585983
3.4533,0.01,948.793761619,1706043685697.1,149.95504924316,1426.4863599857
3.4633,0.01,950.86664777,1706043685697.1,149.95216279743,1430.9853747711
3.4733,0.01,952.930876435,1706043685697.1,149.94928343442,1435.484303167
3.4833,0.01,955.001075269,1706043685697.1,149.94641054815,1439.9831453677
3.4933,0.01,957.079720608,1706043685697.1,149.94354356105,1444.4819015501
3.5,0.0067000000000035,958.56128354,1706043685697.1,149.94162522238,1447.4960296299
3.51,0.01,962.097065381,1725073681872.9,149.9193947463,1451.9940612755
3.52,0.01,964.282255005,1744101713345.9,149.90471756442,1456.4916525615
3.53,0.01,966.357370593,1763127244646.8,149.88560875389,1460.9886705259
3.54,0.01,968.441021365,1782149100699.7,149.85728916322,1465.4848388177
3.55,0.01,971.106811533,1801165350222.3,149.81393958327,1469.9797064919
3.56,0.01,973.188246712,1820173138821.9,149.74841702785,1474.4726082929
3.57,0.01,975.270688491,1839168514460.7,149.6522141394,1478.9626237187
3.58,0.01,977.341687938,1858146295977.3,149.51579735834,1483.4485462317
3.59,0.01,979.421439314,1877099987036,149.32895876766,1487.9288630264
3.6,0.01,981.504398002,1896021724744.7,149.08107851799,1492.4017426699
3.61,0.01,983.593343178,1914902263910.8,148.76140281035,1496.865031083
3.62,0.01,986.29711489,1933731020634.5,148.35950297093,1501.3162612952
3.63,0.01,988.362149813,1952496121595,147.86531639026,1505.7526644272
3.64,0.01,991.073735814,1971184529140.7,147.26973757997,1510.171198408
3.65,0.01,993.196524681,1989782134961.4,146.56437468869,1514.5685693858
3.66,0.01,995.337010877,2008273932088.3,145.74216947504,1518.9412717403
3.67,0.01,997.402663598,2026644156145.7,144.79714234828,1523.2856204456
3.68,0.01,999.49177722,2044876443666.9,143.72438112729,1527.5977830957
3.69,0.01,1001.568111374,2062953981887.7,142.51998178842,1531.873810152
3.7,0.01,1004.255167404,2080859674994.6,141.18132481738,1536.1096734829
3.71,0.01,1006.357179896,2098576299530.7,139.70731562803,1540.3013121156
3.72,0.01,1008.439290055,2116086653404.8,138.09807082309,1544.4446685759
3.73,0.01,1010.528980756,2133373787169,136.35514326571,1548.5357319802
3.74,0.01,1012.602602401,2150421149846.8,134.48119235109,1552.5705712347
3.75,0.01,1014.723684132,2167212699651.9,132.48003169298,1556.5453696653
3.76,0.01,1016.802211424,2183733081529.6,130.35690402836,1560.456467896
3.77,0.01,1018.883773349,2199967796318.6,128.11788799592,1564.300388928
3.78,0.01,1020.981579303,2215903243939.5,125.77005524743,1568.0738679333
3.79,0.01,1023.095270585,2231526973027.9,123.32280222708,1571.7739220055
3.8,0.01,1025.186331088,2246827831930.5,120.78459464711,1575.3978222349
3.81,0.01,1027.875566662,2261795936517.9,118.16588734929,1578.9431533885
3.82,0.01,1029.960161095,2276422869013.3,115.47823153882,1582.407846804
3.83,0.01,1032.036901271,2290701792003.3,112.73386135328,1585.7902008801
3.8333,0.003300000000007,1034.104624977,2295375741940.7,111.82289328932,1586.8973582394
3.8383,0.005,1051.670325656,2295375741940.7,111.80695635028,1588.5746303118
3.8433,0.005,1053.768659586,2295375741940.7,111.7851697314,1590.2515755523
3.8533,0.01,1055.904645109,2295375741940.7,111.74024157119,1593.6041180537
3.8633,0.01,1057.981206638,2295375741940.7,111.69475748531,1596.955295896
3.8733,0.01,1060.068903683,2295375741940.7,111.64894178572,1600.3050991299
3.8833,0.01,1062.149249313,2295375741940.7,111.60291094939,1603.6535213006
3.8933,0.01,1064.224033491,2295375741940.7,111.55674153322,1607.0005582503
3.9033,0.01,1066.295170252,2295375741940.7,111.51048880187,1610.3462074793
3.9133,0.01,1068.379167464,2295375741940.7,111.46419420977,1613.6904677316
3.9233,0.01,1070.455192078,2295375741940.7,111.41788921317,1617.0333386951
3.9333,0.01,1072.536472569,2295375741940.7,111.37159766932,1620.3748207734
