time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.51,0.01,2870.172006887,2345000570829.4,199.32496672168,1942.2230178707
3.52,0.01,2881.152360591,2370500187003.5,199.25836931986,1948.2013667852
3.53,0.01,2900.10778773,2395991615247.7,199.2026623028,1954.178044322
3.54,0.01,2912.330846447,2421475410003,199.14942805254,1960.1531246717
3.55,0.01,2918.755251987,2446951530394.1,199.09503222787,1966.1265729833
3.56,0.01,2922.914922493,2472419476406.4,199.03638292092,1972.0982616398
3.57,0.01,2926.508235607,2497878226174.7,198.96975209404,1978.0679511716
3.58,0.01,2931.638776643,2523326004998.5,198.88962449424,1984.035236635
3.59,0.01,2933.678882451,2548760043733.5,198.78864975715,1989.9994925533
3.6,0.01,2937.896281522,2574176278828.9,198.6572229661,1995.9598052735
3.605,0.005,3046.604690058,2586879350536.1,198.58258828744,1998.9388420015
3.60625,0.00125,3247.7539423,2590054789749.5,198.56312754307,1999.6835281984
3.6075,0.00125,3252.775242875,2593229894747.6,198.54333868354,2000.4281401797
3.61,0.0025,3254.789236887,2599578681455.1,198.50118021099,2001.917047922
3.615,0.005,3256.817639545,2612269729012.4,198.40442432305,2004.8934119233
3.625,0.01,3259.414651873,2637617111138.5,198.14663411363,2010.838405446
3.635,0.01,3262.061999535,2662918761586.1,197.80655324858,2016.7731955225
3.645,0.01,3264.746302395,2688160991637.9,197.36420316001,2022.6947137691
3.655,0.01,3267.414488027,2713327276881.2,196.79830142991,2028.599253266
3.665,0.01,3269.488959017,2738398178943.4,196.08690535144,2034.4824487461
3.675,0.01,3272.124269406,2763351378183.3,195.20820544833,2040.3392805927
3.685,0.01,3274.149138291,2788161790367.4,194.1410984187,2046.1640960268
3.695,0.01,3277.700717797,2812801841284,192.86633819706,2051.9506648296
3.705,0.01,3280.320626715,2837241659450.6,191.36592490734,2057.692216732
3.715,0.01,3282.94208038,2861449305372.1,189.62337618085,2063.3814869445
3.725,0.01,3285.564803231,2885391175713.5,187.62494486409,2069.0107982215
3.735,0.01,3288.218537269,2909032694120.3,185.36189066897,2074.5722110829
3.745,0.01,3290.856870564,2932338941767.7,182.83056448747,2080.057676564
3.755,0.01,3293.464137627,2955275375737.8,180.03201831464,2085.4591772635
3.765,0.01,3296.094820735,2977807923690.8,176.96726464028,2090.7687261576
3.775,0.01,3298.137300785,2999903178179.7,173.6400910624,2095.9784498619
3.785,0.01,3300.212066385,3021529104981.2,170.05950874887,2101.0807453539
3.795,0.01,3302.24072959,3042655493911,166.23755987545,2106.0683709127
3.805,0.01,3304.296490462,3063254482220,162.19152468793,2110.9346032766
3.815,0.01,3306.3301523,3083301133067.7,157.94165766512,2115.6733268789
3.825,0.01,3308.378221216,3102773790124.9,153.51217446608,2120.2791526955
3.8333,0.0083000000000064,3310.437373464,3118530183634.6,149.72877341818,2124.0077720155
3.83455,0.00125,3354.575167754,3118530183634.6,149.84453470918,2124.569745218
3.8358,0.00125,3356.653783449,3118530183634.6,149.86616789181,2125.131799553
3.8383,0.0025,3358.658644275,3118530183634.6,149.88140700687,2126.2560225279
3.8433,0.005,3360.712214063,3118530183634.6,149.88843189666,2128.5045738615
3.8533,0.01,3362.74195654,3118530183634.6,149.88064602599,2133.0014429291
3.8633,0.01,3364.778130868,3118530183634.6,149.86507816073,2137.4978449142
3.8733,0.01,3366.817241913,3118530183634.6,149.84589779066,2141.9936714305
3.8833,0.01,3368.867196518,3118530183634.6,149.82473833187,2146.4888630997
3.8933,0.01,3370.886413526,3118530183634.6,149.8023724475,2150.9833837252
3.9033,0.01,3372.919751284,3118530183634.6,149.77921671925,2155.4772096093
3.9133,0.01,3374.939676188,3118530183634.6,149.75551752789,2159.9703244466
3.9233,0.01,3376.959473973,3118530183634.6,149.7314305882,2164.4627166035
3.9333,0.01,3379.007817563,3118530183634.6,149.70705918165,2168.954377545
3.9433,0.01,3381.032915538,3118530183634.6,149.68247427028,2173.4453008655
3.9533,0.01,3383.05760295,3118530183634.6,149.6577258927,2177.9354816603
3.9633,0.01,3385.0985306,3118530183634.6,149.63285001895,2182.4249161044
3.9733,0.01,3387.116744078,3118530183634.6,149.60787287105,2186.913601159
3.9833,0.01,3389.140036645,3118530183634.6,149.58281376267,2191.4015343652
3.9933,0.01,3391.144305404,3118530183634.6,149.55768698691,2195.8887136927
4,0.006700000000003,3393.18422247,3118530183634.6,149.54082528358,2198.8947848881
4.000625,0.000625,3459.482755321,3118530183634.6,200,2199.2698223918
4.00125,0.000625,3462.073821667,3118530183634.6,200,2199.6448598956
4.0025,0.00125,3464.660060829,3118530183634.6,200,2200.3949349031
4.005,0.0025,3479.74469055,3118530183634.6,200,2201.8950849181
4.0075,0.0025,3500.943020257,3118530183634.6,200,2203.3952349331
4.01,0.0025,3503.542836192,3118530183634.6,200,2204.8953849481
4.015,0.005,3509.458785641,3118530183634.6,200,2207.8956849781
4.02,0.005,3627.376643746,3118530183634.6,200,2210.8959850081
4.025,0.005,3630.902236996,3118530183634.6,200,2213.8962850381
4.03,0.005,3659.054882824,3118530183634.6,200,2216.8965850681
4.035,0.005,3661.669728276,3118530183634.6,200,2219.8968850981
4.04,0.005,3728.523580588,3118530183634.6,200,2222.8971851281
4.045,0.005,3731.135747882,3118530183634.6,200,2225.8974851581
4.05,0.005,3802.845453525,3118530183634.6,200,2228.8977851881
4.055,0.005,3805.546986311,3118530183634.6,200,2231.8980852181
4.065,0.01,3815.611850914,3118530183634.6,200,2237.8986852781
4.075,0.01,3932.095865023,3118530183634.6,200,2243.8992853381
4.085,0.01,3935.357401103,3118530183634.6,200,2249.8998853981
4.095,0.01,3938.608911981,3118530183634.6,200,2255.9004854581
4.105,0.01,3942.43799164,3118530183634.6,200,2261.9010855181
4.115,0.01,3945.721772532,3118530183634.6,200,2267.9016855781
4.125,0.01,3948.382052409,3118530183634.6,200,2273.9022856381
4.135,0.01,3951.039972356,3118530183634.6,200,2279.9028856981
4.145,0.01,3953.682899936,3118530183634.6,200,2285.9034857581
4.155,0.01,3956.418784274,3118530183634.6,200,2291.9040858181
4.165,0.01,3959.074318991,3118530183634.6,200,2297.9046858782
4.175,0.01,3961.753738422,3118530183634.6,200,2303.9052859382
4.185,0.01,3964.434099308,3118530183634.6,200,2309.9058859982
4.195,0.01,3966.489028208,3118530183634.6,200,2315.9064860582
4.205,0.01,3969.200557903,3118530183634.6,200,2321.9070861182
4.215,0.01,3971.85885504,3118530183634.6,200,2327.9076861782
4.225,0.01,3974.492238264,3118530183634.6,200,2333.9082862382
4.235,0.01,3977.16284566,3118530183634.6,200,2339.9088862982
4.245,0.01,3979.784997785,3118530183634.6,200,2345.9094863582
4.255,0.01,3981.815450263,3118530183634.6,200,2351.9100864182
4.265,0.01,3984.926896175,3118530183634.6,200,2357.9106864782
4.275,0.01,3988.517076927,3118530183634.6,200,2363.9112865382
4.285,0.01,3991.389831798,3118530183634.6,200,2369.9118865982
4.295,0.01,3993.458239319,3118530183634.6,200,2375.9124866582
4.305,0.01,3996.094081988,3118530183634.6,200,2381.9130867182
4.315,0.01,3998.743508336,3118530183634.6,200,2387.9136867782
4.325,0.01,4000.81401994,3118530183634.6,200,2393.9142868383
4.3333,0.0083000000000055,4002.859397287,3118530183634.6,200,2398.8947848881
4.3433,0.01,4005.498955881,3118530183634.6,199.8011024057,2404.8894174235
4.3533,0.01,4008.620979948,3118530183634.6,199.75650444614,2410.8827118863
4.3633,0.01,4011.203296238,3118530183634.6,199.72945020412,2416.8751946407
4.3733,0.01,4013.880649234,3118530183634.6,199.7087553348,2422.8670564869
4.3833,0.01,4016.451225154,3118530183634.6,199.69122535612,2428.8583923812
4.3933,0.01,4018.744323074,3118530183634.6,199.67556084983,2434.8492582933
4.4033,0.01,4021.531551101,3118530183634.6,199.66111597826,2440.8396908159
4.4133,0.01,4023.901943327,3118530183634.6,199.64752625441,2446.829715606
4.4233,0.01,4026.063248262,3118530183634.6,199.63456703466,2452.8193515806
4.4333,0.01,4028.600212898,3118530183634.6,199.62209062757,2458.8086132256
4.4433,0.01,4031.12413729,3118530183634.6,199.60999531049,2464.7975119748
4.4533,0.01,4033.611864595,3118530183634.6,199.59820821013,2470.7860570756
4.4633,0.01,4036.008762293,3118530183634.6,199.58667568095,2476.774256166
4.4733,0.01,4038.777008337,3118530183634.6,199.57535721702,2482.7621156684
4.4833,0.01,4041.592554996,3118530183634.6,199.56422156967,2488.7496410681
4.4933,0.01,4043.745994774,3118530183634.6,199.55324419537,2494.7368371135
4.5,0.006700000000003,4045.792474249,3118530183634.6,199.54595432868,2498.748111923
4.51,0.01,4053.246550682,3144043740177.9,199.3521768428,2504.7292753447
4.52,0.01,4074.115362688,3169547613750.7,199.28975421228,2510.7085659001
4.53,0.01,4085.996318122,3195043818880.1,199.23792240045,2516.6863013456
4.54,0.01,4098.536309881,3220532894362.8,199.18845896057,2522.6625527396
4.55,0.01,4102.719329229,3246014841033.1,199.13815042631,2528.6372947266
4.56,0.01,4107.984982831,3271489237359.2,199.0841755676,2534.6104173059
4.57,0.01,4112.238944581,3296955178041.3,199.02309493679,2540.581707283
4.58,0.01,4117.899161596,3322411100876.3,198.95010584084,2546.5508073682
4.59,0.01,4121.194650303,3347854552565,198.85862759589,2552.5171628316
4.6,0.01,4123.885976668,3373281939550,198.74020373423,2558.4799652239
4.605,0.005,4222.200477015,3385991087937.1,198.67305742553,2561.4603591247
4.60625,0.00125,4403.564200749,3389168079096.3,198.65555765585,2562.2053919692
4.6075,0.00125,4421.641282058,3392344770723.6,198.6378432055,2562.9503583778
4.61,0.0025,4423.698522815,3398696872668,198.59993064848,2564.4400068225
4.6125,0.0025,4543.133750706,3405047607608.7,198.55945480852,2565.9293516681
4.61375,0.00125,4679.098574047,3408222620044.8,198.53842139183,2566.6739452076
4.615,0.00125,4681.756183848,3411397269822.3,198.5169316401,2567.4184581526
4.6175,0.0025,4683.820672304,3417745020450.2,198.4710169741,2568.907139648
4.6225,0.005,4685.91453859,3430433434079.7,198.365867627,2571.882925241
4.6325,0.01,4687.990035558,3455772746490.4,198.08716235715,2577.8261344326
4.6425,0.01,4690.663911382,3481063042261.1,197.72256141211,2583.758404502
4.6525,0.01,4693.348774088,3506290283064.4,197.25306498097,2589.6765882698
4.6625,0.01,4696.003261537,3531437795832.6,196.65887152446,2595.5769444512
4.6725,0.01,4698.094899391,3556486265472.2,195.92005512499,2601.4551339239
4.6825,0.01,4700.776367098,3581413800994.3,195.01706485075,2607.3062309791
4.6925,0.01,4704.370321003,3606196151917.6,193.9318348988,2613.1247678798
4.7025,0.01,4707.079115768,3630806879618.8,192.64734871895,2618.9047663412
4.7125,0.01,4709.164960453,3655217510959.7,191.14761839531,2624.6397683932
4.7225,0.01,4711.814401443,3679397875978.8,189.41897368455,2630.3229059175
4.7325,0.01,4714.504027882,3703316712061.4,187.4520774876,2635.9470306546
4.7425,0.01,4717.196771973,3726942202359,185.24145945979,2641.5048302184
4.7525,0.01,4719.872117657,3750242557964.6,182.78648869605,2646.9889732936
4.7625,0.01,4722.508543379,3773186347638,180.08817719169,2652.3921589279
4.7725,0.01,4725.214212983,3795742532754.5,177.14721614588,2657.7071069071
4.7825,0.01,4727.28057555,3817880955003.6,173.96922724431,2662.9267056843
4.7925,0.01,4729.384108509,3839572790741.2,170.56318766636,2668.044113055
4.8025,0.01,4732.036195503,3860790972568.6,166.9408389789,2673.052839097
4.8125,0.01,4734.115523701,3881510568152.4,163.11778355274,2677.9468620058
4.8225,0.01,4736.800253568,3901709389998.2,159.11384640657,2682.7207547873
4.8325,0.01,4738.873702394,3921368084057.2,154.94910878031,2687.3696929445
4.8333,0.00080000000000702,4740.928818138,3922937321470.8,154.61531898069,2687.7408068215
4.83455,0.00125,4786.852921527,3922937321470.8,154.73156817131,2688.3211082323
4.8358,0.00125,4788.925881626,3922937321470.8,154.75384019459,2688.9014931715
4.8383,0.0025,4790.987252867,3922937321470.8,154.77021218832,2690.0623858522
4.8433,0.005,4793.041340933,3922937321470.8,154.77905598744,2692.3843038838
4.8533,0.01,4795.111468375,3922937321470.8,154.77432284426,2697.0279979385
4.8633,0.01,4797.189666931,3922937321470.8,154.76157016014,2701.6713093745
4.8733,0.01,4799.236713928,3922937321470.8,154.7450855582,2706.3141262229
4.8833,0.01,4801.311764955,3922937321470.8,154.7265507074,2710.9563869702
4.8933,0.01,4803.362544695,3922937321470.8,154.70676114576,2715.5980539713
4.9033,0.01,4805.431432059,3922937321470.8,154.68614592375,2720.2391024538
4.9133,0.01,4807.499349775,3922937321470.8,154.66495884884,2724.8795152606
4.9233,0.01,4809.569818647,3922937321470.8,154.6433604684,2729.5192800511
4.9333,0.01,4811.654408647,3922937321470.8,154.62145742075,2734.1583876845
4.9433,0.01,4813.747883855,3922937321470.8,154.59932314178,2738.7968312231
4.9533,0.01,4815.817766567,3922937321470.8,154.57700959526,2743.4346052884
4.9633,0.01,4817.875745681,3922937321470.8,154.5545543075,2748.0717056276
4.9733,0.01,4819.944969567,3922937321470.8,154.53198480356,2752.708128814
4.9833,0.01,4822.003849675,3922937321470.8,154.50932149091,2757.3438720331
4.9933,0.01,4824.076622746,3922937321470.8,154.48657970976,2761.9789329305
5,0.006700000000003,4825.544574838,3922937321470.8,154.47131120517,2765.0841168041
