time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.07,0.01,1151.09886309,2909136655842.4,250,2087.1705056316
3.08,0.01,1154.321270632,2909136655842.4,250,2094.6712557066
3.09,0.01,1156.951210075,2909136655842.4,250,2102.1720057816
3.1,0.01,1159.57490677,2909136655842.4,250,2109.6727558566
3.11,0.01,1162.207009221,2909136655842.4,250,2117.1735059316
3.12,0.01,1164.832077331,2909136655842.4,250,2124.6742560066
3.13,0.01,1167.453554626,2909136655842.4,250,2132.1750060816
3.14,0.01,1170.077095609,2909136655842.4,250,2139.6757561566
3.15,0.01,1172.729180927,2909136655842.4,250,2147.1765062316
3.16,0.01,1175.361651199,2909136655842.4,250,2154.6772563066
3.17,0.01,1178.034056977,2909136655842.4,250,2162.1780063816
3.18,0.01,1183.499362069,2909136655842.4,250,2169.6787564566
3.19,0.01,1186.128924953,2909136655842.4,250,2177.1795065316
3.2,0.01,1188.774536531,2909136655842.4,250,2184.6802566067
3.21,0.01,1191.421954447,2909136655842.4,250,2192.1810066817
3.22,0.01,1194.084514236,2909136655842.4,250,2199.6817567567
3.23,0.01,1196.716937098,2909136655842.4,250,2207.1825068317
3.24,0.01,1199.353509405,2909136655842.4,250,2214.6832569067
3.25,0.01,1201.998256482,2909136655842.4,250,2222.1840069817
3.26,0.01,1204.647558144,2909136655842.4,250,2229.6847570567
3.27,0.01,1207.296820959,2909136655842.4,250,2237.1855071317
3.28,0.01,1209.939272639,2909136655842.4,250,2244.6862572067
3.29,0.01,1212.596236268,2909136655842.4,250,2252.1870072817
3.3,0.01,1215.249021046,2909136655842.4,250,2259.6877573567
3.31,0.01,1217.311458278,2909136655842.4,250,2267.1885074317
3.32,0.01,1219.937281628,2909136655842.4,250,2274.6892575067
3.33,0.01,1222.575892872,2909136655842.4,250,2282.1900075817
3.3333,0.003300000000007,1224.619636451,2909136655842.4,250,2284.6652551065
3.3433,0.01,1227.242618241,2909136655842.4,250.00913446405,2292.1662792428
3.3533,0.01,1229.915833772,2909136655842.4,250.00655199397,2299.6672258973
3.3633,0.01,1232.034601681,2909136655842.4,250.00172714303,2307.1680277918
3.3733,0.01,1234.102483384,2909136655842.4,249.9960730547,2314.6686600467
3.3833,0.01,1236.174470839,2909136655842.4,249.9899768088,2322.1691093959
3.3933,0.01,1238.253156874,2909136655842.4,249.98357856937,2329.6693667787
3.4033,0.01,1240.500916832,2909136655842.4,249.97698568414,2337.1694263552
3.4133,0.01,1242.559840424,2909136655842.4,249.97028429167,2344.6692848698
3.4233,0.01,1244.619426928,2909136655842.4,249.96353436644,2352.1689408664
3.4333,0.01,1246.769311287,2909136655842.4,249.95673202577,2359.6683927723
3.4433,0.01,1248.831144437,2909136655842.4,249.9498562283,2367.1676383837
3.4533,0.01,1250.915278844,2909136655842.4,249.94287939278,2374.6666746692
3.4633,0.01,1253.007193181,2909136655842.4,249.93581955546,2382.1654991383
3.4733,0.01,1255.088515125,2909136655842.4,249.92869768267,2389.6641099298
3.4833,0.01,1257.160061329,2909136655842.4,249.92151345092,2397.1625051729
3.4933,0.01,1259.255544087,2909136655842.4,249.9142661301,2404.6606829746
3.5,0.0067000000000035,1261.305387025,2909136655842.4,249.90938826126,2409.6843640467
3.51,0.01,1266.451793509,2941731012186.9,249.94462954542,2417.183452842
3.52,0.01,1269.126369143,2974317406890.7,249.92987423797,2424.6820989337
3.53,0.01,1271.960118341,3006896908668,249.90441827825,2432.1799812703
3.54,0.01,1274.05622262,3039468881338.8,249.86893166593,2439.676798902
3.55,0.01,1276.133706199,3072031522132.4,249.81856214799,2447.1721052971
3.56,0.01,1278.796192784,3104581573503.2,249.74492236495,2454.6652022778
3.57,0.01,1280.885751997,3137113834980.9,249.63572165505,2462.1550229095
3.58,0.01,1282.972079977,3169620778877.4,249.47674503529,2469.6400737656
3.59,0.01,1285.046826754,3202092198789.3,249.25332939279,2477.1184214822
3.6,0.01,1287.132532366,3234515635682,248.953647599,2484.5877778458
3.61,0.01,1289.200425385,3266877238140.4,248.5695824233,2492.0456111018
3.62,0.01,1291.866029385,3299162549003.6,248.09082720157,2499.4890802648
3.63,0.01,1293.945182504,3331355708762.4,247.49008875868,2506.914525472
3.64,0.01,1296.019444828,3363436952169.5,246.73414967083,2514.3172902386
3.65,0.01,1298.100667582,3395382143595.3,245.79455026992,2521.6918642041
3.66,0.01,1300.767217228,3427163382416.8,244.64685796789,2529.0320039572
3.67,0.01,1303.425249602,3458749964087.6,243.27497817444,2536.3309832003
3.68,0.01,1305.499778924,3490109150108.8,241.64495107931,2543.58105674
3.69,0.01,1307.579153555,3521201271137.1,239.68983922458,2550.7724710582
3.7,0.01,1310.241518177,3551981358912.6,237.47855428177,2557.8975401936
3.71,0.01,1312.321299196,3582413228973.5,235.0406647915,2564.9494653298
3.72,0.01,1314.409480459,3612464022745.1,232.34899101904,2571.9206321771
3.73,0.01,1316.498644144,3642099857784.9,229.39107295536,2578.8030526078
3.74,0.01,1318.552535886,3671286558797.1,226.17308618745,2585.5889237805
3.75,0.01,1320.620106375,3699991121051.2,222.70031296928,2592.2706013374
3.76,0.01,1322.691431039,3728181931136,218.97984394773,2598.840653661
3.77,0.01,1325.334806595,3755829056570.8,215.02073027444,2605.291920696
3.78,0.01,1327.398703037,3782904289366.1,210.83228992242,2611.6175219538
3.79,0.01,1329.469934284,3809381587699.6,206.42888120335,2617.8110077385
3.8,0.01,1331.53295487,3835237338092.7,201.82677502772,2623.8664165302
3.81,0.01,1333.610245669,3860450669714.1,197.0443619579,2629.7783385811
3.82,0.01,1335.744498263,3885003412679.4,192.10067840723,2635.541935293
3.83,0.01,1338.402245515,3908880258102.2,187.01670927296,2641.1529976774
3.8333,0.003300000000007,1340.469265548,3916685694613.6,185.32624656297,2642.9879110097
3.8433,0.01,1343.717642862,3916685694613.6,185.28773047955,2648.5470988429
3.8533,0.01,1345.778620676,3916685694613.6,185.23486441172,2654.1047005354
3.8633,0.01,1347.84541633,3916685694613.6,185.18049896385,2659.6606711014
