time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.03,0.01,1049.05170052,1399131810788.9,90,1008.6939673536
4.04,0.01,1052.302467767,1399131810788.9,90,1011.3942373806
4.05,0.01,1055.581976887,1399131810788.9,90,1014.0945074076
4.06,0.01,1058.851466716,1399131810788.9,90,1016.7947774346
4.07,0.01,1061.5314588,1399131810788.9,90,1019.4950474616
4.08,0.01,1064.204173971,1399131810788.9,90,1022.1953174886
4.09,0.01,1066.308607062,1399131810788.9,90,1024.8955875156
4.1,0.01,1069.589734662,1399131810788.9,90,1027.5958575426
4.11,0.01,1072.259791689,1399131810788.9,90,1030.2961275696
4.12,0.01,1074.365215306,1399131810788.9,90,1032.9963975966
4.13,0.01,1077.035070796,1399131810788.9,90,1035.6966676236
4.14,0.01,1079.120247788,1399131810788.9,90,1038.3969376506
4.15,0.01,1081.803541225,1399131810788.9,90,1041.0972076776
4.16,0.01,1083.913198638,1399131810788.9,90,1043.7974777046
4.17,0.01,1086.041745144,1399131810788.9,90,1046.4977477316
4.18,0.01,1088.134513632,1399131810788.9,90,1049.1980177586
4.19,0.01,1090.21594149,1399131810788.9,90,1051.8982877856
4.2,0.01,1092.301904734,1399131810788.9,90,1054.5985578126
4.21,0.01,1094.379008631,1399131810788.9,90,1057.2988278396
4.22,0.01,1096.469837274,1399131810788.9,90,1059.9990978666
4.23,0.01,1098.576678809,1399131810788.9,90,1062.6993678936
4.24,0.01,1100.670553777,1399131810788.9,90,1065.3996379206
4.25,0.01,1102.766476273,1399131810788.9,90,1068.0999079476
4.26,0.01,1104.892507547,1399131810788.9,90,1070.8001779746
4.27,0.01,1106.969438102,1399131810788.9,90,1073.5004480016
4.28,0.01,1109.045267756,1399131810788.9,90,1076.2007180287
4.29,0.01,1111.12802905,1399131810788.9,90,1078.9009880557
4.3,0.01,1113.203218763,1399131810788.9,90,1081.6012580827
4.31,0.01,1115.311555595,1399131810788.9,90,1084.3015281097
4.32,0.01,1117.387382733,1399131810788.9,90,1087.0017981367
4.33,0.01,1119.484779003,1399131810788.9,90,1089.7020681637
4.3333,0.0033000000000065,1121.597439458,1399131810788.9,90,1090.5931572726
4.3433,0.01,1124.266980836,1399131810788.9,89.957748455804,1093.2921596265
4.3533,0.01,1126.348624799,1399131810788.9,89.951529703245,1095.9909753992
4.3633,0.01,1128.454930691,1399131810788.9,89.948117951874,1098.6896888091
4.3733,0.01,1130.543613146,1399131810788.9,89.945638719749,1101.3883278346
4.3833,0.01,1132.64516081,1399131810788.9,89.94360101836,1104.0869057229
4.3933,0.01,1134.728691573,1399131810788.9,89.94181080578,1106.7854298995
4.4033,0.01,1136.85193345,1399131810788.9,89.940173788188,1109.4839049606
4.4133,0.01,1138.940247805,1399131810788.9,89.938638017624,1112.1823339441
4.4233,0.01,1141.056680393,1399131810788.9,89.937172379267,1114.8807189539
4.4333,0.01,1143.15757565,1399131810788.9,89.935757103576,1117.5790615013
4.4433,0.01,1145.257177025,1399131810788.9,89.934379067312,1120.2773627034
4.4533,0.01,1147.349471418,1399131810788.9,89.933029257528,1122.9756234072
4.4633,0.01,1149.440905792,1399131810788.9,89.931701317091,1125.6738442688
4.4733,0.01,1151.528620655,1399131810788.9,89.93039066496,1128.3720258069
4.4833,0.01,1153.628365186,1399131810788.9,89.929093940166,1131.0701684394
4.4933,0.01,1155.746370298,1399131810788.9,89.927808638481,1133.768272509
4.5,0.006700000000003,1157.831521814,1399131810788.9,89.926952005006,1135.5759850155
4.51,0.01,1161.731441079,1410522798568.3,89.89894218501,1138.2732230049
4.52,0.01,1164.789643251,1421912378752,89.894702811448,1140.9703338003
4.53,0.01,1168.468463676,1433300639634.5,89.887927332533,1143.667241311
4.54,0.01,1171.145706793,1444687136545.8,89.876490163548,1146.3638056724
4.55,0.01,1173.835720811,1456071037972.6,89.85787864461,1149.0598116323
4.56,0.01,1176.546547041,1467451110151.7,89.829125155426,1151.7549549013
4.57,0.01,1178.645317936,1478825629994.7,89.786457640912,1154.4488180168
4.58,0.01,1180.746790003,1490192321782.5,89.725553381641,1157.1408538219
4.59,0.01,1182.842018411,1501548334654.3,89.641886793544,1159.8303793782
4.6,0.01,1184.92752828,1512890216783.4,89.530713519218,1162.5165694028
4.61,0.01,1187.045790357,1524213908245.7,89.387223809401,1165.1984543056
4.62,0.01,1189.131902993,1535514751913.7,89.20668820893,1167.8749225987
4.63,0.01,1191.222159829,1546787518428.7,88.984570359017,1170.5447266898
4.64,0.01,1193.339863444,1558026446468,88.716647527657,1173.2064922922
4.65,0.01,1195.43320259,1569225296510.2,88.399117055984,1175.8587310278
4.66,0.01,1197.54651491,1580377405580.5,88.028602453474,1178.4998532136
4.67,0.01,1199.65608969,1591475760453.7,87.602296885365,1181.1281849533
4.68,0.01,1202.36120547,1602513056717.8,87.117846704199,1183.7419817342
4.69,0.01,1204.451407364,1613481757382.2,86.573357772115,1186.3394422134
4.7,0.01,1207.160269989,1624374152574.3,85.96743580549,1188.9187232156
4.71,0.01,1209.25865276,1635182432096.5,85.29927328651,1191.4779573376
4.72,0.01,1211.371222008,1645898765273.5,84.568712594204,1194.015272447
4.73,0.01,1213.476646853,1656515382410.1,83.776264074267,1196.5288117231
4.74,0.01,1215.581164281,1667024660192.3,82.923082378789,1199.0167529886
4.75,0.01,1217.683887929,1677419193031.5,82.010835517513,1201.4773241113
4.76,0.01,1219.785901346,1687691842901.8,81.041615308096,1203.9088157197
4.77,0.01,1221.881402369,1697835805599,80.01803664939,1206.3095968973
4.78,0.01,1223.962774336,1707844653283.7,78.943056906301,1208.6781254573
4.79,0.01,1226.10329342,1717712404719,77.820218419823,1211.0129654939
4.8,0.01,1228.200392981,1727433567921.3,76.653408900185,1213.3127977441
4.81,0.01,1230.293997017,1737003206356,75.447016294838,1215.5764345967
4.82,0.01,1232.402252813,1746416979993.7,74.205795918301,1217.8028311139
4.83,0.01,1234.508715406,1755671197438.6,72.93489276283,1219.9910967233
4.8333,0.0033000000000074,1236.624652657,1758707593213.9,72.512522749879,1220.7090424931
4.8383,0.005,1254.287129333,1758707593213.9,72.538339447462,1221.7972264032
4.8433,0.005,1256.380344496,1758707593213.9,72.531950381462,1222.8853144677
4.8533,0.01,1258.468546704,1758707593213.9,72.513254322069,1225.0609296589
4.8633,0.01,1260.539689447,1758707593213.9,72.492953378255,1227.2359357609
4.8733,0.01,1262.629337566,1758707593213.9,72.471959154995,1229.4103119732
4.8833,0.01,1264.695110837,1758707593213.9,72.450599072502,1231.5840473189
4.8933,0.01,1266.795364102,1758707593213.9,72.429027499187,1233.7571354527
4.9033,0.01,1268.884795011,1758707593213.9,72.407329956528,1235.9295725951
4.9133,0.01,1270.97312847,1758707593213.9,72.385558875512,1238.1013565397
4.9233,0.01,1273.04350206,1758707593213.9,72.363748531807,1240.2724861086
4.9333,0.01,1275.124160156,1758707593213.9,72.341922231742,1242.4429608231
4.9433,0.01,1277.205931526,1758707593213.9,72.320096167772,1244.6127806901
4.9533,0.01,1279.271222928,1758707593213.9,72.298281678671,1246.781946057
4.9633,0.01,1281.350098489,1758707593213.9,72.276486670116,1248.9504575082
4.9733,0.01,1283.438993967,1758707593213.9,72.254716557241,1251.1183157908
4.9833,0.01,1285.527344127,1758707593213.9,72.232974915478,1253.2855217588
4.9933,0.01,1287.654522345,1758707593213.9,72.21126395442,1255.4520763329
5,0.006700000000003,1289.724686048,1758707593213.9,72.196731856682,1256.9033757732
