time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.8433,0.01,472.600735523,1121898454398.1,99.08735016817,759.84547191648
1.8533,0.01,474.677785455,1121898454398.1,99.035905561474,762.81684622076
1.8633,0.01,476.747114018,1121898454398.1,98.980862946469,765.78656908144
1.8733,0.01,478.804062372,1121898454398.1,98.924498447073,768.75460083803
1.8833,0.01,480.912657646,1121898454398.1,98.8674523982,771.72092104199
1.8933,0.01,482.973536432,1121898454398.1,98.810013394458,774.68551790351
1.9033,0.01,485.037411642,1121898454398.1,98.752344404286,777.6483845223
1.9133,0.01,487.127957413,1121898454398.1,98.69454938774,780.6095171172
1.9233,0.01,489.192448595,1121898454398.1,98.636699351423,783.56891403743
1.9333,0.01,491.2530409,1121898454398.1,98.578844832827,786.52657514853
1.9433,0.01,493.314073225,1121898454398.1,98.521022181617,789.4825014066
1.9533,0.01,495.383618925,1121898454398.1,98.463257767429,792.43669455894
1.9633,0.01,497.451027421,1121898454398.1,98.40557061503,795.38915692363
1.9733,0.01,499.523139643,1121898454398.1,98.34797422151,798.3398912237
1.9833,0.01,501.595879762,1121898454398.1,98.290477895262,801.28890046148
1.9933,0.01,503.645023308,1121898454398.1,98.233087740074,804.23618782242
2,0.0066999999999997,505.718228953,1121898454398.1,98.194685469399,806.21009839141
2.005,0.005,634.264786313,1121898454398.1,150,808.46032341392
2.01,0.005,637.493284164,1121898454398.1,150,810.71054843642
2.02,0.01,642.839822787,1121898454398.1,150,815.21099848142
2.03,0.01,646.65611204,1121898454398.1,150,819.71144852643
2.04,0.01,650.85532513,1121898454398.1,150,824.21189857143
2.05,0.01,654.106826855,1121898454398.1,150,828.71234861644
2.06,0.01,656.77441579,1121898454398.1,150,833.21279866144
2.07,0.01,659.439984093,1121898454398.1,150,837.71324870644
2.08,0.01,662.678207109,1121898454398.1,150,842.21369875145
2.09,0.01,665.341422388,1121898454398.1,150,846.71414879645
2.1,0.01,668.000385304,1121898454398.1,150,851.21459884146
2.11,0.01,670.637235468,1121898454398.1,150,855.71504888646
2.12,0.01,673.305142106,1121898454398.1,150,860.21549893147
2.13,0.01,675.363561228,1121898454398.1,150,864.71594897647
2.14,0.01,678.006723407,1121898454398.1,150,869.21639902148
2.15,0.01,680.630848875,1121898454398.1,150,873.71684906648
2.16,0.01,682.675775704,1121898454398.1,150,878.21729911149
2.17,0.01,684.755305375,1121898454398.1,150,882.71774915649
2.18,0.01,687.437544427,1121898454398.1,150,887.21819920149
2.19,0.01,690.071539376,1121898454398.1,150,891.7186492465
2.2,0.01,692.143458635,1121898454398.1,150,896.2190992915
2.21,0.01,694.218084938,1121898454398.1,150,900.71954933651
2.22,0.01,696.287306342,1121898454398.1,150,905.21999938151
2.23,0.01,698.990433389,1121898454398.1,150,909.72044942652
2.24,0.01,701.665621508,1121898454398.1,150,914.22089947152
2.25,0.01,703.714467943,1121898454398.1,150,918.72134951653
2.26,0.01,705.767341698,1121898454398.1,150,923.22179956153
2.27,0.01,707.826792556,1121898454398.1,150,927.72224960654
2.28,0.01,709.912003652,1121898454398.1,150,932.22269965154
2.29,0.01,711.978611269,1121898454398.1,150,936.72314969654
2.3,0.01,714.620275989,1121898454398.1,150,941.22359974155
2.31,0.01,716.68609115,1121898454398.1,150,945.72404978655
2.32,0.01,718.734707312,1121898454398.1,150,950.22449983156
2.33,0.01,720.781980348,1121898454398.1,150,954.72494987656
2.3333,0.003300000000007,722.839424332,1121898454398.1,150,956.21009839142
2.3433,0.01,725.473237032,1121898454398.1,149.93781515226,960.70868270442
2.3533,0.01,728.119707245,1121898454398.1,149.92553216706,965.20689849101
2.3633,0.01,730.21133703,1121898454398.1,149.91804345046,969.70488959363
2.3733,0.01,732.299083537,1121898454398.1,149.91220319407,974.20270547104
2.3833,0.01,734.372836868,1121898454398.1,149.90717153695,978.70037038364
2.3933,0.01,736.465375722,1121898454398.1,149.90261227714,983.19789850477
2.4033,0.01,738.533397825,1121898454398.1,149.89835936792,987.69529902586
2.4133,0.01,740.595371544,1121898454398.1,149.89431956884,992.19257834085
2.4233,0.01,742.666799547,1121898454398.1,149.89043573858,996.68974112929
2.4333,0.01,744.734912523,1121898454398.1,149.88667060412,1001.1867909524
2.4433,0.01,746.849225987,1121898454398.1,149.8829986709,1005.6837306065
2.4533,0.01,748.97216708,1121898454398.1,149.87940186873,1010.1805623457
2.4633,0.01,751.053313232,1121898454398.1,149.87586697559,1014.6772880276
2.4733,0.01,753.141341406,1121898454398.1,149.87238402093,1019.1739092103
2.4833,0.01,755.220531694,1121898454398.1,149.86894528236,1023.6704272206
2.4933,0.01,757.316266745,1121898454398.1,149.86554383249,1028.1668431771
2.5,0.0067000000000035,758.802803656,1121898454398.1,149.86327962637,1031.179396353
2.51,0.01,764.934285286,1140910419384.9,149.80223758568,1035.6739129322
2.52,0.01,768.779548835,1159919134610.2,149.78254022461,1040.1678385315
2.53,0.01,771.450285975,1178924561590.6,149.75998523907,1044.6610874135
2.54,0.01,774.133819035,1197925470514.4,149.72699022429,1049.1533463462
2.55,0.01,776.216968039,1216919706253.8,149.67682081984,1053.6441000461
2.56,0.01,778.925180032,1235903972695.7,149.60080702434,1058.1325731042
2.57,0.01,781.029859488,1254873716655.2,149.48928704886,1062.6177002283
2.58,0.01,783.123281296,1273822968405.1,149.33131983887,1067.0980878623
2.59,0.01,785.193440772,1292744255201.1,149.11526465684,1071.5719931925
2.6,0.01,787.852075224,1311628551820.7,148.82907627216,1076.0373120126
2.61,0.01,789.964174467,1330465277683.7,148.46066591637,1080.4915774166
2.62,0.01,792.032182174,1349242338558.2,147.99824679243,1084.9319688595
2.63,0.01,794.104950596,1367946207545.5,147.43064108121,1089.3553304281
2.64,0.01,796.183563393,1386562038130.7,146.74753111761,1093.7581966483
2.65,0.01,798.855123911,1405073821124.7,145.93980741041,1098.1368287338
2.66,0.01,800.950039101,1423464557541.1,144.99969423681,1102.4872546035
2.67,0.01,803.633333313,1441716454260.9,143.92078654612,1106.8053100054
2.68,0.01,805.698749305,1459811060669.5,142.69755374632,1111.0866647533
2.69,0.01,807.785827189,1477729442439.8,141.32574935489,1115.3268612535
2.7,0.01,809.90133333,1495452363263.5,139.80284253598,1119.5213659801
2.71,0.01,811.998889193,1512960543805.4,138.12840298219,1123.6656324962
2.72,0.01,814.105419226,1530234865561.1,136.30323379221,1127.7551384606
2.73,0.01,816.778227552,1547256522376,134.32930099002,1131.7854205185
2.74,0.01,818.871264154,1564007204761.7,132.21028027607,1135.7521255973
2.75,0.01,820.960217534,1580469272637,129.95114560275,1139.6510498578
2.76,0.01,823.057921983,1596625964064.7,127.55811583202,1143.4781760454
2.77,0.01,825.149192057,1612461550507.2,125.03952462587,1147.2297369402
2.78,0.01,827.22222687,1627961630079.7,122.40538944577,1150.9022658765
2.79,0.01,829.324320607,1643113270435.8,119.66604296553,1154.4926061995
2.8,0.01,831.384545018,1657905125003.7,116.83439275631,1157.9979885204
2.81,0.01,833.466520104,1672327614407.8,113.92414947815,1161.4160548114
2.82,0.01,835.554934374,1686373085909.9,110.9504437968,1164.7449010099
2.83,0.01,837.632916333,1700035954582.2,107.9301698225,1167.9831299275
2.8333,0.003300000000007,839.739409503,1704502899822.5,106.92961562437,1169.0418389931
2.8433,0.01,843.017631472,1704502899822.5,106.93013254767,1172.250063792
2.8533,0.01,845.106513927,1704502899822.5,106.88566255008,1175.4569543575
2.8633,0.01,847.231894569,1704502899822.5,106.83738707137,1178.6623965139
2.8733,0.01,849.318211909,1704502899822.5,106.78772079099,1181.8663485328
2.8833,0.01,851.394876431,1704502899822.5,106.73733649435,1185.0687888717
2.8933,0.01,853.468191188,1704502899822.5,106.68653151526,1188.2697049088
2.9033,0.01,855.561859583,1704502899822.5,106.63547048554,1191.4690889617
2.9133,0.01,857.640517752,1704502899822.5,106.5842567492,1194.666936449
2.9233,0.01,859.711995861,1704502899822.5,106.53295979161,1197.8632448735
2.9333,0.01,861.773108278,1704502899822.5,106.48162839137,1201.0580132021
2.9433,0.01,863.855283474,1704502899822.5,106.43029752446,1204.2512414507
2.9533,0.01,865.931365498,1704502899822.5,106.37899250146,1207.4429303946
2.9633,0.01,868.006165558,1704502899822.5,106.32773159182,1210.6330813575
2.9733,0.01,870.100453697,1704502899822.5,106.27652771329,1213.8216960503
2.9833,0.01,872.16378028,1704502899822.5,106.22538978743,1217.008776452
2.9933,0.01,874.239772912,1704502899822.5,106.17432372853,1220.1943247187
3,0.006700000000003,876.322716507,1704502899822.5,106.14014315255,1222.3279549591
3.005,0.005,908.888390535,1704502899822.5,150,1224.5781799816
3.01,0.005,912.139291333,1704502899822.5,150,1226.8284050041
3.02,0.01,918.621765255,1704502899822.5,150,1231.3288550491
3.03,0.01,921.855720622,1704502899822.5,150,1235.8293050941
3.04,0.01,925.139920447,1704502899822.5,150,1240.3297551391
3.05,0.01,928.386634692,1704502899822.5,150,1244.8302051841
3.06,0.01,931.639734538,1704502899822.5,150,1249.3306552291
3.07,0.01,934.870628347,1704502899822.5,150,1253.8311052741
3.08,0.01,937.518381226,1704502899822.5,150,1258.3315553191
3.09,0.01,940.168393096,1704502899822.5,150,1262.8320053641
3.1,0.01,942.796127753,1704502899822.5,150,1267.3324554091
3.11,0.01,945.472697416,1704502899822.5,150,1271.8329054541
3.12,0.01,948.134406056,1704502899822.5,150,1276.3333554991
3.13,0.01,950.811190453,1704502899822.5,150,1280.8338055441
3.14,0.01,953.462964368,1704502899822.5,150,1285.3342555891
3.15,0.01,955.5359835,1704502899822.5,150,1289.8347056341
3.16,0.01,957.610914977,1704502899822.5,150,1294.3351556791
3.17,0.01,960.250821803,1704502899822.5,150,1298.8356057241
3.18,0.01,962.932584512,1704502899822.5,150,1303.3360557691
3.19,0.01,965.000111053,1704502899822.5,150,1307.8365058142
3.2,0.01,967.12696332,1704502899822.5,150,1312.3369558592
3.21,0.01,969.183657644,1704502899822.5,150,1316.8374059042
3.22,0.01,971.824322989,1704502899822.5,150,1321.3378559492
3.23,0.01,974.473086138,1704502899822.5,150,1325.8383059942
3.24,0.01,976.54433562,1704502899822.5,150,1330.3387560392
3.25,0.01,978.607630852,1704502899822.5,150,1334.8392060842
3.26,0.01,980.675355412,1704502899822.5,150,1339.3396561292
3.27,0.01,982.782679918,1704502899822.5,150,1343.8401061742
3.28,0.01,985.432044553,1704502899822.5,150,1348.3405562192
3.29,0.01,988.079549133,1704502899822.5,150,1352.8410062642
3.3,0.01,990.712939202,1704502899822.5,150,1357.3414563092
3.31,0.01,992.793708967,1704502899822.5,150,1361.8419063542
3.32,0.01,994.849697138,1704502899822.5,150,1366.3423563992
3.33,0.01,996.918819176,1704502899822.5,150,1370.8428064442
3.3333,0.003300000000007,998.973236728,1704502899822.5,150,1372.3279549591
3.3433,0.01,1001.644104299,1704502899822.5,149.93880227227,1376.8265688886
3.3533,0.01,1004.305001817,1704502899822.5,149.92690780666,1381.3248259485
3.3633,0.01,1006.960205278,1704502899822.5,149.91977878336,1385.8228691164
3.3733,0.01,1009.04241896,1704502899822.5,149.91429316489,1390.3207476992
3.3833,0.01,1011.124838439,1704502899822.5,149.90961358482,1394.8184858805
3.3933,0.01,1013.182091253,1704502899822.5,149.9054043602,1399.3160977725
3.4033,0.01,1015.25231784,1704502899822.5,149.90149965663,1403.8135925117
3.4133,0.01,1017.334411877,1704502899822.5,149.89780629083,1408.3109764388
3.4233,0.01,1019.377628374,1704502899822.5,149.89426714609,1412.808254181
3.4333,0.01,1021.425228745,1704502899822.5,149.89084493753,1417.3054292466
3.4433,0.01,1023.507463682,1704502899822.5,149.88751415467,1421.8025043788
3.4533,0.01,1025.563627379,1704502899822.5,149.88425666418,1426.2994817764
3.4633,0.01,1027.645976223,1704502899822.5,149.8810592153,1430.796363241
3.4733,0.01,1029.696688846,1704502899822.5,149.87791177292,1435.2931502729
3.4833,0.01,1031.776143282,1704502899822.5,149.87480661999,1439.7898441409
3.4933,0.01,1033.84429429,1704502899822.5,149.87173625361,1444.2864458887
3.5,0.0067000000000035,1035.93138622,1704502899822.5,149.86969333105,1447.2991279928
3.51,0.01,1041.056261023,1723515998140,149.81079466269,1451.7939013101
3.52,0.01,1043.732402998,1742526061055.3,149.79273862929,1456.2881328921
3.53,0.01,1046.418330388,1761533146696.1,149.7725903226,1460.7817599645
3.54,0.01,1049.096783245,1780536218995.1,149.74350532259,1465.2745143996
3.55,0.01,1051.755852677,1799533434154.4,149.69966278294,1469.765953427
3.56,0.01,1054.411063241,1818521958406.8,149.6335628573,1474.2554092583
3.57,0.01,1056.481662352,1837497861946.2,149.53679300844,1478.7419617038
3.58,0.01,1058.596661933,1856455979811.5,149.39982099284,1483.2244045779
3.59,0.01,1060.665891905,1875389833912.8,149.21248363106,1487.701226769
3.6,0.01,1062.747032895,1894291585168.5,148.96422666666,1492.1706005064
3.61,0.01,1064.835770164,1913152025390.8,148.64441533863,1496.6303789444
3.62,0.01,1067.509842928,1931960607998.4,148.24263641143,1501.0781028091
3.63,0.01,1069.577309158,1950705512585.2,147.74895888243,1505.5110148668
3.64,0.01,1071.678066972,1969373745427.8,147.15421633792,1509.9260828637
3.65,0.01,1073.755685655,1987951259476.2,146.4501618388,1514.3200271133
3.66,0.01,1075.83504814,2006423119325.7,145.62982725003,1518.689358864
3.67,0.01,1077.919272598,2024773634732.9,144.68724096741,1523.0304101982
3.68,0.01,1079.969268748,2042986509227.4,143.6174288002,1527.3393639575
3.69,0.01,1082.028654575,2061044997173,142.41649854969,1531.6122862063
3.7,0.01,1084.115699911,2078932082487.7,141.08197619396,1535.8451687803
3.71,0.01,1086.771545355,2096630646721.5,139.61295910381,1540.0339764342
3.72,0.01,1088.883409134,2114123639474.6,138.00987079914,1544.1746866292
3.73,0.01,1090.938510953,2131394261256,136.27427154716,1548.2633236393
3.74,0.01,1093.001411595,2148426093487.3,134.40874792732,1552.2959893437
3.75,0.01,1095.056781204,2165203177618,132.41672148247,1556.2688882781
3.76,0.01,1097.119423451,2181710215692.4,130.30317980432,1560.1783746208
3.77,0.01,1099.191070065,2197932744594.3,128.07411956467,1564.0209824686
3.78,0.01,1101.266447099,2213857240076.6,125.73689478801,1567.7934665606
3.79,0.01,1103.321294311,2229471318272,123.30061941639,1571.492855082
3.8,0.01,1105.415885032,2244763904428.9,120.7742838483,1575.1164459565
3.81,0.01,1107.487751636,2259725225914.6,118.1683202778,1578.6618501052
3.82,0.01,1109.579893182,2274346960779.7,115.49416021185,1582.1270214287
3.83,0.01,1112.251877298,2288622331237.9,112.76387919802,1585.5102761301
3.8333,0.003300000000007,1114.351732392,2293295289539.2,111.85762914898,1586.6177774089
3.8433,0.01,1117.596067493,2293295289539.2,111.86364917955,1589.9740225087
3.8533,0.01,1119.665209195,2293295289539.2,111.82419736078,1593.3290839357
3.8633,0.01,1121.719801978,2293295289539.2,111.7808218569,1596.6828439674
3.8733,0.01,1123.807133487,2293295289539.2,111.73601821546,1600.0352597555
3.8833,0.01,1125.893384727,2293295289539.2,111.69047882118,1603.3863092251
3.8933,0.01,1127.95644248,2293295289539.2,111.64450624633,1606.7359793795
3.9033,0.01,1130.00311439,2293295289539.2,111.59826580002,1610.0842621817
3.9133,0.01,1132.091013337,2293295289539.2,111.55185991328,1613.4311526682
3.9233,0.01,1134.146872734,2293295289539.2,111.5053569563,1616.7766479264
3.9333,0.01,1136.238347094,2293295289539.2,111.45880462943,1620.1207464751
3.9433,0.01,1138.296366283,2293295289539.2,111.41223701292,1623.4634478557
3.9533,0.01,1140.367223771,2293295289539.2,111.36567857602,1626.8047523434
