time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.9333,0.01,1805.777536246,698750397873.94,65.316193566949,483.80790308454
1.9433,0.01,1807.279587395,698750397873.94,65.30301578753,485.7671894868
1.9533,0.01,1809.378016411,698750397873.94,65.28984885932,487.72608084172
1.9633,0.01,1811.576390384,698750397873.94,65.276700439769,489.6845777046
1.9733,0.01,1813.70534534,698750397873.94,65.26357519992,491.6426807709
1.9833,0.01,1815.795627883,698750397873.94,65.250475658997,493.60039081168
1.9933,0.01,1817.913381425,698750397873.94,65.237402904268,495.55770863059
2,0.0066999999999999,1819.380564668,698750397873.94,65.228656261756,496.86893574416
2.0025,0.0025,1873.878647316,698750397873.94,90,497.54400325091
2.005,0.0025,1878.407041448,698750397873.94,90,498.21907075766
2.0075,0.0025,1895.722006076,698750397873.94,90,498.89413826441
2.01,0.0025,1898.383714795,698750397873.94,90,499.56920577116
2.015,0.005,1901.657764766,698750397873.94,90,500.91934078466
2.02,0.005,1926.553699197,698750397873.94,90,502.26947579816
2.025,0.005,1929.353590425,698750397873.94,90,503.61961081167
2.035,0.01,1939.058547531,698750397873.94,90,506.31988083867
2.045,0.01,1945.770276571,698750397873.94,90,509.02015086567
2.055,0.01,1949.967172784,698750397873.94,90,511.72042089267
2.065,0.01,1953.221750207,698750397873.94,90,514.42069091968
2.075,0.01,1956.64072486,698750397873.94,90,517.12096094668
2.085,0.01,1959.954354738,698750397873.94,90,519.82123097368
2.095,0.01,1962.604333836,698750397873.94,90,522.52150100068
2.105,0.01,1966.788862867,698750397873.94,90,525.22177102769
2.115,0.01,1969.495660401,698750397873.94,90,527.92204105469
2.125,0.01,1973.0941582,698750397873.94,90,530.62231108169
2.135,0.01,1975.768319757,698750397873.94,90,533.3225811087
2.145,0.01,1978.436392604,698750397873.94,90,536.0228511357
2.155,0.01,1981.111346371,698750397873.94,90,538.7231211627
2.165,0.01,1983.794106549,698750397873.94,90,541.4233911897
2.175,0.01,1986.474092212,698750397873.94,90,544.12366121671
2.185,0.01,1989.117229318,698750397873.94,90,546.82393124371
2.195,0.01,1991.789005288,698750397873.94,90,549.52420127071
2.205,0.01,1994.484443607,698750397873.94,90,552.22447129771
2.215,0.01,1996.606799234,698750397873.94,90,554.92474132472
2.225,0.01,1999.257469922,698750397873.94,90,557.62501135172
2.235,0.01,2001.969034843,698750397873.94,90,560.32528137872
2.245,0.01,2004.033075612,698750397873.94,90,563.02555140573
2.255,0.01,2006.117205153,698750397873.94,90,565.72582143273
2.265,0.01,2008.80849666,698750397873.94,90,568.42609145973
2.275,0.01,2011.513643866,698750397873.94,90,571.12636148673
2.285,0.01,2013.619797889,698750397873.94,90,573.82663151374
2.295,0.01,2015.720431599,698750397873.94,90,576.52690154074
2.305,0.01,2018.39313678,698750397873.94,90,579.22717156774
2.315,0.01,2020.509932208,698750397873.94,90,581.92744159474
2.325,0.01,2022.626318188,698750397873.94,90,584.62771162175
2.3333,0.0083000000000069,2024.695902548,698750397873.94,90,586.86893574416
2.3433,0.01,2027.36989237,698750397873.94,89.88293109899,589.56569335289
2.3533,0.01,2029.4956978,698750397873.94,89.865174519983,592.26191821098
2.3633,0.01,2031.592565416,698750397873.94,89.855171339683,594.95784294364
2.3733,0.01,2033.661089026,698750397873.94,89.847741800895,597.65354476785
2.3833,0.01,2035.723544362,698750397873.94,89.841510358936,600.3490596301
2.3933,0.01,2037.818066235,698750397873.94,89.835941153003,603.04440739947
2.4033,0.01,2039.936163832,698750397873.94,89.830778298842,605.73960026772
2.4133,0.01,2042.032518762,698750397873.94,89.825882795464,608.43464625619
2.4233,0.01,2044.140118558,698750397873.94,89.821172350878,611.12955091718
2.4333,0.01,2046.221978618,698750397873.94,89.816595221031,613.82431825054
2.4433,0.01,2048.333414927,698750397873.94,89.812117352429,616.51895123441
2.4533,0.01,2050.460505114,698750397873.94,89.807715548533,619.21345215096
2.4633,0.01,2052.612959649,698750397873.94,89.803373575733,621.9078227953
2.4733,0.01,2054.737689589,698750397873.94,89.799079829294,624.60206461436
2.4833,0.01,2056.849068257,698750397873.94,89.794825859712,627.29617880157
2.4933,0.01,2058.966020104,698750397873.94,89.790605402025,629.99016636239
2.5,0.0067000000000035,2060.468895796,698750397873.94,89.787791172412,631.79508145646
2.51,0.01,2079.122101379,710107642503.77,89.738223255862,634.48749739573
2.52,0.01,2091.09036601,721461760141.96,89.732874839854,637.17975286647
2.53,0.01,2103.962967408,732813299645.75,89.72287939473,639.87170844387
2.54,0.01,2115.998211643,744162378864.81,89.710655273953,642.56329726097
2.55,0.01,2126.076007796,755508885536.52,89.695951087984,645.25444490838
2.56,0.01,2128.740507745,766852587586.01,89.678447267865,647.94506738866
2.57,0.01,2131.405072758,778193052826.76,89.65687157769,650.63504253351
2.58,0.01,2135.048350951,789529564601.41,89.629146873436,653.32418585404
2.59,0.01,2138.348807516,800861033807.66,89.59243009657,656.01222756111
2.6,0.01,2145.88235938,812185876328.08,89.542870301177,658.69878232562
2.61,0.01,2153.161217354,823501858412.21,89.475367672342,661.38331180874
2.62,0.01,2156.542863233,834806026155.34,89.38424806173,664.06510743016
2.625,0.005,2272.545458667,840454735413.16,89.331965217514,665.40522091977
2.6275,0.0025,2380.713995664,843278189889.41,89.304021151647,666.07506806312
2.62875,0.00125,2517.699747491,844689683620.96,89.289509229049,666.40993720964
2.629375,0.000625,2602.445563325,845395366841.93,89.281583489296,666.57735692066
2.63,0.000625,2604.522401391,846100992170.05,89.274388093729,666.74476313895
2.63125,0.00125,2606.605931938,847512001663.44,89.259386643176,667.07951931448
2.63375,0.0025,2608.692661873,850332969634.81,89.226634425592,667.74878599934
2.63875,0.005,2610.785773596,855970110062.07,89.151712859069,669.08619543317
2.64875,0.01,2612.903013862,867219543052.1,88.956803792181,671.75516644404
2.65875,0.01,2615.007628661,878437329784.62,88.707850820553,674.41666811882
2.66875,0.01,2617.139572873,889615521882.2,88.39573616467,677.06880541749
2.67875,0.01,2619.26240194,900745026922.05,88.011377232326,679.709410795
2.68875,0.01,2621.362746499,911815650232.76,87.546007854888,682.33605369494
2.69875,0.01,2623.513974455,922816165765.2,86.991403563807,684.94605680216
2.70875,0.01,2625.674098311,933734405672.6,86.340026066996,687.53651663015
2.71875,0.01,2627.805223682,944557350619.02,85.585061690203,690.10432526172
2.72875,0.01,2629.937605485,955271282441.07,84.720922767994,692.64620713295
2.73875,0.01,2632.676208585,965862000021.43,83.743755468835,695.15877105341
2.74875,0.01,2635.377211129,976315084621.33,82.651819063625,697.63857360557
2.75875,0.01,2638.167937874,986616175104.92,81.445474445789,700.08218219981
2.76875,0.01,2640.894380604,996751169681.3,80.126720132251,702.48622420797
2.77875,0.01,2643.675280216,1006706403306,78.698948326694,704.84742877823
2.78875,0.01,2645.791558253,1016468891858.4,77.167496889082,707.16268521055
2.79875,0.01,2647.897516332,1026026622706,75.540037946242,709.42911299171
2.80875,0.01,2650.027610612,1035368819954.8,73.826379270917,711.64412587113
2.81875,0.01,2652.177906334,1044486233949.4,72.038620762819,713.80550063149
2.82875,0.01,2654.289414852,1053371393756.9,70.191041253652,715.91144246328
2.8333,0.0045500000000067,2656.412683903,1057365449610.4,69.339732909728,716.8580244757
2.83455,0.00125,2702.460327117,1057365449610.4,69.421732605065,717.11838200872
2.8358,0.00125,2704.582977204,1057365449610.4,69.432722873027,717.37878075937
2.8383,0.0025,2706.702279013,1057365449610.4,69.439546204098,717.89962944077
2.8433,0.005,2708.854346843,1057365449610.4,69.441894336199,718.94136202907
2.8533,0.01,2710.977207313,1057365449610.4,69.4367435162,721.02467266562
2.8633,0.01,2713.073839,1057365449610.4,69.428284831085,723.10772951624
2.8733,0.01,2715.163748867,1057365449610.4,69.418394085807,725.19048961482
2.8833,0.01,2717.259690902,1057365449610.4,69.407783168852,727.27293135406
2.8933,0.01,2719.343739958,1057365449610.4,69.396776824163,729.35504286994
2.9033,0.01,2721.497107924,1057365449610.4,69.385542900715,731.43681733441
2.9133,0.01,2723.59530977,1057365449610.4,69.374175967646,733.51825075678
2.9233,0.01,2725.68584331,1057365449610.4,69.36273253817,735.59934084193
2.9333,0.01,2727.784238595,1057365449610.4,69.351247726103,737.68008634827
2.9433,0.01,2729.908359731,1057365449610.4,69.339743872433,739.76048670448
2.9533,0.01,2732.036811518,1057365449610.4,69.328235329468,741.84054176987
2.9633,0.01,2734.167467077,1057365449610.4,69.316731289297,743.92025167954
2.9733,0.01,2736.303056612,1057365449610.4,69.305237522847,745.99961674173
2.9833,0.01,2738.407104096,1057365449610.4,69.293757500968,748.07863736882
2.9933,0.01,2740.521462381,1057365449610.4,69.282293134253,750.15731403051
3,0.0067000000000026,2742.004721013,1057365449610.4,69.274619341537,751.54987313519
3.0025,0.0025,2901.560791363,1057365449610.4,90,752.22494064194
3.005,0.0025,2905.201382463,1057365449610.4,90,752.90000814869
3.0075,0.0025,2923.79154763,1057365449610.4,90,753.57507565544
3.01,0.0025,2926.493348644,1057365449610.4,90,754.25014316219
3.015,0.005,2929.84504885,1057365449610.4,90,755.60027817569
3.02,0.005,3029.120209126,1057365449610.4,90,756.9504131892
3.025,0.005,3031.813694124,1057365449610.4,90,758.3005482027
3.035,0.01,3053.659562249,1057365449610.4,90,761.0008182297
3.045,0.01,3074.791578667,1057365449610.4,90,763.7010882567
3.055,0.01,3090.562663817,1057365449610.4,90,766.4013582837
3.065,0.01,3096.703715085,1057365449610.4,90,769.10162831071
3.075,0.01,3100.320495274,1057365449610.4,90,771.80189833771
3.085,0.01,3103.613098558,1057365449610.4,90,774.50216836471
3.095,0.01,3106.318331086,1057365449610.4,90,777.20243839172
3.105,0.01,3109.621966106,1057365449610.4,90,779.90270841872
3.115,0.01,3113.902134846,1057365449610.4,90,782.60297844572
3.125,0.01,3116.603790197,1057365449610.4,90,785.30324847272
3.135,0.01,3119.294381143,1057365449610.4,90,788.00351849973
3.145,0.01,3122.007439618,1057365449610.4,90,790.70378852673
3.155,0.01,3124.674397102,1057365449610.4,90,793.40405855373
3.165,0.01,3127.381866868,1057365449610.4,90,796.10432858073
3.175,0.01,3129.567783452,1057365449610.4,90,798.80459860774
3.185,0.01,3132.279471629,1057365449610.4,90,801.50486863474
3.195,0.01,3135.006575697,1057365449610.4,90,804.20513866174
3.205,0.01,3137.115176541,1057365449610.4,90,806.90540868875
3.215,0.01,3139.228684326,1057365449610.4,90,809.60567871575
3.225,0.01,3141.993751844,1057365449610.4,90,812.30594874275
3.235,0.01,3144.110804717,1057365449610.4,90,815.00621876975
3.245,0.01,3146.22358645,1057365449610.4,90,817.70648879676
3.255,0.01,3148.921583243,1057365449610.4,90,820.40675882376
3.265,0.01,3151.599195377,1057365449610.4,90,823.10702885076
3.275,0.01,3153.717131438,1057365449610.4,90,825.80729887776
3.285,0.01,3155.813437448,1057365449610.4,90,828.50756890477
3.295,0.01,3157.966094527,1057365449610.4,90,831.20783893177
3.305,0.01,3160.044340393,1057365449610.4,90,833.90810895877
3.315,0.01,3162.128606015,1057365449610.4,90,836.60837898578
3.325,0.01,3164.215032214,1057365449610.4,90,839.30864901278
3.3333,0.0083000000000069,3166.314485132,1057365449610.4,90,841.54987313519
3.3433,0.01,3168.39210744,1057365449610.4,89.872355752467,844.2463134518
3.3533,0.01,3170.546857977,1057365449610.4,89.856558918342,846.94227981598
3.3633,0.01,3172.669480773,1057365449610.4,89.848279778994,849.63799778115
3.3733,0.01,3174.772770323,1057365449610.4,89.842408706015,852.33353959651
3.3833,0.01,3176.87922823,1057365449610.4,89.837598776097,855.02893709955
3.3933,0.01,3178.998397793,1057365449610.4,89.833334435757,857.72420665957
3.4033,0.01,3181.117468355,1057365449610.4,89.829376319579,860.41935746424
3.4133,0.01,3183.229234985,1057365449610.4,89.825599219081,863.11439494456
3.4233,0.01,3185.349697995,1057365449610.4,89.821932538037,865.80932241345
3.4333,0.01,3187.54598349,1057365449610.4,89.818334458498,868.50414192916
3.4433,0.01,3189.691175055,1057365449610.4,89.814779413272,871.19885478284
3.4533,0.01,3191.797601155,1057365449610.4,89.811251455615,873.89346178721
3.4633,0.01,3193.931880023,1057365449610.4,89.807740554333,876.58796345401
3.4733,0.01,3196.060715753,1057365449610.4,89.804240405614,879.28236010584
3.4833,0.01,3198.185442588,1057365449610.4,89.800747100156,881.97665194803
3.4933,0.01,3200.305089446,1057365449610.4,89.797258292938,884.67083911553
3.5,0.0067000000000035,3202.408620029,1057365449610.4,89.794922357536,886.47589756077
3.51,0.01,3211.510402044,1068724370263,89.751158729824,889.16870160306
3.52,0.01,3222.528995265,1080080412261.1,89.747687288789,891.86140149172
3.53,0.01,3229.669646287,1091434098851.2,89.739423289948,894.55385343561
3.54,0.01,3239.200852401,1102785535409.3,89.728842196068,897.24598791494
3.545,0.005,3256.569160007,1108460689185,89.723015020974,898.59196773824
3.55,0.005,3264.645090522,1114135269044.1,89.716684407217,899.93785259283
3.56,0.01,3267.976787646,1125481921450.3,89.701450680949,902.62916524452
3.57,0.01,3270.054618516,1136825721923.4,89.682864370972,905.31992025115
3.58,0.01,3272.172962314,1148166081613.6,89.659155945405,908.00996393388
3.59,0.01,3275.509520991,1159502086017.1,89.627848334163,910.69906829435
