time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.69,0.01,464.594495481,551115301510.21,84.721698802281,428.47023112363
1.7,0.01,466.76816067,561734538459.85,83.79669050174,430.98438325389
1.71,0.01,468.963139407,572225916156.52,82.780391325156,433.46804335966
1.72,0.01,471.186455403,582578092231.03,81.673639678423,435.91849759543
1.73,0.01,473.444127037,592779996408.61,80.478531174038,438.33309499039
1.74,0.01,475.671695002,602820947235.92,79.198083524894,440.70927511415
1.75,0.01,477.88844533,612690798612.72,77.836515967817,443.04460412609
1.76,0.01,480.120197734,622380086170.14,76.399229186764,445.3368102223
1.77,0.01,482.485944656,631880124424.53,74.892358678159,447.58380568219
1.78,0.01,484.663193822,641183145582.86,73.323208213809,449.78372192023
1.79,0.01,486.866799375,650282460872.47,71.700311202733,451.93494637876
1.8,0.01,489.040618415,659172583827.76,70.033498062485,454.03616144214
1.81,0.01,491.233648757,667849369255.93,68.333538069891,456.08637260535
1.82,0.01,493.414762827,676310092053.86,66.611149435366,458.08490694185
1.83,0.01,496.20664363,684553438531.15,64.877509324445,460.03142687357
1.8333,0.0032999999999996,498.392896384,687250044556.03,64.304698101522,460.66810705279
1.8383,0.005,516.68776617,687250044556.03,64.325436410742,461.63308509676
1.8433,0.005,518.874482156,687250044556.03,64.314798682382,462.59790355884
1.8533,0.01,521.046645707,687250044556.03,64.288097073645,464.52673935463
1.8633,0.01,523.223510724,687250044556.03,64.259920436615,466.45472976677
1.8733,0.01,525.40330624,687250044556.03,64.231102701024,468.38185556038
1.8833,0.01,527.577495536,687250044556.03,64.201949926698,470.30810668329
1.8933,0.01,529.764144385,687250044556.03,64.172611056896,472.23347755209
1.9033,0.01,531.984900382,687250044556.03,64.143171310371,474.15796514016
1.9133,0.01,534.183982159,687250044556.03,64.113684399901,476.08156803244
1.9233,0.01,536.366876208,687250044556.03,64.084186232424,478.0042858912
1.9333,0.01,538.555923942,687250044556.03,64.054701634405,479.92611912356
1.9433,0.01,540.742423809,687250044556.03,64.025248048215,481.84706865996
1.9533,0.01,542.928432373,687250044556.03,63.995837752356,483.76713579924
1.9633,0.01,545.109132606,687250044556.03,63.966479292199,485.68632209664
1.9733,0.01,547.298658087,687250044556.03,63.93717845391,487.60462928097
1.9833,0.01,549.491590052,687250044556.03,63.907938956023,489.52205919265
1.9933,0.01,551.677690397,687250044556.03,63.87876295456,491.43861373674
2,0.0066999999999999,553.879452142,687250044556.03,63.859243977736,492.72231291061
2.01,0.01,566.277896166,687250044556.03,90,495.42258293761
2.02,0.01,569.883281094,687250044556.03,90,498.12285296461
2.03,0.01,573.907472825,687250044556.03,90,500.82312299161
2.04,0.01,576.706352688,687250044556.03,90,503.52339301862
2.05,0.01,579.514305076,687250044556.03,90,506.22366304562
2.06,0.01,582.298659357,687250044556.03,90,508.92393307262
2.07,0.01,585.101390891,687250044556.03,90,511.62420309963
2.08,0.01,588.888066487,687250044556.03,90,514.32447312663
2.09,0.01,591.742440723,687250044556.03,90,517.02474315363
2.1,0.01,594.640763163,687250044556.03,90,519.72501318063
2.11,0.01,597.47019512,687250044556.03,90,522.42528320764
2.12,0.01,600.269414329,687250044556.03,90,525.12555323464
2.13,0.01,602.453679577,687250044556.03,90,527.82582326164
2.14,0.01,604.633129323,687250044556.03,90,530.52609328864
2.15,0.01,606.822962426,687250044556.03,90,533.22636331565
2.16,0.01,609.007918068,687250044556.03,90,535.92663334265
2.17,0.01,611.215456228,687250044556.03,90,538.62690336965
2.18,0.01,613.402795401,687250044556.03,90,541.32717339666
2.19,0.01,616.216490265,687250044556.03,90,544.02744342366
2.2,0.01,618.396884723,687250044556.03,90,546.72771345066
2.21,0.01,620.589760026,687250044556.03,90,549.42798347766
2.22,0.01,622.786702427,687250044556.03,90,552.12825350467
2.23,0.01,624.971318917,687250044556.03,90,554.82852353167
2.24,0.01,627.787987353,687250044556.03,90,557.52879355867
2.25,0.01,629.981237144,687250044556.03,90,560.22906358567
2.26,0.01,632.171064237,687250044556.03,90,562.92933361268
2.27,0.01,634.369869026,687250044556.03,90,565.62960363968
2.28,0.01,636.538816617,687250044556.03,90,568.32987366668
2.29,0.01,638.718588011,687250044556.03,90,571.03014369369
2.3,0.01,640.943492663,687250044556.03,90,573.73041372069
2.31,0.01,643.847516146,687250044556.03,90,576.43068374769
2.32,0.01,646.040293831,687250044556.03,90,579.13095377469
2.33,0.01,648.237608447,687250044556.03,90,581.8312238017
2.3333,0.003300000000007,650.429812394,687250044556.03,90,582.72231291061
2.3433,0.01,652.653096492,687250044556.03,89.956558937802,585.42127957541
2.3533,0.01,654.847344897,687250044556.03,89.950047266535,588.12005087054
2.3633,0.01,657.038365908,687250044556.03,89.946367920787,590.81871177425
2.3733,0.01,659.237711955,687250044556.03,89.943624338462,593.51729036226
2.3833,0.01,661.437058828,687250044556.03,89.94132242993,596.21579988611
2.3933,0.01,663.626031215,687250044556.03,89.939267175874,598.91424774617
2.4033,0.01,665.826206658,687250044556.03,89.937363924332,601.61263850298
2.4133,0.01,668.018739539,687250044556.03,89.93556072222,604.31097515831
2.4233,0.01,670.219172048,687250044556.03,89.933826613635,607.00925978518
2.4333,0.01,672.411048709,687250044556.03,89.932142061933,609.70749387045
2.4433,0.01,674.615875151,687250044556.03,89.93049418837,612.40567851457
2.4533,0.01,676.816686517,687250044556.03,89.928874217645,615.1038145547
2.4633,0.01,679.040607815,687250044556.03,89.927276011124,617.80190264384
2.4733,0.01,681.258030394,687250044556.03,89.925695181866,620.49994330336
2.4833,0.01,683.60221673,687250044556.03,89.924128538997,623.1979369589
2.4933,0.01,685.858697549,687250044556.03,89.922573726598,625.8958839654
2.5,0.0067000000000035,687.436663628,687250044556.03,89.921536722838,627.70348761389
2.51,0.01,692.21926756,698640052737.03,89.89157731389,630.40050463501
2.52,0.01,700.238144955,710028443197.28,89.885724497228,633.09734605407
2.53,0.01,703.722790188,721415254653.21,89.876908327347,635.79392296158
2.54,0.01,706.584504268,732799878949.7,89.862126406804,638.49005636713
2.55,0.01,709.487031935,744181221604.76,89.838079655871,641.185468298
2.56,0.01,711.704655444,755557691273.83,89.801050739479,643.87976925027
2.57,0.01,713.951611127,766927048729.18,89.746009841216,646.57241881047
2.58,0.01,716.209093574,778286365722.07,89.667551951291,649.26271439856
2.59,0.01,718.452147395,789631984008.7,89.559922273797,651.94978077342
2.6,0.01,720.672401898,800959487002.07,89.417126510761,654.63256284695
2.61,0.01,722.890790086,812263696981.35,89.233138600409,657.30982473115
2.62,0.01,725.112096298,823538693514.17,89.002071272834,659.98015390225
2.63,0.01,727.33670188,834777847079.05,88.718296796378,662.64196898765
2.64,0.01,729.563429324,845973883308.53,88.376688738924,665.2935348064
2.65,0.01,731.794339315,857118935489.85,87.972525740607,667.93297452259
2.66,0.01,734.036352134,868204636600.3,87.501800831045,670.55829107918
2.67,0.01,736.28199456,879222195067.71,86.961086566814,673.16738458553
2.68,0.01,738.521968154,890162474046.56,86.34758717572,675.75807126947
2.69,0.01,741.377075312,901016067981.14,85.659144230408,678.32810259952
2.7,0.01,743.588542604,911773378596.94,84.894218423008,680.87518386033
2.71,0.01,745.829507885,922424702621.51,84.051992772323,683.3969958247
2.72,0.01,748.046691223,932960369752.42,83.132751060272,685.8912277797
2.73,0.01,750.283390306,943370864984.89,82.137647880726,688.35560365371
2.74,0.01,752.539319646,953646909708.77,81.068506966035,690.78790209254
2.75,0.01,754.761149894,963779566499,79.927984868645,693.18598144653
2.76,0.01,756.992038121,973760342707.82,78.719570627093,695.54780474767
2.77,0.01,759.241397043,983581248485.2,77.44724976651,697.87145460565
2.78,0.01,761.474440374,993234887393.18,76.115719081811,700.1551545481
2.79,0.01,763.697470616,1002714558122.8,74.730470573882,702.39729287915
2.8,0.01,765.913815511,1012014347946.7,73.297785115141,704.59644634795
2.81,0.01,768.112635208,1021129232520.8,71.824685734251,706.75140241559
2.82,0.01,770.332743213,1030055155476.2,70.319078388977,708.86118574559
2.83,0.01,772.537033153,1038789109501.4,68.789463989195,710.9250760543
2.8333,0.003300000000007,774.749801624,1041650320056.8,68.282475399171,711.60114016716
2.8433,0.01,778.846397683,1041650320056.8,68.294999647838,713.65019506209
2.8533,0.01,781.035890595,1041650320056.8,68.272978338427,715.69858925166
2.8633,0.01,783.224549042,1041650320056.8,68.248582500011,717.74625149288
2.8733,0.01,785.436774701,1041650320056.8,68.223366069631,719.79315716554
2.8833,0.01,787.629456424,1041650320056.8,68.19774591178,721.83929415659
2.8933,0.01,789.833304431,1041650320056.8,68.171900322307,723.88465570242
2.9033,0.01,792.024288787,1041650320056.8,68.145924663627,725.92923790054
2.9133,0.01,794.239492593,1041650320056.8,68.119876768062,727.97303858365
2.9233,0.01,796.421316602,1041650320056.8,68.093794411811,730.01605671782
2.9333,0.01,798.61533119,1041650320056.8,68.067703370763,732.05829204248
2.9433,0.01,800.812308717,1041650320056.8,68.041621649168,734.09974483723
2.9533,0.01,803.004103314,1041650320056.8,68.015561929229,736.1404157622
2.9633,0.01,805.268892418,1041650320056.8,67.989533103056,738.18030574429
2.9733,0.01,807.642282921,1041650320056.8,67.96354129378,740.21941589412
2.9833,0.01,809.959689707,1041650320056.8,67.937590566502,742.25774744427
2.9933,0.01,812.261365289,1041650320056.8,67.911683437146,744.29530170281
3,0.006700000000003,814.562039985,1041650320056.8,67.894345767521,745.66011453402
3.005,0.005,841.742767974,1041650320056.8,90,747.01024954752
3.01,0.005,844.550557253,1041650320056.8,90,748.36038456102
3.02,0.01,848.629762362,1041650320056.8,90,751.06065458803
3.03,0.01,851.476059399,1041650320056.8,90,753.76092461503
3.04,0.01,854.327995807,1041650320056.8,90,756.46119464203
3.05,0.01,857.791819081,1041650320056.8,90,759.16146466903
3.06,0.01,860.63391348,1041650320056.8,90,761.86173469604
3.07,0.01,863.48887994,1041650320056.8,90,764.56200472304
3.08,0.01,866.346241687,1041650320056.8,90,767.26227475004
3.09,0.01,869.175188082,1041650320056.8,90,769.96254477705
3.1,0.01,871.389900402,1041650320056.8,90,772.66281480405
3.11,0.01,874.221266614,1041650320056.8,90,775.36308483105
3.12,0.01,876.456389504,1041650320056.8,90,778.06335485805
3.13,0.01,878.671664872,1041650320056.8,90,780.76362488506
3.14,0.01,881.549924364,1041650320056.8,90,783.46389491206
3.15,0.01,883.761070622,1041650320056.8,90,786.16416493906
3.16,0.01,885.988050186,1041650320056.8,90,788.86443496606
3.17,0.01,888.194862036,1041650320056.8,90,791.56470499307
3.18,0.01,891.032647644,1041650320056.8,90,794.26497502007
3.19,0.01,893.25560735,1041650320056.8,90,796.96524504707
3.2,0.01,895.499905344,1041650320056.8,90,799.66551507407
3.21,0.01,897.752204906,1041650320056.8,90,802.36578510108
3.22,0.01,899.956714939,1041650320056.8,90,805.06605512808
3.23,0.01,902.809266788,1041650320056.8,90,807.76632515508
3.24,0.01,905.018826699,1041650320056.8,90,810.46659518209
3.25,0.01,907.240227195,1041650320056.8,90,813.16686520909
3.26,0.01,909.471284141,1041650320056.8,90,815.86713523609
3.27,0.01,911.659777762,1041650320056.8,90,818.56740526309
3.28,0.01,913.896217734,1041650320056.8,90,821.2676752901
3.29,0.01,916.120680146,1041650320056.8,90,823.9679453171
3.3,0.01,918.33536505,1041650320056.8,90,826.6682153441
3.31,0.01,920.531379504,1041650320056.8,90,829.3684853711
3.32,0.01,922.770883536,1041650320056.8,90,832.06875539811
3.33,0.01,924.992696831,1041650320056.8,90,834.76902542511
3.3333,0.003300000000007,927.222790454,1041650320056.8,90,835.66011453402
3.3433,0.01,929.472337962,1041650320056.8,89.957000631191,838.35909445095
3.3533,0.01,931.72833185,1041650320056.8,89.950677254709,841.05788464761
3.3633,0.01,933.962989796,1041650320056.8,89.947174371148,843.75656974726
3.3733,0.01,936.221900793,1041650320056.8,89.944605245581,846.45517776543
3.3833,0.01,938.587805949,1041650320056.8,89.942476771675,849.15372192299
3.3933,0.01,940.832394568,1041650320056.8,89.940594128306,851.85220959561
3.4033,0.01,943.053155218,1041650320056.8,89.938862727834,854.55064532102
3.4133,0.01,945.29605956,1041650320056.8,89.937230616992,857.2490320782
3.4233,0.01,947.521691536,1041650320056.8,89.935666825452,859.94737191695
3.4333,0.01,949.756209367,1041650320056.8,89.93415180185,862.64566630044
3.4433,0.01,951.958047877,1041650320056.8,89.932672656823,865.34391630515
3.4533,0.01,954.214614966,1041650320056.8,89.931220602755,868.04212274387
3.4633,0.01,956.457433363,1041650320056.8,89.929789489561,870.74028624491
3.4733,0.01,958.648202734,1041650320056.8,89.928374919887,873.43840730461
3.4833,0.01,960.849309304,1041650320056.8,89.926973693609,876.13648632332
3.4933,0.01,963.057405577,1041650320056.8,89.925583446518,878.83452363045
3.5,0.0067000000000035,965.288944291,1041650320056.8,89.924656340157,880.64218998952
3.51,0.01,969.403820476,1053040877957.1,89.895753138004,883.33933229789
3.52,0.01,975.578441827,1064429938838.2,89.890837717215,886.03632712889
3.53,0.01,981.876252541,1075817577125.7,89.883254809499,888.73309444991
3.54,0.01,985.382955884,1087203271360.1,89.87039536262,891.42947594894
3.55,0.01,988.318553012,1098586098625.8,89.849633741422,894.12523453704
3.56,0.01,990.551647921,1109964692192.9,89.817673135718,896.82003421108
3.57,0.01,992.797155012,1121337121117.2,89.770147984974,899.51340798801
3.58,0.01,995.023564908,1132700855700.3,89.702369779089,902.2047482154
3.59,0.01,997.286133584,1144052727052,89.609304435868,904.89329620328
3.6,0.01,999.506199561,1155388901277.2,89.485699067643,907.57813565925
3.61,0.01,1001.754186096,1166704873902.1,89.326247612674,910.25819109318
3.62,0.01,1003.965175757,1177995483308.9,89.125744268905,912.93223082522
3.63,0.01,1006.206749195,1189254937456.5,88.879188794255,915.59887315328
3.64,0.01,1008.437205178,1200476869017.9,88.582011664009,918.25659927581
3.65,0.01,1010.673113818,1211654380009.3,88.229989535121,920.9037636783
3.66,0.01,1012.901799106,1222780121486.5,87.819520709736,923.53861278451
3.67,0.01,1015.143495671,1233846359390.2,87.347510639965,926.15930017244
3.68,0.01,1018.031434256,1244845043561.7,86.81139505336,928.76390248427
3.69,0.01,1020.892473218,1255767873919.5,86.209152280688,931.35043570602
3.7,0.01,1023.145186636,1266606362601.5,85.539273284729,933.91687054804
3.71,0.01,1025.419160025,1277351905723.8,84.800833356902,936.46114997669
3.72,0.01,1027.637794464,1287995901189.9,83.993866651208,938.98121798303
3.73,0.01,1029.910577205,1298529850816.4,83.119215381632,941.47504382706
3.74,0.01,1032.160609449,1308945429821.2,82.178185426701,943.94063594908
3.75,0.01,1034.510412776,1319234571987.2,81.172787977361,946.37606313112
3.76,0.01,1036.71569088,1329389549204.9,80.105665586485,948.77947343974
3.77,0.01,1038.995144868,1339403017309,78.979828937308,951.14910527104
3.78,0.01,1041.221039487,1349268086767.8,77.798880314991,953.48330510048
3.79,0.01,1043.477165449,1358978405094.8,76.567084738873,955.78054736687
3.8,0.01,1045.702687304,1368528219989.9,75.289176816721,958.03944856149
3.81,0.01,1047.929022786,1377912443841.4,73.970455175386,960.25878415031
3.82,0.01,1050.171253433,1387126724433.6,72.616734531128,962.43750405824
3.83,0.01,1052.403684307,1396167494609.1,71.234314369327,964.57474721363
3.8333,0.003300000000007,1054.684997702,1399131938385.6,70.775311216979,965.27549286925
3.8383,0.005,1073.421209206,1399131938385.6,70.80008924676,966.3376004187
3.8433,0.005,1075.59932602,1399131938385.6,70.792735034314,967.39959764394
3.8533,0.01,1077.800620197,1399131938385.6,70.772184385827,969.5229755133
3.8633,0.01,1079.977533692,1399131938385.6,70.750046278451,971.64568917302
3.8733,0.01,1082.189894124,1399131938385.6,70.727219364524,973.76771795684
3.8833,0.01,1084.38485556,1399131938385.6,70.704028350609,975.88905094065
3.8933,0.01,1086.581157498,1399131938385.6,70.680627602514,978.00968183182
3.9033,0.01,1088.773249793,1399131938385.6,70.657103296111,980.12960692321
3.9133,0.01,1090.984857286,1399131938385.6,70.633508583841,982.24882410244
3.9233,0.01,1093.180257856,1399131938385.6,70.609878367542,984.36733230429
3.9333,0.01,1095.401528173,1399131938385.6,70.586236456565,986.48513117787
3.9433,0.01,1097.592334046,1399131938385.6,70.562599429421,988.60222086972
3.9533,0.01,1099.780489416,1399131938385.6,70.538978909022,990.7186018751
3.9633,0.01,1101.98063916,1399131938385.6,70.515382997528,992.83427493233
3.9733,0.01,1104.240438976,1399131938385.6,70.49181723224,994.9492409459
3.9833,0.01,1106.434044962,1399131938385.6,70.468285251252,997.06350092943
3.9933,0.01,1108.659564965,1399131938385.6,70.44478927158,999.17705596308
4,0.0067000000000035,1110.866306122,1399131938385.6,70.429063600167,1000.592821718
