time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8333,0.0032999999999996,257.088809546,740305121292.57,107.79081914188,474.06242513677
0.8383,0.005,275.344797709,740305121292.57,107.83087928594,475.68005008855
0.8433,0.005,277.431561191,740305121292.57,107.80983595991,477.29735935888
0.8533,0.01,279.513023262,740305121292.57,107.75398914667,480.53030232757
0.8633,0.01,281.602125226,740305121292.57,107.69411770541,483.7614489734
0.8733,0.01,283.709176795,740305121292.57,107.63232465513,486.99074164232
0.8833,0.01,285.811956993,740305121292.57,107.56939938195,490.21814636425
0.8933,0.01,287.979454347,740305121292.57,107.50573819311,493.44364105952
0.9033,0.01,290.082826611,740305121292.57,107.44157688503,496.66721072303
0.9133,0.01,292.168499671,740305121292.57,107.3770712452,499.88884502382
0.9233,0.01,294.256156019,740305121292.57,107.3123312714,503.10853693115
0.9333,0.01,296.365550413,740305121292.57,107.24743800426,506.32628184577
0.9433,0.01,298.453901673,740305121292.57,107.18245278187,509.54207700874
0.9533,0.01,300.545595851,740305121292.57,107.1174228156,512.75592107762
0.9633,0.01,302.646226314,740305121292.57,107.05238480908,515.96781381116
0.9733,0.01,304.731554262,740305121292.57,106.98736736309,519.17775582626
0.9833,0.01,306.843385579,740305121292.57,106.92239280747,522.38574840974
0.9933,0.01,308.95041229,740305121292.57,106.85747845666,525.59179336794
1,0.0066999999999998,311.038342923,740305121292.57,106.81401748412,527.73896983701
1.0025,0.0025,354.456313762,740305121292.57,200,529.23911985202
1.005,0.0025,357.149160059,740305121292.57,200,530.73926986702
1.01,0.005,360.4122852,740305121292.57,200,533.73956989702
1.02,0.01,374.398055541,740305121292.57,200,539.74016995703
1.03,0.01,377.095107212,740305121292.57,200,545.74077001703
1.04,0.01,381.346414122,740305121292.57,200,551.74137007704
1.05,0.01,384.626202565,740305121292.57,200,557.74197013704
1.06,0.01,387.967298214,740305121292.57,200,563.74257019705
1.07,0.01,391.596031313,740305121292.57,200,569.74317025706
1.08,0.01,394.315300127,740305121292.57,200,575.74377031706
1.09,0.01,397.021815324,740305121292.57,200,581.74437037707
1.1,0.01,399.692085749,740305121292.57,200,587.74497043707
1.11,0.01,402.391157479,740305121292.57,200,593.74557049708
1.12,0.01,405.063443111,740305121292.57,200,599.74617055709
1.13,0.01,407.702420036,740305121292.57,200,605.74677061709
1.14,0.01,410.4020981,740305121292.57,200,611.7473706771
1.15,0.01,413.074236844,740305121292.57,200,617.7479707371
1.16,0.01,415.763528797,740305121292.57,200,623.74857079711
1.17,0.01,418.530456823,740305121292.57,200,629.74917085712
1.18,0.01,421.222281324,740305121292.57,200,635.74977091712
1.19,0.01,423.895451015,740305121292.57,200,641.75037097713
1.2,0.01,426.569732198,740305121292.57,200,647.75097103713
1.21,0.01,428.655894687,740305121292.57,200,653.75157109714
1.22,0.01,431.334126602,740305121292.57,200,659.75217115715
1.23,0.01,433.998416318,740305121292.57,200,665.75277121715
1.24,0.01,436.097998369,740305121292.57,200,671.75337127716
1.25,0.01,438.177939116,740305121292.57,200,677.75397133716
1.26,0.01,440.257160209,740305121292.57,200,683.75457139717
1.27,0.01,442.93328031,740305121292.57,200,689.75517145718
1.28,0.01,445.013164054,740305121292.57,200,695.75577151718
1.29,0.01,447.093811758,740305121292.57,200,701.75637157719
1.3,0.01,449.17230659,740305121292.57,200,707.75697163719
1.31,0.01,451.257035298,740305121292.57,200,713.7575716972
1.32,0.01,453.367945939,740305121292.57,200,719.75817175721
1.33,0.01,456.037164252,740305121292.57,200,725.75877181721
1.3333,0.0032999999999999,458.129952094,740305121292.57,200,727.73896983701
1.3433,0.01,460.803035609,740305121292.57,199.88263084768,733.73604847031
1.3533,0.01,462.938244231,740305121292.57,199.85557940314,739.7323154791
1.3633,0.01,465.038593739,740305121292.57,199.83833611452,745.72806513751
1.3733,0.01,467.139196123,740305121292.57,199.82456912481,751.72340174491
1.3833,0.01,469.253174629,740305121292.57,199.81254621584,757.71837762897
1.3933,0.01,471.349344432,740305121292.57,199.80156243332,763.71302396661
1.4033,0.01,473.441135912,740305121292.57,199.79126448376,769.70736133486
1.4133,0.01,475.529853653,740305121292.57,199.78145147979,775.70140428355
1.4233,0.01,477.64334486,740305121292.57,199.77199928471,781.69516363802
1.4333,0.01,479.748409948,740305121292.57,199.76282619351,787.68864777224
1.4433,0.01,481.86585643,740305121292.57,199.75387578103,793.68186336723
1.4533,0.01,484.032358166,740305121292.57,199.74510792715,799.6748159003
1.4633,0.01,486.152431757,740305121292.57,199.73649311153,805.66750996305
1.4733,0.01,488.249217043,740305121292.57,199.72800901562,811.65994947747
1.4833,0.01,490.356938789,740305121292.57,199.71963824853,817.65213784376
1.4933,0.01,492.468593535,740305121292.57,199.71136708936,823.64407805047
1.5,0.0066999999999999,494.569727578,740305121292.57,199.70586684462,827.65856742298
1.505,0.005,512.933881099,753080567783.05,199.60146571696,830.65288884088
1.51,0.005,515.62337617,765853744602.13,199.57265423661,833.64677804334
1.515,0.005,533.42565139,778625287746.85,199.5509964299,836.64034234622
1.52,0.005,537.104734857,791395430708.81,199.53196153207,839.63362109708
1.53,0.01,543.18917336,816930270614.54,199.49374848706,845.61903209279
1.54,0.01,546.481535634,842459127109.62,199.45086863809,851.60315656438
1.55,0.01,550.747393616,867980560293.57,199.39687430011,857.58566104383
1.56,0.01,553.428925376,893491795209.32,199.32194856518,863.56591752644
1.57,0.01,555.555755221,918988427835.67,199.21402819503,869.54293607414
1.58,0.01,557.698991375,944464001889.65,199.05786481208,875.51526925182
1.59,0.01,559.789910958,969909626099.03,198.83532982903,881.48092571234
1.6,0.01,561.894479751,995313695920.37,198.52618626025,887.43730693827
1.61,0.01,564.626583686,1020661637309.5,198.10823901954,893.38114849301
1.62,0.01,567.314650026,1045935730681.4,197.55788116749,899.30847766095
1.63,0.01,569.422648226,1071115098518,196.85132182984,905.21460792887
1.64,0.01,571.509773212,1096175771517.4,195.9651419096,911.09415014038
1.65,0.01,573.61476868,1121090850344,194.87698821797,916.94104447636
1.66,0.01,576.337184998,1145830778042.5,193.56632029227,922.74861484216
1.67,0.01,579.033154515,1170363678593.2,192.01486298431,928.50963683389
1.68,0.01,581.157447434,1194655736421.7,190.20695456517,934.21641614877
1.69,0.01,583.263307094,1218671609510.1,188.1297678914,939.86087363127
1.7,0.01,585.383241522,1242374832928.1,185.7732543776,945.43462863809
1.71,0.01,587.470352985,1265728213679.8,183.13087159125,950.92910423339
1.72,0.01,589.582064609,1288694427019.4,180.1991220316,956.33561854577
1.73,0.01,591.696921476,1311236558508.8,176.9787694795,961.64551261956
1.74,0.01,594.398735762,1333318671660,173.47593708625,966.85031121201
1.75,0.01,597.185816348,1354906153218.8,169.69848456802,971.94177489542
1.76,0.01,599.306834278,1375966316307,165.65946014399,976.91205572782
1.77,0.01,601.415656674,1396468713418,161.37576373483,981.75381281557
1.78,0.01,603.509795914,1416385698228,156.86499725077,986.46023337515
1.79,0.01,606.241069699,1435692752974.8,152.15136977674,991.02523096822
1.8,0.01,609.54724302,1454369036815.8,147.26252376989,995.44354851307
1.81,0.01,611.667816826,1472397861857.4,142.23125355495,999.71091285615
1.82,0.01,613.791999736,1489767438459,137.09338173208,1003.8241256294
1.83,0.01,615.900719294,1506471005228.6,131.8893190969,1007.7812009098
1.8333,0.0033000000000001,618.012311061,1511910597515.7,130.16790793783,1009.0699920775
1.8383,0.005,635.672298343,1511910597515.7,130.21928602864,1011.0234767164
1.8433,0.005,637.785849688,1511910597515.7,130.20436246905,1012.9767374795
1.8533,0.01,639.911445696,1511910597515.7,130.15827842994,1016.8818763463
1.8633,0.01,642.027389169,1511910597515.7,130.10746449685,1020.7854906427
1.8733,0.01,644.142139046,1511910597515.7,130.05442145926,1024.6875134887
1.8833,0.01,646.236859411,1511910597515.7,130.00007196795,1028.587905687
1.8933,0.01,648.353455553,1511910597515.7,129.94486769959,1032.4866415916
1.9033,0.01,650.446382361,1511910597515.7,129.8890702313,1036.3837034047
1.9133,0.01,652.538565659,1511910597515.7,129.83284810935,1040.2790783854
1.9233,0.01,654.622615106,1511910597515.7,129.77631780339,1044.1727572874
1.9333,0.01,656.72055141,1511910597515.7,129.71956363253,1048.064733394
1.9433,0.01,658.824407131,1511910597515.7,129.66264852407,1051.9550018766
1.9533,0.01,660.921576837,1511910597515.7,129.60562055491,1055.843559349
1.9633,0.01,663.034436005,1511910597515.7,129.54851678847,1059.7304035371
1.9733,0.01,665.12155792,1511910597515.7,129.49136596378,1063.6155330289
1.9833,0.01,667.218202382,1511910597515.7,129.43419055339,1067.4989470869
1.9933,0.01,669.309529387,1511910597515.7,129.37700803146,1071.3806454977
2,0.0066999999999999,671.425914621,1511910597515.7,129.33869724141,1073.9806133091
2.005,0.005,698.998655517,1511910597515.7,200,1076.9809133391
2.01,0.005,702.260069776,1511910597515.7,200,1079.9812133691
2.015,0.005,731.661538818,1511910597515.7,200,1082.9815133991
2.02,0.005,734.918351537,1511910597515.7,200,1085.9818134291
2.03,0.01,740.334761673,1511910597515.7,200,1091.9824134891
2.04,0.01,743.582028927,1511910597515.7,200,1097.9830135491
2.05,0.01,747.515910308,1511910597515.7,200,1103.9836136091
2.06,0.01,750.184778561,1511910597515.7,200,1109.9842136691
2.07,0.01,754.046177548,1511910597515.7,200,1115.9848137291
2.08,0.01,756.733622652,1511910597515.7,200,1121.9854137891
2.09,0.01,760.000133351,1511910597515.7,200,1127.9860138491
2.1,0.01,762.641780306,1511910597515.7,200,1133.9866139091
2.11,0.01,765.328430373,1511910597515.7,200,1139.9872139691
2.12,0.01,768.0119738,1511910597515.7,200,1145.9878140291
2.13,0.01,770.693287868,1511910597515.7,200,1151.9884140891
2.14,0.01,773.381279801,1511910597515.7,200,1157.9890141491
2.15,0.01,776.070481181,1511910597515.7,200,1163.9896142091
2.16,0.01,778.150800425,1511910597515.7,200,1169.9902142691
2.17,0.01,780.838370074,1511910597515.7,200,1175.9908143292
2.18,0.01,783.530802462,1511910597515.7,200,1181.9914143892
2.19,0.01,786.209719115,1511910597515.7,200,1187.9920144492
2.2,0.01,788.27947986,1511910597515.7,200,1193.9926145092
2.21,0.01,790.947080485,1511910597515.7,200,1199.9932145692
2.22,0.01,793.612910799,1511910597515.7,200,1205.9938146292
2.23,0.01,796.323980914,1511910597515.7,200,1211.9944146892
2.24,0.01,798.403867549,1511910597515.7,200,1217.9950147492
2.25,0.01,801.094767314,1511910597515.7,200,1223.9956148092
2.26,0.01,803.764846215,1511910597515.7,200,1229.9962148692
2.27,0.01,805.842604133,1511910597515.7,200,1235.9968149292
2.28,0.01,808.53917647,1511910597515.7,200,1241.9974149892
2.29,0.01,810.628208608,1511910597515.7,200,1247.9980150492
2.3,0.01,812.721599164,1511910597515.7,200,1253.9986151092
2.31,0.01,815.40296368,1511910597515.7,200,1259.9992151692
2.32,0.01,817.476937268,1511910597515.7,200,1265.9998152292
2.33,0.01,819.564543413,1511910597515.7,200,1272.0004152893
2.3333,0.003300000000007,821.664447573,1511910597515.7,200,1273.9806133091
2.3433,0.01,824.367233316,1511910597515.7,199.88577613072,1279.9777863103
2.3533,0.01,826.474635665,1511910597515.7,199.86017033251,1285.9741910607
2.3633,0.01,828.584965453,1511910597515.7,199.84427213443,1291.9701188175
2.3733,0.01,830.710222015,1511910597515.7,199.83182924024,1297.9656732502
2.3833,0.01,832.812620668,1511910597515.7,199.82111851742,1303.960906329
2.3933,0.01,834.924940357,1511910597515.7,199.81143666661,1309.9558489233
2.4033,0.01,837.048872745,1511910597515.7,199.80243097376,1315.9505213197
2.4133,0.01,839.142328165,1511910597515.7,199.793900942,1321.9449377896
2.4233,0.01,841.258124741,1511910597515.7,199.78572242087,1327.9391088794
2.4333,0.01,843.374457286,1511910597515.7,199.77781375846,1333.9330426855
2.4433,0.01,845.485773492,1511910597515.7,199.77011868156,1339.9267456162
2.4533,0.01,847.580347819,1511910597515.7,199.76259693722,1345.9202228721
2.4633,0.01,849.680172535,1511910597515.7,199.7552187838,1351.9134787612
2.4733,0.01,851.849588864,1511910597515.7,199.74796187052,1357.9065169211
2.4833,0.01,853.969229543,1511910597515.7,199.74080903388,1363.8993404745
2.4933,0.01,856.123923653,1511910597515.7,199.73374681837,1369.8919521402
2.5,0.0067000000000035,858.221569562,1511910597515.7,199.72905257756,1373.9069075926
2.505,0.005,878.08109348,1524687968998.6,199.63008266303,1376.9016583076
2.51,0.005,880.781716806,1537463242679.4,199.60379022764,1379.8960145966
2.52,0.01,889.639336073,1563008380883.5,199.56770134816,1385.8836444001
2.53,0.01,898.555066469,1588548578685.8,199.5334453501,1391.8702464208
2.54,0.01,902.479728295,1614083445756.7,199.49553518548,1397.8557110228
2.55,0.01,906.769056422,1639611830967.6,199.44863332475,1403.8397684283
2.56,0.01,909.471990807,1665131517631.1,199.38495048021,1409.8219151573
2.57,0.01,911.629980279,1690638996765.3,199.29494064523,1415.8013613213
2.58,0.01,914.353783818,1716129112105.9,199.16637981312,1421.7769502746
2.59,0.01,917.057282232,1741594765995.2,198.98482474686,1427.7470920312
2.6,0.01,919.165558157,1767026677880.4,198.73400925233,1433.7097085704
2.61,0.01,921.33433146,1792413166505.4,198.39601101488,1439.6621841484
2.62,0.01,923.450260393,1817739975063.5,197.95154184579,1445.6013243178
2.63,0.01,926.196413512,1842990233932.9,197.38095494484,1451.5233451682
2.64,0.01,928.333873787,1868144485809.1,196.66471986648,1457.4238768174
2.65,0.01,930.451200327,1893180783341.5,195.78393158339,1463.2979821754
2.66,0.01,933.192670492,1918074881271.9,194.72100995215,1469.1401966955
2.67,0.01,935.919047289,1942800490577.2,193.46005590402,1474.9445788108
2.68,0.01,938.081662116,1967329567869.9,191.98716718229,1480.7047698454
2.69,0.01,940.795959945,1991632636695.3,190.29066574236,1486.4140607467
2.7,0.01,942.921631512,2015679086980,188.36091370903,1492.0654532972
2.71,0.01,945.058941827,2039437483001.5,186.1904197768,1497.6517245177
2.72,0.01,947.182440547,2062875954411.3,183.7749889091,1503.165525565
2.73,0.01,949.311528025,2085962856726.6,181.11479612008,1508.5995128474
2.74,0.01,951.467268828,2108667081041.3,178.21144481664,1513.9463908797
2.75,0.01,953.580692648,2130958277593.9,175.07001453045,1519.1990165782
2.76,0.01,955.688225765,2152807378806.9,171.69859402705,1524.3504895463
2.77,0.01,957.810143029,2174186688732.7,168.10610241373,1529.3941769874
2.78,0.01,959.933580132,2195070233295.4,164.30496313622,1534.3238188457
2.79,0.01,962.664849959,2215434311844.4,160.31178719108,1539.1336534449
2.8,0.01,965.40726366,2235257676600.7,156.14291127758,1543.8184092588
2.81,0.01,968.151989771,2254521750076.3,151.81912299441,1548.3734384516
2.82,0.01,970.286022984,2273211020286.8,147.36367530404,1552.7947908459
2.83,0.01,972.389660381,2291313533301.8,142.80484788585,1557.0793647399
2.8333,0.003300000000007,974.498536158,2297223197631.7,141.29152255952,1558.4782907058
2.8433,0.01,978.407451885,2297223197631.7,141.3344594113,1562.7187485339
2.8533,0.01,980.505994723,2297223197631.7,141.29938263051,1566.9581539534
2.8633,0.01,982.624948903,2297223197631.7,141.25686096148,1571.1962835952
2.8733,0.01,984.73005803,2297223197631.7,141.21156206653,1575.4330541343
2.8833,0.01,986.9139576,2297223197631.7,141.16477023575,1579.668420778
2.8933,0.01,989.042950092,2297223197631.7,141.11703750938,1583.9023552967
2.9033,0.01,991.225175988,2297223197631.7,141.06866167574,1588.1348383953
2.9133,0.01,993.318710312,2297223197631.7,141.01982618385,1592.3658562826
2.9233,0.01,995.427622626,2297223197631.7,140.9706538627,1596.5953988527
2.9333,0.01,997.53796503,2297223197631.7,140.92123185775,1600.8234586145
2.9433,0.01,999.652039256,2297223197631.7,140.8716241776,1605.0500299969
2.9533,0.01,1001.757578626,2297223197631.7,140.82187893935,1609.275108873
2.9633,0.01,1003.876100529,2297223197631.7,140.77203304877,1613.4986922228
2.9733,0.01,1005.994417153,2297223197631.7,140.72211512729,1617.7207778852
2.9833,0.01,1008.097178135,2297223197631.7,140.67214749543,1621.9413643687
2.9933,0.01,1010.219300426,2297223197631.7,140.62214758849,1626.160450705
3,0.006700000000003,1012.326420403,2297223197631.7,140.58863776438,1628.9865649355
3.005,0.005,1038.992730452,2297223197631.7,200,1631.9868649655
3.01,0.005,1041.700075915,2297223197631.7,200,1634.9871649955
3.02,0.01,1048.101478101,2297223197631.7,200,1640.9877650555
3.03,0.01,1051.372164117,2297223197631.7,200,1646.9883651155
3.04,0.01,1054.650202151,2297223197631.7,200,1652.9889651755
3.05,0.01,1058.528251503,2297223197631.7,200,1658.9895652355
3.06,0.01,1062.778284953,2297223197631.7,200,1664.9901652955
3.07,0.01,1066.080888196,2297223197631.7,200,1670.9907653555
3.08,0.01,1068.753447036,2297223197631.7,200,1676.9913654155
3.09,0.01,1071.437312795,2297223197631.7,200,1682.9919654755
3.1,0.01,1074.141771354,2297223197631.7,200,1688.9925655355
3.11,0.01,1076.825604628,2297223197631.7,200,1694.9931655955
3.12,0.01,1079.517278727,2297223197631.7,200,1700.9937656555
3.13,0.01,1082.213573675,2297223197631.7,200,1706.9943657155
3.14,0.01,1084.913715356,2297223197631.7,200,1712.9949657755
3.15,0.01,1087.605189641,2297223197631.7,200,1718.9955658356
3.16,0.01,1090.304307964,2297223197631.7,200,1724.9961658956
3.17,0.01,1092.990071033,2297223197631.7,200,1730.9967659556
3.18,0.01,1095.063566227,2297223197631.7,200,1736.9973660156
3.19,0.01,1097.741293807,2297223197631.7,200,1742.9979660756
3.2,0.01,1100.435011869,2297223197631.7,200,1748.9985661356
3.21,0.01,1103.114695563,2297223197631.7,200,1754.9991661956
3.22,0.01,1105.204513724,2297223197631.7,200,1760.9997662556
3.23,0.01,1107.338893221,2297223197631.7,200,1767.0003663156
3.24,0.01,1110.04329927,2297223197631.7,200,1773.0009663756
3.25,0.01,1112.741854437,2297223197631.7,200,1779.0015664356
3.26,0.01,1114.825095931,2297223197631.7,200,1785.0021664956
3.27,0.01,1116.933036251,2297223197631.7,200,1791.0027665556
3.28,0.01,1119.027512448,2297223197631.7,200,1797.0033666156
3.29,0.01,1121.722506554,2297223197631.7,200,1803.0039666756
3.3,0.01,1124.436550292,2297223197631.7,200,1809.0045667356
3.31,0.01,1126.545233573,2297223197631.7,200,1815.0051667957
3.32,0.01,1128.627675712,2297223197631.7,200,1821.0057668557
3.33,0.01,1130.755685247,2297223197631.7,200,1827.0063669157
3.3333,0.003300000000007,1132.840802448,2297223197631.7,200,1828.9865649355
3.3433,0.01,1135.553409402,2297223197631.7,199.8879294723,1834.9838025434
3.3533,0.01,1137.68155076,2297223197631.7,199.86319066597,1840.9802979129
3.3633,0.01,1139.801343341,2297223197631.7,199.84808100474,1846.9763399473
3.3733,0.01,1141.93798746,2297223197631.7,199.83641243409,1852.9720318895
3.3833,0.01,1144.076218806,2297223197631.7,199.82646955011,1858.9674255153
3.3933,0.01,1146.215838975,2297223197631.7,199.81755066859,1864.962551548
3.4033,0.01,1148.374466785,2297223197631.7,199.80930353571,1870.9574301419
3.4133,0.01,1150.492869004,2297223197631.7,199.80152784822,1876.9520754419
3.4233,0.01,1152.650780339,2297223197631.7,199.79409966992,1882.9464978743
3.4333,0.01,1154.780041352,2297223197631.7,199.78693736391,1888.9407054159
3.4433,0.01,1156.934780743,2297223197631.7,199.77998463746,1894.9347043549
3.4533,0.01,1159.116197071,2297223197631.7,199.77320124902,1900.928499772
3.4633,0.01,1161.267156713,2297223197631.7,199.76655754759,1906.922095858
3.4733,0.01,1173.239347837,2297223197631.7,199.7600311357,1912.9154961321
3.4833,0.01,1182.416596685,2297223197631.7,199.75360470227,1918.9087035939
3.4933,0.01,1184.510065065,2297223197631.7,199.7472647331,1924.9017208376
3.5,0.0067000000000035,1186.591904991,2297223197631.7,199.74305247587,1928.9169577161
3.505,0.005,1252.227626231,2310001759738,199.64767089242,1931.9119722809
3.51,0.005,1254.97162534,2322778331976.2,199.62295180178,1934.9066160223
3.52,0.01,1286.617164162,2348326446182.6,199.58969020427,1940.8949055574
3.53,0.01,1296.513997162,2373870029469.6,199.55849726863,1946.8822592108
3.54,0.01,1301.691544416,2399408781062.6,199.52432605886,1952.8685876254
3.55,0.01,1304.466257351,2424941732712.3,199.4825284706,1958.853661987
3.56,0.01,1307.209325356,2450467010358.7,199.42650465612,1964.837055466
3.57,0.01,1311.702572687,2475981613523.2,199.34794486423,1970.8180919156
3.58,0.01,1313.841823671,2501481130905.2,199.23638726589,1976.7957813025
3.59,0.01,1316.609372096,2526959474995.5,199.07936877458,1982.7687596636
3.6,0.01,1319.352913164,2552408675517.9,198.8628687682,1988.7352423749
3.61,0.01,1321.496710509,2577818677891,198.57133642386,1994.6929782412
3.62,0.01,1323.635912563,2603177189810.2,198.18803794643,2000.6392140032
3.63,0.01,1325.806519136,2628469635100.3,197.69582351375,2006.5706818554
3.64,0.01,1327.936135882,2653679171004.5,197.07761098672,2012.4836014769
3.65,0.01,1330.734308606,2678786749624.4,196.31670392701,2018.3736916038
3.66,0.01,1333.520817991,2703771272751.5,195.39747669568,2024.2362021557
3.67,0.01,1336.440638501,2728609801493.9,194.30575614128,2030.0659578155
3.68,0.01,1338.563762908,2753277803839.1,193.02900150331,2035.8574070055
3.69,0.01,1341.349259873,2777749417253.2,191.55655406934,2041.6046783547
3.7,0.01,1343.496968963,2801997693001.1,189.87937190295,2047.3016292069
3.71,0.01,1346.25164643,2825994855533.8,187.99027691483,2052.9419015416
3.72,0.01,1348.407737204,2849712672874.5,185.88467869462,2058.5189996122
3.73,0.01,1350.556821111,2873122940450.5,183.56218685095,2064.0264159594
3.74,0.01,1352.710461801,2896197831902.1,181.02411852702,2069.4576826419
3.75,0.01,1354.865973406,2918910098294.2,178.27284089932,2074.8064027408
3.76,0.01,1357.007486599,2941233378375.2,175.31462179328,2080.0663673911
3.77,0.01,1359.142019757,2963142351269.1,172.15597530381,2085.2315631698
3.78,0.01,1361.282549574,2984613009335.9,168.80562764226,2090.2962384666
3.79,0.01,1364.033448091,3005622897195.1,165.27465646679,2095.2549740342
3.8,0.01,1366.184709081,3026151502634.3,161.57811592267,2100.1028022947
3.81,0.01,1368.339848289,3046180481833.2,157.72961777775,2104.8351640642
3.82,0.01,1370.552983898,3065693656233,153.74639532249,2109.4480172092
3.83,0.01,1372.686620262,3084677470078.1,149.64824818431,2113.9379136443
3.8333,0.003300000000007,1374.825864257,3090884120775.8,148.28521632253,2115.406084103
3.8383,0.005,1397.292810454,3090884120775.8,148.34677093192,2117.6315082094
