time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.265,0.01,550.156340869,751171525426.93,200,689.96948896952
1.275,0.01,552.813014711,751171525426.93,200,695.97008902953
1.285,0.01,555.456649198,751171525426.93,200,701.97068908953
1.295,0.01,558.113519425,751171525426.93,200,707.97128914954
1.305,0.01,560.788084028,751171525426.93,200,713.97188920954
1.315,0.01,563.46939712,751171525426.93,200,719.97248926955
1.325,0.01,566.134592103,751171525426.93,200,725.97308932956
1.3333,0.0083000000000006,568.189922726,751171525426.93,200,730.95358737936
1.3433,0.01,570.855078381,751171525426.93,199.95579735593,736.95286122742
1.3533,0.01,573.530108073,751171525426.93,199.93674178203,742.9515633511
1.3633,0.01,575.597682189,751171525426.93,199.91971724591,748.94975468761
1.3733,0.01,577.653755123,751171525426.93,199.90339535844,754.94745631853
1.3833,0.01,579.709925526,751171525426.93,199.88743728855,760.94467915947
1.3933,0.01,581.775473195,751171525426.93,199.87170814971,766.94143007905
1.4033,0.01,583.826299203,751171525426.93,199.85614144029,772.93771395065
1.4133,0.01,585.895136941,751171525426.93,199.84069961763,778.93353452123
1.4233,0.01,587.965842028,751171525426.93,199.82535999803,784.92889485721
1.4333,0.01,590.036706216,751171525426.93,199.81010806619,790.92379758946
1.4433,0.01,592.116268835,751171525426.93,199.79493381667,796.91824504871
1.4533,0.01,594.180549954,751171525426.93,199.77983054486,802.91223936449
1.4633,0.01,596.242977514,751171525426.93,199.76479378007,808.90578253221
1.4733,0.01,598.315100986,751171525426.93,199.74982031085,814.89887645092
1.4833,0.01,600.378287983,751171525426.93,199.73490764319,820.89152294487
1.4933,0.01,602.606101996,751171525426.93,199.72005358408,826.88372377247
1.5,0.0066999999999999,604.670915636,751171525426.93,199.71012753528,830.89829879344
1.51,0.01,610.706412728,776722609390.55,199.59882038858,836.88686226144
1.52,0.01,613.970968837,802265093948.46,199.53561767341,842.87352945836
1.53,0.01,619.136235015,827799472236.82,199.47552371269,848.85839365616
1.54,0.01,621.81651566,853325647837.66,199.41448872471,854.8414266212
1.55,0.01,624.491175817,878843108808.73,199.34950275332,860.82250981212
1.56,0.01,627.158670764,904350798023.37,199.27653494376,866.80140374983
1.57,0.01,629.830556765,929846917230.16,199.19007639485,872.77770367166
1.58,0.01,632.485491165,955328574008.04,199.08197679598,878.7507602812
1.59,0.01,635.146487349,980791382911.49,198.94110749176,884.71959038897
1.6,0.01,637.805030394,1006229021131.9,198.75301912717,890.68277728147
1.61,0.01,640.476092089,1031632753911.4,198.49970845571,896.63836409382
1.62,0.01,643.138550474,1056990968309.9,198.15967159563,902.58374878016
1.63,0.01,645.816698894,1082288753766.3,197.70824198181,908.51558922366
1.64,0.01,648.474500589,1107507565777,197.11816014938,914.42972544176
1.65,0.01,650.5407585,1132624996083.2,196.3603125363,920.3211239577
1.66,0.01,652.643774897,1157614679450.8,195.40474359946,926.18385253855
1.67,0.01,655.315872147,1182446340322.3,194.22165145769,932.0110848055
1.68,0.01,658.909222046,1207086016965.9,192.78263651649,937.79514230675
1.69,0.01,661.575417163,1231496413426.3,191.06157399849,943.52756276875
1.7,0.01,664.247622317,1255637263415.1,189.03473353847,949.19917193582
1.71,0.01,666.919758443,1279465780111.3,186.68136298051,954.80017292533
1.72,0.01,670.02262128,1302937382735.7,183.98596615702,960.32030392314
1.73,0.01,672.714119645,1326006502859,180.93946949616,965.74903088073
1.74,0.01,675.976303046,1348627411422.8,177.53669080685,971.07566426827
1.75,0.01,678.651091037,1370755010813.7,173.78046817054,976.28959970693
1.76,0.01,681.329348096,1392345581824.3,169.67858895284,981.38046646219
1.77,0.01,684.013317284,1413357586351,165.24513874894,986.33831640965
1.78,0.01,686.068591801,1433752314742,160.5006376414,991.15381708896
1.79,0.01,688.138365257,1453494882700.5,155.47055768712,995.8184002779
1.8,0.01,690.192388279,1472554931943.6,150.18914135277,1000.324525131
1.81,0.01,692.867609186,1490907578670.2,144.697764552,1004.6658922042
1.82,0.01,696.448968266,1508534223349.3,139.04550525264,1008.83767454
1.83,0.01,699.889061355,1525423014468,133.28317160064,1012.8365695776
1.8333,0.0032999999999996,702.069081378,1530915773917.9,131.37353593006,1014.1372976561
1.8433,0.01,705.381027314,1530915773917.9,131.36508775725,1018.0786444235
1.8533,0.01,707.588765193,1530915773917.9,131.33352023856,1022.0190440706
1.8633,0.01,709.847592761,1530915773917.9,131.30055982547,1025.9584548064
1.8733,0.01,712.111771234,1530915773917.9,131.26711671408,1029.8968621486
1.8833,0.01,714.4533384,1530915773917.9,131.23344603308,1033.8342592693
1.8933,0.01,716.610134312,1530915773917.9,131.19966310918,1037.7706428009
1.9033,0.01,718.790902069,1530915773917.9,131.165831998,1041.7060112977
1.9133,0.01,721.040021398,1530915773917.9,131.13199139564,1045.6403644749
1.9233,0.01,723.101975464,1530915773917.9,131.09816576995,1049.5737027818
1.9333,0.01,725.180029827,1530915773917.9,131.06437067543,1053.5060271345
1.9433,0.01,727.7570647,1530915773917.9,131.03061573712,1057.4373387378
1.9533,0.01,729.801870394,1530915773917.9,130.99690649947,1061.3676389628
1.9633,0.01,731.869948611,1530915773917.9,130.96324565812,1065.2969292616
1.9733,0.01,733.923619718,1530915773917.9,130.9296338702,1069.2252111059
1.9833,0.01,736.014122612,1530915773917.9,130.89607035572,1073.152485944
1.9933,0.01,737.49480802,1530915773917.9,130.86255295906,1077.0787551597
2,0.0066999999999997,739.560540611,1530915773917.9,130.8401165512,1079.7089045173
2.0025,0.0025,783.405791104,1530915773917.9,200,1081.2090545323
2.005,0.0025,794.524352212,1530915773917.9,200,1082.7092045473
2.01,0.005,799.245424098,1530915773917.9,200,1085.7095045773
2.015,0.005,821.131312052,1530915773917.9,200,1088.7098046073
2.0175,0.0025,840.109838936,1530915773917.9,200,1090.2099546223
2.02,0.0025,842.934639173,1530915773917.9,200,1091.7101046373
2.025,0.005,846.74865707,1530915773917.9,200,1094.7104046674
2.03,0.005,923.865017073,1530915773917.9,200,1097.7107046974
2.035,0.005,927.445413084,1530915773917.9,200,1100.7110047274
2.045,0.01,935.016817846,1530915773917.9,200,1106.7116047874
2.05,0.005,1000.685196921,1530915773917.9,200,1109.7119048174
2.055,0.005,1003.31054526,1530915773917.9,200,1112.7122048474
2.065,0.01,1007.12086714,1530915773917.9,200,1118.7128049074
2.075,0.01,1011.282770196,1530915773917.9,200,1124.7134049674
2.085,0.01,1016.961609497,1530915773917.9,200,1130.7140050274
2.095,0.01,1020.805549402,1530915773917.9,200,1136.7146050874
2.105,0.01,1024.039733582,1530915773917.9,200,1142.7152051474
2.115,0.01,1026.693006426,1530915773917.9,200,1148.7158052074
2.125,0.01,1029.924644423,1530915773917.9,200,1154.7164052674
2.135,0.01,1032.591467715,1530915773917.9,200,1160.7170053274
2.145,0.01,1035.835508356,1530915773917.9,200,1166.7176053874
2.155,0.01,1038.493990772,1530915773917.9,200,1172.7182054474
2.165,0.01,1041.151399993,1530915773917.9,200,1178.7188055074
2.175,0.01,1043.804069535,1530915773917.9,200,1184.7194055674
2.185,0.01,1046.94280377,1530915773917.9,200,1190.7200056274
2.195,0.01,1049.606613316,1530915773917.9,200,1196.7206056875
2.205,0.01,1052.282644664,1530915773917.9,200,1202.7212057475
2.215,0.01,1054.95730886,1530915773917.9,200,1208.7218058075
2.225,0.01,1057.615307574,1530915773917.9,200,1214.7224058675
2.235,0.01,1060.276883025,1530915773917.9,200,1220.7230059275
2.245,0.01,1062.916775737,1530915773917.9,200,1226.7236059875
2.255,0.01,1065.572115242,1530915773917.9,200,1232.7242060475
2.265,0.01,1068.226226468,1530915773917.9,200,1238.7248061075
2.275,0.01,1070.890612684,1530915773917.9,200,1244.7254061675
2.285,0.01,1073.555438625,1530915773917.9,200,1250.7260062275
2.295,0.01,1076.703893173,1530915773917.9,200,1256.7266062875
2.305,0.01,1079.346151863,1530915773917.9,200,1262.7272063475
2.315,0.01,1082.259169603,1530915773917.9,200,1268.7278064075
2.325,0.01,1084.94513888,1530915773917.9,200,1274.7284064675
2.3333,0.0083000000000069,1087.60293591,1530915773917.9,200,1279.7089045173
2.3433,0.01,1090.267629529,1530915773917.9,199.95884287217,1285.70826974
2.3533,0.01,1092.964116032,1530915773917.9,199.9424793399,1291.7071440077
2.3633,0.01,1095.030748112,1530915773917.9,199.92812709923,1297.705587665
2.3733,0.01,1097.106777148,1530915773917.9,199.91446171261,1303.7036213197
2.3833,0.01,1099.201680977,1530915773917.9,199.90114434713,1309.7012554136
2.3933,0.01,1101.276730273,1530915773917.9,199.88803933356,1315.6984963177
2.4033,0.01,1103.338632014,1530915773917.9,199.87507978432,1321.6953483964
2.4133,0.01,1105.414290648,1530915773917.9,199.86222828197,1327.6918148915
2.4233,0.01,1107.482300324,1530915773917.9,199.84946198663,1333.6878983595
2.4333,0.01,1109.560461863,1530915773917.9,199.83676605899,1339.6836009115
2.4433,0.01,1111.65390356,1530915773917.9,199.82413065717,1345.6789243635
2.4533,0.01,1113.764151842,1530915773917.9,199.81154896219,1351.673870327
2.4633,0.01,1115.834831752,1530915773917.9,199.79901610534,1357.6684402672
2.4733,0.01,1117.911340283,1530915773917.9,199.7865284529,1363.6626355403
2.4833,0.01,1119.97547423,1530915773917.9,199.77408352546,1369.6564574282
2.4933,0.01,1122.04798118,1530915773917.9,199.76167952325,1375.6499071589
2.5,0.0067000000000035,1124.117864153,1530915773917.9,199.75338711443,1379.6653517844
2.51,0.01,1130.123414952,1556474468933.3,199.65580435477,1385.6556249423
2.52,0.01,1136.896712496,1582025770026.7,199.6016479725,1391.6442732463
2.53,0.01,1139.572069291,1607570111717.4,199.55018190571,1397.6313774139
2.54,0.01,1142.250223897,1633107415572,199.49792201398,1403.6169136279
2.55,0.01,1144.974731712,1658637267652.6,199.44245317385,1409.6007856104
2.56,0.01,1147.645102731,1684158835222.7,199.38068620058,1415.5828043983
2.57,0.01,1150.332109182,1709670690301.6,199.30820104804,1421.5626484141
2.58,0.01,1153.022227603,1735170548076.6,199.21861920931,1427.539804706
2.59,0.01,1155.709658785,1760654943267.8,199.10314514286,1433.5134964295
2.6,0.01,1158.379214426,1786118871566.8,198.95030501127,1439.4826024904
2.61,0.01,1161.137174591,1811555405667.5,198.74575418764,1445.4455714129
2.62,0.01,1163.816245362,1836955310207.3,198.47225916861,1451.4003346643
2.63,0.01,1165.914959593,1862306688525.8,198.10992309655,1457.3442267464
2.64,0.01,1168.610786367,1887594688331.1,197.63661479586,1463.2739181594
2.65,0.01,1171.314342077,1912801289249.7,197.02852762892,1469.185365133
2.66,0.01,1174.052604336,1937905196435.5,196.26095139998,1475.0737825167
2.67,0.01,1176.137750066,1962881834361.6,195.30899095668,1480.933638231
2.68,0.01,1178.809516562,1987703498338.2,194.14874283014,1486.7586830204
2.69,0.01,1181.50486762,2012339567277.9,192.75762800444,1492.5419901912
2.7,0.01,1184.179322358,2036756719965,191.11439358121,1498.2759953992
2.71,0.01,1186.871116431,2060919355399.9,189.20072668634,1503.9525848587
2.72,0.01,1189.546303335,2084790140372.6,187.00212087497,1509.5632095475
2.73,0.01,1192.244003714,2108330550468.5,184.50793395579,1515.0990011453
2.74,0.01,1195.540161316,2131501526582.7,181.71300771377,1520.5509365702
2.75,0.01,1198.826452149,2154264206645,178.61577731706,1525.9099457907
2.76,0.01,1201.581670416,2176580269624.5,175.21838001937,1531.167022899
2.77,0.01,1204.967128438,2198412650986,171.52856891289,1536.3133946035
2.78,0.01,1207.644865111,2219725930806,167.55679531533,1541.3406011836
2.79,0.01,1210.332163556,2240486945671.3,163.31881979227,1546.2406557829
2.8,0.01,1212.407551267,2260665531291.4,158.8362117305,1551.0062186911
2.81,0.01,1214.498282669,2280235077407.1,154.13405448691,1555.6307027741
2.82,0.01,1217.172724093,2299173061117.3,149.24331683692,1560.1084500539
2.83,0.01,1231.014880697,2317461541821.4,144.19932009369,1564.434862298
2.8333,0.003300000000007,1233.094546072,2323425557414.1,142.52146914777,1565.8459659529
2.8433,0.01,1236.442095788,2323425557414.1,142.51633329263,1570.1218835434
2.8533,0.01,1238.515537948,2323425557414.1,142.4896369531,1574.3970001637
2.8633,0.01,1240.596435718,2323425557414.1,142.46140807297,1578.6712698328
2.8733,0.01,1242.673873863,2323425557414.1,142.43263112216,1582.9446761071
2.8833,0.01,1244.750013089,2323425557414.1,142.40358014351,1587.2172107649
2.8933,0.01,1246.816848057,2323425557414.1,142.3743779928,1591.4888692705
2.9033,0.01,1248.89371844,2323425557414.1,142.34509228975,1595.7596491172
2.9133,0.01,1250.965197353,2323425557414.1,142.31576425541,1600.0295490349
2.9233,0.01,1253.050807612,2323425557414.1,142.28642031962,1604.2985685464
2.9333,0.01,1255.129946434,2323425557414.1,142.25707758047,1608.5667076877
2.9433,0.01,1257.21810145,2323425557414.1,142.22774722905,1612.8339668305
2.9533,0.01,1259.303699977,2323425557414.1,142.19843625233,1617.1003465561
2.9633,0.01,1261.379857081,2323425557414.1,142.16914855893,1621.3658475629
2.9733,0.01,1263.455631365,2323425557414.1,142.1398859803,1625.6304706047
2.9833,0.01,1265.563222679,2323425557414.1,142.11064881067,1629.8942164436
2.9933,0.01,1267.055495198,2323425557414.1,142.08143574403,1634.1570858028
3,0.006700000000003,1268.526455564,2323425557414.1,142.0618737125,1637.0128150374
3.0025,0.0025,1312.229953486,2323425557414.1,200,1638.5129650524
3.005,0.0025,1332.860044213,2323425557414.1,200,1640.0131150674
3.01,0.005,1338.828640409,2323425557414.1,200,1643.0134150974
3.015,0.005,1362.7876415,2323425557414.1,200,1646.0137151274
3.02,0.005,1367.571684914,2323425557414.1,200,1649.0140151574
3.025,0.005,1385.754024348,2323425557414.1,200,1652.0143151874
3.03,0.005,1388.410993569,2323425557414.1,200,1655.0146152174
3.035,0.005,1494.250099756,2323425557414.1,200,1658.0149152474
3.04,0.005,1497.506022562,2323425557414.1,200,1661.0152152774
3.045,0.005,1624.65214181,2323425557414.1,200,1664.0155153074
3.05,0.005,1630.148874023,2323425557414.1,200,1667.0158153374
3.055,0.005,1759.329517756,2323425557414.1,200,1670.0161153674
3.06,0.005,1761.980164739,2323425557414.1,200,1673.0164153974
3.065,0.005,1795.164436584,2323425557414.1,200,1676.0167154274
3.07,0.005,1797.828370551,2323425557414.1,200,1679.0170154574
3.08,0.01,1802.643570289,2323425557414.1,200,1685.0176155174
3.09,0.01,1805.961741827,2323425557414.1,200,1691.0182155774
3.1,0.01,1809.256390094,2323425557414.1,200,1697.0188156374
3.11,0.01,1812.530230923,2323425557414.1,200,1703.0194156974
3.12,0.01,1815.22516928,2323425557414.1,200,1709.0200157574
3.13,0.01,1817.889673163,2323425557414.1,200,1715.0206158174
3.14,0.01,1820.575619447,2323425557414.1,200,1721.0212158774
3.15,0.01,1823.912155971,2323425557414.1,200,1727.0218159375
3.16,0.01,1826.000970618,2323425557414.1,200,1733.0224159975
3.17,0.01,1828.672866229,2323425557414.1,200,1739.0230160575
3.18,0.01,1831.357208533,2323425557414.1,200,1745.0236161175
3.19,0.01,1834.031542614,2323425557414.1,200,1751.0242161775
3.2,0.01,1836.717935007,2323425557414.1,200,1757.0248162375
3.21,0.01,1839.471717119,2323425557414.1,200,1763.0254162975
3.22,0.01,1842.155443441,2323425557414.1,200,1769.0260163575
3.23,0.01,1844.82892043,2323425557414.1,200,1775.0266164175
3.24,0.01,1847.512994651,2323425557414.1,200,1781.0272164775
3.25,0.01,1850.187766258,2323425557414.1,200,1787.0278165375
3.26,0.01,1852.883433781,2323425557414.1,200,1793.0284165975
3.27,0.01,1854.95920297,2323425557414.1,200,1799.0290166575
3.28,0.01,1857.642889049,2323425557414.1,200,1805.0296167175
3.29,0.01,1860.315532831,2323425557414.1,200,1811.0302167775
3.3,0.01,1862.986094957,2323425557414.1,200,1817.0308168375
3.31,0.01,1865.072895675,2323425557414.1,200,1823.0314168975
3.32,0.01,1867.770043605,2323425557414.1,200,1829.0320169576
3.33,0.01,1870.493836765,2323425557414.1,200,1835.0326170176
3.3333,0.003300000000007,1872.570303241,2323425557414.1,200,1837.0128150374
3.3433,0.01,1875.265116069,2323425557414.1,199.96066607741,1843.0122349617
3.3533,0.01,1877.98174348,2323425557414.1,199.94586708681,1849.0112108719
3.3633,0.01,1880.095857492,2323425557414.1,199.93307000324,1855.0098028312
3.3733,0.01,1882.209194059,2323425557414.1,199.92095367353,1861.0080312642
3.3833,0.01,1884.336096808,2323425557414.1,199.90917922163,1867.0059064284
3.3933,0.01,1886.428823031,2323425557414.1,199.89761085597,1873.0034345069
3.4033,0.01,1888.523846643,2323425557414.1,199.88618126634,1879.0006196634
3.4133,0.01,1890.611522053,2323425557414.1,199.87485282236,1884.9974649326
3.4233,0.01,1892.712707756,2323425557414.1,199.86360264615,1890.9939726627
3.4333,0.01,1894.813766241,2323425557414.1,199.85241598662,1896.9901447595
3.4433,0.01,1896.934526161,2323425557414.1,199.84128278951,1902.985982827
3.4533,0.01,1899.01921772,2323425557414.1,199.83019612351,1908.9814882613
3.4633,0.01,1901.173052704,2323425557414.1,199.81915107782,1914.976662311
3.4733,0.01,1903.260671251,2323425557414.1,199.8081440847,1920.9715061179
3.4833,0.01,1905.345381094,2323425557414.1,199.79717249116,1926.9660207441
3.4933,0.01,1907.438773506,2323425557414.1,199.7862342063,1932.960207189
3.5,0.0067000000000035,1909.519516291,2323425557414.1,199.77892019283,1936.9761650806
3.51,0.01,1914.978991708,2348988805106.3,199.68982669271,1942.9674590108
3.52,0.01,1919.576472363,2374545394091.1,199.64118145375,1948.9572934379
3.53,0.01,1922.938430412,2400095735696.7,199.59506412834,1954.9457442068
3.54,0.01,1925.658775023,2425639768297,199.54828482678,1960.9327914563
3.55,0.01,1928.361082514,2451177138472.7,199.49875447306,1966.9183526466
3.56,0.01,1931.082450038,2476707147515,199.44393293474,1972.9022690263
3.57,0.01,1933.172872591,2502228604424.9,199.38016619328,1978.8842722124
3.58,0.01,1935.88591607,2527739602357,199.30212746136,1984.8639340025
3.59,0.01,1938.591842771,2553237247046.9,199.20246097079,1990.8406054987
3.6,0.01,1941.328531649,2578717345607.7,199.07148815669,1996.8133474176
3.61,0.01,1944.030691485,2604174077442.8,198.89706991225,2002.7808562659
3.62,0.01,1946.113464303,2629599656686.7,198.66454075688,2008.7413885418
3.63,0.01,1948.825169497,2654984014703.1,198.35684524015,2014.6926890291
3.64,0.01,1951.53567971,2680314529704.7,197.9548782584,2020.6319293008
3.65,0.01,1953.638574645,2705575822359.2,197.43795844299,2026.5556604272
3.66,0.01,1956.344673384,2730749642425,196.78446626371,2032.4597848276
3.67,0.01,1960.082948679,2755814831801.3,195.97239867079,2038.3395447637
3.68,0.01,1962.806574714,2780747431210.4,194.98043315902,2044.1895427583
3.69,0.01,1965.513895014,2805520798930.2,193.78798705861,2050.0037637921
3.7,0.01,1968.217036738,2830105777834.9,192.37544105148,2055.7756042077
3.71,0.01,1971.872607934,2854471081603.9,190.72589614733,2061.4979533271
3.72,0.01,1974.572917709,2878583778233.7,188.82585304379,2067.1632954526
3.73,0.01,1976.679178266,2902409696924.4,186.66470098559,2072.7637965323
3.74,0.01,1978.773057587,2925913967347.1,184.23571486582,2078.2914207407
