time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8333,0.0032999999999996,275.462266897,1209369339226.2,132.07183433236,591.02607115291
0.8383,0.005,295.909535243,1209369339226.2,132.0327887731,593.0067610535
0.8433,0.005,298.213332086,1209369339226.2,131.98491627958,594.98673279486
0.8533,0.01,300.526674019,1209369339226.2,131.88765232807,598.94375806723
0.8633,0.01,302.844333373,1209369339226.2,131.79013521982,602.89785753377
0.8733,0.01,305.159950332,1209369339226.2,131.69271576512,606.84903412439
0.8833,0.01,307.512986485,1209369339226.2,131.59556230104,610.79729581959
0.8933,0.01,309.845320043,1209369339226.2,131.49877112885,614.74265348922
0.9033,0.01,312.174112708,1209369339226.2,131.40239917137,618.68511971098
0.9133,0.01,314.500786294,1209369339226.2,131.30647828005,622.62470801822
0.9233,0.01,316.822077905,1209369339226.2,131.21102331015,626.56143238996
0.9333,0.01,319.168522548,1209369339226.2,131.11603730018,630.49530689641
0.9433,0.01,321.500758944,1209369339226.2,131.02151471992,634.42634544187
0.9533,0.01,323.859649631,1209369339226.2,130.92744428667,638.35456159208
0.9633,0.01,326.197136082,1209369339226.2,130.83381086853,642.27996845882
0.9733,0.01,328.533626845,1209369339226.2,130.74059689498,646.20257862669
0.9833,0.01,330.855532579,1209369339226.2,130.64778343155,650.12240411218
0.9933,0.01,333.245420665,1209369339226.2,130.55535082577,654.03945634218
1,0.0066999999999998,334.946988825,1209369339226.2,130.49358539787,656.66263972702
1.0025,0.0025,383.578774776,1209369339226.2,250,658.53782724577
1.005,0.0025,388.26675358,1209369339226.2,250,660.41301476452
1.01,0.005,398.209263354,1209369339226.2,250,664.16338980202
1.015,0.005,423.430955856,1209369339226.2,250,667.91376483953
1.02,0.005,427.059837987,1209369339226.2,250,671.66413987703
1.03,0.01,431.35816873,1209369339226.2,250,679.16488995204
1.04,0.01,434.998835776,1209369339226.2,250,686.66564002705
1.05,0.01,438.635008337,1209369339226.2,250,694.16639010205
1.06,0.01,442.254536352,1209369339226.2,250,701.66714017706
1.07,0.01,445.234043985,1209369339226.2,250,709.16789025207
1.08,0.01,448.898872544,1209369339226.2,250,716.66864032708
1.09,0.01,451.862680451,1209369339226.2,250,724.16939040208
1.1,0.01,454.870701968,1209369339226.2,250,731.67014047709
1.11,0.01,457.8696475,1209369339226.2,250,739.1708905521
1.12,0.01,460.852269625,1209369339226.2,250,746.67164062711
1.13,0.01,463.858726942,1209369339226.2,250,754.17239070211
1.14,0.01,466.841057584,1209369339226.2,250,761.67314077712
1.15,0.01,469.828834065,1209369339226.2,250,769.17389085213
1.16,0.01,472.842941074,1209369339226.2,250,776.67464092714
1.17,0.01,475.88261723,1209369339226.2,250,784.17539100214
1.18,0.01,478.890916585,1209369339226.2,250,791.67614107715
1.19,0.01,481.875128413,1209369339226.2,250,799.17689115216
1.2,0.01,484.865292706,1209369339226.2,250,806.67764122717
1.21,0.01,487.858520709,1209369339226.2,250,814.17839130217
1.22,0.01,490.856844625,1209369339226.2,250,821.67914137718
1.23,0.01,493.852371184,1209369339226.2,250,829.17989145219
1.24,0.01,496.159723446,1209369339226.2,250,836.6806415272
1.25,0.01,498.511755263,1209369339226.2,250,844.1813916022
1.26,0.01,501.49908778,1209369339226.2,250,851.68214167721
1.27,0.01,504.488335277,1209369339226.2,250,859.18289175222
1.28,0.01,507.495141549,1209369339226.2,250,866.68364182723
1.29,0.01,510.506108208,1209369339226.2,250,874.18439190223
1.3,0.01,512.818132288,1209369339226.2,250,881.68514197724
1.31,0.01,515.178882188,1209369339226.2,250,889.18589205225
1.32,0.01,517.481391341,1209369339226.2,250,896.68664212726
1.33,0.01,520.490986531,1209369339226.2,250,904.18739220226
1.3333,0.0033000000000001,522.812662853,1209369339226.2,250,906.66263972702
1.3433,0.01,525.816477976,1209369339226.2,249.98805195696,914.16303132489
1.3533,0.01,528.820690258,1209369339226.2,249.98150061823,921.66322636294
1.3633,0.01,531.177071497,1209369339226.2,249.97489763412,929.16322329165
1.3733,0.01,533.49959986,1209369339226.2,249.96820412634,936.66301939505
1.3833,0.01,535.869212077,1209369339226.2,249.96148498497,944.16261390405
1.3933,0.01,538.213786916,1209369339226.2,249.95485092209,951.66200937126
1.4033,0.01,540.545936309,1209369339226.2,249.94826498375,959.16120724056
1.4133,0.01,542.879663404,1209369339226.2,249.9416543017,966.66020676957
1.4233,0.01,545.232767213,1209369339226.2,249.93502086413,974.15900727554
1.4333,0.01,547.552512134,1209369339226.2,249.92837014602,981.65760824002
1.4433,0.01,549.863823403,1209369339226.2,249.92169436455,989.15600891102
1.4533,0.01,552.217843869,1209369339226.2,249.91498899667,996.65420840087
1.4633,0.01,554.550973621,1209369339226.2,249.90826062171,1004.1522060193
1.4733,0.01,556.873176513,1209369339226.2,249.90153369113,1011.6500018096
1.4833,0.01,559.217253924,1209369339226.2,249.89480471518,1019.1475957104
1.4933,0.01,561.585277759,1209369339226.2,249.88807073677,1026.6449875717
1.5,0.0066999999999999,563.880931786,1209369339226.2,249.8835579646,1031.668149403
1.51,0.01,570.113984046,1251740982726.2,249.86861473572,1039.1649575259
1.52,0.01,573.101824711,1294105003392.1,249.84533953209,1046.6610673228
1.53,0.01,575.446618732,1336461165067.2,249.81343245153,1054.1562198116
1.54,0.01,578.484222312,1378806932534.6,249.76584071079,1061.6499444054
1.55,0.01,580.79715609,1421137098259.1,249.69062424928,1069.1414122797
1.56,0.01,583.845803245,1463442873287.8,249.57092245446,1076.629288741
1.57,0.01,586.857781397,1505711052385.4,249.38709346813,1084.1116497811
1.58,0.01,589.19232334,1547923786582.8,249.11938123508,1091.585978651
1.59,0.01,591.515171873,1590059373289.7,248.75090695705,1099.0492521871
1.6,0.01,593.843848683,1632093986029.4,248.26655814743,1106.4979938057
1.61,0.01,596.214579602,1674001507768.2,247.63260266604,1113.9277148578
1.62,0.01,599.229436207,1715748932743,246.80516517335,1121.3326103025
1.63,0.01,601.571256422,1757295800040.2,245.75130407496,1128.7058867524
1.64,0.01,603.88388218,1798596053258.8,244.44671407259,1136.0400215881
1.65,0.01,606.907885445,1839600857257.6,242.87892327498,1143.327117996
1.66,0.01,609.881459968,1880259098094,241.00010606977,1150.5578442507
1.67,0.01,612.866740123,1920510366350.7,238.7819489315,1157.7220191361
1.68,0.01,615.894498675,1960294778104.4,236.26593275905,1164.8107059876
1.69,0.01,618.24248689,1999556273126.3,233.42732349231,1171.8142260444
1.7,0.01,620.569848776,2038237779007.4,230.25184566537,1178.7224722389
1.71,0.01,622.897016176,2076282128373.8,226.74474614763,1185.5254949256
1.72,0.01,625.937530513,2113633854731.5,222.9095083385,1192.2134489712
1.73,0.01,628.899762306,2150239522382.1,218.75366157437,1198.776715145
1.74,0.01,631.238687767,2186048410326.4,214.28688258869,1205.2059645476
1.75,0.01,633.570951967,2221012567258.4,209.52124804938,1211.4922306157
1.76,0.01,635.907330576,2255087513050.6,204.47314746916,1217.6270385206
1.77,0.01,638.255248032,2288232675934,199.16307776643,1223.6025284026
1.78,0.01,641.253636177,2320411838492.3,193.61188794071,1229.4114659345
1.79,0.01,644.238367607,2351593255130.3,187.8446109661,1235.0473678537
1.8,0.01,646.548647163,2381750196918.7,181.89055887442,1240.5046303462
1.81,0.01,648.893006017,2410861729710.8,175.78158824118,1245.7786053909
1.82,0.01,651.205869499,2438912902152.1,169.55381740715,1250.8657286255
1.83,0.01,653.579086114,2465895155048,163.24665158584,1255.763617962
1.8333,0.0032999999999996,655.920022672,2474682989135.8,161.16097380855,1257.359271168
1.8383,0.005,675.7405544,2474682989135.8,161.13040181495,1259.776468915
1.8433,0.005,678.056071246,2474682989135.8,161.08974776384,1262.1930567903
1.8533,0.01,680.391914107,2474682989135.8,161.00652485848,1267.0237356039
1.8633,0.01,682.764455952,2474682989135.8,160.92288421081,1271.8519049472
1.8733,0.01,685.12528331,2474682989135.8,160.83920948516,1276.6775637976
1.8833,0.01,687.480520425,2474682989135.8,160.75567255483,1281.5007162895
1.8933,0.01,689.816164887,2474682989135.8,160.67236765462,1286.3213693844
1.9033,0.01,692.16575728,2474682989135.8,160.58934927969,1291.1395316791
1.9133,0.01,694.498533381,2474682989135.8,160.50664769851,1295.9552126781
1.9233,0.01,696.829300188,2474682989135.8,160.42427723124,1300.768422316
1.9333,0.01,699.22256131,2474682989135.8,160.34224134579,1305.5791706312
1.9433,0.01,701.568612973,2474682989135.8,160.26053618092,1310.3874675463
1.9533,0.01,703.891530931,2474682989135.8,160.17915272606,1315.1933227136
1.9633,0.01,706.18978653,2474682989135.8,160.09807795546,1319.9967453946
1.9733,0.01,708.546072727,2474682989135.8,160.01729691,1324.7977444018
1.9833,0.01,710.868202234,2474682989135.8,159.9367935377,1329.5963280663
1.9933,0.01,713.240232994,2474682989135.8,159.85655123663,1334.392504221
2,0.0066999999999999,714.972254332,2474682989135.8,159.8029005972,1337.6048637589
2.0025,0.0025,762.862359894,2474682989135.8,250,1339.4800512777
2.005,0.0025,767.147456641,2474682989135.8,250,1341.3552387964
2.01,0.005,773.117968399,2474682989135.8,250,1345.1056138339
2.02,0.01,782.654423908,2474682989135.8,250,1352.606363909
2.03,0.01,810.332070676,2474682989135.8,250,1360.107113984
2.04,0.01,816.769243799,2474682989135.8,250,1367.607864059
2.05,0.01,820.45198434,2474682989135.8,250,1375.108614134
2.06,0.01,824.132446491,2474682989135.8,250,1382.609364209
2.07,0.01,827.121105557,2474682989135.8,250,1390.110114284
2.08,0.01,830.792833043,2474682989135.8,250,1397.610864359
2.09,0.01,833.793394739,2474682989135.8,250,1405.111614434
2.1,0.01,836.811450748,2474682989135.8,250,1412.612364509
2.11,0.01,839.931460742,2474682989135.8,250,1420.113114584
2.12,0.01,842.892381197,2474682989135.8,250,1427.613864659
2.13,0.01,845.880287524,2474682989135.8,250,1435.114614734
2.14,0.01,848.907378308,2474682989135.8,250,1442.615364809
2.15,0.01,851.880563799,2474682989135.8,250,1450.116114884
2.16,0.01,854.886022445,2474682989135.8,250,1457.6168649591
2.17,0.01,857.889709676,2474682989135.8,250,1465.1176150341
2.18,0.01,860.871925324,2474682989135.8,250,1472.6183651091
2.19,0.01,863.859626281,2474682989135.8,250,1480.1191151841
2.2,0.01,866.881509482,2474682989135.8,250,1487.6198652591
2.21,0.01,869.893309748,2474682989135.8,250,1495.1206153341
2.22,0.01,872.862612658,2474682989135.8,250,1502.6213654091
2.23,0.01,875.193373546,2474682989135.8,250,1510.1221154841
2.24,0.01,877.520225774,2474682989135.8,250,1517.6228655591
2.25,0.01,880.558141395,2474682989135.8,250,1525.1236156341
2.26,0.01,883.564807569,2474682989135.8,250,1532.6243657091
2.27,0.01,886.519990738,2474682989135.8,250,1540.1251157841
2.28,0.01,888.808167842,2474682989135.8,250,1547.6258658591
2.29,0.01,891.166438036,2474682989135.8,250,1555.1266159342
2.3,0.01,893.48273343,2474682989135.8,250,1562.6273660092
2.31,0.01,896.478300171,2474682989135.8,250,1570.1281160842
2.32,0.01,899.463154025,2474682989135.8,250,1577.6288661592
2.33,0.01,902.432381058,2474682989135.8,250,1585.1296162342
2.3333,0.003300000000007,904.741243511,2474682989135.8,250,1587.6048637589
2.3433,0.01,908.480648649,2474682989135.8,249.98938067742,1595.1052952224
2.3533,0.01,911.513505065,2474682989135.8,249.9840436036,1602.6055665577
2.3633,0.01,913.831322166,2474682989135.8,249.97862052058,1610.1056751841
2.3733,0.01,916.185508068,2474682989135.8,249.97311831852,1617.605618728
2.3833,0.01,918.528623092,2474682989135.8,249.96753678935,1625.1053948093
2.3933,0.01,920.838979378,2474682989135.8,249.96193255894,1632.6050027469
2.4033,0.01,923.194907475,2474682989135.8,249.956372394,1640.1044438628
2.4133,0.01,925.561668413,2474682989135.8,249.95085605632,1647.6037194721
2.4233,0.01,927.89106362,2474682989135.8,249.9453424673,1655.1028296571
2.4333,0.01,930.234692535,2474682989135.8,249.93980034175,1662.6017735618
2.4433,0.01,932.568671294,2474682989135.8,249.93423762263,1670.1005505681
2.4533,0.01,934.941820251,2474682989135.8,249.92865614599,1677.5991601135
2.4633,0.01,937.258385213,2474682989135.8,249.92304999293,1685.0976014574
2.4733,0.01,939.62107202,2474682989135.8,249.91740537588,1692.5958734459
2.4833,0.01,941.99035812,2474682989135.8,249.91173723958,1700.0939753732
2.4933,0.01,944.308377845,2474682989135.8,249.90605900909,1707.5919069367
2.5,0.0067000000000035,946.622118879,2474682989135.8,249.90225189009,1712.6154445534
2.51,0.01,950.930767657,2517059190403.4,249.89227848615,1720.1129626598
2.52,0.01,954.262025025,2559428738202.7,249.87340108282,1727.6099143875
2.53,0.01,957.260712139,2601791558033.8,249.84742323032,1735.1060867016
2.54,0.01,959.637693055,2644145750922.7,249.80922631763,1742.6011129938
2.55,0.01,962.086884471,2686487364892.2,249.74972861739,1750.0943541764
2.56,0.01,965.065464866,2728809611197.2,249.65544971294,1757.5847667091
2.57,0.01,967.404891064,2771102171924.5,249.50998259946,1765.0708147919
2.58,0.01,969.795651799,2813350812979.1,249.29643096934,1772.550455685
2.59,0.01,972.166484435,2855537606445,248.99952020687,1780.0211883645
2.6,0.01,975.192662781,2897642101850.6,248.6069618452,1787.4801431153
2.61,0.01,977.575038552,2939642574308.1,248.10349511458,1794.9239923537
2.62,0.01,979.91899137,2981514286876.5,247.45212555009,1802.3482985508
2.63,0.01,982.259187882,3023225955733.6,246.62074176557,1809.74766074
2.64,0.01,984.592777743,3064740532193.4,245.58321091706,1817.1158938908
2.65,0.01,987.666187756,3106016806014.5,244.3222286766,1824.4462937911
2.66,0.01,990.016976886,3147011881213.7,242.82974318719,1831.7319146488
2.67,0.01,993.083605142,3187681137958.1,241.06235327132,1838.9645085063
2.68,0.01,995.455842423,3227971526492.1,238.99461518577,1846.1350640175
2.69,0.01,997.837714168,3267830499123,236.67048921526,1853.2358887764
2.7,0.01,1000.851330119,3307209952826.6,234.0712467377,1860.2587284625
2.71,0.01,1003.935301975,3346061491457.7,231.18559096882,1867.1949898177
2.72,0.01,1006.27614795,3384336301007.1,228.01661583226,1874.0361724109
2.73,0.01,1008.628863679,3421987039800.9,224.56898864571,1880.7739158446
2.74,0.01,1010.941026639,3458968197935.2,220.84901859905,1887.4000490159
2.75,0.01,1013.292843299,3495236445266.8,216.86637506164,1893.906690932
2.76,0.01,1016.278989646,3530751026612.6,212.63041107941,1900.2862412194
2.77,0.01,1018.657558526,3565473899416.1,208.15500952449,1906.5315160326
2.78,0.01,1021.037771803,3599370174271.1,203.45562380029,1912.6357951745
2.79,0.01,1024.061326472,3632408394768.8,198.55028783053,1918.5928995199
2.8,0.01,1026.381935181,3664560596857.1,193.45651716967,1924.3971754626
2.81,0.01,1028.725530109,3695802644618.4,188.19591799417,1930.0436176466
2.82,0.01,1031.084973238,3726114597563,182.79322518944,1935.5279628368
2.83,0.01,1033.43032427,3755481208269.5,177.27478238976,1940.846738186
2.8333,0.003300000000007,1035.786524309,3765069024724.8,175.44410642115,1942.5838085466
2.8433,0.01,1039.533215519,3765069024724.8,175.38283750583,1947.8458198729
2.8533,0.01,1041.838094875,3765069024724.8,175.31133750409,1953.1056859847
2.8633,0.01,1044.14622751,3765069024724.8,175.23901356955,1958.3633821614
2.8733,0.01,1046.512290049,3765069024724.8,175.16651385585,1963.6189031292
2.8833,0.01,1048.874441365,3765069024724.8,175.09405039022,1968.8722499755
2.8933,0.01,1051.241041206,3765069024724.8,175.02172845048,1974.1234269468
2.9033,0.01,1053.60799479,3765069024724.8,174.94960736637,1979.3724400691
2.9133,0.01,1055.969738765,3765069024724.8,174.87772080797,1984.6192963789
2.9233,0.01,1058.319213582,3765069024724.8,174.80608613782,1989.8640034338
2.9333,0.01,1060.652231781,3765069024724.8,174.73471028081,1995.1065689988
2.9433,0.01,1062.980309434,3765069024724.8,174.66359265228,2000.3470008215
2.9533,0.01,1065.356969713,3765069024724.8,174.59272727626,2005.5853064704
2.9633,0.01,1067.71706032,3765069024724.8,174.52210471421,2010.8214932305
2.9733,0.01,1070.055646355,3765069024724.8,174.45171303643,2016.055568029
2.9833,0.01,1072.387933442,3765069024724.8,174.38153932946,2021.2875374059
2.9933,0.01,1074.748982084,3765069024724.8,174.31156996373,2026.5174074918
3,0.006700000000003,1076.443093657,3765069024724.8,174.26477769002,2030.0204798306
3.0025,0.0025,1123.823706143,3765069024724.8,250,2031.8956673493
3.005,0.0025,1128.155231254,3765069024724.8,250,2033.7708548681
3.01,0.005,1134.392995625,3765069024724.8,250,2037.5212299056
3.015,0.005,1160.628121474,3765069024724.8,250,2041.2716049431
3.02,0.005,1163.628099985,3765069024724.8,250,2045.0219799806
3.03,0.01,1168.552721172,3765069024724.8,250,2052.5227300556
3.04,0.01,1173.58821478,3765069024724.8,250,2060.0234801306
3.05,0.01,1178.276850204,3765069024724.8,250,2067.5242302056
3.06,0.01,1182.95526516,3765069024724.8,250,2075.0249802806
3.07,0.01,1185.944150702,3765069024724.8,250,2082.5257303556
3.08,0.01,1189.634376827,3765069024724.8,250,2090.0264804306
3.09,0.01,1192.567509714,3765069024724.8,250,2097.5272305056
3.1,0.01,1195.565708205,3765069024724.8,250,2105.0279805807
3.11,0.01,1198.56532146,3765069024724.8,250,2112.5287306557
3.12,0.01,1201.538782109,3765069024724.8,250,2120.0294807307
3.13,0.01,1204.529513508,3765069024724.8,250,2127.5302308057
3.14,0.01,1207.486092584,3765069024724.8,250,2135.0309808807
3.15,0.01,1210.478748936,3765069024724.8,250,2142.5317309557
3.16,0.01,1213.495797054,3765069024724.8,250,2150.0324810307
3.17,0.01,1216.50812447,3765069024724.8,250,2157.5332311057
3.18,0.01,1219.457319462,3765069024724.8,250,2165.0339811807
3.19,0.01,1221.845953413,3765069024724.8,250,2172.5347312557
3.2,0.01,1224.811282831,3765069024724.8,250,2180.0354813307
3.21,0.01,1227.147461885,3765069024724.8,250,2187.5362314057
3.22,0.01,1229.466326082,3765069024724.8,250,2195.0369814807
3.23,0.01,1232.465838462,3765069024724.8,250,2202.5377315558
3.24,0.01,1235.426480081,3765069024724.8,250,2210.0384816308
3.25,0.01,1237.764020883,3765069024724.8,250,2217.5392317058
3.26,0.01,1240.74321636,3765069024724.8,250,2225.0399817808
3.27,0.01,1243.059014002,3765069024724.8,250,2232.5407318558
3.28,0.01,1245.37048374,3765069024724.8,250,2240.0414819308
3.29,0.01,1248.407999222,3765069024724.8,250,2247.5422320058
3.3,0.01,1251.399935091,3765069024724.8,250,2255.0429820808
3.31,0.01,1253.741672443,3765069024724.8,250,2262.5437321558
3.32,0.01,1256.037821362,3765069024724.8,250,2270.0444822308
3.33,0.01,1258.386942778,3765069024724.8,250,2277.5452323058
3.3333,0.003300000000007,1260.675659904,3765069024724.8,250,2280.0204798306
3.3433,0.01,1264.359595545,3765069024724.8,249.99014659383,2287.5209342738
3.3533,0.01,1267.376871475,3765069024724.8,249.98551636637,2295.0212497964
3.3633,0.01,1269.716852613,3765069024724.8,249.98077930808,2302.521423193
3.3733,0.01,1272.026765122,3765069024724.8,249.97596095213,2310.0214520244
3.3833,0.01,1274.376552904,3765069024724.8,249.97107546901,2317.5213342767
3.3933,0.01,1276.754103347,3765069024724.8,249.96612913531,2325.0210681242
3.4033,0.01,1279.189513842,3765069024724.8,249.96117178604,2332.5206532363
3.4133,0.01,1281.525930031,3765069024724.8,249.95624438936,2340.0200905117
3.4233,0.01,1283.874235806,3765069024724.8,249.95134954583,2347.5193809271
3.4333,0.01,1286.252970062,3765069024724.8,249.946461388,2355.0185246831
3.4433,0.01,1288.629458077,3765069024724.8,249.94155753398,2362.5175213088
3.4533,0.01,1290.945683955,3765069024724.8,249.93662505111,2370.0163699452
3.4633,0.01,1293.334508295,3765069024724.8,249.93166906383,2377.5150698871
3.4733,0.01,1295.767247003,3765069024724.8,249.92668669529,2385.013620343
3.4833,0.01,1298.107282127,3765069024724.8,249.92167390436,2392.5120204001
3.4933,0.01,1300.42633295,3765069024724.8,249.91663803343,2400.010269366
3.5,0.0067000000000035,1302.798363875,3765069024724.8,249.91325882438,2405.0340282443
3.51,0.01,1307.187573464,3807447988221.7,249.9065844786,2412.5319755734
3.52,0.01,1310.211596161,3849820851015.4,249.89031488648,2420.0294347659
3.53,0.01,1312.581595147,3892187705692.6,249.8676204169,2427.5262130562
3.54,0.01,1315.574208554,3934546987715.1,249.83474102611,2435.0220048662
3.55,0.01,1317.92011514,3976895399298.7,249.78403471731,2442.5162753348
3.56,0.01,1321.00853237,4019227292150.1,249.70435690995,2450.00815523
3.57,0.01,1323.366038328,4061533993841.2,249.58126592069,2457.4963420263
3.58,0.01,1325.765322449,4103803371003.7,249.39925251902,2464.9790678745
3.59,0.01,1328.116418829,4146019863278.3,249.14410083679,2472.4541384067
3.6,0.01,1330.461910884,4188165281610.2,248.80461119305,2479.9190232309
3.61,0.01,1332.803548433,4230220056180.1,248.3704386484,2487.3708815762
3.62,0.01,1335.864727255,4272163237387.5,247.81823374026,2494.8061721175
3.63,0.01,1338.228601617,4313969190451.1,247.11372921927,2502.2203254094
3.64,0.01,1341.253796454,4355606646350.5,246.23234505463,2509.6080345319
3.65,0.01,1343.625167304,4397039910419.6,245.1547605188,2516.9634128853
3.66,0.01,1346.612903385,4438230510078.9,243.87005579416,2524.2802462425
3.67,0.01,1349.646506933,4479139448571.9,242.36934953871,2531.5520539094
3.68,0.01,1351.983912531,4519724682295.9,240.60139037173,2538.7708174969
3.69,0.01,1354.357063056,4559936614805.6,238.57204505574,2545.9286946363
3.7,0.01,1356.727830528,4599729327885.5,236.31285501986,2553.0187892964
3.71,0.01,1359.06697774,4639060104196.7,233.80671650066,2560.0336922817
3.72,0.01,1361.387811347,4677885909489.7,231.04491002324,2566.9657327864
3.73,0.01,1364.486889057,4716163603862.4,228.03281833565,2573.8074015034
3.74,0.01,1366.843945425,4753851549890.5,224.77528280199,2580.5513343807
3.75,0.01,1369.194038842,4790909852533.6,221.27872235241,2587.1903599539
3.76,0.01,1371.566665465,4827300699629.3,217.55302863462,2593.7176035373
3.77,0.01,1373.911001393,4862988688954.6,213.60710206911,2600.1264574847
3.78,0.01,1376.257957077,4897940788845.9,209.45324608428,2606.4106832898
3.79,0.01,1378.585530537,4932126724496.4,205.10491147075,2612.5644460102
3.8,0.01,1381.653823923,4965519060963.3,200.57796340537,2618.5823867065
3.81,0.01,1384.076047834,4998093501886.7,195.88696516953,2624.4595833812
3.82,0.01,1386.447142301,5029828939191.5,191.05055471119,2630.1916732315
3.83,0.01,1388.792634867,5060707756423,186.08832037636,2635.7748811636
