time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.735,0.01,2563.387055736,2128605500898.7,135.24938403519,1548.9024761973
3.745,0.01,2565.521534008,2145457537322,133.37659574948,1552.9041742396
3.755,0.01,2567.643486657,2162053422883.6,131.38079467602,1556.8459922616
3.765,0.01,2569.736078538,2178378373008.5,129.26756293402,1560.7244069911
3.775,0.01,2571.82673514,2194418417826.5,127.04287995512,1564.5360745565
3.785,0.01,2573.935419285,2210160535709.5,124.71437881315,1568.2778801015
3.795,0.01,2576.043017322,2225592876231.7,122.29017820929,1571.946952355
3.805,0.01,2578.145175534,2240704796454.8,119.77833520126,1575.540661782
3.815,0.01,2580.238491262,2255486966085.5,117.18763884339,1579.0566425454
3.825,0.01,2582.328917278,2269931536144.1,114.52663581202,1582.492785234
3.8333,0.0083000000000069,2584.566808425,2281684236192.1,112.27633899425,1585.288745671
3.8383,0.005,2602.519411822,2281684236192.1,112.57798764224,1586.9775843695
3.8433,0.005,2604.594032893,2281684236192.1,112.61493441921,1588.6669773251
3.8533,0.01,2606.676458089,2281684236192.1,112.61831846615,1592.0458647678
3.8633,0.01,2608.734211961,2281684236192.1,112.60001849385,1595.4242031565
3.8733,0.01,2610.889488072,2281684236192.1,112.57196264403,1598.8016997854
3.8833,0.01,2612.979336185,2281684236192.1,112.53858480742,1602.1781949792
3.8933,0.01,2615.065677234,2281684236192.1,112.50195267076,1605.5535910989
3.9033,0.01,2617.136005875,2281684236192.1,112.46318017053,1608.9278239273
3.9133,0.01,2619.225914714,2281684236192.1,112.42292937608,1612.3008491111
3.9233,0.01,2621.325270521,2281684236192.1,112.38162224279,1615.672634957
3.9333,0.01,2623.408338353,2281684236192.1,112.33954172106,1619.043158261
3.9433,0.01,2625.497297013,2281684236192.1,112.29688511172,1622.4124017387
3.9533,0.01,2627.610188364,2281684236192.1,112.25379396677,1625.7803523527
3.9633,0.01,2629.689541468,2281684236192.1,112.21037210719,1629.1470001807
3.9733,0.01,2631.775697408,2281684236192.1,112.16669701725,1632.512337625
3.9833,0.01,2633.854777573,2281684236192.1,112.12282731723,1635.8763588466
3.9933,0.01,2635.963127412,2281684236192.1,112.07880783299,1639.2390593517
4,0.0067000000000035,2637.456779426,2281684236192.1,112.0492584209,1641.4914746875
4.005,0.005,2662.857005587,2281684236192.1,150,1643.74169971
4.01,0.005,2666.091260161,2281684236192.1,150,1645.9919247325
4.02,0.01,2671.820054548,2281684236192.1,150,1650.4923747775
4.03,0.01,2674.479124945,2281684236192.1,150,1654.9928248225
4.04,0.01,2677.155211583,2281684236192.1,150,1659.4932748675
4.05,0.01,2680.766834174,2281684236192.1,150,1663.9937249125
4.06,0.01,2684.033670418,2281684236192.1,150,1668.4941749575
4.07,0.01,2687.314715446,2281684236192.1,150,1672.9946250025
4.08,0.01,2689.975430473,2281684236192.1,150,1677.4950750475
4.09,0.01,2692.63695406,2281684236192.1,150,1681.9955250925
4.1,0.01,2695.307177903,2281684236192.1,150,1686.4959751375
4.11,0.01,2697.964528653,2281684236192.1,150,1690.9964251825
4.12,0.01,2700.613355428,2281684236192.1,150,1695.4968752275
4.13,0.01,2702.68237308,2281684236192.1,150,1699.9973252725
4.14,0.01,2704.799369279,2281684236192.1,150,1704.4977753175
4.15,0.01,2706.881730876,2281684236192.1,150,1708.9982253625
4.16,0.01,2709.538088531,2281684236192.1,150,1713.4986754075
4.17,0.01,2711.623599223,2281684236192.1,150,1717.9991254525
4.18,0.01,2713.703394431,2281684236192.1,150,1722.4995754975
4.19,0.01,2715.765929694,2281684236192.1,150,1727.0000255425
4.2,0.01,2717.847280319,2281684236192.1,150,1731.5004755875
4.21,0.01,2720.503976603,2281684236192.1,150,1736.0009256325
4.22,0.01,2722.566958393,2281684236192.1,150,1740.5013756775
4.23,0.01,2724.629159786,2281684236192.1,150,1745.0018257226
4.24,0.01,2726.703370296,2281684236192.1,150,1749.5022757676
4.25,0.01,2728.765022204,2281684236192.1,150,1754.0027258126
4.26,0.01,2730.849401464,2281684236192.1,150,1758.5031758576
4.27,0.01,2733.506204262,2281684236192.1,150,1763.0036259026
4.28,0.01,2735.579670328,2281684236192.1,150,1767.5040759476
4.29,0.01,2737.649395765,2281684236192.1,150,1772.0045259926
4.3,0.01,2739.713280573,2281684236192.1,150,1776.5049760376
4.31,0.01,2741.791586169,2281684236192.1,150,1781.0054260826
4.32,0.01,2743.88098378,2281684236192.1,150,1785.5058761276
4.33,0.01,2745.944664053,2281684236192.1,150,1790.0063261726
4.3333,0.0033000000000065,2748.055933656,2281684236192.1,150,1791.4914746875
4.3433,0.01,2750.730895899,2281684236192.1,149.63551169826,1795.9809889898
4.3533,0.01,2752.83241743,2281684236192.1,149.56047337973,1800.4682519175
4.3633,0.01,2754.925018818,2281684236192.1,149.51968256207,1804.9542909983
4.3733,0.01,2757.018197041,2281684236192.1,149.49268794695,1809.4395201596
4.3833,0.01,2759.104542088,2281684236192.1,149.47290832465,1813.9241558729
4.3933,0.01,2761.191612716,2281684236192.1,149.45746777284,1818.4083283234
4.4033,0.01,2763.275124054,2281684236192.1,149.44487763051,1822.8921230317
4.4133,0.01,2765.37598812,2281684236192.1,149.43427713448,1827.3755996934
4.4233,0.01,2767.455549514,2281684236192.1,149.42512847216,1831.8588018678
4.4333,0.01,2769.559651647,2281684236192.1,149.41707596263,1836.3417624428
4.4433,0.01,2771.65552176,2281684236192.1,149.40987388121,1840.8245069336
4.4533,0.01,2773.767031421,2281684236192.1,149.40334647152,1845.3070555827
4.4633,0.01,2775.862499693,2281684236192.1,149.39736444819,1849.789424753
4.4733,0.01,2777.953521482,2281684236192.1,149.39183046276,1854.2716278872
4.4833,0.01,2780.028273388,2281684236192.1,149.3866697011,1858.7536761831
4.4933,0.01,2782.131981159,2281684236192.1,149.38182363765,1863.2355790825
4.5,0.006700000000003,2784.205218077,2281684236192.1,149.37870313033,1866.2383912966
4.51,0.01,2800.375359704,2300595378854.9,149.14464080017,1870.7131779993
4.52,0.01,2805.209752455,2319496171382.7,149.11017105003,1875.1869305061
4.53,0.01,2827.29314798,2338389692630.9,149.08098944512,1879.6598074771
4.535,0.005,2915.4525139,2347834813544.6,149.06661568423,1881.8960303347
4.54,0.005,2917.549000106,2357278295038.3,149.05060975475,1884.1320130793
4.55,0.01,2947.213486115,2376157719512.7,149.00722924815,1888.6026770231
4.56,0.01,2951.802765173,2395027886883.2,148.94809202789,1893.0715666729
4.565,0.005,3083.734093368,2404460330204.2,148.91297055527,1895.305484623
4.57,0.005,3167.778190527,2413889798497,148.87226085898,1897.5387918666
4.57125,0.00125,3498.066554397,2416246954993.3,148.86052841019,1898.0970746765
4.5725,0.00125,3500.159682893,2418603907517.1,148.84918408775,1898.6553149408
4.575,0.0025,3502.877452638,2423316985021.5,148.82605346419,1899.7716219725
4.58,0.005,3504.966367036,2432739308651.3,148.77142811751,1902.0034165737
4.59,0.01,3507.065317482,2451563106259,148.61846842817,1906.4624165266
4.6,0.01,3509.182208195,2470359471785.4,148.41376483559,1910.9152747574
4.61,0.01,3511.293730936,2489120600837.1,148.14797803746,1915.360158587
4.62,0.01,3513.382709488,2507837443312.4,147.81153566887,1919.794948136
4.63,0.01,3515.486273367,2526499756552.3,147.39524636935,1924.217247757
4.64,0.01,3517.587971834,2545096224356.1,146.89081676825,1928.6244129766
4.65,0.01,3519.680164349,2563614542524.9,146.2905887765,1933.0135695555
4.66,0.01,3521.776242228,2582041580167.3,145.58814737839,1937.381650785
4.67,0.01,3524.488521073,2600363512157.1,144.77805609662,1941.7254268455
4.68,0.01,3527.181527413,2618565961194.6,143.85586749121,1946.041534481
4.69,0.01,3529.289183429,2636634140451.8,142.8181352253,1950.326507035
4.7,0.01,3531.373255764,2654552946742.2,141.66207573636,1954.5767943359
4.71,0.01,3533.488754241,2672307049594.7,140.38580282314,1958.7887896201
4.72,0.01,3535.607415273,2689881060966.2,138.98886950177,1962.9588727134
4.73,0.01,3537.747730201,2707259769273.2,137.47242041555,1967.0834577844
4.74,0.01,3539.872053777,2724428259560.4,135.83849484989,1971.1590201862
4.75,0.01,3542.020648091,2741372005959,134.08986373919,1975.1821184081
4.76,0.01,3544.163938442,2758077022076.1,132.2305496643,1979.1494316294
4.77,0.01,3546.316836313,2774529969037.5,130.26538737599,1983.0577840859
4.78,0.01,3548.460204982,2790718209485.4,128.19954603841,1986.9041551042
4.79,0.01,3550.605468399,2806629931706,126.0394092842,1990.6857155387
4.8,0.01,3552.746979804,2822254304691.3,123.79269281504,1994.3998677384
4.81,0.01,3554.880430341,2837581603723,121.46652912404,1998.0442280482
4.82,0.01,3557.014888799,2852603204230.7,119.068936881,2001.6166533971
4.83,0.01,3559.133466723,2867311707957.3,116.60790554628,2005.1152404222
4.8333,0.0033000000000074,3561.274286871,2872131196538.3,115.78887443309,2006.2616649216
4.8383,0.005,3578.264659819,2872131196538.3,116.08389626023,2008.0030975087
4.8433,0.005,3580.390239854,2872131196538.3,116.12289664893,2009.7451151602
4.8533,0.01,3582.533165912,2872131196538.3,116.13024214063,2013.22937085
4.8633,0.01,3584.676849643,2872131196538.3,116.11570005894,2016.7131902337
4.8733,0.01,3586.820982771,2872131196538.3,116.09130987986,2020.1962778389
4.8833,0.01,3588.966629287,2872131196538.3,116.0615602043,2023.6784728645
4.8933,0.01,3591.076344938,2872131196538.3,116.02854483438,2027.15967733
4.9033,0.01,3593.202935255,2872131196538.3,115.99338979104,2030.6398270387
4.9133,0.01,3595.317639638,2872131196538.3,115.95676226362,2034.1188778117
4.9233,0.01,3597.437973864,2872131196538.3,115.91908577416,2037.5967981769
4.9333,0.01,3599.549400339,2872131196538.3,115.88064311291,2041.073565147
4.9433,0.01,3601.682633798,2872131196538.3,115.8416305492,2044.5491616231
4.9533,0.01,3603.810785336,2872131196538.3,115.80218820115,2048.0235747105
4.9633,0.01,3605.936360383,2872131196538.3,115.76241837662,2051.4967945838
4.9733,0.01,3608.051273699,2872131196538.3,115.72239709347,2054.9688136985
4.9833,0.01,3610.184826258,2872131196538.3,115.68218162395,2058.4396262285
4.9933,0.01,3612.304615629,2872131196538.3,115.64181559534,2061.9092276565
5,0.006700000000003,3614.428893878,2872131196538.3,115.61471395444,2064.2333158158
