time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.7475,0.01,2286.997193912,787942391997.65,165.69936422858,442.11538651477
0.7575,0.01,2302.861222556,814382514887.36,160.22076389221,446.9224901419
0.7675,0.01,2323.641215035,839828047845.89,154.32557318384,451.55272036044
0.7775,0.01,2339.661218125,864220950628.1,148.06269591094,455.99504547028
0.7875,0.01,2357.893228312,887514342084.7,141.49727706027,460.24038831637
0.7975,0.01,2378.129229792,909674485695.18,134.70548818313,464.28195711874
0.8075,0.01,2403.473243924,930681855513.5,127.7735368327,468.11554658267
0.8175,0.01,2418.433216208,950532060279.63,120.79490807333,471.73975624584
0.8275,0.01,2422.903358293,969235972707.22,113.86144720523,475.1559412805
0.8333,0.0057999999999998,2435.124583623,979702849428.43,109.87615226085,477.06797753346
0.83455,0.00125,2646.08523562,979702849428.43,110.00975481999,477.48055537182
0.8358,0.00125,2649.215047791,979702849428.43,110.03070875121,477.89321179528
0.8383,0.0025,2661.746764479,979702849428.43,110.04284590577,478.71861567996
0.8433,0.005,2665.634744642,979702849428.43,110.04389005208,480.36943911309
0.8533,0.01,2667.9843778,979702849428.43,110.025420279,483.67053183073
0.8633,0.01,2670.330281004,979702849428.43,110.00001840361,486.97086241589
0.8733,0.01,2672.689876972,979702849428.43,109.97163625417,490.27034145142
0.8833,0.01,2675.041745562,979702849428.43,109.94178597331,493.56892488897
0.8933,0.01,2677.399186756,979702849428.43,109.91115799244,496.86658939519
0.9033,0.01,2679.751276631,979702849428.43,109.88010594917,500.16332224695
0.9133,0.01,2682.129623205,979702849428.43,109.84882508584,503.45911657896
0.9233,0.01,2684.491136071,979702849428.43,109.81742850184,506.75396891925
0.9333,0.01,2686.834757094,979702849428.43,109.78598352542,510.0478778159
0.9433,0.01,2689.188163263,979702849428.43,109.75453061532,513.34084303088
0.9533,0.01,2691.556530552,979702849428.43,109.72309387201,516.63286504924
0.9633,0.01,2697.372906536,979702849428.43,109.69168720042,519.92394477323
0.9733,0.01,2699.740285142,979702849428.43,109.66031801484,523.21408332753
0.9833,0.01,2702.101616221,979702849428.43,109.62898961338,526.50328193579
0.9933,0.01,2705.575373353,979702849428.43,109.59770269066,529.7915418425
1,0.0066999999999999,2707.225441701,979702849428.43,109.5767588001,531.9942549657
1.00015625,0.00015625,2884.238965876,979702849428.43,200,532.08801434163
1.0003125,0.00015625,2887.207090824,979702849428.43,200,532.18177371757
1.000625,0.0003125,2890.215905918,979702849428.43,200,532.36929246945
1.00125,0.000625,2893.936519178,979702849428.43,200,532.7443299732
1.0025,0.00125,2896.967865302,979702849428.43,200,533.4944049807
1.005,0.0025,2901.83965543,979702849428.43,200,534.9945549957
1.0075,0.0025,2920.57293825,979702849428.43,200,536.4947050107
1.01,0.0025,2923.693609493,979702849428.43,200,537.9948550257
1.015,0.005,2935.040412791,979702849428.43,200,540.9951550557
1.0175,0.0025,3031.338773203,979702849428.43,200,542.49530507071
1.02,0.0025,3035.432109215,979702849428.43,200,543.99545508571
1.025,0.005,3045.369024877,979702849428.43,200,546.99575511571
1.03,0.005,3066.828852153,979702849428.43,200,549.99605514571
1.035,0.005,3072.999469145,979702849428.43,200,552.99635517572
1.04,0.005,3483.96922155,979702849428.43,200,555.99665520572
1.045,0.005,3514.020772272,979702849428.43,200,558.99695523572
1.055,0.01,3525.800597629,979702849428.43,200,564.99755529573
1.065,0.01,3553.813227136,979702849428.43,200,570.99815535573
1.075,0.01,3583.908941691,979702849428.43,200,576.99875541574
1.085,0.01,3607.776735912,979702849428.43,200,582.99935547575
1.095,0.01,3621.529005033,979702849428.43,200,588.99995553575
1.105,0.01,3626.738632487,979702849428.43,200,595.00055559576
1.115,0.01,3629.857793772,979702849428.43,200,601.00115565576
1.125,0.01,3632.864722198,979702849428.43,200,607.00175571577
1.135,0.01,3644.404622044,979702849428.43,200,613.00235577578
1.145,0.01,3658.683548179,979702849428.43,200,619.00295583578
1.155,0.01,3661.597802327,979702849428.43,200,625.00355589579
1.165,0.01,3664.531458899,979702849428.43,200,631.00415595579
1.175,0.01,3667.594388472,979702849428.43,200,637.0047560158
1.185,0.01,3670.649323644,979702849428.43,200,643.00535607581
1.195,0.01,3673.724012987,979702849428.43,200,649.00595613581
1.205,0.01,3676.761868379,979702849428.43,200,655.00655619582
1.215,0.01,3679.798930291,979702849428.43,200,661.00715625582
1.225,0.01,3691.288544894,979702849428.43,200,667.00775631583
1.235,0.01,3712.125220882,979702849428.43,200,673.00835637584
1.245,0.01,3715.440275706,979702849428.43,200,679.00895643584
1.255,0.01,3718.330282746,979702849428.43,200,685.00955649585
1.265,0.01,3721.213125588,979702849428.43,200,691.01015655586
1.275,0.01,3724.122603333,979702849428.43,200,697.01075661586
1.285,0.01,3727.026381501,979702849428.43,200,703.01135667587
1.295,0.01,3729.94974105,979702849428.43,200,709.01195673587
1.305,0.01,3732.835666422,979702849428.43,200,715.01255679588
1.315,0.01,3735.777279317,979702849428.43,200,721.01315685589
1.325,0.01,3738.625907332,979702849428.43,200,727.01375691589
1.3333,0.0083000000000006,3741.559012227,979702849428.43,200,731.9942549657
1.3433,0.01,3744.468831065,979702849428.43,199.73980152501,737.98704829078
1.3533,0.01,3747.368669135,979702849428.43,199.67974715814,743.97803980468
1.3633,0.01,3749.638133966,979702849428.43,199.64253650913,749.96791488746
1.3733,0.01,3751.897124598,979702849428.43,199.61360026983,755.95692179624
1.3833,0.01,3754.135813846,979702849428.43,199.58877695936,761.94518393124
1.3933,0.01,3760.875001854,979702849428.43,199.56637730413,767.93277400937
1.4033,0.01,3763.108126663,979702849428.43,199.54556524309,773.91973966323
1.4133,0.01,3765.400718038,979702849428.43,199.52587111861,779.90611443426
1.4233,0.01,3767.667437356,979702849428.43,199.50700727858,785.8919232335
1.4333,0.01,3769.929422582,979702849428.43,199.48878571921,791.87718533129
1.4433,0.01,3772.18303931,979702849428.43,199.47107708215,797.86191611683
1.4533,0.01,3774.451642661,979702849428.43,199.45378934841,803.84612821849
1.4633,0.01,3776.721841247,979702849428.43,199.43685478166,809.82983223234
1.4733,0.01,3780.034693644,979702849428.43,199.42022214096,815.81303721707
1.4833,0.01,3782.29746402,979702849428.43,199.4038515649,821.7957510354
1.4933,0.01,3784.576103176,979702849428.43,199.38771135747,827.77798059908
1.5,0.0066999999999999,3786.817239539,979702849428.43,199.37699309394,831.7858589481
1.505,0.005,3806.404588457,996270300386.96,199.1664245306,834.77365409558
1.51,0.005,3816.559740792,1012831664018.2,199.10848715208,837.76058009546
1.52,0.01,3833.327735369,1045938499885.4,199.02777089211,843.73201036525
1.53,0.01,3855.303888127,1079031907558,198.95713506776,849.70132134838
1.54,0.01,3870.992308422,1112112721169.9,198.88946646959,855.66860207054
1.55,0.01,3879.807859214,1145181056424.7,198.82144712354,861.63384200824
1.56,0.01,3885.565883659,1178236413817.3,198.74991440512,867.59693574977
1.57,0.01,3889.172201074,1211277517422.2,198.67060396661,873.55764994018
1.58,0.01,3893.465501802,1244302005481.7,198.57740496026,879.51556788079
1.59,0.01,3897.754331779,1277305985152.8,198.46161651883,885.47001182074
1.6,0.01,3901.395855167,1310283481141.2,198.31134500736,891.4199471645
1.61,0.01,3904.983123129,1343225772346,198.11087566822,897.36386782661
1.615,0.005,4223.041380649,1359686842392.6,197.99595319318,900.33410414814
1.6175,0.0025,4622.018413837,1367914687248.9,197.93454702787,901.81876171661
1.618125,0.000625,5241.589595958,1369971473608,197.91857658277,902.18989616115
1.61875,0.000625,5245.33112045,1372028088020.9,197.90287283469,902.56100115821
1.62,0.00125,5249.297480577,1376140602425.8,197.87024412591,903.30308878244
1.6225,0.0025,5252.236663123,1384362556178.5,197.79999467845,904.78673710737
1.6275,0.005,5254.56943544,1400792314558.9,197.63825348644,907.75160739669
1.6375,0.01,5261.477666401,1433575827321.7,197.20329290739,913.66829785296
1.6475,0.01,5282.38522818,1466258781671.8,196.62715593329,919.56770247142
1.6575,0.01,5286.228719423,1498811032064.1,195.877534174,925.44461618801
1.6675,0.01,5289.215902394,1531196621951.1,194.9206604205,931.29282082109
1.6775,0.01,5293.513972602,1563373882873.5,193.72313323999,937.10509604581
1.6875,0.01,5296.45189941,1595295635290.1,192.25232620657,942.87324264667
1.6975,0.01,5303.063371088,1626909702035.3,190.47827623655,948.58816242574
1.7075,0.01,5306.174846485,1658159538859.7,188.37422381427,954.23995431936
1.7175,0.01,5326.72522312,1688984897734.5,185.91676211018,959.81801498873
1.7275,0.01,5334.565570832,1719322641007.3,183.08701931304,965.31117488411
1.7375,0.01,5337.652353108,1749108229360.3,179.87452289574,970.70795024852
1.7475,0.01,5340.710539294,1778277113236.6,176.27502284473,975.99672981182
1.7575,0.01,5344.016660156,1806766040388.9,172.2938859076,981.1660633224
1.7675,0.01,5348.62031342,1834514155214.2,167.94228868425,986.20483586018
1.7775,0.01,5351.655654895,1861463752289.7,163.23621896336,991.10241218671
1.7875,0.01,5375.125232814,1887561990421.6,158.20176928785,995.84893991812
1.7975,0.01,5395.708854111,1912762056464.4,152.87172597363,1000.4355503584
1.8075,0.01,5416.174618204,1937024600275.3,147.28955342754,1004.8546788741
1.8175,0.01,5419.340945021,1960318880942.4,141.50624454579,1009.1002907716
1.8275,0.01,5422.838011011,1982623689434.4,135.57705991631,1013.168009341
1.8333,0.0058,5425.842196128,1995225020349.2,132.10324539563,1015.4668356935
1.83455,0.00125,5620.229227931,1995225020349.2,132.24648155384,1015.9628095967
1.8358,0.00125,5636.133230925,1995225020349.2,132.27190102814,1016.4588788325
1.8383,0.0025,5639.825229563,1995225020349.2,132.28935744215,1017.4511482402
1.8433,0.005,5651.138459516,1995225020349.2,132.2970374413,1019.4358022673
1.8533,0.01,5653.565747027,1995225020349.2,132.28770085245,1023.4048301956
1.8633,0.01,5655.908815838,1995225020349.2,132.26985983195,1027.3733228398
1.8733,0.01,5665.791926194,1995225020349.2,132.24825826357,1031.3411673722
1.8833,0.01,5670.749225901,1995225020349.2,132.22472289504,1035.3083057729
1.8933,0.01,5686.813213756,1995225020349.2,132.20009441859,1039.2747052454
1.9033,0.01,5698.385065527,1995225020349.2,132.17480858952,1043.2403460672
1.9133,0.01,5700.744517848,1995225020349.2,132.14911048802,1047.2052158688
1.9233,0.01,5703.106806564,1995225020349.2,132.12314602111,1051.1693066585
1.9333,0.01,5706.537227511,1995225020349.2,132.09700557171,1055.1326131563
1.9433,0.01,5722.705217802,1995225020349.2,132.07074665995,1059.095131808
1.9533,0.01,5738.825215061,1995225020349.2,132.04440651784,1063.0568601763
1.9633,0.01,5754.717232501,1995225020349.2,132.01800948608,1067.0177965546
1.9733,0.01,5770.957225182,1995225020349.2,131.99157151066,1070.9779397142
1.9833,0.01,5781.717445342,1995225020349.2,131.96510298503,1074.9372887387
1.9933,0.01,5784.067713497,1995225020349.2,131.93861061214,1078.8958429124
2,0.0066999999999999,5786.407190003,1995225020349.2,131.92085156481,1081.5477172163
2.0003125,0.0003125,6011.765290593,1995225020349.2,200,1081.7352359682
2.000625,0.0003125,6014.638900119,1995225020349.2,200,1081.9227547201
2.00125,0.000625,6018.257853595,1995225020349.2,200,1082.2977922238
2.0025,0.00125,6021.175210837,1995225020349.2,200,1083.0478672313
2.005,0.0025,6031.174456819,1995225020349.2,200,1084.5480172463
2.0075,0.0025,6139.273224664,1995225020349.2,200,1086.0481672613
2.01,0.0025,6159.145215149,1995225020349.2,200,1087.5483172763
2.015,0.005,6266.535601922,1995225020349.2,200,1090.5486173063
2.0175,0.0025,6492.008859849,1995225020349.2,200,1092.0487673213
2.02,0.0025,6494.896323411,1995225020349.2,200,1093.5489173363
2.0225,0.0025,6562.82523647,1995225020349.2,200,1095.0490673513
2.025,0.0025,6583.061223262,1995225020349.2,200,1096.5492173663
2.03,0.005,6607.169675443,1995225020349.2,200,1099.5495173963
2.035,0.005,6760.13885317,1995225020349.2,200,1102.5498174263
2.04,0.005,6763.358478633,1995225020349.2,200,1105.5501174563
2.045,0.005,6942.577219658,1995225020349.2,200,1108.5504174863
2.05,0.005,6982.285217052,1995225020349.2,200,1111.5507175163
2.055,0.005,7222.801228484,1995225020349.2,200,1114.5510175463
2.06,0.005,7245.229798618,1995225020349.2,200,1117.5513175764
2.065,0.005,7394.161219157,1995225020349.2,200,1120.5516176064
2.07,0.005,7419.097220792,1995225020349.2,200,1123.5519176364
2.075,0.005,7486.372172443,1995225020349.2,200,1126.5522176664
2.08,0.005,7506.089175917,1995225020349.2,200,1129.5525176964
2.09,0.01,7545.713218231,1995225020349.2,200,1135.5531177564
2.1,0.01,7558.78549562,1995225020349.2,200,1141.5537178164
2.11,0.01,7563.771789528,1995225020349.2,200,1147.5543178764
2.12,0.01,7566.668588278,1995225020349.2,200,1153.5549179364
2.13,0.01,7576.514119394,1995225020349.2,200,1159.5555179964
2.14,0.01,7579.461422337,1995225020349.2,200,1165.5561180564
2.15,0.01,7583.005622197,1995225020349.2,200,1171.5567181164
2.16,0.01,7602.681218366,1995225020349.2,200,1177.5573181764
2.17,0.01,7623.869219377,1995225020349.2,200,1183.5579182364
2.18,0.01,7640.95321812,1995225020349.2,200,1189.5585182964
2.19,0.01,7661.921218142,1995225020349.2,200,1195.5591183564
2.2,0.01,7667.659265214,1995225020349.2,200,1201.5597184164
2.21,0.01,7670.645516083,1995225020349.2,200,1207.5603184764
2.22,0.01,7686.487542953,1995225020349.2,200,1213.5609185364
2.23,0.01,7704.307532396,1995225020349.2,200,1219.5615185965
2.24,0.01,7714.138323347,1995225020349.2,200,1225.5621186565
2.25,0.01,7734.589219458,1995225020349.2,200,1231.5627187165
2.26,0.01,7752.843358933,1995225020349.2,200,1237.5633187765
2.27,0.01,7762.898779299,1995225020349.2,200,1243.5639188365
2.28,0.01,7782.353217711,1995225020349.2,200,1249.5645188965
2.29,0.01,7797.061219019,1995225020349.2,200,1255.5651189565
2.3,0.01,7818.061242163,1995225020349.2,200,1261.5657190165
2.31,0.01,7838.481214478,1995225020349.2,200,1267.5663190765
2.32,0.01,7847.653345677,1995225020349.2,200,1273.5669191365
2.33,0.01,7863.74126703,1995225020349.2,200,1279.5675191965
2.3333,0.003300000000007,7878.57321424,1995225020349.2,200,1281.5477172163
2.3433,0.01,7898.841231474,1995225020349.2,199.74632381699,1287.5407062297
2.3533,0.01,7914.509213301,1995225020349.2,199.68941799246,1293.5319878977
2.3633,0.01,7922.513485499,1995225020349.2,199.65501964516,1299.522237512
2.3733,0.01,7937.633220616,1995225020349.2,199.62882109057,1305.5117010911
2.3833,0.01,7947.489232524,1995225020349.2,199.60670043884,1311.5005009842
2.3933,0.01,7963.777220089,1995225020349.2,199.58697749198,1317.4887091298
2.4033,0.01,7966.984105907,1995225020349.2,199.56881942309,1323.4763724788
2.4133,0.01,7969.549229722,1995225020349.2,199.55175836512,1329.4635239449
2.4233,0.01,7985.789231215,1995225020349.2,199.53550733689,1335.4501878314
2.4333,0.01,8001.673227339,1995225020349.2,199.51987867994,1341.4363828113
2.4433,0.01,8004.855185313,1995225020349.2,199.50474354657,1347.4221236918
2.4533,0.01,8016.364205923,1995225020349.2,199.49000984754,1353.4074225171
2.4633,0.01,8027.029215097,1995225020349.2,199.47560967401,1359.392289294
2.4733,0.01,8043.584431056,1995225020349.2,199.46149160218,1365.3767324864
2.4833,0.01,8059.181227728,1995225020349.2,199.44761611247,1371.3607593725
2.4933,0.01,8062.56791956,1995225020349.2,199.4339520986,1377.3443762971
2.5,0.0067000000000035,8064.833990287,1995225020349.2,199.42488450026,1381.3532173597
2.505,0.005,8086.619684934,2011797810147.9,199.22754830046,1384.3419294554
2.51,0.005,8097.67529717,2028365036716.3,199.17546473728,1387.3298602195
2.52,0.01,8109.831773851,2061485224875,199.10404212738,1393.3035788552
2.53,0.01,8132.612161312,2094593489235.4,199.04205302643,1399.2754376319
2.54,0.01,8152.602437938,2127690676250,198.98313085063,1405.2455285665
2.55,0.01,8166.489877538,2160776986079.2,198.92435390539,1411.2138560164
2.56,0.01,8183.730984335,2193852118124.9,198.86321012964,1417.1803489696
2.57,0.01,8186.634289943,2226915167848.4,198.79643151594,1423.144838364
2.58,0.01,8190.206798673,2259964415198.2,198.71945703321,1429.107018293
2.59,0.01,8197.891550736,2292996983957.3,198.62572987034,1435.0663861259
2.6,0.01,8202.129492041,2326008406312.6,198.5061770758,1441.0221670162
2.61,0.01,8206.762880614,2358992093694.4,198.34867880163,1446.9732224858
2.62,0.01,8210.747505071,2391938801989.9,198.13802955906,1452.9179578461
2.6225,0.0025,8602.786972039,2400173015992.9,198.08185183792,1454.4037203112
2.625,0.0025,8633.20497427,2408404598713.5,198.02181585285,1455.8890324613
2.625625,0.000625,9267.380616764,2410462323036.1,198.00617137934,1456.2603311625
2.62625,0.000625,9270.29483024,2412519879607.9,197.99085730657,1456.6316011469
2.6275,0.00125,9272.526841744,2416634295565.1,197.95902858616,1457.3740217462
2.63,0.0025,9274.774022014,2424860128021.2,197.89053320986,1458.858349178
2.635,0.005,9277.002570021,2441298041190.1,197.73339596391,1461.8246467472
2.645,0.01,9279.924172262,2474100787889.4,197.31532466802,1467.7446984924
2.655,0.01,9282.85761776,2506807942988.9,196.76783200977,1473.6483238153
2.665,0.01,9285.800156897,2539392211424.4,196.06327749065,1479.5308103886
2.675,0.01,9289.41014939,2571821468201.6,195.17360555859,1485.3866041348
2.685,0.01,9292.342257789,2604058795353.4,194.07077020732,1491.2093095115
2.695,0.01,9295.301641487,2636062752189.5,192.7280348296,1496.9917287984
2.705,0.01,9298.231314061,2667787780414.3,191.1207063444,1502.7259234081
2.715,0.01,9301.183978035,2699184634567.5,189.22629853903,1508.4032801
2.725,0.01,9304.149030762,2730200932520.3,187.02509571239,1514.0145941028
2.735,0.01,9307.100657647,2760782101057.7,184.502565225,1519.5502246226
2.745,0.01,9310.039190147,2790872606878.2,181.65176059847,1525.0003224503
2.755,0.01,9312.977622447,2820417215511.4,178.4711881581,1530.3549935622
2.765,0.01,9315.233689458,2849361507266.1,174.9631389222,1535.6044126717
2.775,0.01,9318.146466555,2877652371345.5,171.1335459813,1540.7389325032
2.785,0.01,9321.762644712,2905239147238.2,166.99411860757,1545.7492570938
2.795,0.01,9325.603918111,2932074691148,162.56419258295,1550.6266706127
2.805,0.01,9328.748379062,2958116519825.7,157.86863738244,1555.3632033874
2.815,0.01,9349.145779224,2983327434111,152.93712818264,1559.9517760902
2.825,0.01,9352.089523644,3007676634841.7,147.80706327123,1564.3864314539
2.8333,0.0083000000000069,9354.996651947,3027278815031.2,143.43677362615,1567.9583643104
2.83455,0.00125,9456.521229982,3027278815031.2,143.58311041598,1568.4968548235
2.8358,0.00125,9463.152707924,3027278815031.2,143.610584313,1569.0354483741
2.8383,0.0025,9479.001220953,3027278815031.2,143.63092199825,1570.112788023
2.8433,0.005,9491.961220836,3027278815031.2,143.64260671483,1572.2676426092
2.8533,0.01,9500.516926575,3027278815031.2,143.63927688173,1576.5772518766
2.8633,0.01,9502.831470308,3027278815031.2,143.62664973512,1580.8864822917
2.8733,0.01,9505.192821731,3027278815031.2,143.60985901625,1585.1952089348
2.8833,0.01,9520.18123952,3027278815031.2,143.59089039676,1589.5033664625
2.8933,0.01,9536.217215179,3027278815031.2,143.5706615853,1593.8109170651
2.9033,0.01,9549.985246362,3027278815031.2,143.54965097362,1598.1178372863
2.9133,0.01,9561.93721418,3027278815031.2,143.52812981835,1602.4241118083
2.9233,0.01,9577.769243921,3027278815031.2,143.50626148395,1606.7297302147
2.9333,0.01,9593.725214127,3027278815031.2,143.48414879744,1611.0346851741
2.9433,0.01,9600.385676425,3027278815031.2,143.46185863331,1615.3389713617
2.9533,0.01,9602.81366898,3027278815031.2,143.43943554665,1619.6425847895
2.9633,0.01,9605.28292508,3027278815031.2,143.41690975983,1623.945522376
2.9733,0.01,9607.766229794,3027278815031.2,143.39430210384,1628.2477816651
2.9833,0.01,9611.620413027,3027278815031.2,143.37162708029,1632.5493606354
2.9933,0.01,9620.116303862,3027278815031.2,143.3488948589,1636.8502575708
3,0.0067000000000026,9622.405144147,3027278815031.2,143.3336410678,1639.7315518857
3.0003125,0.0003125,9893.531608479,3027278815031.2,200,1639.9190706376
3.000625,0.0003125,9896.41658138,3027278815031.2,200,1640.1065893895
3.00125,0.000625,9899.932831913,3027278815031.2,200,1640.4816268932
3.0025,0.00125,9903.482359554,3027278815031.2,200,1641.2317019007
3.005,0.0025,9918.553214351,3027278815031.2,200,1642.7318519157
3.0075,0.0025,10009.446943227,3027278815031.2,200,1644.2320019307
3.01,0.0025,10012.58421065,3027278815031.2,200,1645.7321519457
3.015,0.005,10029.106715956,3027278815031.2,200,1648.7324519757
3.0175,0.0025,10076.407914399,3027278815031.2,200,1650.2326019907
3.02,0.0025,10081.182522467,3027278815031.2,200,1651.7327520057
3.025,0.005,10109.508993732,3027278815031.2,200,1654.7330520357
3.03,0.005,10161.959086946,3027278815031.2,200,1657.7333520658
3.035,0.005,10167.27033532,3027278815031.2,200,1660.7336520958
3.045,0.01,10187.742579625,3027278815031.2,200,1666.7342521558
3.05,0.005,10708.602145227,3027278815031.2,200,1669.7345521858
3.055,0.005,10712.242747676,3027278815031.2,200,1672.7348522158
3.06,0.005,10820.199482526,3027278815031.2,200,1675.7351522458
3.065,0.005,10823.095637708,3027278815031.2,200,1678.7354522758
3.07,0.005,11052.792747315,3027278815031.2,200,1681.7357523058
3.075,0.005,11055.771439477,3027278815031.2,200,1684.7360523358
3.085,0.01,11059.409791276,3027278815031.2,200,1690.7366523958
3.095,0.01,11080.021751649,3027278815031.2,200,1696.7372524558
3.105,0.01,11087.074927893,3027278815031.2,200,1702.7378525158
3.115,0.01,11092.027323065,3027278815031.2,200,1708.7384525758
3.125,0.01,11094.949185573,3027278815031.2,200,1714.7390526358
3.135,0.01,11097.868892821,3027278815031.2,200,1720.7396526958
3.145,0.01,11101.394739431,3027278815031.2,200,1726.7402527558
3.155,0.01,11106.274618076,3027278815031.2,200,1732.7408528158
3.165,0.01,11122.877239527,3027278815031.2,200,1738.7414528758
3.175,0.01,11126.701990289,3027278815031.2,200,1744.7420529358
3.185,0.01,11129.617043889,3027278815031.2,200,1750.7426529958
3.195,0.01,11149.909226109,3027278815031.2,200,1756.7432530559
3.205,0.01,11170.99321374,3027278815031.2,200,1762.7438531159
3.215,0.01,11182.570534124,3027278815031.2,200,1768.7444531759
3.225,0.01,11185.503298711,3027278815031.2,200,1774.7450532359
