time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.28,0.01,454.991731413,740307988168.72,200,695.74939766212
1.29,0.01,457.084528183,740307988168.72,200,701.74999772213
1.3,0.01,459.215285965,740307988168.72,200,707.75059778213
1.31,0.01,461.335432656,740307988168.72,200,713.75119784214
1.32,0.01,463.436286584,740307988168.72,200,719.75179790214
1.33,0.01,466.124542836,740307988168.72,200,725.75239796215
1.3333,0.0032999999999999,468.228418302,740307988168.72,200,727.73259598195
1.3433,0.01,470.969800116,740307988168.72,199.88260331984,733.72967378933
1.3533,0.01,473.082496161,740307988168.72,199.85552998265,739.72593931536
1.3633,0.01,475.188457338,740307988168.72,199.8382649508,745.72168683864
1.3733,0.01,477.310396951,740307988168.72,199.82447718646,751.71702068761
1.3833,0.01,479.420779683,740307988168.72,199.81243526574,757.71199324284
1.3933,0.01,481.527168097,740307988168.72,199.80143459486,763.70663574494
1.4033,0.01,483.618850944,740307988168.72,199.79112195905,769.70096883702
1.4133,0.01,485.746828832,740307988168.72,199.78129638764,775.69500713248
1.4233,0.01,487.871087228,740307988168.72,199.77183360077,781.68876151594
1.4333,0.01,489.99088472,740307988168.72,199.76265172174,787.68224041548
1.4433,0.01,492.100260519,740307988168.72,199.75369415073,793.67545056102
1.4533,0.01,494.218060033,740307988168.72,199.74492059303,799.6683974735
1.4633,0.01,496.358316818,740307988168.72,199.73630136366,805.66108578324
1.4733,0.01,498.468028754,740307988168.72,199.72781399339,811.65351944641
1.4833,0.01,500.592228044,740307988168.72,199.71944095711,817.64570189337
1.4933,0.01,502.7299903,740307988168.72,199.71116841053,823.63763613911
1.5,0.0066999999999999,504.8897675,740307988168.72,199.70566760079,827.65212150642
1.505,0.005,522.781985954,753083412375.04,199.60115573443,830.64643827411
1.51,0.005,524.903639393,765856558520.25,199.57222162888,833.64032098682
1.52,0.01,538.23005296,791396773514.2,199.53114749206,839.62685406489
1.53,0.01,542.17750744,816931341298.21,199.49159539446,845.61220046136
1.54,0.01,544.892532123,842459664706.29,199.44684045723,851.59620407544
1.55,0.01,552.452923277,867980231728.2,199.39040150319,857.57851435156
1.56,0.01,555.190981511,893490174418.61,199.31232410617,863.55848207152
1.57,0.01,557.308545888,918985011104.29,199.20066660234,869.53509973136
1.58,0.01,560.035974797,944458193925.16,199.0400797749,875.50689930456
1.59,0.01,562.152190407,969900759599.42,198.81258117548,881.47187323722
1.6,0.01,564.287429087,995301047732.46,198.49805341419,887.42741039336
1.61,0.01,567.026461123,1020644442894.2,198.07440542121,893.37023683864
1.62,0.01,569.160250249,1045913216651.4,197.51827015291,899.2963775573
1.63,0.01,571.289001926,1071086496474.3,196.80595670969,905.20114673551
1.64,0.01,575.135579067,1096140349043.8,195.91427550383,911.07916280223
1.65,0.01,577.216920782,1121047930942.5,194.82102071194,916.9243779451
1.66,0.01,579.938113009,1145779765842.2,193.50582632786,922.73013331047
1.67,0.01,582.63214798,1170304081469.1,191.95059454055,928.48922705606
1.68,0.01,584.727970737,1194587184448.1,190.13979871248,934.19399149388
1.69,0.01,587.41919624,1218593865738.4,188.0607021222,939.83637679608
1.7,0.01,590.106829472,1242287793564,185.70325654691,945.40803165797
1.71,0.01,592.218336583,1265631907773.7,183.06094780687,950.90040932995
1.72,0.01,594.344081331,1288589031055.1,180.13032877536,956.30485963824
1.73,0.01,596.439300616,1311122391653.5,176.91221529033,961.61275688667
1.74,0.01,599.130841013,1333196208033.3,173.41280362067,966.81566128573
1.75,0.01,601.83528186,1354776011383.9,169.63988506683,971.90536680829
1.76,0.01,603.936949475,1375829243457.7,165.60641922752,976.87405625406
1.77,0.01,606.015612422,1396325566659.7,161.32915300698,981.71441488013
1.78,0.01,608.138773078,1416237410681.3,156.82543469336,986.41964844429
1.79,0.01,610.240290667,1435540305261.7,152.11927196086,990.98368300657
1.8,0.01,612.945058464,1454213406074.9,147.23790748495,995.40126198902
1.81,0.01,615.048553967,1472240020210.8,142.21413117631,999.66811260937
1.82,0.01,617.148719406,1489608357755.5,137.08378797473,1003.7810375411
1.83,0.01,619.246336016,1506311632403.3,131.88710555631,1007.7380464087
1.8333,0.0032999999999999,621.34812748,1511751230092.5,130.16810772336,1009.0268395545
1.8383,0.005,638.517057984,1511751230092.5,130.21949483394,1010.9803273257
1.8433,0.005,640.6106389,1511751230092.5,130.20460239038,1012.933591688
1.8533,0.01,642.679697475,1511751230092.5,130.15860005957,1016.8387402047
1.8633,0.01,644.76239598,1511751230092.5,130.10787653662,1020.7423668634
1.8733,0.01,646.857009864,1511751230092.5,130.05492857933,1024.6444049246
1.8833,0.01,648.945173381,1511751230092.5,130.0006768965,1028.5448152726
1.8933,0.01,651.02719392,1511751230092.5,129.94557208914,1032.4435723109
1.9033,0.01,653.097792223,1511751230092.5,129.88987507151,1036.3406582717
1.9133,0.01,655.210119221,1511751230092.5,129.83375396036,1040.2360604307
1.9233,0.01,657.294254278,1511751230092.5,129.77732496373,1044.1297695505
1.9333,0.01,659.383147753,1511751230092.5,129.72067224689,1048.0217789189
1.9433,0.01,661.468477596,1511751230092.5,129.66385869574,1051.9120837102
1.9533,0.01,663.546063756,1511751230092.5,129.60693226514,1055.8006805379
1.9633,0.01,665.624864539,1511751230092.5,129.54993000946,1059.6875671268
1.9733,0.01,667.689625535,1511751230092.5,129.49288075459,1063.5727420669
1.9833,0.01,669.768778945,1511751230092.5,129.43580696632,1067.4562046222
1.9933,0.01,671.83927147,1511751230092.5,129.37872619923,1071.3379545831
2,0.0066999999999999,673.903236992,1511751230092.5,129.34048362062,1073.9379583043
2.005,0.005,701.611938961,1511751230092.5,200,1076.9382583343
2.01,0.005,704.902345906,1511751230092.5,200,1079.9385583643
2.015,0.005,733.778436488,1511751230092.5,200,1082.9388583943
2.02,0.005,737.088392177,1511751230092.5,200,1085.9391584243
2.03,0.01,742.567377362,1511751230092.5,200,1091.9397584843
2.04,0.01,745.851972065,1511751230092.5,200,1097.9403585443
2.05,0.01,749.763813249,1511751230092.5,200,1103.9409586043
2.06,0.01,752.472672441,1511751230092.5,200,1109.9415586643
2.07,0.01,755.810715228,1511751230092.5,200,1115.9421587243
2.08,0.01,758.508816979,1511751230092.5,200,1121.9427587843
2.09,0.01,761.79095693,1511751230092.5,200,1127.9433588443
2.1,0.01,764.482368613,1511751230092.5,200,1133.9439589044
2.11,0.01,767.175738889,1511751230092.5,200,1139.9445589644
2.12,0.01,769.880130206,1511751230092.5,200,1145.9451590244
2.13,0.01,772.564379838,1511751230092.5,200,1151.9457590844
2.14,0.01,775.288344754,1511751230092.5,200,1157.9463591444
2.15,0.01,778.003416374,1511751230092.5,200,1163.9469592044
2.16,0.01,780.694784528,1511751230092.5,200,1169.9475592644
2.17,0.01,783.399482511,1511751230092.5,200,1175.9481593244
2.18,0.01,786.122552069,1511751230092.5,200,1181.9487593844
2.19,0.01,788.846432525,1511751230092.5,200,1187.9493594444
2.2,0.01,790.962689603,1511751230092.5,200,1193.9499595044
2.21,0.01,793.67346022,1511751230092.5,200,1199.9505595644
2.22,0.01,796.392311094,1511751230092.5,200,1205.9511596244
2.23,0.01,799.119084759,1511751230092.5,200,1211.9517596844
2.24,0.01,801.212696603,1511751230092.5,200,1217.9523597444
2.25,0.01,803.926985222,1511751230092.5,200,1223.9529598044
2.26,0.01,806.617367551,1511751230092.5,200,1229.9535598645
2.27,0.01,808.708463317,1511751230092.5,200,1235.9541599245
2.28,0.01,811.429625012,1511751230092.5,200,1241.9547599845
2.29,0.01,813.538084995,1511751230092.5,200,1247.9553600445
2.3,0.01,815.671228216,1511751230092.5,200,1253.9559601045
2.31,0.01,818.371467869,1511751230092.5,200,1259.9565601645
2.32,0.01,820.492610124,1511751230092.5,200,1265.9571602245
2.33,0.01,822.574494883,1511751230092.5,200,1271.9577602845
2.3333,0.003300000000007,824.664313407,1511751230092.5,200,1273.9379583043
2.3433,0.01,827.385172476,1511751230092.5,199.88575105672,1279.9351305532
2.3533,0.01,829.511100581,1511751230092.5,199.86012238423,1285.9315338651
2.3633,0.01,832.208933372,1511751230092.5,199.8442013207,1291.9274594973
2.3733,0.01,834.324827859,1511751230092.5,199.83173657924,1297.9230111498
2.3833,0.01,836.424286478,1511751230092.5,199.82100583992,1303.918240848
2.3933,0.01,838.545559897,1511751230092.5,199.81130615064,1309.9131795264
2.4033,0.01,840.651631276,1511751230092.5,199.80228486389,1315.9078475391
2.4133,0.01,842.755953095,1511751230092.5,199.79374142139,1321.9022592229
2.4233,0.01,844.867119994,1511751230092.5,199.78555152636,1327.8964251853
2.4333,0.01,846.980055429,1511751230092.5,199.77763335156,1333.8903535787
2.4433,0.01,849.101577851,1511751230092.5,199.76993044383,1339.8840508617
2.4533,0.01,851.210138029,1511751230092.5,199.76240237255,1345.87752228
2.4633,0.01,853.319356441,1511751230092.5,199.75501923165,1351.870772182
2.4733,0.01,855.425623441,1511751230092.5,199.74775851532,1357.8638042406
2.4833,0.01,857.53910172,1511751230092.5,199.74060292114,1363.85662161
2.4933,0.01,859.656749005,1511751230092.5,199.73353886468,1369.8492270365
2.5,0.0067000000000035,861.779276984,1511751230092.5,199.72884377659,1373.8641782915
2.505,0.005,881.282747741,1524528580339.3,199.62978680586,1376.8589245682
2.51,0.005,883.416514837,1537303826436,199.60340236503,1379.8532750388
2.52,0.01,898.328286512,1562848884094.2,199.56712950034,1385.840887685
2.53,0.01,904.219362094,1588388972441.8,199.53266289766,1391.8274662298
2.54,0.01,906.943451676,1613923702498.9,199.49455193028,1397.8129013312
2.55,0.01,909.667932401,1639451936646.2,199.44754877402,1403.7969261969
2.56,0.01,912.38378355,1664971459264.5,199.38377228228,1409.7790375766
2.57,0.01,914.508179601,1690478774555.6,199.29376669705,1415.7584485186
2.58,0.01,917.261181425,1715968734347.3,199.16527028022,1421.7340041825
2.59,0.01,919.38665873,1741434251555,198.98385854318,1427.7041169501
2.6,0.01,921.518384326,1766866063305.4,198.73331876943,1433.6667127728
2.61,0.01,923.630462925,1792252491781.4,198.3956219437,1439.6191766775
2.62,0.01,925.777166656,1817579293031.1,197.95155101329,1445.5583171219
2.63,0.01,928.518067075,1842829602935,197.3814040594,1451.4803514471
2.64,0.01,930.648683763,1867983972015.5,196.66566861271,1457.3809115615
2.65,0.01,932.77433771,1893020457223.2,195.78541340118,1463.2550613785
2.66,0.01,934.920322859,1917914816917,194.72305373198,1469.0973372181
2.67,0.01,937.677838854,1942640765715.7,193.46269047499,1474.9017983784
2.68,0.01,940.438045331,1967170265213.8,191.99043204402,1480.6620873687
2.69,0.01,942.603404294,1991473843303,190.29459652051,1486.3714962052
2.7,0.01,944.734397784,2015520890173.9,188.36551416407,1492.0230267831
2.71,0.01,947.480031738,2039279957432.6,186.19559597738,1497.6094533051
2.72,0.01,949.62217228,2062719165485.7,183.78067178667,1503.1234248559
2.73,0.01,951.741738568,2085806871504.7,181.12100124748,1508.5575983106
2.74,0.01,953.892783517,2108511969531.6,178.21819800287,1513.9046789588
2.75,0.01,956.02863628,2130804122641.8,175.07741533925,1519.1575267037
2.76,0.01,958.146293162,2152654254539.9,171.70657977583,1524.3092392683
2.77,0.01,960.269988056,2174034673840.6,168.11470897264,1529.353184932
2.78,0.01,962.402617577,2194919401109.3,164.31415322491,1534.2831025205
2.79,0.01,964.513063031,2215284729295.7,160.32151729995,1539.0932290522
2.8,0.01,967.25768633,2235109397891.5,156.15308035211,1543.7782899688
2.81,0.01,969.985483856,2254374794845.1,151.82946616648,1548.3336294878
2.82,0.01,972.118651925,2273065401779.2,147.3741415516,1552.755295901
2.83,0.01,974.251248763,2291169272084.7,142.81549620076,1557.0401892763
2.8333,0.003300000000007,976.38291559,2297079386768.6,141.30223697865,1558.4392213256
2.8383,0.005,995.811675089,2297079386768.6,141.35990570218,1560.5598319722
2.8433,0.005,997.93715179,2297079386768.6,141.34950143742,1562.6802865392
2.8533,0.01,1000.051000875,2297079386768.6,141.31135994509,1566.9200513141
2.8633,0.01,1002.156869071,2297079386768.6,141.26818223379,1571.158520628
2.8733,0.01,1004.267778131,2297079386768.6,141.22265664157,1575.3956240376
2.8833,0.01,1006.402305085,2297079386768.6,141.17576699347,1579.6313206171
2.8933,0.01,1008.518094428,2297079386768.6,141.12798842808,1583.8655836962
2.9033,0.01,1010.669022374,2297079386768.6,141.07959200641,1588.0983947375
2.9133,0.01,1012.769733772,2297079386768.6,141.0307498597,1592.3297403679
2.9233,0.01,1014.876480224,2297079386768.6,140.98157938934,1596.5596107366
2.9333,0.01,1017.023195348,2297079386768.6,140.93216473578,1600.7879985174
2.9433,0.01,1019.142681716,2297079386768.6,140.88256823149,1605.0148982544
2.9533,0.01,1021.260680385,2297079386768.6,140.83283708865,1609.2403059078
2.9633,0.01,1023.392509577,2297079386768.6,140.7830076112,1613.4642185274
2.9733,0.01,1025.53161415,2297079386768.6,140.73310796156,1617.6866340078
2.9833,0.01,1027.660005567,2297079386768.6,140.68316008213,1621.9075509019
2.9933,0.01,1029.795832777,2297079386768.6,140.63318106777,1626.1269682757
3,0.006700000000003,1031.952024454,2297079386768.6,140.59968566232,1628.9533045911
3.005,0.005,1060.946582392,2297079386768.6,200,1631.9536046211
3.01,0.005,1064.198002856,2297079386768.6,200,1634.9539046512
3.02,0.01,1070.134430265,2297079386768.6,200,1640.9545047112
3.03,0.01,1073.985352266,2297079386768.6,200,1646.9551047712
3.04,0.01,1077.259090257,2297079386768.6,200,1652.9557048312
3.05,0.01,1081.107961617,2297079386768.6,200,1658.9563048912
3.06,0.01,1085.258234841,2297079386768.6,200,1664.9569049512
3.07,0.01,1088.479323417,2297079386768.6,200,1670.9575050112
3.08,0.01,1091.748147713,2297079386768.6,200,1676.9581050712
3.09,0.01,1094.9616253,2297079386768.6,200,1682.9587051312
3.1,0.01,1097.632268528,2297079386768.6,200,1688.9593051912
3.11,0.01,1100.303154165,2297079386768.6,200,1694.9599052512
3.12,0.01,1102.967581021,2297079386768.6,200,1700.9605053112
3.13,0.01,1105.635356642,2297079386768.6,200,1706.9611053712
3.14,0.01,1108.305694995,2297079386768.6,200,1712.9617054312
3.15,0.01,1110.961313276,2297079386768.6,200,1718.9623054912
3.16,0.01,1113.634117591,2297079386768.6,200,1724.9629055512
3.17,0.01,1116.339441078,2297079386768.6,200,1730.9635056112
3.18,0.01,1118.44518241,2297079386768.6,200,1736.9641056713
3.19,0.01,1121.091665856,2297079386768.6,200,1742.9647057313
3.2,0.01,1123.771833914,2297079386768.6,200,1748.9653057913
3.21,0.01,1126.43593373,2297079386768.6,200,1754.9659058513
3.22,0.01,1128.51357264,2297079386768.6,200,1760.9665059113
3.23,0.01,1130.597435633,2297079386768.6,200,1766.9671059713
3.24,0.01,1133.290150363,2297079386768.6,200,1772.9677060313
3.25,0.01,1135.980907822,2297079386768.6,200,1778.9683060913
3.26,0.01,1138.143791792,2297079386768.6,200,1784.9689061513
3.27,0.01,1140.226066384,2297079386768.6,200,1790.9695062113
3.28,0.01,1142.30122894,2297079386768.6,200,1796.9701062713
3.29,0.01,1144.982207658,2297079386768.6,200,1802.9707063313
3.3,0.01,1147.644820756,2297079386768.6,200,1808.9713063913
3.31,0.01,1149.726564223,2297079386768.6,200,1814.9719064513
3.32,0.01,1151.798251535,2297079386768.6,200,1820.9725065113
3.33,0.01,1153.888567731,2297079386768.6,200,1826.9731065713
3.3333,0.003300000000007,1155.964102981,2297079386768.6,200,1828.9533045911
3.3433,0.01,1158.645767093,2297079386768.6,199.88790344726,1834.9505414183
3.3533,0.01,1160.742223628,2297079386768.6,199.86314115543,1840.9470353023
3.3633,0.01,1162.8349036,2297079386768.6,199.84800806004,1846.9430751481
3.3733,0.01,1164.906842895,2297079386768.6,199.83631710747,1852.9387642302
3.3833,0.01,1166.996192921,2297079386768.6,199.82635369709,1858.9341543801
3.3933,0.01,1169.057606843,2297079386768.6,199.81741650118,1864.9292763874
3.4033,0.01,1171.160333761,2297079386768.6,199.80915332759,1870.9241504746
3.4133,0.01,1173.249023444,2297079386768.6,199.80136380058,1876.9187908527
3.4233,0.01,1175.35945312,2297079386768.6,199.7939238439,1882.9132080097
3.4333,0.01,1177.465817241,2297079386768.6,199.78675164933,1888.9074099794
3.4433,0.01,1179.63968775,2297079386768.6,199.7797907425,1894.901403101
3.4533,0.01,1181.771506212,2297079386768.6,199.77300070191,1900.895192501
3.4633,0.01,1183.884700839,2297079386768.6,199.76635171364,1906.8887824114
3.4733,0.01,1186.006282019,2297079386768.6,199.75982123448,1912.8821763878
3.4833,0.01,1188.138485256,2297079386768.6,199.75339179834,1918.8753774619
3.4933,0.01,1190.275433942,2297079386768.6,199.74704976222,1924.8683882558
3.5,0.0067000000000035,1192.395583983,2297079386768.6,199.74283650481,1928.8836207928
3.51,0.01,1205.561050639,2322633212843.6,199.62664764706,1934.8730191621
3.52,0.01,1220.759967042,2348181375050.3,199.58966760088,1940.861308019
3.53,0.01,1225.326816428,2373724778967.6,199.55701304326,1946.8486171412
3.54,0.01,1229.040479739,2399263156647.8,199.52147810162,1952.8348601085
3.55,0.01,1232.725146673,2424795513452,199.47807644343,1958.8198008959
3.56,0.01,1234.851740776,2450319905390.5,199.41991025943,1964.8029965233
3.57,0.01,1237.002776033,2475833279635.2,199.33880959884,1970.7837588875
3.58,0.01,1239.127182174,2501331160790.2,199.22422883159,1976.7610834849
3.59,0.01,1241.291999764,2526807406389.3,199.06377420607,1982.7335939621
3.6,0.01,1243.408389917,2552254009137.4,198.84355923754,1988.6994973296
3.61,0.01,1245.565192423,2577660881935.1,198.54806555933,1994.6565350001
3.62,0.01,1247.692526838,2603015723542.4,198.16073339985,2000.6019515437
3.63,0.01,1249.856589786,2628303961900.3,197.66450803552,2006.5324798376
3.64,0.01,1251.975448525,2653508775718.7,197.04243581312,2012.4443440985
3.65,0.01,1254.773178351,2678611155043.8,196.27794254272,2018.3332712675
3.66,0.01,1257.513071045,2703590053495,195.35550621794,2024.1945225791
3.67,0.01,1259.652507637,2728422598310,194.26105765367,2030.0229371502
3.68,0.01,1262.41469158,2753084337223.1,192.982156493,2035.8129808494
3.69,0.01,1264.534271203,2777549496311.4,191.50821414346,2041.5588018558
3.7,0.01,1267.273647883,2801791218333.5,189.8302084796,2047.2542776577
3.71,0.01,1269.380870272,2825781815658.2,187.94094124507,2052.8930697743
3.72,0.01,1271.505057986,2849493139890.2,185.83579124876,2058.4687010749
3.73,0.01,1273.599182443,2872897098335,183.51460559479,2063.9746898416
3.74,0.01,1275.723540704,2895965952654.4,180.9784779019,2069.4045871684
3.75,0.01,1277.82865464,2918672564742.7,178.23000259559,2074.7520219897
3.76,0.01,1279.957577092,2940990644428.1,175.27513428291,2080.0108018962
3.77,0.01,1282.016604872,2962894952748.1,172.12047792179,2085.174932647
3.78,0.01,1284.108605638,2984361546711.2,168.77463177013,2090.2386779746
3.79,0.01,1286.822424119,3005368026618.8,165.24861751285,2095.1966322954
3.8,0.01,1288.944253726,3025893921003.2,161.55737143455,2100.043838159
3.81,0.01,1291.6865073,3045920908907.2,157.71436292246,2104.7757422371
3.82,0.01,1293.820715794,3065432815952.4,153.73669649092,2109.3883043881
3.83,0.01,1295.948058988,3084416087649.9,149.64414281176,2113.8780776497
3.8333,0.003300000000007,1298.056975257,3090622638057.2,148.28295357369,2115.3462257049
3.8383,0.005,1320.664040838,3090622638057.2,148.34450879353,2117.5716158758
3.8433,0.005,1322.777994637,3090622638057.2,148.33724394546,2119.7968970631
