time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.53,0.01,904.224071597,75860638026.761,197.31894503813,317.3932886919
0.54,0.01,910.898688541,101065726911.11,197.03837061035,323.30503098444
0.55,0.01,914.741744601,126232930633.7,196.75537884318,329.20828267491
0.56,0.01,918.569309361,151360984663.08,196.46254792935,335.10274855938
0.57,0.01,921.696802816,176447322237.45,196.15015256448,340.98784164562
0.58,0.01,924.825456101,201487777570.26,195.80618348973,346.86261462761
0.59,0.01,927.937069568,226476337019.76,195.4167245841,352.72570267394
0.6,0.01,931.089035317,251404883655.64,194.96592443771,358.57526536334
0.61,0.01,934.924109434,276262892571.81,194.43565691255,364.40891843602
0.615,0.005,978.040067352,288672839367.96,194.14895758218,367.32144405232
0.62,0.005,980.738774175,301062074027.63,193.83725797562,370.22929370692
0.63,0.01,984.614846299,325741212786.14,193.08967082521,376.02256315862
0.64,0.01,991.65809184,350300124351.99,192.18442785468,381.7886726052
0.65,0.01,997.713986681,374712984009.59,191.08430302666,387.52177500624
0.655,0.005,1134.889839088,386879428281.47,190.48156297497,390.37928420179
0.66,0.005,1137.330610141,399002004774.5,189.82010490517,393.226870534
0.67,0.01,1147.82586514,423034387622.33,188.21554580072,398.87390161113
0.68,0.01,1152.81273027,446810536473.11,186.2814012041,404.46290254734
0.69,0.01,1157.763642104,470280809729.16,183.96959806521,409.98254245329
0.7,0.01,1160.892932281,493390239248.69,181.23762177304,415.42021487372
0.71,0.01,1164.018034974,516079913822.39,178.05297592937,420.76233836395
0.72,0.01,1167.156804323,538288783805.04,174.39603556656,425.99474267138
0.73,0.01,1170.992016541,559955716050.85,170.26251162492,431.10312885875
0.74,0.01,1174.129579307,581021538240.04,165.66296403757,436.07351481847
0.75,0.01,1180.189131395,601430534095.58,160.62030429385,440.89260585639
0.76,0.01,1183.372544632,621131804926.21,155.16789714398,445.54810832096
0.77,0.01,1187.925366514,640081776723.89,149.35953435747,450.02934247509
0.78,0.01,1192.469360409,658245244306.57,143.25717447884,454.32748752396
0.79,0.01,1198.41379176,675596524928.17,136.93398530093,458.43591792603
0.8,0.01,1203.361546683,692119079520.93,130.46099184117,462.35013910339
0.81,0.01,1207.217962132,707805789890.38,123.91224453602,466.06787821338
0.82,0.01,1211.050378083,722659318067.28,117.36614745395,469.58921477065
0.83,0.01,1214.905823641,736691302336.71,110.89490956978,472.91639477575
0.8333,0.0032999999999997,1218.835035445,741233088437.92,108.77264159084,473.99335162318
0.83455,0.00125,1274.038643095,741233088437.92,108.82605167063,474.4014901308
0.8358,0.00125,1276.461939251,741233088437.92,108.83028990931,474.8096445334
0.8383,0.0025,1278.878850031,741233088437.92,108.82890983275,475.62594298699
0.8433,0.005,1281.298412189,741233088437.92,108.82001112574,477.25840640021
0.8533,0.01,1283.703453697,741233088437.92,108.79729651593,480.52265172022
0.8633,0.01,1286.124824616,741233088437.92,108.77283445383,483.78616310498
0.8733,0.01,1288.527318847,741233088437.92,108.74751209174,487.04891474289
0.8833,0.01,1290.947164488,741233088437.92,108.72167028583,490.3108910491
0.8933,0.01,1293.359510239,741233088437.92,108.69546561639,493.5720811366
0.9033,0.01,1295.765839184,741233088437.92,108.66898303371,496.83247666716
0.9133,0.01,1298.181042812,741233088437.92,108.64226972423,500.0920707183
0.9233,0.01,1300.597416016,741233088437.92,108.6153535197,503.35085720253
0.9333,0.01,1303.033258298,741233088437.92,108.5882535751,506.60883060713
0.9433,0.01,1305.4705425,741233088437.92,108.56098266811,509.86598580269
0.9533,0.01,1307.889045673,741233088437.92,108.53354985569,513.12231793157
0.9633,0.01,1310.388044278,741233088437.92,108.50596192064,516.37782233963
0.9733,0.01,1312.849842443,741233088437.92,108.47822423764,519.63249453398
0.9833,0.01,1314.561956902,741233088437.92,108.450340729,522.88633013941
0.9933,0.01,1316.965522406,741233088437.92,108.4223165023,526.13932493396
1,0.0066999999999999,1318.700498011,741233088437.92,108.40347781525,528.31845275083
1.0003125,0.0003125,1418.576229263,741233088437.92,200,528.50597150271
1.000625,0.0003125,1422.991830671,741233088437.92,200,528.69349025458
1.0009375,0.0003125,1446.058767859,741233088437.92,200,528.88100900646
1.00125,0.0003125,1449.179721531,741233088437.92,200,529.06852775833
1.001875,0.000625,1452.272630586,741233088437.92,200,529.44356526208
1.003125,0.00125,1470.755229507,741233088437.92,200,530.19364026958
1.004375,0.00125,1594.49723152,741233088437.92,200,530.94371527708
1.005625,0.00125,1601.226064248,741233088437.92,200,531.69379028458
1.006875,0.00125,1625.568132346,741233088437.92,200,532.44386529208
1.008125,0.00125,1631.479184259,741233088437.92,200,533.19394029959
1.009375,0.00125,1652.974336332,741233088437.92,200,533.94401530709
1.010625,0.00125,1656.787530092,741233088437.92,200,534.69409031459
1.013125,0.0025,1674.48200453,741233088437.92,200,536.19424032959
1.015625,0.0025,1773.284639186,741233088437.92,200,537.69439034459
1.018125,0.0025,1782.714323916,741233088437.92,200,539.19454035959
1.020625,0.0025,1807.781562632,741233088437.92,200,540.69469037459
1.023125,0.0025,1814.058678509,741233088437.92,200,542.19484038959
1.025625,0.0025,1838.281049522,741233088437.92,200,543.6949904046
1.028125,0.0025,1842.054834481,741233088437.92,200,545.1951404196
1.030625,0.0025,1862.922909104,741233088437.92,200,546.6952904346
1.033125,0.0025,1867.093561918,741233088437.92,200,548.1954404496
1.035625,0.0025,1911.778962735,741233088437.92,200,549.6955904646
1.038125,0.0025,1915.542911699,741233088437.92,200,551.1957404796
1.043125,0.005,1932.502355866,741233088437.92,200,554.19604050961
1.045625,0.0025,2093.368831096,741233088437.92,200,555.69619052461
1.048125,0.0025,2097.137737666,741233088437.92,200,557.19634053961
1.050625,0.0025,2150.545433229,741233088437.92,200,558.69649055461
1.053125,0.0025,2153.624270346,741233088437.92,200,560.19664056961
1.055625,0.0025,2243.971451333,741233088437.92,200,561.69679058461
1.058125,0.0025,2247.032199018,741233088437.92,200,563.19694059962
1.063125,0.005,2256.756573445,741233088437.92,200,566.19724062962
1.065625,0.0025,2358.02851128,741233088437.92,200,567.69739064462
1.068125,0.0025,2361.737246663,741233088437.92,200,569.19754065962
1.070625,0.0025,2382.364121675,741233088437.92,200,570.69769067462
1.073125,0.0025,2385.405003669,741233088437.92,200,572.19784068962
1.075625,0.0025,2496.914049082,741233088437.92,200,573.69799070463
1.078125,0.0025,2499.950731348,741233088437.92,200,575.19814071963
1.083125,0.005,2503.674025122,741233088437.92,200,578.19844074963
1.088125,0.005,2525.283021841,741233088437.92,200,581.19874077963
1.093125,0.005,2529.021297547,741233088437.92,200,584.19904080964
1.098125,0.005,2601.394499146,741233088437.92,200,587.19934083964
1.103125,0.005,2605.133688361,741233088437.92,200,590.19964086964
1.108125,0.005,2711.243517364,741233088437.92,200,593.19994089965
1.113125,0.005,2714.991568311,741233088437.92,200,596.20024092965
1.118125,0.005,2735.2472802,741233088437.92,200,599.20054095965
1.123125,0.005,2738.29814633,741233088437.92,200,602.20084098966
1.128125,0.005,2865.399104917,741233088437.92,200,605.20114101966
1.133125,0.005,2868.458493332,741233088437.92,200,608.20144104966
1.138125,0.005,3006.633346839,741233088437.92,200,611.20174107966
1.143125,0.005,3010.380097101,741233088437.92,200,614.20204110967
1.148125,0.005,3031.387424658,741233088437.92,200,617.20234113967
1.153125,0.005,3034.444835805,741233088437.92,200,620.20264116967
1.163125,0.01,3039.544266596,741233088437.92,200,626.20324122968
1.168125,0.005,3182.785911404,741233088437.92,200,629.20354125968
1.173125,0.005,3185.834228317,741233088437.92,200,632.20384128969
1.183125,0.01,3194.636131085,741233088437.92,200,638.20444134969
1.193125,0.01,3198.402163642,741233088437.92,200,644.2050414097
1.203125,0.01,3202.846525447,741233088437.92,200,650.2056414697
1.213125,0.01,3206.61657455,741233088437.92,200,656.20624152971
1.223125,0.01,3211.057748602,741233088437.92,200,662.20684158972
1.233125,0.01,3214.83088063,741233088437.92,200,668.20744164972
1.243125,0.01,3218.591694515,741233088437.92,200,674.20804170973
1.253125,0.01,3222.348012628,741233088437.92,200,680.20864176973
1.263125,0.01,3226.101219356,741233088437.92,200,686.20924182974
1.273125,0.01,3229.871891209,741233088437.92,200,692.20984188975
1.283125,0.01,3232.94265126,741233088437.92,200,698.21044194975
1.293125,0.01,3236.023767195,741233088437.92,200,704.21104200976
1.303125,0.01,3239.114122436,741233088437.92,200,710.21164206976
1.313125,0.01,3242.176647034,741233088437.92,200,716.21224212977
1.323125,0.01,3245.256241913,741233088437.92,200,722.21284218978
1.333125,0.01,3248.302257797,741233088437.92,200,728.21344224978
1.3333,0.00017500000000337,3250.696764023,741233088437.92,200,728.31845275083
1.3433,0.01,3254.448317687,741233088437.92,199.84924272764,734.31452964035
1.3533,0.01,3256.831809833,741233088437.92,199.77786430614,740.30846496307
1.3633,0.01,3259.208471395,741233088437.92,199.71292594974,746.30045194026
1.3733,0.01,3261.595211945,741233088437.92,199.65027185474,752.29055910662
1.3833,0.01,3263.96654442,741233088437.92,199.58886139848,758.27882377504
1.3933,0.01,3266.355095257,741233088437.92,199.52827372605,764.26527063151
1.4033,0.01,3268.734988483,741233088437.92,199.46829527576,770.24991795451
1.4133,0.01,3271.109311489,741233088437.92,199.40880017767,776.23278024607
1.4233,0.01,3273.494715081,741233088437.92,199.3497029167,782.21386944249
1.4333,0.01,3275.877555124,741233088437.92,199.29094066576,788.19319559508
1.4433,0.01,3278.267927124,741233088437.92,199.23247733538,794.17076767235
1.4533,0.01,3280.663364497,741233088437.92,199.17428070295,800.14659367604
1.4633,0.01,3283.046596626,741233088437.92,199.11629096081,806.12067981347
1.4733,0.01,3285.422962145,741233088437.92,199.05846491664,812.09303099609
1.4833,0.01,3287.803574195,741233088437.92,199.00079971112,818.06365204953
1.4933,0.01,3290.190555854,741233088437.92,198.94329685002,824.03254784461
1.5,0.0066999999999999,3292.564510914,741233088437.92,198.90484439369,828.03093505564
1.505,0.005,3317.224348688,753938981220.97,198.57658599161,831.00988174019
1.51,0.005,3328.950649209,766635270723.86,198.43677347985,833.98673102731
1.52,0.01,3341.692769673,791995907173.64,198.2011242383,839.9333594173
1.53,0.01,3348.921549402,817326036495.31,197.97492967651,845.87320129178
1.54,0.01,3355.204092552,842626034399.1,197.75091190801,851.80632196109
1.55,0.01,3360.090236974,867895708262.55,197.52504443918,857.73266592866
1.56,0.01,3365.270571038,893134376681.63,197.29377021625,863.65207097566
1.57,0.01,3369.05210764,918340734457.07,197.05246781854,869.56423622674
1.58,0.01,3372.128261151,943512663654.33,196.7950703321,875.46867878096
1.59,0.01,3375.214845901,968647023711.88,196.51392673508,881.36468618375
1.6,0.01,3380.100827658,993739399475.41,196.19947528448,887.25125909957
1.605,0.005,3507.090571248,1006274462819,196.03273534191,890.19204420821
1.61,0.005,3512.955237999,1018797675613.4,195.85505151637,893.13016379292
1.62,0.01,3520.307237104,1043788935631.8,195.44127381906,898.99398838995
1.63,0.01,3525.220800496,1068715031690,194.95221295098,904.84313969361
1.64,0.01,3531.917321516,1093563203483.1,194.36712538817,910.67473661495
1.65,0.01,3538.586520539,1118317284739.9,193.66033907209,916.48512782623
1.66,0.01,3542.379206369,1142957212708.5,192.80241592264,922.269778769
1.67,0.01,3550.426484777,1167458599456.8,191.76064303276,928.02317339945
1.68,0.01,3553.523908904,1191792352424.2,190.49919253268,933.73872073016
1.69,0.01,3556.615206202,1215924425551.3,188.98010759907,939.40869095516
1.7,0.01,3561.507503969,1239815918227.2,187.16590584825,945.02422968448
1.71,0.01,3564.578260439,1263423635951.6,185.0227047403,950.57546595031
1.72,0.01,3569.45700215,1286701138026.1,182.52424926466,956.05174105576
1.73,0.01,3572.549039997,1309600043780.3,179.65372489326,961.44189181764
1.74,0.01,3576.754123557,1332071160899.5,176.40256136203,966.73449791911
1.75,0.01,3581.964008436,1354065225745.8,172.76759598449,971.91804415327
1.76,0.01,3587.54037622,1375533831532.2,168.75245255111,976.98112403779
1.77,0.01,3590.635408206,1396429964842.8,164.36476524614,981.91256013878
1.78,0.01,3593.737906817,1416710373483.8,159.63084019,986.7019642849
1.79,0.01,3596.851018802,1436337239589.4,154.59018729085,991.34013372057
1.8,0.01,3601.05844128,1455278969514.3,149.28932444474,995.81926136667
1.81,0.01,3605.539892268,1473510092713.9,143.77413900195,1000.1329169023
1.82,0.01,3611.083657534,1491011502640.1,138.09355006916,1004.2761377264
1.83,0.01,3614.874114817,1507771490239.1,132.30547889341,1008.2456990494
1.8333,0.0033000000000001,3617.976484138,1513221391665.3,130.3882969696,1009.5366722867
1.83455,0.00125,3672.096496506,1513221391665.3,130.44553568563,1010.0258919675
1.8358,0.00125,3674.486086556,1513221391665.3,130.44981644911,1010.5151277027
1.8383,0.0025,3676.877722469,1513221391665.3,130.44677628576,1011.4935763698
1.8433,0.005,3679.252349737,1513221391665.3,130.43331336258,1013.4502717397
1.8533,0.01,3681.639210248,1513221391665.3,130.40050268618,1017.3626780609
1.8633,0.01,3684.022848912,1513221391665.3,130.36565355834,1021.2740388038
1.8733,0.01,3686.407262317,1513221391665.3,130.3298293152,1025.1843247118
1.8833,0.01,3688.788419017,1513221391665.3,130.29344282714,1029.0935189161
1.8933,0.01,3691.193665058,1513221391665.3,130.25668278576,1033.0016102088
1.9033,0.01,3693.567375211,1513221391665.3,130.21964298358,1036.9085901963
1.9133,0.01,3695.941448676,1513221391665.3,130.18237644216,1040.8144520757
1.9233,0.01,3698.321447358,1513221391665.3,130.14491384777,1044.7191899649
1.9333,0.01,3700.715554506,1513221391665.3,130.10727367779,1048.6227985361
1.9433,0.01,3703.091857974,1513221391665.3,130.06946746405,1052.5252728075
1.9533,0.01,3705.477525939,1513221391665.3,130.0315027815,1056.4266080244
1.9633,0.01,3707.861099039,1513221391665.3,129.99338862239,1060.3267997023
1.9733,0.01,3710.236173871,1513221391665.3,129.95513353655,1064.2258436128
1.9833,0.01,3712.613367066,1513221391665.3,129.91674231848,1068.1237356715
1.9933,0.01,3714.994954666,1513221391665.3,129.87821240866,1072.0204717174
2,0.0066999999999999,3716.694839729,1513221391665.3,129.85233466346,1074.6307646734
2.0003125,0.0003125,3814.910417508,1513221391665.3,200,1074.8182834253
2.000625,0.0003125,3818.642360464,1513221391665.3,200,1075.0058021772
2.00125,0.000625,3825.560955571,1513221391665.3,200,1075.3808396809
2.001875,0.000625,3942.868613653,1513221391665.3,200,1075.7558771847
2.0025,0.000625,3946.621271603,1513221391665.3,200,1076.1309146884
2.003125,0.000625,3969.170803468,1513221391665.3,200,1076.5059521922
2.00375,0.000625,3972.244692189,1513221391665.3,200,1076.8809896959
2.005,0.00125,3976.717385018,1513221391665.3,200,1077.6310647034
2.00625,0.00125,3998.308404773,1513221391665.3,200,1078.3811397109
2.0075,0.00125,4002.072451999,1513221391665.3,200,1079.1312147184
2.00875,0.00125,4114.837763337,1513221391665.3,200,1079.8812897259
2.01,0.00125,4118.614645118,1513221391665.3,200,1080.6313647334
2.01125,0.00125,4139.838893933,1513221391665.3,200,1081.3814397409
2.0125,0.00125,4143.613135811,1513221391665.3,200,1082.1315147484
2.015,0.0025,4148.491136598,1513221391665.3,200,1083.6316647634
2.0175,0.0025,4172.125506326,1513221391665.3,200,1085.1318147784
2.02,0.0025,4179.750869273,1513221391665.3,200,1086.6319647934
2.0225,0.0025,4210.830216159,1513221391665.3,200,1088.1321148084
2.025,0.0025,4217.077157661,1513221391665.3,200,1089.6322648234
2.0275,0.0025,4238.650111185,1513221391665.3,200,1091.1324148384
2.03,0.0025,4242.427683556,1513221391665.3,200,1092.6325648534
2.0325,0.0025,4264.36071887,1513221391665.3,200,1094.1327148684
2.035,0.0025,4268.163721812,1513221391665.3,200,1095.6328648834
2.0375,0.0025,4351.478515228,1513221391665.3,200,1097.1330148984
2.04,0.0025,4354.570281448,1513221391665.3,200,1098.6331649135
2.0425,0.0025,4482.476226611,1513221391665.3,200,1100.1333149285
2.045,0.0025,4486.269244985,1513221391665.3,200,1101.6334649435
2.0475,0.0025,4610.847057329,1513221391665.3,200,1103.1336149585
2.05,0.0025,4614.619164618,1513221391665.3,200,1104.6337649735
2.0525,0.0025,4699.352332528,1513221391665.3,200,1106.1339149885
2.055,0.0025,4703.120952002,1513221391665.3,200,1107.6340650035
2.0575,0.0025,4829.448755954,1513221391665.3,200,1109.1342150185
2.06,0.0025,4832.535193391,1513221391665.3,200,1110.6343650335
2.065,0.005,4843.890317786,1513221391665.3,200,1113.6346650635
2.07,0.005,4865.227620263,1513221391665.3,200,1116.6349650935
2.075,0.005,4869.712365208,1513221391665.3,200,1119.6352651235
2.0775,0.0025,5059.72538482,1513221391665.3,200,1121.1354151385
2.08,0.0025,5062.809756484,1513221391665.3,200,1122.6355651535
2.085,0.005,5067.291405363,1513221391665.3,200,1125.6358651835
2.09,0.005,5087.851171556,1513221391665.3,200,1128.6361652135
2.095,0.005,5091.646120547,1513221391665.3,200,1131.6364652435
2.1,0.005,5250.169343113,1513221391665.3,200,1134.6367652735
2.105,0.005,5253.959069901,1513221391665.3,200,1137.6370653035
2.11,0.005,5388.598686606,1513221391665.3,200,1140.6373653335
2.115,0.005,5392.38689125,1513221391665.3,200,1143.6376653635
2.12,0.005,5503.773084084,1513221391665.3,200,1146.6379653935
2.125,0.005,5506.871434515,1513221391665.3,200,1149.6382654235
2.135,0.01,5513.170248372,1513221391665.3,200,1155.6388654835
2.145,0.01,5521.002913897,1513221391665.3,200,1161.6394655435
2.155,0.01,5524.815595992,1513221391665.3,200,1167.6400656035
2.165,0.01,5532.654482998,1513221391665.3,200,1173.6406656635
2.17,0.005,5632.594504419,1513221391665.3,200,1176.6409656935
2.175,0.005,5635.692756293,1513221391665.3,200,1179.6412657235
2.185,0.01,5640.865882259,1513221391665.3,200,1185.6418657835
2.195,0.01,5644.664657117,1513221391665.3,200,1191.6424658435
2.205,0.01,5649.857050225,1513221391665.3,200,1197.6430659036
2.215,0.01,5653.676834199,1513221391665.3,200,1203.6436659636
2.225,0.01,5657.481574558,1513221391665.3,200,1209.6442660236
2.235,0.01,5661.295176039,1513221391665.3,200,1215.6448660836
2.245,0.01,5665.096502645,1513221391665.3,200,1221.6454661436
2.255,0.01,5668.894058889,1513221391665.3,200,1227.6460662036
2.265,0.01,5672.693033109,1513221391665.3,200,1233.6466662636
2.275,0.01,5676.505862098,1513221391665.3,200,1239.6472663236
2.285,0.01,5679.606133923,1513221391665.3,200,1245.6478663836
2.295,0.01,5682.723588748,1513221391665.3,200,1251.6484664436
2.305,0.01,5686.514308442,1513221391665.3,200,1257.6490665036
2.315,0.01,5689.618186795,1513221391665.3,200,1263.6496665636
2.325,0.01,5693.419532118,1513221391665.3,200,1269.6502666236
2.3333,0.008300000000006,5696.525703657,1513221391665.3,200,1274.6307646734
2.3433,0.01,5699.614335985,1513221391665.3,199.861509655,1280.6272096076
2.3533,0.01,5702.020141232,1513221391665.3,199.80119928997,1286.6218450498
2.3633,0.01,5704.426016804,1513221391665.3,199.74721073152,1292.6148606733
2.3733,0.01,5706.840683796,1513221391665.3,199.69542405432,1298.6063225411
2.3833,0.01,5709.252646556,1513221391665.3,199.64479957822,1304.5962655228
2.3933,0.01,5711.669532852,1513221391665.3,199.59491318529,1310.584711763
2.4033,0.01,5714.07691817,1513221391665.3,199.54555044464,1316.5716769728
2.4133,0.01,5716.493129135,1513221391665.3,199.49658920358,1322.5571731986
2.4233,0.01,5718.907786449,1513221391665.3,199.44795408255,1328.5412102247
2.4333,0.01,5721.321443002,1513221391665.3,199.39959302186,1334.523796274
2.4433,0.01,5723.734792644,1513221391665.3,199.3514569824,1340.5049380977
2.4533,0.01,5726.150777907,1513221391665.3,199.30352087119,1346.4846416941
2.4633,0.01,5728.581153208,1513221391665.3,199.25572482927,1352.462911266
2.4733,0.01,5730.999505588,1513221391665.3,199.2080247376,1358.439749692
2.4833,0.01,5733.405664223,1513221391665.3,199.16042952861,1364.4151601189
2.4933,0.01,5735.826372046,1513221391665.3,199.11294397492,1370.3891458367
2.5,0.0067000000000035,5738.246233213,1513221391665.3,199.08118322006,1374.3910778126
2.505,0.005,5762.835454601,1525942060136,198.79776748498,1377.3733425513
2.51,0.005,5773.617157541,1538654532829.8,198.67894250211,1380.3538247371
2.52,0.01,5783.484581058,1564052132557,198.47772970467,1386.308752121
2.53,0.01,5792.346335934,1589423486102.1,198.28352915697,1392.2578529058
2.54,0.01,5798.401873388,1614768780748.5,198.09014287662,1398.2011515219
2.55,0.01,5801.537867587,1640087709544.4,197.894088613,1404.138567922
2.56,0.01,5804.703793633,1665379552059.9,197.69236982404,1410.0699321531
2.57,0.01,5807.84535035,1690643056168.2,197.48105704292,1415.9949563668
2.58,0.01,5810.984313276,1715876274766,197.25497073665,1421.913197313
2.59,0.01,5817.331938825,1741076372409.9,197.00746886141,1427.8240124604
2.6,0.01,5820.45197308,1766239396088.4,196.73017201613,1433.7265078704
2.61,0.01,5826.370592424,1791360043442.4,196.41296306298,1439.6194860601
2.62,0.01,5837.206027048,1816431375251.2,196.04355767521,1445.5013809798
2.63,0.01,5845.08819018,1841444501551.7,195.60728458245,1451.3701863979
2.6325,0.0025,6124.800423161,1847694002504.6,195.49387386156,1452.8365370869
2.635,0.0025,6127.226588923,1853939562557.9,195.37564037785,1454.3020009361
2.64,0.005,6130.34689302,1866413539565.1,195.11843459822,1457.229070162
2.65,0.01,6135.294958272,1891279029610.1,194.49963377355,1463.0646427325
2.66,0.01,6138.434463049,1916044981160.2,193.75229475957,1468.8777928903
2.67,0.01,6145.574614403,1940690721724.8,192.84916098678,1474.6638463252
2.68,0.01,6148.713004069,1965191652767.5,191.76041526363,1480.4172341219
2.69,0.01,6151.849133549,1989519086681.3,190.45470268435,1486.1314466237
2.7,0.01,6156.774804981,2013640453288.4,188.90208978315,1491.7990760801
2.71,0.01,6161.013380618,2037519937433.2,187.07717803214,1497.4119527088
2.72,0.01,6164.139162915,2061119307720.3,184.96053634803,1502.9613237363
2.73,0.01,6167.9672971,2084398516802.5,182.53685082034,1508.4379769262
2.74,0.01,6172.478060292,2107316130321.6,179.79392794917,1513.8323342004
2.75,0.01,6176.301736648,2129830057207.7,176.72473001774,1519.1346063282
2.76,0.01,6179.43173143,2151898165120.2,173.32682637515,1524.3349311519
2.77,0.01,6183.266104983,2173479692371.2,169.60865416705,1529.4236996538
2.78,0.01,6186.398086679,2194535845357.4,165.58279939769,1534.3916804338
2.79,0.01,6189.527272145,2215031099084.5,161.27257820931,1539.2303416462
2.8,0.01,6194.475058336,2234934661770.6,156.7128272621,1543.9321966495
2.81,0.01,6198.293531881,2254220455083.5,151.93857087059,1548.490809637
2.82,0.01,6202.116395238,2272866844113.8,146.9835600607,1552.9007574336
2.83,0.01,6208.461641989,2290857542599.8,141.88808380858,1557.1578256546
2.8333,0.003300000000007,6214.919828173,2296722694140.4,140.19470297441,1558.5458920207
2.83455,0.00125,6268.831285014,2296722694140.4,140.25095251057,1559.071885692
2.8358,0.00125,6271.241868415,2296722694140.4,140.25523395377,1559.5978954203
2.8383,0.0025,6273.644733061,2296722694140.4,140.25146789558,1560.6498866286
2.8433,0.005,6276.053115805,2296722694140.4,140.23595150531,1562.7536362762
2.8533,0.01,6278.459373809,2296722694140.4,140.19850951112,1566.9600121991
2.8633,0.01,6280.865461958,2296722694140.4,140.15883790318,1571.1651978548
