time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1518.337286871,3000165641314.5,111.80480168388,1620.8651303388
3.9333,0.01,1520.997846122,3000165641314.5,111.7636518848,1624.2183752199
3.9433,0.01,1523.674105412,3000165641314.5,111.72266288639,1627.570390308
3.9533,0.01,1526.434582427,3000165641314.5,111.68182872319,1630.9211802487
3.9633,0.01,1529.131628033,3000165641314.5,111.64114198873,1634.2707494652
3.9733,0.01,1531.665012191,3000165641314.5,111.60059452888,1637.6191021364
3.9833,0.01,1533.969979038,3000165641314.5,111.56017773683,1640.9662421825
3.9933,0.01,1536.254995061,3000165641314.5,111.51988285148,1644.3121732611
4,0.0067000000000035,1537.870760409,3000165641314.5,111.49293751981,1646.5534054285
4.005,0.005,1573.684926369,3000165641314.5,150,1648.803630451
4.01,0.005,1577.783706925,3000165641314.5,150,1651.0538554735
4.015,0.005,1600.529161244,3000165641314.5,150,1653.304080496
4.02,0.005,1603.90048446,3000165641314.5,150,1655.5543055185
4.03,0.01,1611.928795931,3000165641314.5,150,1660.0547555635
4.04,0.01,1616.808310359,3000165641314.5,150,1664.5552056085
4.05,0.01,1620.936821719,3000165641314.5,150,1669.0556556535
4.06,0.01,1628.038983484,3000165641314.5,150,1673.5561056985
4.07,0.01,1632.181028934,3000165641314.5,150,1678.0565557435
4.08,0.01,1636.267172085,3000165641314.5,150,1682.5570057885
4.09,0.01,1639.640640855,3000165641314.5,150,1687.0574558335
4.1,0.01,1643.744861109,3000165641314.5,150,1691.5579058785
4.11,0.01,1647.161340484,3000165641314.5,150,1696.0583559236
4.12,0.01,1650.522825267,3000165641314.5,150,1700.5588059686
4.13,0.01,1653.899278933,3000165641314.5,150,1705.0592560136
4.14,0.01,1657.342987642,3000165641314.5,150,1709.5597060586
4.15,0.01,1660.676547971,3000165641314.5,150,1714.0601561036
4.16,0.01,1664.069602079,3000165641314.5,150,1718.5606061486
4.17,0.01,1667.41738819,3000165641314.5,150,1723.0610561936
4.18,0.01,1670.73866649,3000165641314.5,150,1727.5615062386
4.19,0.01,1674.113891329,3000165641314.5,150,1732.0619562836
4.2,0.01,1677.527766449,3000165641314.5,150,1736.5624063286
4.21,0.01,1680.878581705,3000165641314.5,150,1741.0628563736
4.22,0.01,1684.279100888,3000165641314.5,150,1745.5633064186
4.23,0.01,1686.943290727,3000165641314.5,150,1750.0637564636
4.24,0.01,1689.574660602,3000165641314.5,150,1754.5642065086
4.25,0.01,1692.956185892,3000165641314.5,150,1759.0646565536
4.26,0.01,1696.409617062,3000165641314.5,150,1763.5651065986
4.27,0.01,1698.985036182,3000165641314.5,150,1768.0655566436
4.28,0.01,1701.655758698,3000165641314.5,150,1772.5660066886
4.29,0.01,1704.294790504,3000165641314.5,150,1777.0664567336
4.3,0.01,1706.919100402,3000165641314.5,150,1781.5669067786
4.31,0.01,1710.254697108,3000165641314.5,150,1786.0673568236
4.32,0.01,1713.725972273,3000165641314.5,150,1790.5678068686
4.33,0.01,1717.1393758,3000165641314.5,150,1795.0682569137
4.3333,0.0033000000000065,1719.823975633,3000165641314.5,150,1796.5534054285
4.3433,0.01,1723.224066182,3000165641314.5,149.9871005812,1801.0534684522
4.3533,0.01,1726.623402699,3000165641314.5,149.98333226086,1805.5534184151
4.3633,0.01,1729.274714075,3000165641314.5,149.98022114189,1810.053275035
4.3733,0.01,1731.909485819,3000165641314.5,149.97732485794,1814.5530447577
4.3833,0.01,1734.539882938,3000165641314.5,149.97452925556,1819.0527306039
4.3933,0.01,1737.230519855,3000165641314.5,149.9717870134,1823.5523341747
4.4033,0.01,1739.921229419,3000165641314.5,149.96907714282,1828.0518564412
4.4133,0.01,1742.611601143,3000165641314.5,149.96638747382,1832.5512980096
4.4233,0.01,1745.302848038,3000165641314.5,149.96371121236,1837.0506592821
4.4333,0.01,1747.980640611,3000165641314.5,149.96104380859,1841.5499405245
4.4433,0.01,1750.625025179,3000165641314.5,149.95838224471,1846.049141912
4.4533,0.01,1753.265731612,3000165641314.5,149.95572445623,1850.5482635578
4.4633,0.01,1755.903822633,3000165641314.5,149.95306899624,1855.0473055319
4.4733,0.01,1758.546168394,3000165641314.5,149.95041483852,1859.5462678733
4.4833,0.01,1761.17421217,3000165641314.5,149.94776125218,1864.0451505991
4.4933,0.01,1763.929138113,3000165641314.5,149.94510768104,1868.5439537099
4.5,0.006700000000003,1766.56770671,3000165641314.5,149.9433296832,1871.5581160527
4.51,0.01,1771.517026083,3024904657205.2,149.92052214741,1876.0561815237
4.52,0.01,1774.941094489,3049641415552.1,149.90778702374,1880.5538649027
4.53,0.01,1778.356192274,3074375618199.3,149.89291553479,1885.0511020925
4.54,0.01,1781.05186877,3099106404065.9,149.87278060977,1889.5477351741
4.55,0.01,1783.728835123,3123832257380.8,149.84353427743,1894.043490778
4.56,0.01,1786.382466996,3148550785618.2,149.79996791003,1898.5379392601
4.57,0.01,1789.861782509,3173258504136.6,149.73557521109,1903.0304557681
4.58,0.01,1792.526862479,3197950652016.7,149.642744474,1907.5201870755
4.59,0.01,1795.165176436,3222620996368.4,149.5126898851,1912.006016355
4.6,0.01,1798.60723503,3247261702527.2,149.3358462127,1916.4865397937
4.61,0.01,1801.271418937,3271863235946.7,149.10205286741,1920.9600487306
4.62,0.01,1803.901521648,3296414286884.2,148.80068643863,1925.4245157705
4.63,0.01,1807.350142519,3320901752708.7,148.42100328967,1929.8775911767
4.64,0.01,1809.98577309,3345310807258.4,147.95265798704,1934.3166148187
4.65,0.01,1813.424005219,3369625066569.5,147.38628382554,1938.7386455365
4.66,0.01,1816.765998934,3393826759440.5,146.71352014704,1943.1404913255
4.67,0.01,1820.055957957,3417896849649.7,145.92671255823,1947.5187305262
4.68,0.01,1822.589946807,3441815283026,145.0196923811,1951.8697564002
4.69,0.01,1825.163849315,3465561128736.1,143.98702815052,1956.189799249
4.7,0.01,1827.755827761,3489112834377.4,142.82468258561,1960.4749682434
4.71,0.01,1830.40873141,3512448417287.6,141.52965070756,1964.7212823961
4.72,0.01,1832.960045878,3535545681325.6,140.10041793958,1968.9247152776
4.73,0.01,1835.563345902,3558382440158.3,138.53698520486,1973.0812404862
4.74,0.01,1838.890430952,3580936748098.7,136.8405330096,1977.1868670392
4.75,0.01,1841.508221947,3603187092704.7,135.01325171158,1981.2376696708
4.76,0.01,1844.104313123,3625112628495.4,133.05879108288,1985.2298326196
4.77,0.01,1846.717930987,3646693411964.6,130.982535491,1989.1597016712
4.78,0.01,1849.273620921,3667910632882.6,128.7909534963,1993.0238166876
4.79,0.01,1851.883662329,3688746742915.2,126.49118192847,1996.8189316569
4.8,0.01,1855.201151218,3709185641680.3,124.09243019597,2000.5420768773
4.81,0.01,1858.621545481,3729212993919.5,121.60461584049,2004.1905802029
4.82,0.01,1861.926616102,3748816215130.5,119.03765623648,2007.7620670387
4.83,0.01,1864.555847518,3767984620373.7,116.403502852,2011.2545213697
4.8333,0.0033000000000074,1867.003674972,3774262522447.9,115.52776705112,2012.3983606474
4.8383,0.005,1886.191053484,3774262522447.9,115.51620163024,2014.1312769635
4.8433,0.005,1888.499894484,3774262522447.9,115.49725094055,2015.8639089908
4.8533,0.01,1890.803367564,3774262522447.9,115.45817431125,2019.3280006293
4.8633,0.01,1893.12243994,3774262522447.9,115.41889190785,2022.7909136778
4.8733,0.01,1895.403904994,3774262522447.9,115.37961965558,2026.252648441
4.8833,0.01,1897.71888812,3774262522447.9,115.34043997146,2029.7132076961
4.8933,0.01,1900.003685844,3774262522447.9,115.30139129199,2033.1725953736
4.9033,0.01,1902.350203717,3774262522447.9,115.26249221273,2036.630815962
4.9133,0.01,1904.677575027,3774262522447.9,115.22375057982,2040.0878741852
4.9233,0.01,1906.982385911,3774262522447.9,115.18516797716,2043.5437748146
4.9333,0.01,1909.3170519,3774262522447.9,115.1467418406,2046.9985225446
4.9433,0.01,1911.624394297,3774262522447.9,115.108466778,2050.4521219079
4.9533,0.01,1913.92359692,3774262522447.9,115.07033571772,2053.9045772249
4.9633,0.01,1916.212811601,3774262522447.9,115.03234067286,2057.3558925767
4.9733,0.01,1918.524997454,3774262522447.9,114.9944730365,2060.8060717857
4.9833,0.01,1920.840209869,3774262522447.9,114.95672399733,2064.2551184103
4.9933,0.01,1923.145038674,3774262522447.9,114.91908521868,2067.7030357586
5,0.006700000000003,1924.781323522,3774262522447.9,114.8939141573,2070.012634393
