time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.03125,0.005,6254.621350847,2321656308846.5,200,1656.836438967
3.03625,0.005,6279.520078328,2321656308846.5,200,1659.836738997
3.04125,0.005,6289.193563642,2321656308846.5,200,1662.837039027
3.04625,0.005,6412.550870164,2321656308846.5,200,1665.837339057
3.05125,0.005,6418.712908134,2321656308846.5,200,1668.837639087
3.05625,0.005,6496.701513658,2321656308846.5,200,1671.837939117
3.06125,0.005,6500.356213904,2321656308846.5,200,1674.838239147
3.06625,0.005,6642.08857641,2321656308846.5,200,1677.838539177
3.07125,0.005,6645.76463733,2321656308846.5,200,1680.838839207
3.07625,0.005,6787.062703683,2321656308846.5,200,1683.839139237
3.08125,0.005,6792.110007701,2321656308846.5,200,1686.839439267
3.08625,0.005,7000.964152537,2321656308846.5,200,1689.839739297
3.09125,0.005,7004.0082249,2321656308846.5,200,1692.840039327
3.09625,0.005,7200.008430921,2321656308846.5,200,1695.840339357
3.10125,0.005,7203.723658061,2321656308846.5,200,1698.840639387
3.11125,0.01,7207.420756814,2321656308846.5,200,1704.841239447
3.12125,0.01,7211.569991015,2321656308846.5,200,1710.841839507
3.13125,0.01,7215.951758319,2321656308846.5,200,1716.842439567
3.14125,0.01,7219.657852367,2321656308846.5,200,1722.843039627
3.15125,0.01,7223.359968566,2321656308846.5,200,1728.843639687
3.16125,0.01,7226.403143878,2321656308846.5,200,1734.844239747
3.17125,0.01,7229.420593569,2321656308846.5,200,1740.844839807
3.18125,0.01,7232.483038069,2321656308846.5,200,1746.8454398671
3.19125,0.01,7235.506935748,2321656308846.5,200,1752.8460399271
3.20125,0.01,7238.528789145,2321656308846.5,200,1758.8466399871
3.21125,0.01,7241.550132473,2321656308846.5,200,1764.8472400471
3.22125,0.01,7244.574651074,2321656308846.5,200,1770.8478401071
3.23125,0.01,7247.610256761,2321656308846.5,200,1776.8484401671
3.24125,0.01,7250.638441743,2321656308846.5,200,1782.8490402271
3.25125,0.01,7253.666156729,2321656308846.5,200,1788.8496402871
3.26125,0.01,7256.714351114,2321656308846.5,200,1794.8502403471
3.27125,0.01,7259.793430979,2321656308846.5,200,1800.8508404071
3.28125,0.01,7262.15743028,2321656308846.5,200,1806.8514404671
3.29125,0.01,7265.37867598,2321656308846.5,200,1812.8520405271
3.30125,0.01,7268.452348228,2321656308846.5,200,1818.8526405871
3.31125,0.01,7271.555118315,2321656308846.5,200,1824.8532406471
3.32125,0.01,7274.616227249,2321656308846.5,200,1830.8538407071
3.33125,0.01,7277.671337006,2321656308846.5,200,1836.8544407671
3.3333,0.0020500000000068,7280.041390257,2321656308846.5,200,1838.0845637795
3.3433,0.01,7283.090709518,2321656308846.5,199.63919795942,1844.0743386957
3.3533,0.01,7286.151241353,2321656308846.5,199.55535539481,1850.0615980835
3.3633,0.01,7288.541970358,2321656308846.5,199.50321535002,1856.0472931135
3.3733,0.01,7290.924974517,2321656308846.5,199.46282672771,1862.0317763637
3.3833,0.01,7293.407954434,2321656308846.5,199.42824874261,1868.0152221705
3.3933,0.01,7295.767637099,2321656308846.5,199.39704734708,1873.9977318419
3.4033,0.01,7298.099261385,2321656308846.5,199.36802252647,1879.9793706816
3.4133,0.01,7300.469919243,2321656308846.5,199.34050658002,1885.9601839603
3.4233,0.01,7302.832764275,2321656308846.5,199.31409478067,1891.9402048058
3.4333,0.01,7305.194970046,2321656308846.5,199.2885253454,1897.9194584915
3.4433,0.01,7307.607435047,2321656308846.5,199.263620382,1903.8979649537
3.4533,0.01,7309.969228139,2321656308846.5,199.23925453685,1909.8757403673
3.4633,0.01,7312.317080542,2321656308846.5,199.21533641102,1915.8527981654
3.4733,0.01,7314.700981202,2321656308846.5,199.19179748165,1921.829149725
3.4833,0.01,7317.045867301,2321656308846.5,199.16858509123,1927.8048048433
3.4933,0.01,7319.381344064,2321656308846.5,199.14565782381,1933.7797720747
3.5,0.0067000000000035,7321.723882205,2321656308846.5,199.13041448963,1937.7826936981
3.51,0.01,7361.678912779,2347089287409.2,198.78594561598,1943.7468684841
3.52,0.01,7381.805432766,2372503311057.1,198.66258079008,1949.7073419551
3.53,0.01,7408.016944628,2397901841877.2,198.55702288429,1955.6646483723
3.54,0.01,7427.766117741,2423286019592.8,198.45689738946,1961.6189507242
3.55,0.01,7442.093501418,2448656214685.9,198.35795007485,1967.5702843598
3.56,0.01,7445.183457938,2474012355793.8,198.25749689336,1973.5186040986
3.57,0.01,7453.187164328,2499353968736.3,198.15284321296,1979.463783913
3.58,0.01,7456.975034209,2524680150983.9,198.04096829035,1985.405607144
3.59,0.01,7463.23865501,2549989391907,197.91744177454,1991.3437242089
3.6,0.01,7469.009348033,2575279370693.9,197.77629069371,1997.277606318
3.61,0.01,7472.063377428,2600546670823,197.60938887189,2003.2064808716
3.62,0.01,7476.864576344,2625786449571.7,197.40613600164,2009.1292572293
3.63,0.01,7484.45227702,2650992057865.2,197.15310562193,2015.0444419164
3.64,0.01,7492.534286677,2676154638918.5,196.83389492599,2020.9500493249
3.65,0.01,7504.669810087,2701262746425.1,196.42936217745,2026.8435195372
3.655,0.005,7612.106546016,2713801596030.5,196.20348190082,2029.7868661004
3.65625,0.00125,7839.73673635,2716935333228.8,196.14552053677,2030.5224853644
3.6575,0.00125,7846.219170878,2720068068533.6,196.08597206185,2031.2578812992
3.6578125,0.0003125,8173.922449,2720851187851.2,196.07063416876,2031.4417159022
3.658125,0.0003125,8176.274373467,2721634244106.2,196.05564017572,2031.6255364469
3.65875,0.000625,8178.688633793,2723200101399,196.02529923316,2031.9931206414
3.66,0.00125,8182.153119131,2726330759228.1,195.96247882132,2032.7280534302
3.6625,0.0025,8185.266317111,2732587607632.6,195.82966418643,2034.1969227986
3.6675,0.005,8188.741770946,2745081362219.6,195.53302087843,2037.1302114406
3.6775,0.01,8191.818574292,2769969005195.5,194.78884570184,2042.9744612366
3.6875,0.01,8194.907864868,2794733219961.2,193.86635801869,2048.7910336344
3.6975,0.01,8197.997901361,2819346960307,192.74000148745,2054.5738119569
3.7075,0.01,8201.783649956,2843779809935.3,191.38621481276,2060.3159726174
3.7175,0.01,8204.873805474,2867998132272.5,189.77829604732,2066.0098908906
3.7275,0.01,8208.659725367,2891965355126.5,187.89303568613,2071.6472456967
3.7375,0.01,8211.744503381,2915642678532.8,185.71224070986,2077.2191701104
3.7475,0.01,8214.112584091,2938990139379.7,183.22548580316,2082.7164844159
3.7575,0.01,8216.503168153,2961967699682.3,180.43086785215,2088.1299517982
3.7675,0.01,8220.252376701,2984535659689.5,177.32832694288,2093.4503336447
3.7775,0.01,8225.326858926,3006654639765,173.91775862177,2098.6683882088
3.7875,0.01,8228.449157747,3028286485669.9,170.20684406638,2103.7751042024
3.7975,0.01,8232.214834243,3049395124414.4,166.20926972817,2108.7618809719
3.8075,0.01,8235.97288586,3069947301329.9,161.94492843951,2113.6207147085
3.8175,0.01,8239.725424131,3089913475147.7,157.44111480816,2118.3444205233
3.8275,0.01,8243.437888879,3109268139385.7,152.72632292819,2122.9266684359
3.8333,0.005800000000006,8245.783528093,3120283915575,149.92913290477,2125.5356962513
3.833925,0.000625,8311.182019269,3120283915575,150.11712027807,2125.8171940016
3.83455,0.000625,8313.580127054,3120283915575,150.15564761249,2126.0987639978
3.8358,0.00125,8315.975047184,3120283915575,150.19254875007,2126.6620423835
3.8383,0.0025,8318.413296484,3120283915575,150.22762883202,2127.7888622817
3.8433,0.005,8320.805546306,3120283915575,150.25750250257,2130.0429502281
3.8533,0.01,8323.193775909,3120283915575,150.27669804255,2134.5517020445
3.8633,0.01,8325.545714824,3120283915575,150.2812547157,2139.0605905748
3.8733,0.01,8327.916590122,3120283915575,150.27908498577,2143.5694140068
3.8833,0.01,8330.272551516,3120283915575,150.27327948072,2148.0780632561
3.8933,0.01,8332.599395952,3120283915575,150.26527271264,2152.5864722784
3.9033,0.01,8334.937394911,3120283915575,150.25581776132,2157.0945976238
3.9133,0.01,8337.295186432,3120283915575,150.24534733536,2161.6024088249
3.9233,0.01,8339.647112303,3120283915575,150.23412770079,2166.1098834034
3.9333,0.01,8341.996776133,3120283915575,150.22233173675,2170.6170040676
3.9433,0.01,8344.337479705,3120283915575,150.21007662778,2175.1237570417
3.9533,0.01,8346.703866128,3120283915575,150.19744463154,2179.6301310181
3.9633,0.01,8349.034020236,3120283915575,150.1844952786,2184.136116475
3.9733,0.01,8350.721063798,3120283915575,150.17127244063,2188.6417052071
3.9833,0.01,8353.078896636,3120283915575,150.15781027991,2193.1468900339
3.9933,0.01,8355.418468058,3120283915575,150.14413450117,2197.6516645464
4,0.0067000000000035,8357.074691327,3120283915575,150.13488238177,2200.6696774836
4.000625,0.000625,8525.215229859,3120283915575,200,2201.0447149873
4.00125,0.000625,8528.833231087,3120283915575,200,2201.4197524911
4.001875,0.000625,8549.420732769,3120283915575,200,2201.7947899948
4.0025,0.000625,8552.3808682,3120283915575,200,2202.1698274986
4.00375,0.00125,8555.350061993,3120283915575,200,2202.9199025061
4.00625,0.0025,8560.055624082,3120283915575,200,2204.4200525211
4.00875,0.0025,8664.906814627,3120283915575,200,2205.9202025361
4.01125,0.0025,8668.5817832,3120283915575,200,2207.4203525511
4.01625,0.005,8709.357487139,3120283915575,200,2210.4206525811
4.01875,0.0025,8799.358937275,3120283915575,200,2211.9208025961
4.02125,0.0025,8802.38792733,3120283915575,200,2213.4209526111
4.02375,0.0025,8957.324100614,3120283915575,200,2214.9211026261
4.02625,0.0025,8960.32630237,3120283915575,200,2216.4212526411
4.03125,0.005,8978.723282967,3120283915575,200,2219.4215526711
4.03625,0.005,9005.62203049,3120283915575,200,2222.4218527011
4.03875,0.0025,9129.253996402,3120283915575,200,2223.9220027161
4.04125,0.0025,9132.280339683,3120283915575,200,2225.4221527311
4.04625,0.005,9135.965652759,3120283915575,200,2228.4224527611
4.05125,0.005,9235.374083084,3120283915575,200,2231.4227527911
4.05625,0.005,9239.129393747,3120283915575,200,2234.4230528211
4.06125,0.005,9421.47801828,3120283915575,200,2237.4233528511
4.06625,0.005,9427.892202103,3120283915575,200,2240.4236528811
4.07125,0.005,9549.053073502,3120283915575,200,2243.4239529111
4.07625,0.005,9552.115338466,3120283915575,200,2246.4242529411
4.08125,0.005,9688.040641165,3120283915575,200,2249.4245529711
4.08625,0.005,9691.092987416,3120283915575,200,2252.4248530011
4.09625,0.01,9705.884619317,3120283915575,200,2258.4254530611
4.10625,0.01,9712.096442571,3120283915575,200,2264.4260531212
4.11625,0.01,9715.165732672,3120283915575,200,2270.4266531812
4.12625,0.01,9718.907621671,3120283915575,200,2276.4272532412
4.13625,0.01,9723.072286247,3120283915575,200,2282.4278533012
4.14625,0.01,9726.151356482,3120283915575,200,2288.4284533612
4.15625,0.01,9730.621373514,3120283915575,200,2294.4290534212
4.16625,0.01,9733.688602874,3120283915575,200,2300.4296534812
4.17625,0.01,9736.778807401,3120283915575,200,2306.4302535412
4.18625,0.01,9739.855693002,3120283915575,200,2312.4308536012
4.19625,0.01,9742.922062611,3120283915575,200,2318.4314536612
4.20625,0.01,9746.008805781,3120283915575,200,2324.4320537212
4.21625,0.01,9749.114501376,3120283915575,200,2330.4326537812
4.22625,0.01,9752.873753717,3120283915575,200,2336.4332538412
4.23625,0.01,9756.015973439,3120283915575,200,2342.4338539012
4.24625,0.01,9759.106277778,3120283915575,200,2348.4344539612
4.25625,0.01,9762.915012482,3120283915575,200,2354.4350540212
4.26625,0.01,9765.995997433,3120283915575,200,2360.4356540812
4.27625,0.01,9769.060829653,3120283915575,200,2366.4362541413
4.28625,0.01,9772.122726555,3120283915575,200,2372.4368542013
4.29625,0.01,9775.212715926,3120283915575,200,2378.4374542613
4.30625,0.01,9778.284878493,3120283915575,200,2384.4380543213
4.31625,0.01,9781.386369996,3120283915575,200,2390.4386543813
4.32625,0.01,9784.477329991,3120283915575,200,2396.4392544413
4.3333,0.0070500000000022,9786.866750704,3120283915575,200,2400.6696774836
4.3433,0.01,9789.952880256,3120283915575,199.64468418678,2406.6596170031
4.3533,0.01,9793.035932606,3120283915575,199.56352352243,2412.6471214593
4.3633,0.01,9795.415404722,3120283915575,199.51366657273,2418.6331300573
4.3733,0.01,9797.846445548,3120283915575,199.47546491787,2424.6179924911
4.3833,0.01,9800.224498586,3120283915575,199.44303544395,2430.6018819434
4.3933,0.01,9802.60234458,3120283915575,199.41396065615,2436.5848990647
4.4033,0.01,9804.978741307,3120283915575,199.38704639965,2442.5671086777
4.4133,0.01,9807.349744626,3120283915575,199.36162774278,2448.5485556547
4.4233,0.01,9809.728167465,3120283915575,199.33730132061,2454.529272766
4.4333,0.01,9812.11563124,3120283915575,199.31380643579,2460.5092849603
4.4433,0.01,9814.498355766,3120283915575,199.29096615306,2466.4886118776
4.4533,0.01,9816.886236585,3120283915575,199.2686553341,2472.4672694034
4.4633,0.01,9819.278885773,3120283915575,199.24678280985,2478.4452706878
4.4733,0.01,9821.712507049,3120283915575,199.22528023379,2484.4226268304
4.4833,0.01,9824.062810684,3120283915575,199.20409510179,2490.3993473555
4.4933,0.01,9826.415611939,3120283915575,199.18318627913,2496.3754405532
4.5,0.006700000000003,9828.774371904,3120283915575,199.16929128319,2500.3791436783
4.51,0.01,9839.565098763,3145724361070.4,198.84110447724,2506.3449733956
4.52,0.01,9857.845911169,3171147031786.8,198.7263966421,2512.3073615337
4.53,0.01,9871.937350523,3196555238562.9,198.62848471927,2518.2668120203
4.54,0.01,9881.651636109,3221950099191.9,198.53587297339,2524.2234838767
4.55,0.01,9895.919810528,3247331982614.7,198.44444255412,2530.1774125462
4.56,0.01,9906.19655025,3272700831260,198.35162308241,2536.128556353
4.57,0.01,9916.478836501,3298056236355.5,198.25509844464,2542.0768041312
4.58,0.01,9920.300406813,3323397367623.1,198.15189958117,2548.0219556337
4.59,0.01,9926.162449999,3348722862632.8,198.03816530504,2553.9636947668
4.6,0.01,9932.131754462,3374030616659,197.90842885093,2559.901541417
4.61,0.01,9941.382066198,3399317539888.7,197.75539234077,2565.8347965127
4.62,0.01,9946.624944011,3424579263201.6,197.5695461289,2571.7624756645
4.63,0.01,9951.539992327,3449809790691.6,197.33879547624,2577.6832316044
4.64,0.01,9957.126021072,3475001145644.2,197.04840696321,2583.5952750176
4.65,0.01,10025.488964774,3500143043684.2,196.68129594412,2589.4963039989
4.655,0.005,10129.191991305,3512700204071.1,196.47651770141,2592.4437465086
4.6575,0.0025,10227.851850908,3518975146962.4,196.36846687317,2593.9166573013
4.65875,0.00125,10363.471257513,3522111684886.2,196.31299950812,2594.6529046742
4.6590625,0.0003125,10573.900615266,3522895758688.9,196.29857699762,2594.8369529949
4.659375,0.0003125,10576.263442427,3523679773925.5,196.28465702572,2595.0209882644
4.66,0.000625,10578.642052103,3525247566914.7,196.25643413028,2595.3890058802
4.66125,0.00125,10581.725242251,3528382168707.5,196.19794905383,2596.1248217707
4.66375,0.0025,10584.107166775,3534647216652.2,196.07444951131,2597.5955272126
4.66875,0.005,10587.895567261,3547158779123.3,195.79890259341,2600.5328044792
4.67875,0.01,10590.993377545,3572089343413.7,195.10970676124,2606.3866810697
4.68875,0.01,10594.099029136,3596905815637,194.25789986157,2612.2150008975
4.69875,0.01,10597.214297332,3621583547836.5,193.21981723382,2618.012175132
4.70875,0.01,10601.001574064,3646094831943.9,191.9745470909,2623.7719875259
4.71875,0.01,10604.119088448,3670409006402.2,190.49814518468,2629.4875034331
4.72875,0.01,10607.918970646,3694492790432.7,188.76966696948,2635.1511598078
4.73875,0.01,10611.008289834,3718310996966.5,186.77358659663,2640.7549277825
4.74875,0.01,10613.432088975,3741827498515.6,184.50144727566,2646.2905247605
4.75875,0.01,10615.836748167,3765006063999.9,181.95107661978,2651.7496029669
4.76875,0.01,10620.698350945,3787810534566.3,179.12168537701,2657.123790947
4.77875,0.01,10623.820783401,3810205010120.2,176.01223422118,2662.4046860631
4.78875,0.01,10627.615537088,3832154555650.5,172.62873738827,2667.5840661228
4.79875,0.01,10631.393710931,3853625927761.2,168.98235123176,2672.6540436575
4.80875,0.01,10635.169153885,3874588200032.7,165.08898522209,2677.6072085306
4.81875,0.01,10638.949561548,3895013420903.6,160.97038429057,2682.4368030188
4.82875,0.01,10642.682027482,3914877039300.1,156.65117759402,2687.1368083472
4.8333,0.0045500000000072,10645.073192831,3923796744743.7,154.64821780307,2689.2479676361
4.833925,0.000625,10711.261809122,3923796744743.7,154.83633576437,2689.5383148004
4.83455,0.000625,10713.646429331,3923796744743.7,154.87492691126,2689.8287343303
4.8358,0.00125,10716.047223169,3923796744743.7,154.91242762087,2690.4097140318
4.8383,0.0025,10718.443728953,3923796744743.7,154.94867223259,2691.5719452967
4.8433,0.005,10720.83435563,3923796744743.7,154.98036265143,2693.8968832303
4.8533,0.01,10723.232457343,3923796744743.7,155.00232058148,2698.5474179012
4.8633,0.01,10725.651048018,3923796744743.7,155.00924666838,2703.1981603755
4.8733,0.01,10728.038340295,3923796744743.7,155.00924006137,2707.8489026516
4.8833,0.01,10730.392254909,3923796744743.7,155.00547388937,2712.4995319312
4.8933,0.01,10732.744382641,3923796744743.7,154.99942490746,2717.1499797232
4.9033,0.01,10735.097929555,3923796744743.7,154.99186987879,2721.8002008416
4.9133,0.01,10737.450363138,3923796744743.7,154.98325598176,2726.4501635174
4.9233,0.01,10739.830915685,3923796744743.7,154.97385897991,2731.0998442548
4.9333,0.01,10742.170565731,3923796744743.7,154.96385829922,2735.7492249419
4.9433,0.01,10744.552588739,3923796744743.7,154.95337582405,2740.3982911232
4.9533,0.01,10746.916567531,3923796744743.7,154.94249737945,2745.0470309186
4.9633,0.01,10749.305107507,3923796744743.7,154.93128524896,2749.6954343164
4.9733,0.01,10751.676531987,3923796744743.7,154.9197858693,2754.3434926983
4.9833,0.01,10754.080837556,3923796744743.7,154.90803461418,2758.9911985073
4.9933,0.01,10755.776087718,3923796744743.7,154.89605879504,2763.6385450058
5,0.0067000000000021,10758.1547627,3923796744743.7,154.88794156806,2766.7521039872
