time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.035,0.005,671.760971986,450521802837.93,90,255.07700751534
1.04,0.005,693.047882697,450521802837.93,90,256.42714252884
1.045,0.005,696.752093277,450521802837.93,90,257.77727754234
1.055,0.01,701.875280604,450521802837.93,90,260.47754756935
1.065,0.01,706.586638265,450521802837.93,90,263.17781759635
1.075,0.01,711.993371145,450521802837.93,90,265.87808762335
1.085,0.01,715.247771455,450521802837.93,90,268.57835765036
1.095,0.01,718.332027921,450521802837.93,90,271.27862767736
1.105,0.01,721.553732315,450521802837.93,90,273.97889770436
1.115,0.01,724.700186403,450521802837.93,90,276.67916773136
1.125,0.01,727.829956982,450521802837.93,90,279.37943775837
1.135,0.01,732.034018346,450521802837.93,90,282.07970778537
1.145,0.01,734.429305177,450521802837.93,90,284.77997781237
1.155,0.01,737.56205565,450521802837.93,90,287.48024783937
1.165,0.01,739.969486099,450521802837.93,90,290.18051786638
1.175,0.01,743.285520141,450521802837.93,90,292.88078789338
1.185,0.01,746.383773831,450521802837.93,90,295.58105792038
1.195,0.01,749.479316452,450521802837.93,90,298.28132794739
1.205,0.01,752.576905649,450521802837.93,90,300.98159797439
1.215,0.01,754.979047469,450521802837.93,90,303.68186800139
1.225,0.01,758.216359672,450521802837.93,90,306.38213802839
1.235,0.01,761.3007253,450521802837.93,90,309.0824080554
1.245,0.01,763.705108713,450521802837.93,90,311.7826780824
1.255,0.01,766.811233402,450521802837.93,90,314.4829481094
1.265,0.01,769.936353532,450521802837.93,90,317.1832181364
1.275,0.01,772.305805429,450521802837.93,90,319.88348816341
1.285,0.01,774.694987671,450521802837.93,90,322.58375819041
1.295,0.01,777.854680832,450521802837.93,90,325.28402821741
1.305,0.01,780.235887409,450521802837.93,90,327.98429824442
1.315,0.01,782.669461041,450521802837.93,90,330.68456827142
1.325,0.01,785.740528229,450521802837.93,90,333.38483829842
1.3333,0.0083000000000006,788.8772157,450521802837.93,90,335.62606242083
1.3433,0.01,791.97022854,450521802837.93,89.975116076172,338.32558585546
1.3533,0.01,794.388120481,450521802837.93,89.968044592666,341.02489712437
1.3633,0.01,796.786353384,450521802837.93,89.962044648726,343.72402837696
1.3733,0.01,799.218561143,450521802837.93,89.956389330088,346.42298995302
1.3833,0.01,801.641860502,450521802837.93,89.950899226358,349.12178680949
1.3933,0.01,804.029922618,450521802837.93,89.945505016473,351.82042182349
1.4033,0.01,806.445811884,450521802837.93,89.940173713199,354.51889688239
1.4133,0.01,808.846652169,450521802837.93,89.93488767918,357.21721334441
1.4233,0.01,811.230611184,450521802837.93,89.929636752698,359.91537226288
1.4333,0.01,813.622292734,450521802837.93,89.924414750805,362.61337450563
1.4433,0.01,816.039169119,450521802837.93,89.919217774846,365.31122082351
1.4533,0.01,818.445524121,450521802837.93,89.914043299459,368.0089118916
1.4633,0.01,820.842332828,450521802837.93,89.908889655559,370.70644833491
1.4733,0.01,823.224105835,450521802837.93,89.903755723398,373.40383074485
1.4833,0.01,825.618925864,450521802837.93,89.898640743574,376.10105969006
1.4933,0.01,828.008942378,450521802837.93,89.893544195741,378.79813572353
1.5,0.0066999999999999,830.447735756,450521802837.93,89.89013770812,380.60510818871
1.505,0.005,851.976229376,457921717512.4,89.860702946645,381.95315353745
1.5075,0.0025,879.869164545,461621382587.24,89.855324050931,382.62713586606
1.51,0.0025,882.267326217,465320798661.01,89.850253819411,383.30108016414
1.515,0.005,888.021060763,472718739571.57,89.840600854934,384.64882395134
1.525,0.01,894.418755578,487511282873,89.82170487672,387.3437445897
1.535,0.01,900.080535771,502300509076.74,89.802508228318,390.03808927102
1.545,0.01,905.306311498,517086361531.61,89.782729887061,392.73184054276
1.555,0.01,908.452302896,531868671089.54,89.761771080082,395.42496298741
1.565,0.01,910.864645709,546647104575.86,89.738676751625,398.11739253291
1.575,0.01,913.961491548,561421062680.96,89.711849066252,400.80901716736
1.585,0.01,917.071540495,576189545091.3,89.678856027604,403.49965191166
1.595,0.01,920.197499934,590950979328.69,89.636214496065,406.18900728208
1.605,0.01,923.3426701,605703014540.96,89.579178408721,408.87665139876
1.615,0.01,926.451891004,620442303956.88,89.501670394647,411.56197004246
1.625,0.01,928.869174214,635164270057.14,89.396177103061,414.24412357091
1.635,0.01,931.965606439,649862877319.63,89.253794703238,416.92200520017
1.645,0.01,935.120190787,664530427030.88,89.064364345993,419.59420335036
1.655,0.01,938.252480786,679157388154.75,88.816691537972,422.25897057322
1.665,0.01,941.3605166,693732274893.55,88.498828378999,424.91420094763
1.675,0.01,945.201030146,708241589065.93,88.098463471319,427.55741917359
1.685,0.01,948.306254789,722669836565.49,87.603367713841,430.18578304139
1.695,0.01,951.457184656,736999580918.94,87.001608296835,432.79609232123
1.705,0.01,954.613368008,751211569757.14,86.281976706881,435.38481049425
1.715,0.01,958.46966619,765284846934.49,85.433958021769,437.94808556241
1.725,0.01,961.59375492,779196987734.57,84.448522394857,440.48179460516
1.735,0.01,964.695419496,792924561281.48,83.31952327509,442.98163028698
1.745,0.01,967.121929509,806443685842.31,82.044181934102,445.44320190217
1.755,0.01,969.551890739,819730556485.93,80.622797737162,447.86212772686
1.765,0.01,972.643786975,832761737934.56,79.057492781255,450.2340897065
1.775,0.01,975.050846559,845514605464.38,77.353110811793,452.55491511339
1.785,0.01,977.468573917,857968002835.02,75.518556383559,454.82069838323
1.795,0.01,980.630464516,870102829914.1,73.566319725553,457.02790869602
1.805,0.01,983.797229551,881902651849.01,71.512664041399,459.17350317671
1.815,0.01,986.917987919,893354220780.95,69.377355588367,461.25503199725
1.825,0.01,990.006074748,904447896280.33,67.182515793007,463.27070903874
1.8333,0.0083,993.135393662,913405442433.79,65.332829593011,464.89765919062
1.83455,0.00125,1045.572279661,913405442433.79,65.346358638602,465.14273254285
1.8358,0.00125,1047.94787282,913405442433.79,65.346568310258,465.38780668143
1.8383,0.0025,1050.325847371,913405442433.79,65.344937400844,465.87794272554
1.8433,0.005,1052.742582425,913405442433.79,65.340333438773,466.85814574742
1.8533,0.01,1055.164237373,913405442433.79,65.330041670988,468.81824300728
1.8633,0.01,1057.587052911,913405442433.79,65.319437402043,470.77802210725
1.8733,0.01,1059.973900946,913405442433.79,65.308743709344,472.73748036436
1.8833,0.01,1062.392575005,913405442433.79,65.298044626684,474.69661761688
1.8933,0.01,1064.792894685,913405442433.79,65.287376212911,476.65543478499
1.9033,0.01,1067.196840512,913405442433.79,65.276754213644,478.61393326124
1.9133,0.01,1069.629765193,913405442433.79,65.266184641644,480.57211461863
1.9233,0.01,1072.022260889,913405442433.79,65.25566848592,482.52998045979
1.9333,0.01,1074.46711852,913405442433.79,65.245204059921,484.48753233678
1.9433,0.01,1076.885529941,913405442433.79,65.234788267943,486.44477170875
1.9533,0.01,1079.276400283,913405442433.79,65.224417322139,488.40169992124
1.9633,0.01,1080.987697195,913405442433.79,65.214087134762,490.35831819711
1.9733,0.01,1083.375028754,913405442433.79,65.203793708666,492.31462763931
1.9833,0.01,1085.065640412,913405442433.79,65.193533047862,494.27062923091
1.9933,0.01,1087.458586665,913405442433.79,65.183301501358,496.22632384541
2,0.0066999999999999,1089.836656666,913405442433.79,65.176458363513,497.5365016763
2.0025,0.0025,1222.259434805,913405442433.79,90,498.21156918305
2.005,0.0025,1277.465235131,913405442433.79,90,498.8866366898
2.0075,0.0025,1384.661370994,913405442433.79,90,499.56170419655
2.01,0.0025,1387.711927535,913405442433.79,90,500.2367717033
2.015,0.005,1394.4414225,913405442433.79,90,501.5869067168
2.02,0.005,1494.050050244,913405442433.79,90,502.9370417303
2.025,0.005,1498.590331547,913405442433.79,90,504.28717674381
2.03,0.005,1530.05839198,913405442433.79,90,505.63731175731
2.035,0.005,1533.822799729,913405442433.79,90,506.98744677081
2.045,0.01,1542.377712233,913405442433.79,90,509.68771679781
2.055,0.01,1564.775336652,913405442433.79,90,512.38798682481
2.065,0.01,1568.518515084,913405442433.79,90,515.08825685182
2.075,0.01,1571.588959325,913405442433.79,90,517.78852687882
2.085,0.01,1574.666372498,913405442433.79,90,520.48879690582
2.095,0.01,1578.459390666,913405442433.79,90,523.18906693282
2.105,0.01,1581.58068529,913405442433.79,90,525.88933695983
2.115,0.01,1584.661362894,913405442433.79,90,528.58960698683
2.125,0.01,1591.057214452,913405442433.79,90,531.28987701383
2.135,0.01,1594.160978922,913405442433.79,90,533.99014704084
2.145,0.01,1599.44202134,913405442433.79,90,536.69041706784
2.155,0.01,1602.542931692,913405442433.79,90,539.39068709484
2.165,0.01,1605.631106557,913405442433.79,90,542.09095712184
2.175,0.01,1608.728348067,913405442433.79,90,544.79122714885
2.185,0.01,1611.864372437,913405442433.79,90,547.49149717585
2.195,0.01,1614.959453572,913405442433.79,90,550.19176720285
2.205,0.01,1617.361351912,913405442433.79,90,552.89203722985
2.215,0.01,1620.500824324,913405442433.79,90,555.59230725686
2.225,0.01,1623.596896684,913405442433.79,90,558.29257728386
2.235,0.01,1625.977069971,913405442433.79,90,560.99284731086
2.245,0.01,1629.080676385,913405442433.79,90,563.69311733787
2.255,0.01,1632.193026383,913405442433.79,90,566.39338736487
2.265,0.01,1634.587649483,913405442433.79,90,569.09365739187
2.275,0.01,1636.972546089,913405442433.79,90,571.79392741887
2.285,0.01,1640.074479676,913405442433.79,90,574.49419744588
2.295,0.01,1642.469447469,913405442433.79,90,577.19446747288
2.305,0.01,1644.877645066,913405442433.79,90,579.89473749988
2.315,0.01,1647.967440219,913405442433.79,90,582.59500752688
2.325,0.01,1651.124329381,913405442433.79,90,585.29527755389
2.3333,0.0083000000000069,1653.53836184,913405442433.79,90,587.5365016763
2.3433,0.01,1656.65653405,913405442433.79,89.976167539735,590.23605665799
2.3533,0.01,1659.060734875,913405442433.79,89.970030725418,592.93542751684
2.3633,0.01,1661.459388426,913405442433.79,89.964958601929,595.63464619677
2.3733,0.01,1663.833968655,913405442433.79,89.960225972367,598.33372288361
2.3833,0.01,1666.256714076,913405442433.79,89.955653429954,601.03266238045
2.3933,0.01,1668.677405376,913405442433.79,89.95117157251,603.73146740813
2.4033,0.01,1671.08600925,913405442433.79,89.946747327317,606.43013969518
2.4133,0.01,1673.501869609,913405442433.79,89.942362938328,609.1286804374
2.4233,0.01,1675.903958657,913405442433.79,89.938008117882,611.82709052195
2.4333,0.01,1678.294953003,913405442433.79,89.933676609271,614.52537064824
2.4433,0.01,1680.73702538,913405442433.79,89.9293644519,617.22352139687
2.4533,0.01,1683.178348443,913405442433.79,89.925069066483,619.92154327105
2.4633,0.01,1685.573340831,913405442433.79,89.920788739589,622.61943672259
2.4733,0.01,1687.981352191,913405442433.79,89.916522316181,625.31720216862
2.4833,0.01,1690.378683687,913405442433.79,89.912269009517,628.01484000269
2.4933,0.01,1692.797025569,913405442433.79,89.90802827991,630.71235060214
2.5,0.0067000000000035,1694.472911195,913405442433.79,89.905192480227,632.51962569851
2.505,0.005,1717.52512878,920806874558.37,89.879197087012,633.86794848709
2.51,0.005,1722.148549725,928207397046.91,89.870655782936,635.2161431433
2.52,0.01,1727.813743608,943005447451.26,89.85448203579,637.91204719478
2.53,0.01,1733.126593558,957800631121.44,89.838284131931,640.60746526054
2.54,0.01,1736.257670077,972592923564.74,89.821581923378,643.30238220994
2.55,0.01,1739.395591963,987382221514.5,89.804051033342,645.99677318004
2.56,0.01,1743.280493207,1002168312504.6,89.785096341308,648.6905954525
2.57,0.01,1746.410546701,1016950803741.1,89.763654734519,651.38377441243
2.58,0.01,1749.557134544,1031729031845.5,89.738096512608,654.07618654903
2.59,0.01,1752.692578461,1046501938020.4,89.706021348794,656.76763633447
2.6,0.01,1755.849324196,1061267919060.7,89.664113951782,659.45782877227
2.61,0.01,1759.697928473,1076024652874.6,89.607990619731,662.14633734172
2.62,0.01,1762.166812895,1090768918761,89.532167749015,664.83257099755
2.63,0.01,1765.289328416,1105496404704.3,89.429983230862,667.51573881126
2.64,0.01,1767.703361731,1120201533848.3,89.293713406135,670.19481812137
2.65,0.01,1770.118403851,1134877307037.4,89.114671040567,672.86852562334
2.66,0.01,1773.252741665,1149515180645.7,88.883419818981,675.53529489484
2.67,0.01,1777.573026657,1164104985656.2,88.590025342555,678.19326145177
2.68,0.01,1780.687780881,1178634909563.1,88.224434634499,680.84025919058
2.69,0.01,1783.824242698,1193091508277.1,87.776652786932,683.47382213048
2.7,0.01,1786.970495607,1207459774290.2,87.237079227751,686.09119624472
2.71,0.01,1790.082750143,1221723208361.5,86.596515353045,688.68935152084
2.72,0.01,1793.23807084,1235863920629.2,85.846363929233,691.26500000357
2.73,0.01,1797.086465774,1249862900784.1,84.979723074039,693.81464666046
2.74,0.01,1800.204407764,1263700401614.8,83.99206938811,696.33466074351
2.75,0.01,1802.666963236,1277356347965.5,82.88142633435,698.82135220268
2.76,0.01,1805.07405469,1290810618938.8,81.647421946782,701.27101982785
2.77,0.01,1808.201493239,1304043223126.4,80.290725318409,703.67998248367
2.78,0.01,1811.329306675,1317034721938.1,78.814605219915,706.04465710773
2.79,0.01,1814.449879978,1329766668647.2,77.225052769284,708.36164038913
2.8,0.01,1817.577875799,1342222026273.9,75.530640559608,710.62778622051
2.81,0.01,1819.995897223,1354385571352.9,73.742409579601,712.84027975725
2.82,0.01,1823.133909844,1366244302181.5,71.873922692165,714.99671308134
2.83,0.01,1826.260910913,1377787755774,69.940849051248,717.09514839641
2.8333,0.003300000000007,1828.729373708,1381562429480.1,69.296738371771,717.78125471693
2.83455,0.00125,1881.518709797,1381562429480.1,69.310687650527,718.04119578972
2.8358,0.00125,1883.958507436,1381562429480.1,69.311165617009,718.30113865507
2.8383,0.0025,1886.381663469,1381562429480.1,69.309967609254,718.82101539982
2.8433,0.005,1888.807933042,1381562429480.1,69.306151711633,719.86071164512
2.8533,0.01,1891.213218399,1381562429480.1,69.297365121307,721.93984051164
2.8633,0.01,1893.652512936,1381562429480.1,69.288236951112,724.01869550568
2.8733,0.01,1896.051662255,1381562429480.1,69.279001234139,726.09727340049
2.8833,0.01,1898.473207635,1381562429480.1,69.269745813149,728.1755736049
2.8933,0.01,1900.881546158,1381562429480.1,69.260508296756,730.25359665611
2.9033,0.01,1903.283177137,1381562429480.1,69.251305277142,732.33134358912
2.9133,0.01,1905.701809499,1381562429480.1,69.24214338556,734.40881563789
2.9233,0.01,1908.127433008,1381562429480.1,69.233024164521,736.48601408267
2.9333,0.01,1909.833345953,1381562429480.1,69.223946434103,738.5629401683
2.9433,0.01,1912.261862278,1381562429480.1,69.214907697363,740.63959506471
2.9533,0.01,1914.698675627,1381562429480.1,69.205904673417,742.71597984339
2.9633,0.01,1917.10538299,1381562429480.1,69.196933836382,744.79209547005
2.9733,0.01,1919.52000512,1381562429480.1,69.187991630075,746.86794280368
2.9833,0.01,1921.920241745,1381562429480.1,69.179074610981,748.94352259999
2.9933,0.01,1924.37166852,1381562429480.1,69.170179530978,751.01883551721
3,0.0067000000000026,1926.082035561,1381562429480.1,69.164228742242,752.40917554894
3.0025,0.0025,2057.951141511,1381562429480.1,90,753.08424305569
3.005,0.0025,2149.420973083,1381562429480.1,90,753.75931056244
3.0075,0.0025,2270.417058267,1381562429480.1,90,754.43437806919
3.01,0.0025,2273.510675664,1381562429480.1,90,755.10944557594
3.015,0.005,2276.626280469,1381562429480.1,90,756.45958058944
3.02,0.005,2381.559020717,1381562429480.1,90,757.80971560294
3.025,0.005,2386.049436071,1381562429480.1,90,759.15985061644
3.03,0.005,2505.491183382,1381562429480.1,90,760.50998562994
3.035,0.005,2508.582914353,1381562429480.1,90,761.86012064345
3.04,0.005,2529.159401305,1381562429480.1,90,763.21025565695
3.045,0.005,2533.374170672,1381562429480.1,90,764.56039067045
3.05,0.005,2610.720855283,1381562429480.1,90,765.91052568395
3.055,0.005,2614.548172591,1381562429480.1,90,767.26066069745
3.06,0.005,2637.014433613,1381562429480.1,90,768.61079571095
3.065,0.005,2640.133654381,1381562429480.1,90,769.96093072445
3.075,0.01,2717.581106043,1381562429480.1,90,772.66120075146
3.085,0.01,2721.442599575,1381562429480.1,90,775.36147077846
3.095,0.01,2725.263038309,1381562429480.1,90,778.06174080546
3.105,0.01,2728.399173622,1381562429480.1,90,780.76201083247
3.115,0.01,2731.539594006,1381562429480.1,90,783.46228085947
3.125,0.01,2734.657558701,1381562429480.1,90,786.16255088647
3.135,0.01,2738.481480558,1381562429480.1,90,788.86282091347
3.145,0.01,2741.61735699,1381562429480.1,90,791.56309094048
3.155,0.01,2744.760232999,1381562429480.1,90,794.26336096748
3.165,0.01,2747.886485358,1381562429480.1,90,796.96363099448
3.175,0.01,2750.997538875,1381562429480.1,90,799.66390102148
3.185,0.01,2754.096609239,1381562429480.1,90,802.36417104849
3.195,0.01,2757.217782361,1381562429480.1,90,805.06444107549
3.205,0.01,2759.636634526,1381562429480.1,90,807.76471110249
3.215,0.01,2762.764290082,1381562429480.1,90,810.4649811295
3.225,0.01,2765.883398955,1381562429480.1,90,813.1652511565
3.235,0.01,2768.288550464,1381562429480.1,90,815.8655211835
3.245,0.01,2771.446555349,1381562429480.1,90,818.5657912105
3.255,0.01,2773.854252078,1381562429480.1,90,821.26606123751
3.265,0.01,2776.97674064,1381562429480.1,90,823.96633126451
3.275,0.01,2780.089768884,1381562429480.1,90,826.66660129151
3.285,0.01,2782.516303448,1381562429480.1,90,829.36687131851
3.295,0.01,2784.91354901,1381562429480.1,90,832.06714134552
3.305,0.01,2787.310006825,1381562429480.1,90,834.76741137252
3.315,0.01,2790.480748032,1381562429480.1,90,837.46768139952
3.325,0.01,2792.885688192,1381562429480.1,90,840.16795142653
3.3333,0.0083000000000069,2795.254904815,1381562429480.1,90,842.40917554894
3.3433,0.01,2798.358334685,1381562429480.1,89.976797175125,845.10874942158
3.3533,0.01,2800.783246989,1381562429480.1,89.971203124542,847.80815545592
3.3633,0.01,2803.221871328,1381562429480.1,89.966670462258,850.50742549679
3.3733,0.01,2805.622996438,1381562429480.1,89.962475400329,853.20656967322
3.3833,0.01,2808.021487712,1381562429480.1,89.958438545097,855.90559273188
3.3933,0.01,2810.437795892,1381562429480.1,89.954490434329,858.60449733537
3.4033,0.01,2812.855790845,1381562429480.1,89.950597929333,861.30328515203
3.4133,0.01,2815.257659774,1381562429480.1,89.94674320981,864.00195731554
3.4233,0.01,2817.661265377,1381562429480.1,89.942915926063,866.70051464906
3.4333,0.01,2819.354357372,1381562429480.1,89.939109624091,869.39895778209
3.4433,0.01,2821.776451083,1381562429480.1,89.935320504257,872.09728723016
3.4533,0.01,2824.190355173,1381562429480.1,89.931545829481,874.79550342667
3.4633,0.01,2826.615779585,1381562429480.1,89.927783842594,877.49360675228
3.4733,0.01,2829.009408693,1381562429480.1,89.924033349335,880.19159755184
3.4833,0.01,2831.381799266,1381562429480.1,89.920293527844,882.88947614553
3.4933,0.01,2833.800521457,1381562429480.1,89.916563807933,885.58724283644
3.5,0.0067000000000035,2835.489026858,1381562429480.1,89.914069273777,887.3946963742
3.505,0.005,2857.146627801,1388964766989.7,89.890171749421,888.74318379918
3.51,0.005,2864.403766871,1396366283449.5,89.882707907238,890.09155925534
3.52,0.01,2868.298273618,1411166632783.9,89.868431803586,892.7878818417
3.53,0.01,2875.898707013,1425964407956.2,89.854020190531,895.48377203644
3.54,0.01,2879.041259285,1440759582081,89.839089981027,898.17921428009
3.55,0.01,2882.212449951,1455552066347.1,89.823419540761,900.87418636352
3.56,0.01,2884.671505675,1470341680741.1,89.806523431324,903.56865151298
3.57,0.01,2887.795218549,1485128094251.3,89.787517937152,906.26254644059
3.58,0.01,2890.941802369,1499910753261.6,89.765066423087,908.95576775541
3.59,0.01,2894.122273462,1514688775575.6,89.737176738613,911.64815229602
3.6,0.01,2897.295372739,1529460821734.4,89.701066050499,914.33945340765
3.61,0.01,2901.159475825,1544224949068.4,89.653057005084,917.02931410387
3.62,0.01,2904.299087705,1558978448720.2,89.588474811888,919.71723714053
3.63,0.01,2906.740706629,1573717686373,89.501670629148,922.40255579127
3.64,0.01,2909.872817132,1588437938470.8,89.385993950305,925.08440379458
3.65,0.01,2913.731905534,1603133254162,89.233949573716,927.76169001041
3.66,0.01,2916.177369247,1617796339205.4,89.037331176465,930.43307708441
3.67,0.01,2919.991388262,1632418477094.4,88.787447444899,933.09696689674
3.68,0.01,2923.106392795,1646989503446.9,88.475446069665,935.75149573172
3.69,0.01,2926.297779979,1661497799782.8,88.092427917825,938.39453287296
