time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1290.878101703,2314312464029.1,112.09617162475,1619.8184812859
3.9233,0.01,1292.923447526,2314312464029.1,112.05881538924,1623.1805819576
3.9333,0.01,1294.974292271,2314312464029.1,112.02142771767,1626.541560887
3.9433,0.01,1297.040411695,2314312464029.1,111.98402423543,1629.9014175998
3.9533,0.01,1299.103670802,2314312464029.1,111.94661727813,1633.2601519915
3.9633,0.01,1301.323440344,2314312464029.1,111.90921660483,1636.6177642509
3.9733,0.01,1303.821917786,2314312464029.1,111.87182941494,1639.9742547824
3.9833,0.01,1305.879048984,2314312464029.1,111.8344611533,1643.3296241539
3.9933,0.01,1307.946826334,2314312464029.1,111.79711576909,1646.6838730519
4,0.0067000000000035,1309.992959208,2314312464029.1,111.77210576211,1648.9307170621
4.005,0.005,1339.102961016,2314312464029.1,150,1651.1809420846
4.01,0.005,1342.304893369,2314312464029.1,150,1653.4311671071
4.02,0.01,1349.154936364,2314312464029.1,150,1657.9316171521
4.03,0.01,1355.38060344,2314312464029.1,150,1662.4320671971
4.04,0.01,1359.203021741,2314312464029.1,150,1666.9325172421
4.045,0.005,1380.409500611,2314312464029.1,150,1669.1827422647
4.05,0.005,1383.039444631,2314312464029.1,150,1671.4329672872
4.06,0.01,1386.853736551,2314312464029.1,150,1675.9334173322
4.07,0.01,1391.013191031,2314312464029.1,150,1680.4338673772
4.08,0.01,1394.265591585,2314312464029.1,150,1684.9343174222
4.09,0.01,1396.956313803,2314312464029.1,150,1689.4347674672
4.1,0.01,1399.594562341,2314312464029.1,150,1693.9352175122
4.11,0.01,1402.886504971,2314312464029.1,150,1698.4356675572
4.12,0.01,1405.508028499,2314312464029.1,150,1702.9361176022
4.13,0.01,1408.175260985,2314312464029.1,150,1707.4365676472
4.14,0.01,1410.836477066,2314312464029.1,150,1711.9370176922
4.15,0.01,1413.46665416,2314312464029.1,150,1716.4374677372
4.16,0.01,1416.1279826,2314312464029.1,150,1720.9379177822
4.17,0.01,1418.793791694,2314312464029.1,150,1725.4383678272
4.18,0.01,1421.420856705,2314312464029.1,150,1729.9388178722
4.19,0.01,1424.094550778,2314312464029.1,150,1734.4392679172
4.2,0.01,1426.791387317,2314312464029.1,150,1738.9397179622
4.21,0.01,1429.41545099,2314312464029.1,150,1743.4401680072
4.22,0.01,1432.112946555,2314312464029.1,150,1747.9406180522
4.23,0.01,1434.793028089,2314312464029.1,150,1752.4410680972
4.24,0.01,1437.42391142,2314312464029.1,150,1756.9415181422
4.25,0.01,1440.121815552,2314312464029.1,150,1761.4419681872
4.26,0.01,1442.810736419,2314312464029.1,150,1765.9424182322
4.27,0.01,1445.447385501,2314312464029.1,150,1770.4428682773
4.28,0.01,1447.512493678,2314312464029.1,150,1774.9433183223
4.29,0.01,1450.222820194,2314312464029.1,150,1779.4437683673
4.3,0.01,1452.888406066,2314312464029.1,150,1783.9442184123
4.31,0.01,1455.532128885,2314312464029.1,150,1788.4446684573
4.32,0.01,1457.611694976,2314312464029.1,150,1792.9451185023
4.33,0.01,1459.688499584,2314312464029.1,150,1797.4455685473
4.3333,0.0033000000000065,1461.755715077,2314312464029.1,150,1798.9307170621
4.3433,0.01,1464.35149106,2314312464029.1,149.98446919529,1803.4307011364
4.3533,0.01,1466.430481661,2314312464029.1,149.97930369678,1807.9305302302
4.3633,0.01,1468.548897693,2314312464029.1,149.97488992604,1812.4302268977
4.3733,0.01,1470.649120706,2314312464029.1,149.97072370264,1816.9297985659
4.3833,0.01,1472.704966025,2314312464029.1,149.96667625485,1821.4292487986
4.3933,0.01,1474.82002989,2314312464029.1,149.96269030335,1825.9285794407
4.4033,0.01,1476.926817503,2314312464029.1,149.9587426401,1830.4277916412
4.4133,0.01,1479.008881569,2314312464029.1,149.95481747696,1834.9268860749
4.4233,0.01,1481.105774005,2314312464029.1,149.95090774039,1839.4258632048
4.4333,0.01,1483.175128147,2314312464029.1,149.94700818629,1843.9247233364
4.4433,0.01,1485.246262131,2314312464029.1,149.94311534813,1848.4234666712
4.4533,0.01,1487.328827096,2314312464029.1,149.93922687369,1852.9220933401
4.4633,0.01,1489.406346959,2314312464029.1,149.93534113112,1857.420603425
4.4733,0.01,1491.456357181,2314312464029.1,149.93145698402,1861.9189969739
4.4833,0.01,1493.519744588,2314312464029.1,149.92757360387,1866.4172740097
4.4933,0.01,1495.584695956,2314312464029.1,149.92369039271,1870.9154345376
4.5,0.006700000000003,1497.668252736,2314312464029.1,149.92108862578,1873.9291497905
4.51,0.01,1502.897752303,2333336747242.2,149.89091150586,1878.4263268534
4.52,0.01,1506.871051584,2352358640489.1,149.87321107124,1882.9229728501
4.53,0.01,1509.514262389,2371378025470.4,149.85418444572,1887.419047991
4.54,0.01,1512.186227207,2390394373257.2,149.83091102037,1891.9144248593
4.55,0.01,1514.304675717,2409406744688.3,149.8002749501,1896.4088825535
4.56,0.01,1520.63194797,2428413635936.6,149.75792198205,1900.9020695317
4.57,0.01,1522.687078913,2447412821514.8,149.69826624146,1905.3934666587
4.58,0.01,1525.348260835,2466401187476.3,149.614420638,1909.882348166
4.59,0.01,1527.379385269,2485374603581.9,149.49850102134,1914.367751737
4.6,0.01,1530.04114106,2504327771297,149.34143815424,1918.8484429507
4.61,0.01,1532.637615894,2523254121210.8,149.13336161655,1923.322891244
4.62,0.01,1534.685584875,2542145714868,148.86362679296,1927.7892466834
4.63,0.01,1536.748736928,2560993173250,148.52101882102,1932.2453228556
4.64,0.01,1538.844277497,2579785670072.2,148.09425277257,1936.688594766
4.65,0.01,1540.907831483,2598511063580.3,147.57305703981,1941.1162292406
4.66,0.01,1542.970740528,2617155969114.3,146.94771223475,1945.5251014949
4.67,0.01,1545.014542934,2635705878230.9,146.20939465117,1949.9118220065
4.68,0.01,1547.085780441,2654145286719.3,145.35026875357,1954.2727661635
4.69,0.01,1549.156501139,2672457800444,144.36328622864,1958.6040978835
4.7,0.01,1551.213378466,2690626327156.4,143.24276254854,1962.9018105312
4.71,0.01,1553.257227991,2708633250799.7,141.98424288715,1967.1617638132
4.72,0.01,1555.318598368,2726460613959.4,140.5846799678,1971.3797260084
4.73,0.01,1557.37739843,2744090289467.5,139.04258599558,1975.5514207578
4.74,0.01,1560.042004703,2761504192920.7,137.35814198398,1979.6725771329
4.75,0.01,1562.105811934,2778684465163.2,135.53270132118,1983.7389648113
4.76,0.01,1564.185241888,2795613740563.5,133.56970730831,1987.7464567798
4.77,0.01,1566.834496615,2812275335152,131.47429231577,1991.6910800116
4.78,0.01,1569.481265589,2828653443877.9,129.25314357289,1995.569062117
4.79,0.01,1572.153162489,2844733309770.9,126.91395674792,1999.3768615994
4.8,0.01,1574.191191321,2860501359266,124.46606188785,2003.1112168915
4.81,0.01,1576.824121353,2875945438891,121.92049948945,2006.7691976743
4.82,0.01,1584.036197354,2891054947702.2,119.28851333888,2010.3482109758
4.83,0.01,1586.704790788,2905820895804.8,116.58303372397,2013.8460517716
4.8333,0.0033000000000074,1588.766787021,2910655974037.5,115.68314850014,2014.9914294795
4.8433,0.01,1592.006371521,2910655974037.5,115.65915388519,2018.4615511082
4.8533,0.01,1594.059825257,2910655974037.5,115.62575034505,2021.9306705305
4.8633,0.01,1596.126697948,2910655974037.5,115.59154778158,2025.3987637733
4.8733,0.01,1598.214369546,2910655974037.5,115.55698410316,2028.865820002
4.8833,0.01,1600.278196474,2910655974037.5,115.522196949,2032.3318325117
4.8933,0.01,1602.337319699,2910655974037.5,115.48725781356,2035.7967967426
4.9033,0.01,1604.385777294,2910655974037.5,115.45221255131,2039.2607095104
4.9133,0.01,1606.444550019,2910655974037.5,115.41709370011,2042.7235686073
4.9233,0.01,1608.513702736,2910655974037.5,115.38192554699,2046.1853725541
4.9333,0.01,1610.570735509,2910655974037.5,115.34672664392,2049.6461204282
4.9433,0.01,1612.63689869,2910655974037.5,115.31151185338,2053.1058117529
4.9533,0.01,1614.719059804,2910655974037.5,115.27629219955,2056.5644463824
4.9633,0.01,1616.764520732,2910655974037.5,115.24107605172,2060.0220244217
4.9733,0.01,1618.820354823,2910655974037.5,115.2058699222,2063.4785461716
4.9833,0.01,1620.880501193,2910655974037.5,115.17067858689,2066.9340120758
4.9933,0.01,1622.954587979,2910655974037.5,115.13550543609,2070.3884226799
5,0.006700000000003,1625.008091887,2910655974037.5,115.11194820673,2072.702404237
