time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.59,0.01,577.79181703,227894219646.83,196.76859232644,353.09584416453
0.6,0.01,579.886296576,252947491964.09,195.99439528181,358.97626406497
0.61,0.01,582.592730611,277875516500.69,194.99848269655,364.82680359982
0.62,0.01,585.274501962,302647541050.19,193.77064932299,370.6405044496
0.63,0.01,587.36736725,327229768239.81,192.30664606356,376.41028080914
0.64,0.01,589.450942438,351585430241.25,190.5989609781,382.12882149255
0.65,0.01,591.539555766,375675248613.52,188.63566115776,387.78845729086
0.66,0.01,594.22085492,399457886653.46,186.39906719884,393.38098855995
0.67,0.01,596.91981554,422891093670.58,183.87316166587,398.89773508458
0.68,0.01,599.614528225,445936705198.26,181.01896218397,404.3288470613
0.69,0.01,602.299399454,468555941953.54,177.76564212921,409.66234967544
0.7,0.01,604.99230204,490706131236,174.1731745417,414.88806748347
0.71,0.01,607.093323847,512347289760.8,170.26428943349,419.99650701043
0.72,0.01,609.793211792,533441398240.65,166.07010478915,424.97910841424
0.73,0.01,611.942782096,553952787348.23,161.62636225467,429.82838420946
0.74,0.01,614.035733583,573848698005.23,156.97188126553,434.53801161017
0.75,0.01,616.12768546,593101299601.1,152.03787660017,439.09960406742
0.76,0.01,618.212095842,611685621422.89,146.87126680603,443.50618272946
0.77,0.01,620.297181462,629581449755.27,141.53286926164,447.75259344839
0.78,0.01,622.412812054,646774071085.56,136.0617600557,451.83485447616
0.79,0.01,625.110838282,663254369714,130.49665465237,455.75014564485
0.8,0.01,627.203398014,679019354673.28,124.8725490818,459.49669677241
0.81,0.01,629.311215814,694072307592.83,119.24278325215,463.0743380341
0.82,0.01,631.407977697,708422634725.51,113.67644422377,466.48497242426
0.83,0.01,634.108615934,722085657532.26,108.25160483757,469.73284535668
0.8333,0.0032999999999997,636.188385991,726520282503.6,106.486953052,470.78717162452
0.8383,0.005,653.767395878,726520282503.6,106.83589500833,472.38987031951
0.8433,0.005,655.860648772,726520282503.6,106.85598105712,473.99287033537
0.8533,0.01,657.931002284,726520282503.6,106.82035976937,477.19780162158
0.8633,0.01,660.008579259,726520282503.6,106.76188952392,480.400978625
0.8733,0.01,662.080507957,726520282503.6,106.69304131939,483.60208997572
0.8833,0.01,664.158971931,726520282503.6,106.61839981096,486.80096185723
0.8933,0.01,666.251258039,726520282503.6,106.54012828553,489.99748535815
0.9033,0.01,668.330747937,726520282503.6,106.45942164748,493.19158741778
0.9133,0.01,670.414973324,726520282503.6,106.3770132436,496.38321697804
0.9233,0.01,672.519445446,726520282503.6,106.29338717848,499.57233750545
0.9333,0.01,674.605493185,726520282503.6,106.20887992235,502.75892256163
0.9433,0.01,676.693081413,726520282503.6,106.12373410199,505.94295298773
0.9533,0.01,678.769231104,726520282503.6,106.03812943695,509.12441501704
0.9633,0.01,680.853352752,726520282503.6,105.95220190331,512.30329896253
0.9733,0.01,682.958275394,726520282503.6,105.86605574254,515.47959826474
0.9833,0.01,685.037849833,726520282503.6,105.7797717058,518.65330878697
0.9933,0.01,687.142504081,726520282503.6,105.69341282497,521.82442828367
1,0.0066999999999998,689.218713999,726520282503.6,105.63553554369,523.94791489675
1.00125,0.00125,741.292378089,726520282503.6,200,524.69798990426
1.0025,0.00125,744.561907082,726520282503.6,200,525.44806491176
1.005,0.0025,747.228407927,726520282503.6,200,526.94821492676
1.01,0.005,750.499525109,726520282503.6,200,529.94851495676
1.02,0.01,754.957861577,726520282503.6,200,535.94911501677
1.03,0.01,758.202855619,726520282503.6,200,541.94971507677
1.04,0.01,761.465977674,726520282503.6,200,547.95031513678
1.05,0.01,764.150906908,726520282503.6,200,553.95091519678
1.06,0.01,766.830310636,726520282503.6,200,559.95151525679
1.07,0.01,769.478334487,726520282503.6,200,565.9521153168
1.08,0.01,772.142514827,726520282503.6,200,571.9527153768
1.09,0.01,775.760672438,726520282503.6,200,577.95331543681
1.1,0.01,778.454338516,726520282503.6,200,583.95391549682
1.11,0.01,781.125030901,726520282503.6,200,589.95451555682
1.12,0.01,785.918751051,726520282503.6,200,595.95511561683
1.13,0.01,788.597504101,726520282503.6,200,601.95571567683
1.14,0.01,791.263807076,726520282503.6,200,607.95631573684
1.15,0.01,793.953061544,726520282503.6,200,613.95691579685
1.16,0.01,796.631894435,726520282503.6,200,619.95751585685
1.17,0.01,798.703177126,726520282503.6,200,625.95811591686
1.18,0.01,800.786137583,726520282503.6,200,631.95871597686
1.19,0.01,803.444036729,726520282503.6,200,637.95931603687
1.2,0.01,805.517063649,726520282503.6,200,643.95991609688
1.21,0.01,807.586845338,726520282503.6,200,649.96051615688
1.22,0.01,809.641644959,726520282503.6,200,655.96111621689
1.23,0.01,811.701054661,726520282503.6,200,661.96171627689
1.24,0.01,814.356415939,726520282503.6,200,667.9623163369
1.25,0.01,816.416211585,726520282503.6,200,673.96291639691
1.26,0.01,818.482389295,726520282503.6,200,679.96351645691
1.27,0.01,820.530986064,726520282503.6,200,685.96411651692
1.28,0.01,822.58612709,726520282503.6,200,691.96471657692
1.29,0.01,824.644270744,726520282503.6,200,697.96531663693
1.3,0.01,827.28888272,726520282503.6,200,703.96591669694
1.31,0.01,829.935630864,726520282503.6,200,709.96651675694
1.32,0.01,832.006161838,726520282503.6,200,715.96711681695
1.33,0.01,834.097579482,726520282503.6,200,721.96771687695
1.3333,0.0032999999999999,836.181315697,726520282503.6,200,723.94791489676
1.3433,0.01,838.234513459,726520282503.6,199.51999915592,729.93411349129
1.3533,0.01,840.324662287,726520282503.6,199.40959670531,735.91699968107
1.3633,0.01,842.389711813,726520282503.6,199.34818202309,741.89804324612
1.3733,0.01,844.47108316,726520282503.6,199.30653283075,747.87783721044
1.3833,0.01,846.541045078,726520282503.6,199.27522413041,753.85669181981
1.3933,0.01,848.604421586,726520282503.6,199.25015641099,759.83479432239
1.4033,0.01,850.668785316,726520282503.6,199.22921207485,765.81226843205
1.4133,0.01,852.742856798,726520282503.6,199.21116674855,771.78920112778
1.4233,0.01,854.819444673,726520282503.6,199.1952542998,777.7656564023
1.4333,0.01,856.927722732,726520282503.6,199.18096671788,783.74168300649
1.4433,0.01,859.03348514,726520282503.6,199.16795189198,789.71731912687
1.4533,0.01,861.107295008,726520282503.6,199.15595693373,795.6925953625
1.4633,0.01,863.176102168,726520282503.6,199.14479486624,801.66753670262
1.4733,0.01,865.243973798,726520282503.6,199.13432400633,807.64216388553
1.4833,0.01,867.320044168,726520282503.6,199.12443480788,813.61649436281
1.4933,0.01,869.398799623,726520282503.6,199.11504106236,819.59054299955
1.5,0.0066999999999999,871.476182211,726520282503.6,199.10894775105,823.59303309836
1.505,0.005,967.727616633,739238654264.09,198.79052667247,826.57518921405
1.51,0.005,969.806261441,751950475695.9,198.71954540316,829.55628050423
1.52,0.01,973.441366548,777360029679.37,198.64073302643,835.51609847682
1.53,0.01,1001.429700858,802758159729.14,198.57254717271,841.47387066922
1.54,0.01,1008.133410164,828144305307.36,198.49616802209,847.42935125794
1.55,0.01,1010.810310263,853515728711.94,198.39788204404,853.38188297243
1.5525,0.0025,1232.429875118,859857530761.28,198.36936096269,854.86980197155
1.555,0.0025,1234.503069586,866198364444.05,198.34329009158,856.35752541959
1.56,0.005,1236.571034925,878875320372.93,198.27847345413,859.33199996885
1.57,0.01,1239.233634767,904202695339.71,198.09076126351,865.27531713848
1.58,0.01,1241.305356189,929493381835.88,197.82520074376,871.21066669574
1.59,0.01,1244.553152351,954734567268.93,197.45118176216,877.1347945614
1.6,0.01,1246.641797548,979910741225.29,196.93255724898,883.04336213562
1.61,0.01,1249.296165895,1005003441273.9,196.25593814019,888.93162910653
1.62,0.01,1251.380959545,1029991263994.3,195.41170861196,894.79456665864
1.63,0.01,1253.464512786,1054850326263.9,194.38979580593,900.62684376053
1.64,0.01,1255.538342429,1079554674333.1,193.1899535937,906.42312199616
1.65,0.01,1257.628797437,1104076330979.1,191.80640858614,912.17788973052
1.66,0.01,1259.732906667,1128385450919.4,190.23116799404,917.88539552092
1.67,0.01,1261.803317506,1152450752227.4,188.45322681435,923.53955774157
1.68,0.01,1263.875822974,1176239934021.7,186.45730030201,929.13383617848
1.69,0.01,1266.550941796,1199720527257.6,184.22717924672,934.66120429269
1.7,0.01,1269.220483492,1222863693330.4,181.74267714106,940.11402988948
1.71,0.01,1271.878028476,1245641637060.6,178.95468660294,945.48320740532
1.72,0.01,1273.945645846,1268021479780.4,175.90061277681,950.76075354324
1.73,0.01,1276.022836792,1289972690247.4,172.60724045899,955.93948863052
1.74,0.01,1278.118885793,1311466546839.3,169.09711209023,961.01290933529
1.75,0.01,1280.189859329,1332475973700.4,165.39428417174,965.97523409292
1.76,0.01,1282.256962419,1352975872875.1,161.52379673688,970.82143261488
1.77,0.01,1284.320089878,1372943378434.3,157.5110866655,975.54723779536
1.78,0.01,1286.43295681,1392359478232.5,153.30683643167,980.14690285482
1.79,0.01,1288.509480365,1411207059684,148.91311441914,984.61474307142
1.8,0.01,1290.577246056,1429471499913.1,144.39729344423,988.94709510995
1.81,0.01,1292.656561829,1447142137615.6,139.7855372995,993.14108062748
1.82,0.01,1294.724413863,1464211918616,135.10149160292,997.19453072058
1.83,0.01,1296.799731323,1480677599103.4,130.36659626248,1001.1059197474
1.8333,0.0033000000000001,1298.867696001,1486045531349.9,128.79877702397,1002.3811551634
1.8383,0.005,1315.67989703,1486045531349.9,129.1281576671,1004.3182712401
1.8433,0.005,1317.736940027,1486045531349.9,129.16091930917,1006.2558787904
1.8533,0.01,1319.810889722,1486045531349.9,129.14175767736,1010.1305189848
1.8633,0.01,1321.874505781,1486045531349.9,129.09653788867,1014.0038024498
1.8733,0.01,1323.924788665,1486045531349.9,129.03956340294,1017.8753765093
1.8833,0.01,1325.982738047,1486045531349.9,128.97613538716,1021.745047538
1.8933,0.01,1328.039916295,1486045531349.9,128.90873477787,1025.6126963462
1.9033,0.01,1330.107531683,1486045531349.9,128.83870865429,1029.4782441606
1.9133,0.01,1332.169150115,1486045531349.9,128.76686582996,1033.3416364748
1.9233,0.01,1334.238165681,1486045531349.9,128.69372742024,1037.2028344172
1.9333,0.01,1336.304685268,1486045531349.9,128.6196471237,1041.0618097284
1.9433,0.01,1338.394734593,1486045531349.9,128.5448741026,1044.9185416247
1.9533,0.01,1340.468418404,1486045531349.9,128.4695887606,1048.7730147348
1.9633,0.01,1342.525154373,1486045531349.9,128.39392448018,1052.6252176895
1.9733,0.01,1344.571847003,1486045531349.9,128.31798144541,1056.4751421253
1.9833,0.01,1346.645493265,1486045531349.9,128.2418357925,1060.3227819631
1.9933,0.01,1348.701202544,1486045531349.9,128.16554589661,1064.1681328751
2,0.0066999999999999,1350.768064021,1486045531349.9,128.11438226797,1066.7434894943
2.0025,0.0025,1393.039671446,1486045531349.9,200,1068.2436395093
2.005,0.0025,1395.683174137,1486045531349.9,200,1069.7437895243
2.01,0.005,1398.318496303,1486045531349.9,200,1072.7440895543
2.02,0.01,1402.747464756,1486045531349.9,200,1078.7446896143
2.03,0.01,1405.990065938,1486045531349.9,200,1084.7452896743
2.04,0.01,1409.251081398,1486045531349.9,200,1090.7458897343
2.05,0.01,1411.894268844,1486045531349.9,200,1096.7464897943
2.06,0.01,1414.551920143,1486045531349.9,200,1102.7470898543
2.07,0.01,1417.199785163,1486045531349.9,200,1108.7476899143
2.08,0.01,1419.850467574,1486045531349.9,200,1114.7482899744
2.09,0.01,1422.500812522,1486045531349.9,200,1120.7488900344
2.1,0.01,1425.153612508,1486045531349.9,200,1126.7494900944
2.11,0.01,1427.817550043,1486045531349.9,200,1132.7500901544
2.12,0.01,1430.476536497,1486045531349.9,200,1138.7506902144
2.13,0.01,1433.121730996,1486045531349.9,200,1144.7512902744
2.14,0.01,1435.781787748,1486045531349.9,200,1150.7518903344
2.15,0.01,1437.850029079,1486045531349.9,200,1156.7524903944
2.16,0.01,1440.53638969,1486045531349.9,200,1162.7530904544
2.17,0.01,1443.191642759,1486045531349.9,200,1168.7536905144
2.18,0.01,1445.836066705,1486045531349.9,200,1174.7542905744
2.19,0.01,1447.889741565,1486045531349.9,200,1180.7548906344
2.2,0.01,1449.953501397,1486045531349.9,200,1186.7554906944
2.21,0.01,1452.011372483,1486045531349.9,200,1192.7560907544
2.22,0.01,1454.669605089,1486045531349.9,200,1198.7566908144
2.23,0.01,1457.304448375,1486045531349.9,200,1204.7572908744
2.24,0.01,1459.385682452,1486045531349.9,200,1210.7578909344
2.25,0.01,1461.46076778,1486045531349.9,200,1216.7584909945
2.26,0.01,1463.524103826,1486045531349.9,200,1222.7590910545
2.27,0.01,1465.586703214,1486045531349.9,200,1228.7596911145
2.28,0.01,1468.242911163,1486045531349.9,200,1234.7602911745
2.29,0.01,1470.900649995,1486045531349.9,200,1240.7608912345
2.3,0.01,1472.968612251,1486045531349.9,200,1246.7614912945
2.31,0.01,1475.019675498,1486045531349.9,200,1252.7620913545
2.32,0.01,1477.096060216,1486045531349.9,200,1258.7626914145
2.33,0.01,1479.159644453,1486045531349.9,200,1264.7632914745
2.3333,0.003300000000007,1481.226007145,1486045531349.9,200,1266.7434894943
2.3433,0.01,1483.305484132,1486045531349.9,199.53156294382,1272.7300350372
2.3533,0.01,1485.959882694,1486045531349.9,199.42429284028,1278.7133621551
2.3633,0.01,1488.037679515,1486045531349.9,199.36450858294,1284.6948955659
2.3733,0.01,1490.100863633,1486045531349.9,199.32408709864,1290.6752162109
2.3833,0.01,1492.184194172,1486045531349.9,199.29385535781,1296.654629813
2.3933,0.01,1494.252603326,1486045531349.9,199.26979377417,1302.6333214954
2.4033,0.01,1496.335727469,1486045531349.9,199.24981573935,1308.6114137768
2.4133,0.01,1498.425129856,1486045531349.9,199.23271094903,1314.5889928632
2.4233,0.01,1500.517568979,1486045531349.9,199.21772054193,1320.5661221924
2.4333,0.01,1502.578573182,1486045531349.9,199.20434069427,1326.542850086
2.4433,0.01,1504.6597589,1486045531349.9,199.19222167256,1332.5192143726
2.4533,0.01,1506.728880138,1486045531349.9,199.18111196252,1338.4952453346
2.4633,0.01,1508.807352982,1486045531349.9,199.17082561457,1344.4709676753
2.4733,0.01,1510.899599425,1486045531349.9,199.1612217825,1350.4464018722
2.4833,0.01,1512.992782528,1486045531349.9,199.15219156287,1356.4215651354
2.4933,0.01,1515.06973013,1486045531349.9,199.14364924515,1362.3964721034
2.5,0.0067000000000035,1517.13192235,1486045531349.9,199.13812306467,1366.3995486847
2.505,0.005,1613.495467771,1498766673238.7,198.83104532085,1369.3823126409
2.51,0.005,1615.473266147,1511481616135.9,198.76455325004,1372.3640791163
2.52,0.01,1618.94895437,1536898276975.8,198.69173133991,1378.3254271913
2.53,0.01,1655.306262542,1562304453779.2,198.63032648709,1384.2849329365
2.535,0.005,1698.729718677,1575005068807.8,198.60044708981,1387.2642375733
2.54,0.005,1702.247362742,1587703091797.8,198.56797981705,1390.2430551523
2.55,0.01,1719.355316327,1613087119230.7,198.48906916484,1396.198322754
2.555,0.005,1907.113956715,1625775765964.9,198.44408308405,1399.1752816962
2.5575,0.0025,2140.687784593,1632119116858.5,198.41768939568,1400.6635631948
2.56,0.0025,2142.688424339,1638461586351.5,198.39392588792,1402.1516664493
2.565,0.005,2144.705141578,1651142166344.4,198.33384921425,1405.126971718
2.575,0.01,2146.692556596,1676478834369.6,198.16055007142,1411.0723827613
2.585,0.01,2148.71608833,1701781911710.9,197.91749732819,1417.010501493
2.595,0.01,2151.891998275,1727040047755.1,197.57803081388,1422.9384352108
2.605,0.01,2153.908750852,1752239632263.1,197.11163056155,1428.8523755217
2.615,0.01,2156.498307422,1777364640166.9,196.50611953252,1434.748148685
2.625,0.01,2158.518345547,1802396609279.3,195.75568172306,1440.6214064624
2.635,0.01,2160.545197344,1827314899193.9,194.84821270034,1446.4674374465
2.645,0.01,2162.610262529,1852097221080.7,193.78520089463,1452.2815748871
2.655,0.01,2164.669128522,1876719730713.6,192.56338262457,1458.0590541138
2.665,0.01,2176.223316235,1901157140880,191.1780052808,1463.7949678636
2.675,0.01,2189.663311349,1925382944745.8,189.6224036497,1469.4842088972
2.685,0.01,2204.551126169,1949369780886.7,187.8872158575,1475.1213890909
2.695,0.01,2207.13234025,1973089785104.1,185.95976519131,1480.7007399817
2.705,0.01,2212.099314237,1996515446326.1,183.82977223612,1486.2161846933
2.715,0.01,2225.107317331,2019623250002.7,181.47570915982,1491.6610004497
2.725,0.01,2238.403315933,2042389311196.6,178.86367822984,1497.0274474413
2.735,0.01,2242.978580695,2064786017115.2,176.0313923913,1502.30891736
2.745,0.01,2245.011802212,2086788169644.4,173.00073256673,1507.4994583911
2.755,0.01,2247.025569661,2108372170610.3,169.79104355043,1512.5936991217
2.765,0.01,2252.896514328,2129515955743.4,166.42224048577,1517.5868656529
2.775,0.01,2264.483317958,2150199063122.8,162.91522018522,1522.474811053
2.785,0.01,2277.783312471,2170402845783.2,159.2878056611,1527.253923134
2.795,0.01,2291.03931301,2190110757278.9,155.5550859419,1531.9210424242
2.805,0.01,2294.100223147,2209309901134.6,151.62986257422,1536.4703932365
2.815,0.01,2296.193491555,2227987540351.1,147.59826957574,1540.8987841629
2.825,0.01,2307.518222503,2246134316565.2,143.48482904823,1545.2037595319
2.8333,0.0083000000000069,2318.726275506,2260826628760.2,140.02618938707,1548.6907603477
2.8383,0.005,2378.871306539,2260826628760.2,140.34953676972,1550.7962139446
2.8433,0.005,2391.943313287,2260826628760.2,140.38993301095,1552.9022735457
2.8533,0.01,2405.103302917,2260826628760.2,140.38320215139,1557.114190802
2.8633,0.01,2418.215342102,2260826628760.2,140.34908294953,1561.3250843798
2.8733,0.01,2431.463313554,2260826628760.2,140.30256508738,1565.5345822823
2.8833,0.01,2441.203253602,2260826628760.2,140.24925291529,1569.7424806596
2.8933,0.01,2443.192032521,2260826628760.2,140.19177182099,1573.9486544316
2.9033,0.01,2445.178771294,2260826628760.2,140.13154231769,1578.1530211378
2.9133,0.01,2447.189525467,2260826628760.2,140.0694122078,1582.3555237543
2.9233,0.01,2458.815340644,2260826628760.2,140.00592430648,1586.5561215432
2.9333,0.01,2463.275509638,2260826628760.2,139.94144415668,1590.7547847343
2.9433,0.01,2468.411676343,2260826628760.2,139.8762272309,1594.9514912218
2.9533,0.01,2481.171304628,2260826628760.2,139.81045718995,1599.1462244108
2.9633,0.01,2494.255311819,2260826628760.2,139.74426897151,1603.3389717547
2.9733,0.01,2506.545166281,2260826628760.2,139.67776335963,1607.5297237307
2.9833,0.01,2508.566468097,2260826628760.2,139.61101661567,1611.7184731041
2.9933,0.01,2510.621631505,2260826628760.2,139.54408700187,1615.9052143883
3,0.006700000000003,2515.639319288,2260826628760.2,139.49917723146,1618.709428272
3.0025,0.0025,2707.230672244,2260826628760.2,200,1620.209578287
3.005,0.0025,2722.047312524,2260826628760.2,200,1621.709728302
3.01,0.005,2735.159327652,2260826628760.2,200,1624.7100283321
3.02,0.01,2755.191336589,2260826628760.2,200,1630.7106283921
3.03,0.01,2771.931306938,2260826628760.2,200,1636.7112284521
3.04,0.01,2791.93531181,2260826628760.2,200,1642.7118285121
3.05,0.01,2807.727306481,2260826628760.2,200,1648.7124285721
3.06,0.01,2825.159327009,2260826628760.2,200,1654.7130286321
3.07,0.01,2835.880714309,2260826628760.2,200,1660.7136286921
3.08,0.01,2853.429963314,2260826628760.2,200,1666.7142287521
3.09,0.01,2867.267315226,2260826628760.2,200,1672.7148288121
3.1,0.01,2884.339314858,2260826628760.2,200,1678.7154288721
3.11,0.01,2900.010604303,2260826628760.2,200,1684.7160289321
3.12,0.01,2902.105215353,2260826628760.2,200,1690.7166289921
3.13,0.01,2908.51931225,2260826628760.2,200,1696.7172290521
3.14,0.01,2924.195312243,2260826628760.2,200,1702.7178291121
3.15,0.01,2943.251315388,2260826628760.2,200,1708.7184291721
3.16,0.01,2953.813888899,2260826628760.2,200,1714.7190292321
3.17,0.01,2956.365618742,2260826628760.2,200,1720.7196292921
3.18,0.01,2959.11517458,2260826628760.2,200,1726.7202293522
3.19,0.01,2961.132969508,2260826628760.2,200,1732.7208294122
3.2,0.01,2963.136307304,2260826628760.2,200,1738.7214294722
3.21,0.01,2965.715453848,2260826628760.2,200,1744.7220295322
3.22,0.01,2967.69693433,2260826628760.2,200,1750.7226295922
3.23,0.01,2969.688264537,2260826628760.2,200,1756.7232296522
3.24,0.01,2971.689551891,2260826628760.2,200,1762.7238297122
3.25,0.01,2973.694382937,2260826628760.2,200,1768.7244297722
3.26,0.01,2979.787315951,2260826628760.2,200,1774.7250298322
3.27,0.01,2985.862401499,2260826628760.2,200,1780.7256298922
3.28,0.01,2988.029956651,2260826628760.2,200,1786.7262299522
3.29,0.01,2990.561798032,2260826628760.2,200,1792.7268300122
3.3,0.01,2996.239350069,2260826628760.2,200,1798.7274300722
3.31,0.01,3008.471321755,2260826628760.2,200,1804.7280301322
3.32,0.01,3021.751316886,2260826628760.2,200,1810.7286301922
3.33,0.01,3034.931302528,2260826628760.2,200,1816.7292302522
3.3333,0.003300000000007,3045.635331047,2260826628760.2,200,1818.7094282721
3.3433,0.01,3058.787317816,2260826628760.2,199.53984512817,1824.6962223053
3.3533,0.01,3072.439303012,2260826628760.2,199.43484356155,1830.6798659765
3.3633,0.01,3085.735325651,2260826628760.2,199.3761635608,1836.6617490716
3.3733,0.01,3098.711306182,2260826628760.2,199.33652238237,1842.6424428125
3.3833,0.01,3102.890795943,2260826628760.2,199.30694873576,1848.6222492552
3.3933,0.01,3105.04054698,2260826628760.2,199.2834880064,1854.6013518057
3.4033,0.01,3115.947316021,2260826628760.2,199.26407946625,1860.5798720417
3.4133,0.01,3122.441530748,2260826628760.2,199.2475249325,1866.557895592
3.4233,0.01,3125.479877806,2260826628760.2,199.23307175119,1872.5354855035
3.4333,0.01,3137.103314374,2260826628760.2,199.22021958337,1878.5126898115
3.4433,0.01,3149.799311357,2260826628760.2,199.2086208342,1884.4895461221
3.4533,0.01,3163.443312292,2260826628760.2,199.1980254539,1890.4660845396
3.4633,0.01,3166.536114382,2260826628760.2,199.18824833728,1896.4423296142
3.4733,0.01,3168.694800101,2260826628760.2,199.17914915001,1902.4183016859
3.4833,0.01,3170.848493525,2260826628760.2,199.17061940347,1908.3940178396
3.4933,0.01,3173.005992142,2260826628760.2,199.16257371091,1914.3694925984
3.5,0.0067000000000035,3175.184538775,2260826628760.2,199.15737860505,1918.3729562548
3.505,0.005,3206.94825145,2273549665953.8,198.85833664113,1921.3561296217
3.51,0.005,3209.011254781,2286266758513.6,198.79506158095,1924.3383537678
3.52,0.01,3213.070648359,2311688288248.9,198.72612566024,1930.3007337756
3.53,0.01,3219.540107393,2337099910749.5,198.66885567749,1936.2613955121
3.535,0.005,3234.621911935,2349803419760.6,198.64144743261,1939.2413152156
3.54,0.005,3236.751600393,2362504594718.8,198.61269954166,1942.2208036576
3.55,0.01,3242.997582514,2387895963111.3,198.54113833031,1948.1776334905
3.56,0.01,3250.662090766,2413273340187.2,198.44648299318,1954.1316233793
3.5625,0.0025,3773.358133429,2419616711918,198.41992883199,1955.6199216753
3.565,0.0025,3775.419010406,2425959104986.7,198.39314837424,1957.1080190979
3.57,0.005,3777.456443391,2438639358224.9,198.33024718704,1960.0832703308
3.58,0.01,3783.866523872,2463974740548.8,198.15181036036,1966.0284191565
3.59,0.01,3788.836938834,2489276170302.2,197.90556860126,1971.9661799906
3.6,0.01,3801.478117705,2514532895585.8,197.56808992148,1977.8938154518
3.61,0.01,3806.347133451,2539732207607.2,197.11315013562,1983.8078013545
3.62,0.01,3808.45625971,2564859305135,196.52996456177,1989.7042899402
3.63,0.01,3810.535257334,2589897282850.6,195.81335048345,1995.5792779535
3.64,0.01,3812.605029836,2614827389857,194.95276512734,2001.4284458241
3.65,0.01,3814.698850643,2639629482546.8,193.9496948669,2007.2475185774
3.66,0.01,3816.781194684,2664282217139.5,192.80283675041,2013.0321821462
3.67,0.01,3818.855088165,2688763075205,191.50898206659,2018.7780261926
3.68,0.01,3825.515318125,2713048556170.5,190.06396192301,2024.4805152992
3.69,0.01,3829.138148625,2737114470447.5,188.46173943197,2030.134932924
