time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3633,0.01,169.833231098,0,199.90029617411,217.99498642915
0.3733,0.01,171.945724562,0,199.87773871358,223.99191828374
0.3833,0.01,174.058134477,0,199.85559762642,229.98818583929
0.3933,0.01,176.258521175,0,199.83373656324,235.98379749735
0.4033,0.01,178.365451587,0,199.81208815231,241.97875963814
0.4133,0.01,180.499492186,0,199.79061401528,247.97307749038
0.4233,0.01,182.630971505,0,199.7692914378,253.96675560133
0.4333,0.01,184.771673018,0,199.7481047787,259.95979804893
0.4433,0.01,186.900178098,0,199.72703810108,265.952208433
0.4533,0.01,189.032238322,0,199.70605203799,271.94398917222
0.4633,0.01,191.137184751,0,199.68511688632,277.93514179407
0.4733,0.01,193.263849722,0,199.66422312122,283.92566754028
0.4833,0.01,195.404015654,0,199.64336726335,289.91556754818
0.4933,0.01,197.508950739,0,199.6225757114,295.90484374714
0.5,0.0066999999999999,199.632537285,0,199.60867510191,299.91737937025
0.51,0.01,205.090891498,25533966865.582,199.470178398,305.90208319257
0.52,0.01,214.756724455,51056872048.353,199.38846362759,311.88433532662
0.53,0.01,218.047776096,76569138996.43,199.30928701564,317.86421192474
0.54,0.01,222.324862123,102070258285,199.22603972577,323.84159085441
0.55,0.01,225.036872653,127558876446.25,199.13250389862,329.81616342863
0.56,0.01,227.778958027,153032726702.85,199.0218813522,335.78741699455
0.57,0.01,230.487734674,178488188724.8,198.88406607139,341.75453568856
0.58,0.01,233.224577503,203919781426.12,198.70516674344,347.71628686598
0.59,0.01,235.921931193,229319612990.57,198.4671844039,353.6708978592
0.6,0.01,238.629218827,254676759030.36,198.14745169722,359.61591591192
0.61,0.01,241.387185273,279976640400.68,197.71862887656,365.54806799342
0.62,0.01,244.119855297,305200441661.3,197.1489987939,371.46312946339
0.63,0.01,246.813513638,330324633517.67,196.40315098131,377.35581326121
0.64,0.01,249.560398517,355320626947.79,195.44285612415,383.21968533214
0.65,0.01,253.294906633,380154611300.16,194.22846395278,389.04712199439
0.66,0.01,256.029938386,404787647251.88,192.7206818926,394.82932067103
0.67,0.01,258.780335788,429175840433.13,190.88094559679,400.55632173904
0.68,0.01,261.526446496,453270959166.63,188.67491927971,406.2171353988
0.69,0.01,264.360682711,477021221419.59,186.07364139821,411.7999029175
0.7,0.01,267.779200644,500372208550.2,183.05464838011,417.29209158777
0.71,0.01,270.534939558,523267943282.41,179.60336899208,422.68073152153
0.72,0.01,273.319469323,545652000723.85,175.71227923247,427.95262708806
0.73,0.01,276.067534312,567468424485.48,171.38154659724,433.09458768203
0.74,0.01,278.847590603,588663078143.65,166.62152832079,438.09373344623
0.75,0.01,281.599393733,609185002228.88,161.4535058716,442.93782303134
0.76,0.01,284.367843527,628987747114.26,155.90897372614,447.61556001682
0.77,0.01,288.095067388,648030518604.46,150.02891147817,452.11687749292
0.78,0.01,290.846398134,666279359587.78,143.86473553087,456.43325119621
0.79,0.01,293.626626686,683708621435.47,137.48028896433,460.55807234726
0.8,0.01,296.412104996,700301912754.63,130.94698469012,464.4868747682
0.81,0.01,299.159177441,716052672970.14,124.34289822968,468.2175347811
0.82,0.01,301.927927856,730964158787.71,117.74634825925,471.75027850324
0.83,0.01,304.677526359,745049310533.92,111.23495019573,475.08766074734
0.8333,0.0032999999999996,306.853740033,749608160523.92,109.10056373226,476.16786434865
0.8433,0.01,310.1706353,749608160523.92,109.07775662565,479.44052431342
0.8533,0.01,312.315732178,749608160523.92,109.03519598337,482.71190733122
0.8633,0.01,314.410581696,749608160523.92,108.99177024573,485.9819874466
0.8733,0.01,316.547017043,749608160523.92,108.948186619,489.25075992242
0.8833,0.01,318.674659983,749608160523.92,108.90462117813,492.5182253043
0.8933,0.01,320.799932403,749608160523.92,108.86114191304,495.78438617778
0.9033,0.01,322.948141267,749608160523.92,108.817780333,499.04924607376
0.9133,0.01,325.052956774,749608160523.92,108.774550428,502.31280894289
0.9233,0.01,327.184825408,749608160523.92,108.73145731028,505.57507888919
0.9333,0.01,329.347996626,749608160523.92,108.6885012808,508.83606002573
0.9433,0.01,331.483927371,749608160523.92,108.64567921202,512.09575637172
0.9533,0.01,333.650351258,749608160523.92,108.60298644385,515.35417180658
0.9633,0.01,335.821770213,749608160523.92,108.56041727746,518.61131003873
0.9733,0.01,337.9439479,749608160523.92,108.51796579264,521.86717459896
0.9833,0.01,339.470180349,749608160523.92,108.47562485179,525.12176880394
0.9933,0.01,341.580295987,749608160523.92,108.43338912382,528.37509581035
1,0.0066999999999998,343.12432973,749608160523.92,108.40513608994,530.55425696188
1.00125,0.00125,403.921003495,749608160523.92,200,531.30433196938
1.0025,0.00125,408.421563661,749608160523.92,200,532.05440697688
1.005,0.0025,412.988578853,749608160523.92,200,533.55455699188
1.0075,0.0025,432.622973624,749608160523.92,200,535.05470700688
1.01,0.0025,435.957005409,749608160523.92,200,536.55485702188
1.015,0.005,443.343006088,749608160523.92,200,539.55515705189
1.02,0.005,463.776840021,749608160523.92,200,542.55545708189
1.025,0.005,468.133732515,749608160523.92,200,545.55575711189
1.03,0.005,487.799440516,749608160523.92,200,548.55605714189
1.035,0.005,491.504840029,749608160523.92,200,551.5563571719
1.04,0.005,599.254137837,749608160523.92,200,554.5566572019
1.045,0.005,602.602301783,749608160523.92,200,557.5569572319
1.05,0.005,668.689821808,749608160523.92,200,560.55725726191
1.055,0.005,671.416192718,749608160523.92,200,563.55755729191
1.065,0.01,691.46126048,749608160523.92,200,569.55815735192
1.075,0.01,695.396031864,749608160523.92,200,575.55875741192
1.085,0.01,698.735121684,749608160523.92,200,581.55935747193
1.095,0.01,702.051102386,749608160523.92,200,587.55995753193
1.105,0.01,705.347793936,749608160523.92,200,593.56055759194
1.115,0.01,708.67607103,749608160523.92,200,599.56115765195
1.125,0.01,711.375612019,749608160523.92,200,605.56175771195
1.135,0.01,714.070326493,749608160523.92,200,611.56235777196
1.145,0.01,716.795251506,749608160523.92,200,617.56295783196
1.155,0.01,719.474337272,749608160523.92,200,623.56355789197
1.165,0.01,722.177180548,749608160523.92,200,629.56415795198
1.175,0.01,724.8909739,749608160523.92,200,635.56475801198
1.185,0.01,727.59763284,749608160523.92,200,641.56535807199
1.195,0.01,730.308584437,749608160523.92,200,647.56595813199
1.205,0.01,733.013141134,749608160523.92,200,653.566558192
1.215,0.01,735.704733885,749608160523.92,200,659.56715825201
1.225,0.01,738.600219768,749608160523.92,200,665.56775831201
1.235,0.01,741.382618979,749608160523.92,200,671.56835837202
1.245,0.01,744.157970584,749608160523.92,200,677.56895843202
1.255,0.01,746.900135719,749608160523.92,200,683.56955849203
1.265,0.01,749.630984913,749608160523.92,200,689.57015855204
1.275,0.01,752.411851061,749608160523.92,200,695.57075861204
1.285,0.01,755.132271894,749608160523.92,200,701.57135867205
1.295,0.01,757.892442541,749608160523.92,200,707.57195873205
1.305,0.01,760.604227643,749608160523.92,200,713.57255879206
1.315,0.01,763.341203579,749608160523.92,200,719.57315885207
1.325,0.01,766.06799075,749608160523.92,200,725.57375891207
1.3333,0.0083000000000009,768.803597455,749608160523.92,200,730.55425696188
1.3433,0.01,771.529167585,749608160523.92,199.95585712431,736.55353260317
1.3533,0.01,774.348092061,749608160523.92,199.93674578748,742.55223484702
1.3633,0.01,776.481513948,749608160523.92,199.91964012295,748.55042386961
1.3733,0.01,778.588566248,749608160523.92,199.90322520344,754.54812039537
1.3833,0.01,780.761756102,749608160523.92,199.88716250716,760.54533499204
1.3933,0.01,782.881105918,749608160523.92,199.87131594424,766.54207414428
1.4033,0.01,785.017733116,749608160523.92,199.85561794372,772.53834230941
1.4133,0.01,787.189446131,749608160523.92,199.84002999748,778.53414278938
1.4233,0.01,789.305103961,749608160523.92,199.82452617401,784.52947810814
1.4333,0.01,791.426945129,749608160523.92,199.8090784042,790.52434994745
1.4433,0.01,793.547590752,749608160523.92,199.79365311432,796.51875898178
1.4533,0.01,795.699846663,749608160523.92,199.77824418272,802.51270570193
1.4633,0.01,797.828013039,749608160523.92,199.76285676318,808.50619075333
1.4733,0.01,799.962407203,749608160523.92,199.74749107876,814.4992147881
1.4833,0.01,802.097313099,749608160523.92,199.73215044457,820.49177855781
1.4933,0.01,804.241768596,749608160523.92,199.71683438219,826.4838827997
1.5,0.0066999999999999,806.340646631,749608160523.92,199.70658348992,830.49838657823
1.51,0.01,810.95647576,775158725811.01,199.59491331557,836.48683282232
1.52,0.01,815.271185666,800700531763.22,199.53051095988,842.47334680252
1.53,0.01,819.590002739,826233948634.32,199.46829658081,848.45799416468
1.54,0.01,822.35483584,851758651425.42,199.40342378051,854.44069514819
1.55,0.01,825.129348707,877273793451.92,199.33208286684,860.42125569025
1.56,0.01,827.912379978,902777905095.52,199.24965339586,866.39934310087
1.57,0.01,830.666924085,928268650026.41,199.14967759749,872.37443093757
1.58,0.01,833.47794343,953742491977.75,199.0231987787,878.34572403024
1.59,0.01,836.234672508,979194293913.65,198.85825915285,884.31206843927
1.6,0.01,839.048355344,1004616875661,198.63959994958,890.27185241616
1.61,0.01,841.899083362,1030000575282.9,198.348681342,896.22290796197
1.62,0.01,845.36995278,1055332810940.7,197.96364697744,902.16241132163
1.63,0.01,848.188855368,1080597709620.4,197.45983436772,908.08679879141
1.64,0.01,850.99240399,1105775760677.7,196.80990234869,913.99168635063
1.65,0.01,853.70718985,1130843627656.2,195.98496538564,919.87182332589
1.66,0.01,856.397665666,1155773928305.3,194.95426180451,925.72103610131
1.67,0.01,859.112302036,1180535480095.6,193.68869504267,931.53227807678
1.68,0.01,870.139739909,1205093641689.7,192.16146883845,937.297698684
1.69,0.01,872.923604176,1229410724944.6,190.34852017077,943.00872539179
1.7,0.01,875.691654768,1253446542754.9,188.22964338819,948.65617943884
1.71,0.01,878.417067768,1277158860100.2,185.78765951926,954.23036664314
1.72,0.01,881.200776728,1300503934263.1,183.00923016058,959.72119263056
1.73,0.01,883.946131146,1323437424682,179.88776263904,965.11836522699
1.74,0.01,886.683621331,1345915177526.9,176.42179490292,970.41154839239
1.75,0.01,889.442988838,1367893978466.2,172.616156262,975.59055098051
1.76,0.01,892.185832902,1389332335363.7,168.48167631661,980.64550676559
1.77,0.01,894.373034728,1410191380052.2,164.03623110273,985.56708585658
1.78,0.01,896.545595561,1430435566608.8,159.3036359,990.34667289228
1.79,0.01,900.268049866,1450033399835.9,154.31297811016,994.97652522082
1.8,0.01,903.038376687,1468957981384,149.09867413062,999.44993278549
1.81,0.01,905.78268746,1487187700866.2,143.70105536679,1003.7613955928
1.82,0.01,907.91255624,1504707037080,138.16723699476,1007.9068272458
1.83,0.01,910.633613421,1521507112678,132.54871482918,1011.8836863766
1.8333,0.0032999999999996,912.753410226,1526972719330.3,130.68917201187,1013.1776385747
1.8383,0.005,930.547369883,1526972719330.3,130.6890734752,1015.1381707301
1.8433,0.005,932.669013906,1526972719330.3,130.66934170106,1017.0984068792
1.8533,0.01,934.812151876,1526972719330.3,130.62707215087,1021.0176109641
1.8633,0.01,936.933968064,1526972719330.3,130.58427679755,1024.9355310601
1.8733,0.01,939.050244402,1526972719330.3,130.54139744193,1028.8521646467
1.8833,0.01,941.157442641,1526972719330.3,130.49857640576,1032.7675134737
1.8933,0.01,943.278590421,1526972719330.3,130.45586634836,1036.6815808709
1.9033,0.01,945.416406193,1526972719330.3,130.41328618902,1040.5943707356
1.9133,0.01,947.507750099,1526972719330.3,130.37083984431,1044.5058870825
1.9233,0.01,949.612968139,1526972719330.3,130.32852555232,1048.4161338738
1.9333,0.01,951.766492161,1526972719330.3,130.28633331531,1052.3251147713
1.9433,0.01,953.931960288,1526972719330.3,130.24425566378,1056.2328332131
1.9533,0.01,956.054575055,1526972719330.3,130.20228441678,1060.1392923915
1.9633,0.01,958.1561829,1526972719330.3,130.16041128419,1064.0444952503
1.9733,0.01,960.275475892,1526972719330.3,130.11862813356,1067.9484444893
1.9833,0.01,962.39228813,1526972719330.3,130.07692719051,1071.8511425748
1.9933,0.01,964.502296251,1526972719330.3,130.03530113587,1075.7525917538
2,0.0066999999999999,966.619741689,1526972719330.3,130.00744343537,1078.3660027079
2.00125,0.00125,1025.100662836,1526972719330.3,200,1079.1160777154
2.0025,0.00125,1029.634545429,1526972719330.3,200,1079.8661527229
2.005,0.0025,1034.194626996,1526972719330.3,200,1081.3663027379
2.0075,0.0025,1054.057633808,1526972719330.3,200,1082.8664527529
2.01,0.0025,1057.393373158,1526972719330.3,200,1084.3666027679
2.015,0.005,1062.544526325,1526972719330.3,200,1087.3669027979
2.02,0.005,1082.510252479,1526972719330.3,200,1090.3672028279
2.025,0.005,1089.941559937,1526972719330.3,200,1093.3675028579
2.03,0.005,1164.535512794,1526972719330.3,200,1096.3678028879
2.035,0.005,1167.923538825,1526972719330.3,200,1099.3681029179
2.04,0.005,1368.525527152,1526972719330.3,200,1102.3684029479
2.045,0.005,1394.78552774,1526972719330.3,200,1105.3687029779
2.05,0.005,1673.463361506,1526972719330.3,200,1108.369003008
2.055,0.005,1676.106208065,1526972719330.3,200,1111.369303038
2.06,0.005,2453.121518106,1526972719330.3,200,1114.369603068
2.065,0.005,2480.825500656,1526972719330.3,200,1117.369903098
2.075,0.01,2528.561494085,1526972719330.3,200,1123.370503158
2.085,0.01,2583.653498957,1526972719330.3,200,1129.371103218
2.095,0.01,2607.385485017,1526972719330.3,200,1135.371703278
2.105,0.01,2629.129518339,1526972719330.3,200,1141.372303338
2.115,0.01,2671.265512696,1526972719330.3,200,1147.372903398
2.125,0.01,2701.717493678,1526972719330.3,200,1153.373503458
2.135,0.01,2731.04951539,1526972719330.3,200,1159.374103518
2.145,0.01,2767.185495567,1526972719330.3,200,1165.374703578
2.155,0.01,2796.321487364,1526972719330.3,200,1171.375303638
2.165,0.01,2817.72848584,1526972719330.3,200,1177.375903698
2.175,0.01,2842.513490282,1526972719330.3,200,1183.376503758
2.185,0.01,2864.377505346,1526972719330.3,200,1189.377103818
2.195,0.01,2893.301512336,1526972719330.3,200,1195.377703878
2.205,0.01,2922.577513013,1526972719330.3,200,1201.378303938
2.215,0.01,2950.685507455,1526972719330.3,200,1207.3789039981
2.225,0.01,2979.629492146,1526972719330.3,200,1213.3795040581
2.235,0.01,3007.34549466,1526972719330.3,200,1219.3801041181
2.245,0.01,3033.269513495,1526972719330.3,200,1225.3807041781
2.255,0.01,3060.561491876,1526972719330.3,200,1231.3813042381
2.265,0.01,3088.229494132,1526972719330.3,200,1237.3819042981
2.275,0.01,3109.776182462,1526972719330.3,200,1243.3825043581
2.285,0.01,3135.216227829,1526972719330.3,200,1249.3831044181
2.295,0.01,3165.641507694,1526972719330.3,200,1255.3837044781
2.305,0.01,3191.481511497,1526972719330.3,200,1261.3843045381
2.315,0.01,3213.513493291,1526972719330.3,200,1267.3849045981
2.325,0.01,3241.273495596,1526972719330.3,200,1273.3855046581
2.3333,0.0083000000000069,3269.273499798,1526972719330.3,200,1278.3660027079
2.3433,0.01,3289.18428579,1526972719330.3,199.95888770112,1284.3653692756
2.3533,0.01,3303.817498456,1526972719330.3,199.94245307918,1290.3642427553
2.3633,0.01,3325.261507849,1526972719330.3,199.92800503393,1296.3626827504
2.3733,0.01,3347.045520041,1526972719330.3,199.9142325627,1302.3607095299
2.3833,0.01,3369.621509794,1526972719330.3,199.90079693149,1308.3583332002
2.3933,0.01,3397.373517557,1526972719330.3,199.88756122071,1314.3555597595
2.4033,0.01,3417.117499301,1526972719330.3,199.87445733075,1320.3523931628
2.4133,0.01,3431.405491106,1526972719330.3,199.86144560417,1326.3488361752
2.4233,0.01,3449.585488055,1526972719330.3,199.84849745879,1332.3448907044
2.4333,0.01,3465.053515663,1526972719330.3,199.83557279384,1338.3405574549
2.4433,0.01,3485.153489122,1526972719330.3,199.8226670725,1344.335836995
2.4533,0.01,3506.393504193,1526972719330.3,199.8097771423,1350.3307297986
2.4633,0.01,3527.477495803,1526972719330.3,199.79689908928,1356.3252362219
2.4733,0.01,3548.249489681,1526972719330.3,199.78403419773,1362.3193566599
2.4833,0.01,3569.953509615,1526972719330.3,199.77118102299,1368.313091464
2.4933,0.01,3590.13208922,1526972719330.3,199.75833866194,1374.3064409589
2.5,0.0067000000000035,3600.644127673,1526972719330.3,199.74973938129,1378.3218122576
2.51,0.01,3653.953502533,1552530805282.5,199.65122221098,1384.3119479374
2.52,0.01,3693.676277656,1578081269865.6,199.59536048841,1390.3004075981
2.53,0.01,3737.865491791,1603624415818.6,199.54120232836,1396.2872423514
2.54,0.01,3765.429511843,1629159944773.3,199.48459667743,1402.2723787654
2.55,0.01,3793.129498759,1654687124899.2,199.42239283063,1408.2556488773
2.56,0.01,3820.76549003,1680204706225,199.3507530718,1414.2367695815
2.57,0.01,3845.272787112,1705710718818.9,199.26431492087,1420.2152968819
2.58,0.01,3849.277652104,1731202215908.1,199.15579053104,1426.1905681249
2.59,0.01,3851.869283758,1756674945048.3,199.01542940265,1432.161628113
2.6,0.01,3854.379703371,1782122994648.5,198.83083087276,1438.1271495913
2.61,0.01,3861.274067871,1807538426285.5,198.5868503699,1444.0853509226
2.62,0.01,3863.831621098,1832910929518.8,198.26575503439,1450.0339184303
2.63,0.01,3866.334920359,1858227479390.2,197.84719692538,1455.9699279391
2.64,0.01,3869.869903481,1883472040153.1,197.30857530914,1461.8897771833
2.65,0.01,3873.879593441,1908625286200.8,196.62508249209,1467.7891195923
2.66,0.01,3876.517332883,1933664572444.9,195.77154754387,1473.662853392
2.67,0.01,3879.154117573,1958564092492.8,194.72388240427,1479.5051540942
2.68,0.01,3881.83424539,1983295129316.3,193.4596526718,1485.3095241113
2.69,0.01,3885.12993716,2007826377298.3,191.95866306507,1491.0688599368
2.7,0.01,3887.812222486,2032124189655.9,190.20227167805,1496.7754987511
2.71,0.01,3890.414350085,2056152890337.5,188.17393411313,1502.4212813527
2.72,0.01,3893.11424193,2079875407950.4,185.86168384921,1507.997689509
2.73,0.01,3895.798166539,2103253873443.1,183.25788939223,1513.4959760194
2.74,0.01,3898.454796146,2126250275035.1,180.35983454179,1518.9073121893
2.75,0.01,3901.003138118,2148827071366.2,177.16888911099,1524.2229104225
2.76,0.01,3903.508028644,2170947821543,173.69152221911,1529.4341772157
2.77,0.01,3906.04281102,2192577776533.9,169.93896228827,1534.5328559522
2.78,0.01,3910.732530488,2213684389895.1,165.92633267221,1539.5111437612
2.79,0.01,3913.269783683,2234237892930.5,161.67355754578,1544.3618355567
2.8,0.01,3916.658938185,2254211862097.7,157.20509426714,1549.0784600472
2.81,0.01,3919.170889338,2273583616984.7,152.54867138157,1553.6553778804
2.82,0.01,3921.12938454,2292334602770.9,147.73562353755,1558.0878898377
2.83,0.01,3929.225601189,2310450826647,142.80121304615,1562.3723546756
2.8333,0.003300000000007,3931.168491354,2316359738827.3,141.16259461287,1563.7700041272
2.8383,0.005,3951.155695995,2316359738827.3,141.16235911033,1565.8876512786
2.8433,0.005,3953.161258904,2316359738827.3,141.14338700944,1568.00501382
2.8533,0.01,3955.177029674,2316359738827.3,141.10242942441,1572.2385100524
2.8633,0.01,3957.120299683,2316359738827.3,141.06091895014,1576.4707608459
2.8733,0.01,3959.012810139,2316359738827.3,141.01932444046,1580.7017636794
2.8833,0.01,3960.909048195,2316359738827.3,140.97779044749,1584.9315203685
2.8933,0.01,3962.78107571,2316359738827.3,140.93636706119,1589.1600342317
2.9033,0.01,3964.664109448,2316359738827.3,140.89506936204,1593.3873090401
2.9133,0.01,3966.531840133,2316359738827.3,140.85390043872,1597.6133486572
2.9233,0.01,3968.425385456,2316359738827.3,140.81285494523,1601.8381567864
2.9333,0.01,3970.375518011,2316359738827.3,140.77192433363,1606.0617368744
2.9433,0.01,3972.24381681,2316359738827.3,140.73109953962,1610.2840920961
2.9533,0.01,3974.113015698,2316359738827.3,140.69037086589,1614.5052253354
2.9633,0.01,3975.988034917,2316359738827.3,140.64972601176,1618.7251391071
2.9733,0.01,3977.85586489,2316359738827.3,140.60915472592,1622.9438356186
2.9833,0.01,3979.742129948,2316359738827.3,140.56864881404,1627.1613168311
2.9933,0.01,3981.638405939,2316359738827.3,140.5282007518,1631.3775844804
3,0.006700000000003,3987.900758392,2316359738827.3,140.50112453992,1634.2019395192
3.00125,0.00125,4051.141325111,2316359738827.3,200,1634.9520145267
3.0025,0.00125,4055.137101857,2316359738827.3,200,1635.7020895342
3.005,0.0025,4060.569115297,2316359738827.3,200,1637.2022395492
3.0075,0.0025,4080.175905913,2316359738827.3,200,1638.7023895642
3.01,0.0025,4085.758264419,2316359738827.3,200,1640.2025395792
3.015,0.005,4089.756450956,2316359738827.3,200,1643.2028396092
3.02,0.005,4105.215902839,2316359738827.3,200,1646.2031396392
3.025,0.005,4108.98790437,2316359738827.3,200,1649.2034396692
3.03,0.005,4125.129426253,2316359738827.3,200,1652.2037396992
3.035,0.005,4128.064167549,2316359738827.3,200,1655.2040397292
3.04,0.005,4239.274826643,2316359738827.3,200,1658.2043397592
3.045,0.005,4242.195518142,2316359738827.3,200,1661.2046397892
3.05,0.005,4315.319391071,2316359738827.3,200,1664.2049398192
3.055,0.005,4318.264615587,2316359738827.3,200,1667.2052398492
3.065,0.01,4322.282855204,2316359738827.3,200,1673.2058399092
3.075,0.01,4326.583379268,2316359738827.3,200,1679.2064399692
3.085,0.01,4329.526518995,2316359738827.3,200,1685.2070400292
3.095,0.01,4332.476855682,2316359738827.3,200,1691.2076400892
3.105,0.01,4339.941508285,2316359738827.3,200,1697.2082401493
3.115,0.01,4343.384958225,2316359738827.3,200,1703.2088402093
3.125,0.01,4346.410851295,2316359738827.3,200,1709.2094402693
3.135,0.01,4348.838906476,2316359738827.3,200,1715.2100403293
3.145,0.01,4351.77744306,2316359738827.3,200,1721.2106403893
3.155,0.01,4354.181132872,2316359738827.3,200,1727.2112404493
3.165,0.01,4356.59861727,2316359738827.3,200,1733.2118405093
3.175,0.01,4359.017205843,2316359738827.3,200,1739.2124405693
3.185,0.01,4361.419765905,2316359738827.3,200,1745.2130406293
3.195,0.01,4363.829773973,2316359738827.3,200,1751.2136406893
3.205,0.01,4366.22496562,2316359738827.3,200,1757.2142407493
3.215,0.01,4368.628849754,2316359738827.3,200,1763.2148408093
3.225,0.01,4371.076070936,2316359738827.3,200,1769.2154408693
3.235,0.01,4373.496696648,2316359738827.3,200,1775.2160409293
3.245,0.01,4375.933356823,2316359738827.3,200,1781.2166409893
3.255,0.01,4378.295377763,2316359738827.3,200,1787.2172410493
3.265,0.01,4380.727827315,2316359738827.3,200,1793.2178411093
3.275,0.01,4383.147603281,2316359738827.3,200,1799.2184411694
3.285,0.01,4385.546345316,2316359738827.3,200,1805.2190412294
3.295,0.01,4387.995570648,2316359738827.3,200,1811.2196412894
3.305,0.01,4390.394675434,2316359738827.3,200,1817.2202413494
3.315,0.01,4392.828777201,2316359738827.3,200,1823.2208414094
3.325,0.01,4395.252898787,2316359738827.3,200,1829.2214414694
3.3333,0.0083000000000064,4397.663075719,2316359738827.3,200,1834.2019395192
3.3433,0.01,4400.090248607,2316359738827.3,199.96068435251,1840.2013599918
3.3533,0.01,4401.954648112,2316359738827.3,199.94578053495,1846.2003333052
3.3633,0.01,4403.831466816,2316359738827.3,199.93285423872,1852.1989187909
3.3733,0.01,4405.691841418,2316359738827.3,199.92059799476,1858.1971365525
3.3833,0.01,4407.553791415,2316359738827.3,199.90867301909,1864.1949965291
3.3933,0.01,4409.451075909,2316359738827.3,199.89694216121,1870.1925045447
3.4033,0.01,4411.31588425,2316359738827.3,199.88533690446,1876.1896643678
3.4133,0.01,4413.198103753,2316359738827.3,199.87381661026,1882.1864785476
3.4233,0.01,4415.084991803,2316359738827.3,199.86234246381,1888.1829484685
3.4333,0.01,4416.984825357,2316359738827.3,199.85089092686,1894.1790748089
3.4433,0.01,4418.86924815,2316359738827.3,199.83946141997,1900.1748582299
3.4533,0.01,4420.754197944,2316359738827.3,199.82804391484,1906.1702990914
3.4633,0.01,4422.625375286,2316359738827.3,199.8166366206,1912.1653976999
3.4733,0.01,4424.506887456,2316359738827.3,199.80523822835,1918.1601543224
3.4833,0.01,4426.420658007,2316359738827.3,199.79384705483,1924.1545691755
3.4933,0.01,4428.299122085,2316359738827.3,199.78246151585,1930.1486424283
3.5,0.0067000000000035,4430.200019621,2316359738827.3,199.77483558962,1934.1645182112
3.51,0.01,4435.779686784,2341922257022.2,199.68434461106,1940.1556476625
3.52,0.01,4445.845552364,2367477832748.7,199.63357257075,1946.1452538003
3.53,0.01,4453.122884577,2393026736314.7,199.58427286493,1952.1333807989
3.54,0.01,4456.428089687,2418568667390.9,199.53251885076,1958.1199550219
3.55,0.01,4458.898480037,2444102940608.6,199.47551942749,1964.1048190911
3.56,0.01,4461.341522246,2469628386133.9,199.40968891943,1970.0877080476
3.57,0.01,4463.767665782,2495143194001.2,199.33026094758,1976.0682139266
3.58,0.01,4466.208939073,2520644672242.5,199.23065547457,1982.0457313426
3.59,0.01,4468.643880468,2546128966609.8,199.10219508961,1988.0193945616
3.6,0.01,4471.122138411,2571590752674.9,198.93389175734,1993.9880081757
3.61,0.01,4473.592715161,2597022920987.5,198.71239661609,1999.9499762709
3.62,0.01,4476.068548553,2622416274252.5,198.42210650346,2005.9032347919
3.63,0.01,4478.511379544,2647759205126.6,198.04496152025,2011.8451778318
3.64,0.01,4480.970463691,2673037429430.1,197.56085589438,2017.7725962505
3.65,0.01,4483.41402635,2698233706910,196.9475143917,2023.6816125839
3.66,0.01,4485.870513097,2723327955963.7,196.18341421969,2029.5677036196
3.67,0.01,4488.321151964,2748297365876.8,195.24779038316,2035.425723133
