time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.4033,0.01,1375.994455961,562149395245.24,149.80229688152,582.16243430596
1.4133,0.01,1386.918886269,562149395245.24,149.78102331751,586.6563143935
1.4233,0.01,1400.034890715,562149395245.24,149.75984685459,591.14955912361
1.4333,0.01,1414.919384081,562149395245.24,149.73875066028,595.64217090459
1.4433,0.01,1422.972673088,562149395245.24,149.71772009229,600.13415170544
1.4533,0.01,1425.178144881,562149395245.24,149.69674601756,604.62550322112
1.4633,0.01,1427.405294485,562149395245.24,149.67582392327,609.1162270112
1.4733,0.01,1429.642073317,562149395245.24,149.65495106678,613.60632455296
1.4833,0.01,1431.853239906,562149395245.24,149.63412504839,618.09579725168
1.4933,0.01,1434.030030223,562149395245.24,149.61334444722,622.58464647001
1.5,0.0066999999999999,1436.219765123,562149395245.24,149.59944188453,625.59189597684
1.51,0.01,1443.214500105,581112160200.07,149.44780069931,630.07577838606
1.52,0.01,1447.686234006,600063739099.18,149.3640592503,634.55714830057
1.53,0.01,1454.691304172,619004768948.37,149.2838236094,639.03611090511
1.54,0.01,1458.189957257,637935130415.94,149.20214578834,643.51262292996
1.55,0.01,1461.018347103,656854292348.2,149.11606464252,647.98655226217
1.56,0.01,1463.839414865,675761230732.39,149.02184779972,652.45765480642
1.57,0.01,1466.661478873,694654289068.02,148.91462830571,656.92554044415
1.58,0.01,1470.147553144,713530996747.5,148.78810445862,661.38962998686
1.59,0.01,1472.989928835,732387857648.33,148.63431677704,665.84910543772
1.6,0.01,1475.81612017,751220112769.66,148.44345306415,670.30285440454
1.61,0.01,1478.62518018,770021486375.54,148.20372216872,674.74941072523
1.62,0.01,1482.133729457,788783906683.58,147.90115378601,679.18688908665
1.63,0.01,1486.605460514,807497261785.27,147.5198718651,683.61292784648
1.64,0.01,1490.104585033,826148927113.22,147.04028675062,688.02457761397
1.65,0.01,1492.948141348,844723470247.4,146.44047886221,692.41823134521
1.66,0.01,1495.797744694,863202571257.91,145.697884804,696.7896050267
1.67,0.01,1498.62041755,881565356676.26,144.79243876165,701.13381261031
1.68,0.01,1501.473918911,899788450595.38,143.704422823,705.44537645138
1.69,0.01,1504.697795493,917846299596.1,142.41652751863,709.71829956925
1.7,0.01,1507.566197436,935711407279.12,140.91322690627,713.9461191584
1.71,0.01,1510.377140932,953354665823.97,139.18142695371,718.12197955305
1.72,0.01,1513.208094516,970745910205.87,137.21236290354,722.23876211842
1.73,0.01,1516.046128783,987854544506.44,135.00203777389,726.28922829825
1.74,0.01,1520.935431105,1004650149642.5,132.55122456318,730.26616272859
1.75,0.01,1526.7782289,1021103133306.8,129.86577230419,734.16252553399
1.76,0.01,1530.266388655,1037185086598.7,126.95435141681,737.97153697764
1.77,0.01,1534.102048985,1052869372601.8,123.83030592488,741.68681768346
1.78,0.01,1536.952365741,1068131662611.4,120.51139414067,745.30252107802
1.79,0.01,1546.616738029,1082950614943.5,117.02062800486,748.81349101516
1.8,0.01,1549.635356692,1097307966753,113.38198235577,752.2152906658
1.81,0.01,1551.916799859,1111188777018.1,109.62146721494,755.50426357954
1.82,0.01,1554.740790356,1124581691765.9,105.76730108792,758.67759994581
1.83,0.01,1557.561629498,1137479389256.8,101.85132119801,761.73344516627
1.8333,0.0032999999999996,1561.140216341,1141681558881.7,100.55474879658,762.72903673852
1.8433,0.01,1564.560273321,1141681558881.7,100.52340700318,765.74504054899
1.8533,0.01,1566.753470233,1141681558881.7,100.46050954596,768.75915724704
1.8633,0.01,1568.948460788,1141681558881.7,100.39637059377,771.77134958409
1.8733,0.01,1571.132082741,1141681558881.7,100.3321691824,774.78161568617
1.8833,0.01,1573.328392885,1141681558881.7,100.26814566911,777.78996089077
1.8933,0.01,1575.57482116,1141681558881.7,100.20436601251,780.7963925143
1.9033,0.01,1577.861346871,1141681558881.7,100.140842552,783.80091824344
1.9133,0.01,1580.035019823,1141681558881.7,100.07756742676,786.80354552897
1.9233,0.01,1582.239446335,1141681558881.7,100.01452238524,789.8042812741
1.9333,0.01,1587.780443856,1141681558881.7,99.951685602752,792.80313172723
1.9433,0.01,1589.984350504,1141681558881.7,99.889040950058,795.80010265282
1.9533,0.01,1592.18696659,1141681558881.7,99.826570102458,798.79519926556
1.9633,0.01,1594.421088412,1141681558881.7,99.764257925486,801.78842632603
1.9733,0.01,1596.6537062,1141681558881.7,99.702092051836,804.77978822377
1.9833,0.01,1598.884447796,1141681558881.7,99.640061399411,807.76928901583
1.9933,0.01,1601.119213323,1141681558881.7,99.578156004041,810.7569324603
2,0.0066999999999997,1602.700555962,1141681558881.7,99.536732547367,812.75782087334
2.000625,0.000625,1688.131039602,1141681558881.7,150,813.03909900115
2.00125,0.000625,1691.612462413,1141681558881.7,150,813.32037712897
2.0025,0.00125,1697.454031282,1141681558881.7,150,813.88293338459
2.00375,0.00125,1714.102601461,1141681558881.7,150,814.44548964022
2.005,0.00125,1717.623780257,1141681558881.7,150,815.00804589584
2.0075,0.0025,1725.263345373,1141681558881.7,150,816.1331584071
2.01,0.0025,1741.34971961,1141681558881.7,150,817.25827091835
2.0125,0.0025,1744.948864946,1141681558881.7,150,818.3833834296
2.015,0.0025,1765.563026496,1141681558881.7,150,819.50849594085
2.0175,0.0025,1769.031793978,1141681558881.7,150,820.6336084521
2.02,0.0025,1792.228152645,1141681558881.7,150,821.75872096335
2.0225,0.0025,1795.691144047,1141681558881.7,150,822.8838334746
2.0275,0.005,1830.472865168,1141681558881.7,150,825.1340584971
2.03,0.0025,1944.142967286,1141681558881.7,150,826.25917100836
2.0325,0.0025,1946.947655617,1141681558881.7,150,827.38428351961
2.035,0.0025,2049.603379584,1141681558881.7,150,828.50939603086
2.0375,0.0025,2052.400831042,1141681558881.7,150,829.63450854211
2.0425,0.005,2059.775273275,1141681558881.7,150,831.88473356461
2.0475,0.005,2080.412882992,1141681558881.7,150,834.13495858711
2.0525,0.005,2084.494467511,1141681558881.7,150,836.38518360962
2.0575,0.005,2104.529394224,1141681558881.7,150,838.63540863212
2.0625,0.005,2107.982074863,1141681558881.7,150,840.88563365462
2.0675,0.005,2210.94748098,1141681558881.7,150,843.13585867712
2.0725,0.005,2214.375383541,1141681558881.7,150,845.38608369962
2.0775,0.005,2309.691480331,1141681558881.7,150,847.63630872213
2.0825,0.005,2313.094103782,1141681558881.7,150,849.88653374463
2.0875,0.005,2440.104996787,1141681558881.7,150,852.13675876713
2.0925,0.005,2443.520665698,1141681558881.7,150,854.38698378963
2.1025,0.01,2449.378676702,1141681558881.7,150,858.88743383464
2.1125,0.01,2454.039414498,1141681558881.7,150,863.38788387964
2.1225,0.01,2458.060308601,1141681558881.7,150,867.88833392465
2.1325,0.01,2462.101993854,1141681558881.7,150,872.38878396965
2.1425,0.01,2465.547953236,1141681558881.7,150,876.88923401466
2.1525,0.01,2468.959804788,1141681558881.7,150,881.38968405966
2.1625,0.01,2472.382691571,1141681558881.7,150,885.89013410467
2.1725,0.01,2475.418850613,1141681558881.7,150,890.39058414967
2.1825,0.01,2478.241150427,1141681558881.7,150,894.89103419467
2.1925,0.01,2481.652692184,1141681558881.7,150,899.39148423968
2.2025,0.01,2484.40691101,1141681558881.7,150,903.89193428468
2.2125,0.01,2487.19164659,1141681558881.7,150,908.39238432969
2.2225,0.01,2490.002432254,1141681558881.7,150,912.89283437469
2.2325,0.01,2493.395022789,1141681558881.7,150,917.3932844197
2.2425,0.01,2496.185805213,1141681558881.7,150,921.8937344647
2.2525,0.01,2499.012066043,1141681558881.7,150,926.39418450971
2.2625,0.01,2501.86022325,1141681558881.7,150,930.89463455471
2.2725,0.01,2504.67501492,1141681558881.7,150,935.39508459972
2.2825,0.01,2507.51420783,1141681558881.7,150,939.89553464472
2.2925,0.01,2510.329284093,1141681558881.7,150,944.39598468972
2.3025,0.01,2513.13519655,1141681558881.7,150,948.89643473473
2.3125,0.01,2515.959176947,1141681558881.7,150,953.39688477973
2.3225,0.01,2518.758427282,1141681558881.7,150,957.89733482474
2.3325,0.01,2521.554431717,1141681558881.7,150,962.39778486974
2.3333,0.00080000000000657,2523.704476654,1141681558881.7,150,962.75782087335
2.3433,0.01,2526.508968169,1141681558881.7,149.94273126731,967.25655268455
2.3533,0.01,2528.685978674,1141681558881.7,149.92053344231,971.7546184944
2.3633,0.01,2530.858689128,1141681558881.7,149.90094815474,976.25209668686
2.3733,0.01,2533.03274836,1141681558881.7,149.88225641398,980.74901407102
2.3833,0.01,2535.251700703,1141681558881.7,149.86402112614,985.24538434183
2.3933,0.01,2537.440329948,1141681558881.7,149.84605810096,989.74121566799
2.4033,0.01,2539.620294096,1141681558881.7,149.82823433312,994.23651222764
2.4133,0.01,2541.807848678,1141681558881.7,149.81052616114,998.731277489
2.4233,0.01,2544.009221221,1141681558881.7,149.79290412663,1003.2255140365
2.4333,0.01,2546.188398742,1141681558881.7,149.77534519321,1007.7192237632
2.4433,0.01,2548.335810943,1141681558881.7,149.75783803588,1012.2124082227
2.4533,0.01,2550.701353735,1141681558881.7,149.74037295891,1016.7050686776
2.4633,0.01,2552.836541935,1141681558881.7,149.72294341935,1021.1972061939
2.4733,0.01,2555.004142158,1141681558881.7,149.70554603349,1025.6888217364
2.4833,0.01,2557.1751974,1141681558881.7,149.68817857369,1030.1799162031
2.4933,0.01,2559.339560639,1141681558881.7,149.6708381937,1034.6704904063
2.5,0.0067000000000035,2561.498390591,1141681558881.7,149.65923216814,1037.6789418181
2.51,0.01,2567.798062609,1160654384539,149.52589646068,1042.1651673344
2.52,0.01,2574.949609604,1179617443511.2,149.45317363113,1046.6492109477
2.53,0.01,2583.964559366,1198571241380.5,149.38295442148,1051.1311477741
2.54,0.01,2589.934852203,1217515590417.7,149.31076994574,1055.6109188495
2.55,0.01,2593.730528745,1236449904553.6,149.23376219274,1060.0883794614
2.56,0.01,2597.142927197,1255373116706.7,149.14828983925,1064.5632756462
2.57,0.01,2599.937277365,1274283528619.7,149.04949614892,1069.0352077238
2.58,0.01,2602.691848567,1293178645442.4,148.93121657774,1073.5035910595
2.59,0.01,2605.480104276,1312054980715.3,148.78575674224,1077.9676101637
2.6,0.01,2608.222253763,1330907858964.1,148.603876675,1082.4261723202
2.61,0.01,2610.994774772,1349731208934.1,148.37472272193,1086.8778591705
2.62,0.01,2615.332551328,1368517340372.4,148.08569534698,1091.3208743324
2.63,0.01,2618.098970647,1387256751006.7,147.72268244467,1095.7529980181
2.64,0.01,2621.826702594,1405937618997.9,147.26759172864,1100.171467617
2.65,0.01,2624.590482022,1424545744280.3,146.70183370069,1104.5729627775
2.66,0.01,2627.358409472,1443064912613.2,146.00963446596,1108.9536898842
2.67,0.01,2630.143560691,1461476899477,145.1752133243,1113.3093818531
2.68,0.01,2632.90876803,1479761613802.9,144.18380881271,1117.6353287122
2.69,0.01,2635.661999047,1497897140601.3,143.02091553574,1121.9263852839
2.7,0.01,2638.414574475,1515860035429.2,141.67429697447,1126.1770392585
2.71,0.01,2641.182786432,1533625786608.6,140.13521424986,1130.3815161337
2.72,0.01,2643.951308589,1551169327513.2,138.39894071938,1134.5338995936
2.73,0.01,2646.716278824,1568465485458.5,136.46422314108,1138.6282357215
2.74,0.01,2649.524007371,1585489506961.1,134.3338354633,1142.6586538272
2.75,0.01,2660.627258623,1602217322855.2,132.01272515493,1146.6194316596
2.76,0.01,2664.372575331,1618625940460.3,129.5089082186,1150.5050874718
2.77,0.01,2667.152280741,1634694016662,126.8349481404,1154.3105164589
2.78,0.01,2669.922397124,1650402142338.7,124.00573644326,1158.0310606066
2.79,0.01,2673.311099311,1665733071791.9,121.03802787577,1161.6625645933
2.8,0.01,2676.068569404,1680671940940.1,117.95033689378,1165.2014285865
2.81,0.01,2679.441540885,1695206319340.9,114.76178915316,1168.6446265809
2.82,0.01,2682.192960548,1709326203826.8,111.4914600055,1171.9897048889
2.83,0.01,2684.950855092,1723024016311.3,108.15849119544,1175.2347841327
2.8333,0.003300000000007,2687.097157358,1727498137353.2,107.05328411644,1176.2947176388
2.8433,0.01,2689.858008115,1727498137353.2,107.01319729401,1179.5054346293
2.8533,0.01,2692.000292277,1727498137353.2,106.93968054292,1182.7139458967
2.8633,0.01,2694.140922201,1727498137353.2,106.86487692538,1185.9202128311
2.8733,0.01,2696.289206981,1727498137353.2,106.79005120456,1189.1242347695
2.8833,0.01,2698.423535509,1727498137353.2,106.71545778628,1192.3260186815
2.8933,0.01,2700.562603354,1727498137353.2,106.64116124101,1195.5255734742
2.9033,0.01,2702.696969003,1727498137353.2,106.56716466227,1198.7229081475
2.9133,0.01,2704.833890512,1727498137353.2,106.49345416145,1201.9180312847
2.9233,0.01,2706.976483973,1727498137353.2,106.42000863222,1205.1109508356
2.9333,0.01,2708.498210941,1727498137353.2,106.34680421495,1208.3016740344
2.9433,0.01,2710.638499176,1727498137353.2,106.27383372877,1211.4902078996
2.9533,0.01,2712.760794266,1727498137353.2,106.20107035094,1214.6765586452
2.9633,0.01,2714.909193958,1727498137353.2,106.12849323832,1217.8607318597
2.9733,0.01,2717.043202771,1727498137353.2,106.05608410676,1221.042732583
2.9833,0.01,2719.187286871,1727498137353.2,105.98383202055,1224.2225655269
2.9933,0.01,2721.309315565,1727498137353.2,105.91172955011,1227.4002351803
3,0.006700000000003,2723.445077979,1727498137353.2,105.86348558143,1229.5283040474
3.000625,0.000625,2805.734822588,1727498137353.2,150,1229.8095821752
3.00125,0.000625,2809.081672458,1727498137353.2,150,1230.090860303
3.0025,0.00125,2816.514843243,1727498137353.2,150,1230.6534165587
3.00375,0.00125,2836.2469499,1727498137353.2,150,1231.2159728143
3.005,0.00125,2839.605676259,1727498137353.2,150,1231.7785290699
3.0075,0.0025,2849.903918267,1727498137353.2,150,1232.9036415812
3.01,0.0025,2866.412938617,1727498137353.2,150,1234.0287540924
3.0125,0.0025,2871.346206502,1727498137353.2,150,1235.1538666037
3.015,0.0025,2891.554918707,1727498137353.2,150,1236.2789791149
3.0175,0.0025,2895.00262574,1727498137353.2,150,1237.4040916262
3.02,0.0025,2922.086090278,1727498137353.2,150,1238.5292041374
3.0225,0.0025,2925.463137879,1727498137353.2,150,1239.6543166487
3.0275,0.005,2947.912909305,1727498137353.2,150,1241.9045416712
3.0325,0.005,2969.227256367,1727498137353.2,150,1244.1547666937
3.0375,0.005,2980.461670005,1727498137353.2,150,1246.4049917162
3.0425,0.005,3006.800752258,1727498137353.2,150,1248.6552167387
3.0475,0.005,3013.036811347,1727498137353.2,150,1250.9054417612
3.0525,0.005,3072.746486481,1727498137353.2,150,1253.1556667837
3.0575,0.005,3076.107358629,1727498137353.2,150,1255.4058918062
3.0675,0.01,3085.923787672,1727498137353.2,150,1259.9063418512
3.0725,0.005,3181.981766861,1727498137353.2,150,1262.1565668737
3.0775,0.005,3185.325252117,1727498137353.2,150,1264.4067918962
3.0825,0.005,3269.980070861,1727498137353.2,150,1266.6570169187
3.0875,0.005,3273.360916221,1727498137353.2,150,1268.9072419412
3.0975,0.01,3281.817936795,1727498137353.2,150,1273.4076919862
3.1075,0.01,3285.828338838,1727498137353.2,150,1277.9081420312
3.1175,0.01,3289.190502039,1727498137353.2,150,1282.4085920762
3.1275,0.01,3292.552294494,1727498137353.2,150,1286.9090421212
3.1375,0.01,3295.891666688,1727498137353.2,150,1291.4094921662
3.1475,0.01,3298.65498105,1727498137353.2,150,1295.9099422112
3.1575,0.01,3302.012196187,1727498137353.2,150,1300.4103922562
3.1675,0.01,3305.410469498,1727498137353.2,150,1304.9108423012
3.1775,0.01,3308.17556773,1727498137353.2,150,1309.4112923462
3.1875,0.01,3311.538483976,1727498137353.2,150,1313.9117423912
3.1975,0.01,3314.300665996,1727498137353.2,150,1318.4121924362
3.2075,0.01,3317.117032158,1727498137353.2,150,1322.9126424812
3.2175,0.01,3320.519996365,1727498137353.2,150,1327.4130925263
3.2275,0.01,3323.280144894,1727498137353.2,150,1331.9135425713
3.2375,0.01,3326.024176772,1727498137353.2,150,1336.4139926163
3.2475,0.01,3328.785468315,1727498137353.2,150,1340.9144426613
3.2575,0.01,3331.522752653,1727498137353.2,150,1345.4148927063
3.2675,0.01,3334.285051176,1727498137353.2,150,1349.9153427513
3.2775,0.01,3337.027876562,1727498137353.2,150,1354.4157927963
3.2875,0.01,3339.791533176,1727498137353.2,150,1358.9162428413
3.2975,0.01,3342.558752831,1727498137353.2,150,1363.4166928863
3.3075,0.01,3345.310338063,1727498137353.2,150,1367.9171429313
3.3175,0.01,3348.054582601,1727498137353.2,150,1372.4175929763
3.3275,0.01,3350.827205034,1727498137353.2,150,1376.9180430213
3.3333,0.0058000000000065,3353.029506551,1727498137353.2,150,1379.5283040474
3.3433,0.01,3355.801919481,1727498137353.2,149.94515367246,1384.027108538
3.3533,0.01,3357.948559692,1727498137353.2,149.92502936931,1388.5253092392
3.3633,0.01,3360.109698775,1727498137353.2,149.90749946881,1393.0229839907
