time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4633,0.01,256.15199131,0,149.52548661036,208.36300497213
0.4733,0.01,258.53179954,0,149.5101167753,212.8487570506
0.4833,0.01,261.012727034,0,149.4949611765,217.33405441563
0.4933,0.01,263.557542216,0,149.4799992006,221.81890287649
0.5,0.0066999999999999,266.008858396,0,149.47005666798,224.82355148038
0.51,0.01,276.459102287,24612760094.006,149.27521168569,229.30225570137
0.52,0.01,296.011700447,49211301740.039,149.21057418996,233.77902060356
0.53,0.01,307.799450853,73798331084.794,149.15291866661,238.25405566707
0.54,0.01,316.546331096,98374547524.677,149.09609992128,242.72738599774
0.55,0.01,320.36628027,122939903698.97,149.03730537125,247.19895231551
0.56,0.01,327.298014625,147493695053.64,148.97328109274,251.66859771283
0.57,0.01,331.15135754,172034401707.24,148.89949569912,256.13602932696
0.58,0.01,334.272386366,196559355795.92,148.80929599675,260.6007546794
0.59,0.01,341.037882377,221064292276.67,148.6932724183,265.06199897638
0.6,0.01,344.193476956,245542797479.8,148.53868466593,269.51860517698
0.61,0.01,349.129865166,269985715382.51,148.32922774045,273.96892704138
0.6125,0.0025,584.82560499,276094067042.3,148.2731646433,275.0810869922
0.613125,0.000625,839.70917219,277621003161.28,148.25884338455,275.35910012486
0.61375,0.000625,843.221109601,279147786672,148.24444566142,275.63708625909
0.615,0.00125,848.502054426,282200718060.28,148.21444778268,276.19294602425
0.6153125,0.0003125,1256.632504216,282963908936.13,148.20651893794,276.3319035315
0.615625,0.0003125,1259.071020374,283727059603.42,148.19892656476,276.4708539202
0.61625,0.000625,1261.470216525,285253199584.32,148.18369232085,276.74872613052
0.6175,0.00125,1263.872506524,288304803374.43,148.15175417638,277.30435077114
0.62,0.0025,1266.282504324,294405101116.99,148.08297111433,278.41508412784
0.625,0.005,1268.687654696,306592293942.3,147.92431529484,280.63417076592
0.635,0.01,1271.829887029,330894570280.73,147.49642935579,285.05950618014
0.645,0.01,1274.938885387,355101371684.81,146.92884537078,289.46781237188
0.655,0.01,1278.064907127,379184065671.62,146.19004621879,293.85395237244
0.665,0.01,1281.199467565,403108517412.22,145.24703532913,298.211799217
0.675,0.01,1288.616667144,426835141298.13,144.06707059091,302.53424357917
0.685,0.01,1291.786983819,450319173319.1,142.61876648917,306.81323447293
0.695,0.01,1296.049846015,473511072817.76,140.87263233171,311.03983610305
0.705,0.01,1299.174278072,496357144977.66,138.80281969443,315.20433714398
0.715,0.01,1304.860369221,518800306415.58,136.38843047595,319.29639926447
0.725,0.01,1309.770960992,540781063273.35,133.61382263443,323.30521482506
0.735,0.01,1312.925889171,562239064678.68,130.47240427473,327.21977840966
0.745,0.01,1315.32608917,583114912094.02,126.96856319901,331.02921624942
0.755,0.01,1317.736960377,603352200974.84,123.1197682424,334.72317869293
0.765,0.01,1320.87392055,622899010878.24,118.95055758145,338.29205230774
0.775,0.01,1323.283297293,641709128429.15,114.49450188581,341.72723088217
0.785,0.01,1326.41398905,659744213676.34,109.79870459104,345.02152144896
0.795,0.01,1330.222747294,676975537652.73,104.92183134618,348.16949118632
0.805,0.01,1333.344118483,693385108391.4,99.927088247697,351.16760364499
0.815,0.01,1337.174223915,708966228581.38,94.884488905918,354.01442299411
0.825,0.01,1340.283679836,723723789983.84,89.865075081872,356.71064486875
0.8333,0.0082999999999998,1342.963478507,735413489257.09,85.756465890479,358.84619442438
0.83455,0.00125,1394.556403508,735413489257.09,85.875628325429,359.16826023718
0.8358,0.00125,1396.983964819,735413489257.09,85.89250741185,359.49038935289
0.8383,0.0025,1399.360886256,735413489257.09,85.902152966841,360.13471993319
0.8433,0.005,1401.776710355,735413489257.09,85.903190030413,361.42339665132
0.8533,0.01,1404.178416749,735413489257.09,85.889392242353,364.00033611254
0.8633,0.01,1406.585364601,735413489257.09,85.870347183911,366.57670416486
0.8733,0.01,1408.999934134,735413489257.09,85.849106886818,369.15243494454
0.8833,0.01,1411.419359926,735413489257.09,85.826825713513,371.72749722218
0.8933,0.01,1413.816033718,735413489257.09,85.804022985551,374.30187534956
0.9033,0.01,1416.259203109,735413489257.09,85.780959679102,376.87556150855
0.9133,0.01,1418.65515612,735413489257.09,85.757776419231,379.44855210018
0.9233,0.01,1421.075174329,735413489257.09,85.734552148365,382.02084589401
0.9333,0.01,1423.457184894,735413489257.09,85.711331946478,384.59244301212
0.9433,0.01,1425.853190324,735413489257.09,85.688141366269,387.16334434324
0.9533,0.01,1428.244479033,735413489257.09,85.664994323715,389.73355119364
0.9633,0.01,1430.628001003,735413489257.09,85.641897654313,392.30306507465
0.9733,0.01,1433.028363359,735413489257.09,85.618853861315,394.87188757274
0.9833,0.01,1435.428891043,735413489257.09,85.595862811684,397.44002027036
0.9933,0.01,1437.807138214,735413489257.09,85.57292277972,400.0074646982
1,0.0066999999999999,1439.547109877,735413489257.09,85.557575063343,401.7273439449
1.00125,0.00125,1505.058834085,735413489257.09,150,402.28990020052
1.0025,0.00125,1508.148080696,735413489257.09,150,402.85245645615
1.005,0.0025,1512.986887672,735413489257.09,150,403.9775689674
1.0075,0.0025,1533.647055738,735413489257.09,150,405.10268147865
1.01,0.0025,1536.735459437,735413489257.09,150,406.2277939899
1.015,0.005,1540.524307885,735413489257.09,150,408.4780190124
1.02,0.005,1574.908622727,735413489257.09,150,410.7282440349
1.025,0.005,1580.836206733,735413489257.09,150,412.97846905741
1.03,0.005,1602.396828219,735413489257.09,150,415.22869407991
1.035,0.005,1608.007894795,735413489257.09,150,417.47891910241
1.045,0.01,1632.164671942,735413489257.09,150,421.97936914742
1.055,0.01,1638.5258351,735413489257.09,150,426.47981919242
1.065,0.01,1641.6857412,735413489257.09,150,430.98026923742
1.075,0.01,1645.52692144,735413489257.09,150,435.48071928243
1.085,0.01,1650.455146876,735413489257.09,150,439.98116932743
1.095,0.01,1653.581948008,735413489257.09,150,444.48161937244
1.105,0.01,1657.418637787,735413489257.09,150,448.98206941744
1.115,0.01,1661.280018941,735413489257.09,150,453.48251946245
1.125,0.01,1664.390509084,735413489257.09,150,457.98296950745
1.135,0.01,1667.555171965,735413489257.09,150,462.48341955246
1.145,0.01,1670.69862857,735413489257.09,150,466.98386959746
1.155,0.01,1673.828421853,735413489257.09,150,471.48431964247
1.165,0.01,1676.933629913,735413489257.09,150,475.98476968747
1.175,0.01,1680.027110568,735413489257.09,150,480.48521973247
1.185,0.01,1683.122245788,735413489257.09,150,484.98566977748
1.195,0.01,1686.24498054,735413489257.09,150,489.48611982248
1.205,0.01,1689.338410533,735413489257.09,150,493.98656986749
1.215,0.01,1692.431166578,735413489257.09,150,498.48701991249
1.225,0.01,1695.597472892,735413489257.09,150,502.9874699575
1.235,0.01,1698.712754557,735413489257.09,150,507.4879200025
1.245,0.01,1701.87311948,735413489257.09,150,511.98837004751
1.255,0.01,1705.029568704,735413489257.09,150,516.48882009251
1.265,0.01,1707.431934233,735413489257.09,150,520.98927013752
1.275,0.01,1710.504991088,735413489257.09,150,525.48972018252
1.285,0.01,1713.599429131,735413489257.09,150,529.99017022752
1.295,0.01,1716.722093187,735413489257.09,150,534.49062027253
1.305,0.01,1719.14478426,735413489257.09,150,538.99107031753
1.315,0.01,1722.245426949,735413489257.09,150,543.49152036254
1.325,0.01,1725.305442948,735413489257.09,150,547.99197040754
1.3333,0.0083000000000004,1727.699891412,735413489257.09,150,551.7273439449
1.3433,0.01,1730.802530253,735413489257.09,149.79391495849,556.22161082034
1.3533,0.01,1733.21519014,735413489257.09,149.75167699549,560.71461043016
1.3633,0.01,1735.638624885,735413489257.09,149.7260724551,565.20684182696
1.3733,0.01,1738.05433397,735413489257.09,149.70635661656,569.69848168944
1.3833,0.01,1740.441535207,735413489257.09,149.68951615237,574.18961628747
1.3933,0.01,1742.844640918,735413489257.09,149.67434151474,578.68029560084
1.4033,0.01,1745.257287126,735413489257.09,149.66024056856,583.17055184353
1.4133,0.01,1747.723315704,735413489257.09,149.6468847145,587.66040737051
1.4233,0.01,1750.137784325,735413489257.09,149.63407500293,592.14987856772
1.4333,0.01,1752.5729026,735413489257.09,149.62168313681,596.63897797177
1.4433,0.01,1754.994489968,735413489257.09,149.60962219141,601.12771551126
1.4533,0.01,1757.401477554,735413489257.09,149.59783081678,605.61609927414
1.4633,0.01,1759.802524296,735413489257.09,149.58626428382,610.10413600633
1.4733,0.01,1762.281793701,735413489257.09,149.57488909297,614.59183144866
1.4833,0.01,1764.7060043,735413489257.09,149.56367946893,619.07919056864
1.4933,0.01,1767.155890199,735413489257.09,149.55261522091,623.56621772799
1.5,0.0066999999999999,1768.828259518,735413489257.09,149.54526204904,626.57237811121
1.51,0.01,1784.873204896,760042799696.23,149.37528669284,631.05408488267
1.52,0.01,1797.473050035,784660232276.05,149.32432628412,635.53426268898
1.53,0.01,1810.240209261,809268276778,149.27922917001,640.01308744655
1.54,0.01,1825.544768623,833867647420.46,149.23509431176,644.49058802596
1.55,0.01,1833.034739056,858458447894.47,149.18990022053,648.96673264704
1.56,0.01,1838.456250197,883040321548.01,149.14155902465,653.4414268872
1.57,0.01,1842.313540356,907612372977.46,149.08719167382,657.91448994372
1.58,0.01,1846.153099521,932172964226.84,149.02256348735,662.38561396075
1.59,0.01,1850.398021992,956719428721.05,148.94165548629,666.85431049499
1.6,0.01,1856.734918939,981247702507.87,148.8362121387,671.31984341244
1.61,0.01,1860.595536281,1005751894684.1,148.69539212917,675.78115130711
1.62,0.01,1865.546684102,1030223856527,148.50576568337,680.23676983946
1.625,0.005,2022.07936487,1042450606524.6,148.39689363492,682.46294586159
1.6253125,0.0003125,2486.425634938,1043214734966.8,148.38867848726,682.6020741605
1.625625,0.0003125,2488.7927849,1043978831331.3,148.38263130449,682.74119678961
1.62625,0.000625,2491.191127136,1045506881430.1,148.36917224481,683.01941680957
1.6275,0.00125,2493.59297794,1048562366616.1,148.34013161845,683.57574793625
1.63,0.0025,2496.031094463,1054670702642.9,148.27788401495,684.6879432859
1.635,0.005,2498.451386635,1066875331930.7,148.13538936579,686.91019635169
1.645,0.01,2501.550687607,1091220866928.9,147.75745382409,691.34336328311
1.655,0.01,2504.719196771,1115483462416.8,147.2646464322,695.7617445142
1.665,0.01,2507.935357572,1139639988249.6,146.63354357685,700.16119076613
1.675,0.01,2511.810982996,1163663324913.8,145.84023024025,704.53683523778
1.685,0.01,2514.951174948,1187522444762.4,144.86123983511,708.88310706002
1.695,0.01,2518.119622033,1211182566495.3,143.67394094524,713.1937563533
1.705,0.01,2521.273675474,1234605507140.1,142.25751560637,717.46190863672
1.715,0.01,2525.544534633,1257749991271.9,140.59264087891,721.6801096832
1.725,0.01,2529.430869312,1280572037365.1,138.66248790224,725.84040034933
1.735,0.01,2533.370822512,1303025835183.6,136.45568990833,729.93448045459
1.745,0.01,2536.587945616,1325064790804.3,133.9666297809,733.9538812881
1.755,0.01,2539.050604579,1346642606590.6,131.19614315806,737.89015921063
1.765,0.01,2541.478897413,1367714026455.8,128.14947346048,741.73502790132
1.775,0.01,2544.788854993,1388235490684.2,124.8363028174,745.4804915322
1.785,0.01,2548.655897686,1408166490005.5,121.27449994769,749.11909039052
1.795,0.01,2551.807939529,1427470607515.3,117.48631044052,752.64403219792
1.805,0.01,2554.929446771,1446116566401.6,113.50338499153,756.04947429187
1.815,0.01,2558.087060489,1464079302674.6,109.36270971557,759.33068370428
1.825,0.01,2562.652261982,1481340757755.8,105.10744258279,762.48422233563
1.8333,0.0083,2566.523700123,1495178055241.2,101.52210815224,765.01237564395
1.83455,0.00125,2618.791572804,1495178055241.2,101.64799459403,765.39359374549
1.8358,0.00125,2621.188636126,1495178055241.2,101.66801708721,765.77488693888
1.8383,0.0025,2623.59991935,1495178055241.2,101.68139621671,766.53757367918
1.8433,0.005,2626.027318275,1495178055241.2,101.68711636619,768.0630329706
1.8533,0.01,2628.470354917,1495178055241.2,101.67981504598,771.11373249194
1.8633,0.01,2630.871526487,1495178055241.2,101.66616690641,774.16402252813
1.8733,0.01,2633.308968904,1495178055241.2,101.6497691279,777.21382058177
1.8833,0.01,2635.722816079,1495178055241.2,101.6319945698,780.26308534534
1.8933,0.01,2638.144239466,1495178055241.2,101.61346811317,783.31179425963
1.9033,0.01,2640.540348376,1495178055241.2,101.5945091687,786.3599343487
1.9133,0.01,2642.99049559,1495178055241.2,101.57529429314,789.40749793385
1.9233,0.01,2645.386386278,1495178055241.2,101.55592639841,792.45448042405
1.9333,0.01,2647.805835574,1495178055241.2,101.53646759781,795.50087909186
1.9433,0.01,2650.23608141,1495178055241.2,101.51695616113,798.54669235802
1.9533,0.01,2652.645796565,1495178055241.2,101.49741586418,801.59191935664
1.9633,0.01,2655.078924185,1495178055241.2,101.47786141784,804.63655966321
1.9733,0.01,2657.494953507,1495178055241.2,101.458301753,807.68061312114
1.9833,0.01,2659.928562005,1495178055241.2,101.43874207132,810.72407972994
1.9933,0.01,2662.482255285,1495178055241.2,101.41918516567,813.7669595729
2,0.0066999999999999,2664.899639977,1495178055241.2,101.40608382564,815.80542570441
2.00125,0.00125,2738.563958343,1495178055241.2,150,816.36798196003
2.0025,0.00125,2741.652428047,1495178055241.2,150,816.93053821566
2.005,0.0025,2747.284624172,1495178055241.2,150,818.05565072691
2.0075,0.0025,2772.569524719,1495178055241.2,150,819.18076323816
2.01,0.0025,2775.704250755,1495178055241.2,150,820.30587574941
2.015,0.005,2782.607378197,1495178055241.2,150,822.55610077191
2.02,0.005,2891.796229857,1495178055241.2,150,824.80632579441
2.025,0.005,2903.984878769,1495178055241.2,150,827.05655081692
2.03,0.005,2930.994052483,1495178055241.2,150,829.30677583942
2.035,0.005,2934.846520245,1495178055241.2,150,831.55700086192
2.04,0.005,3027.46528986,1495178055241.2,150,833.80722588442
2.045,0.005,3031.33536605,1495178055241.2,150,836.05745090693
2.055,0.01,3044.439595672,1495178055241.2,150,840.55790095193
2.065,0.01,3048.72977135,1495178055241.2,150,845.05835099694
2.075,0.01,3053.671125303,1495178055241.2,150,849.55880104194
2.085,0.01,3058.328963871,1495178055241.2,150,854.05925108694
2.095,0.01,3062.200272836,1495178055241.2,150,858.55970113195
2.105,0.01,3067.155111942,1495178055241.2,150,863.06015117695
2.115,0.01,3071.444989608,1495178055241.2,150,867.56060122196
2.125,0.01,3074.588952477,1495178055241.2,150,872.06105126696
2.135,0.01,3077.713580331,1495178055241.2,150,876.56150131197
2.145,0.01,3080.833904397,1495178055241.2,150,881.06195135697
2.155,0.01,3083.988369968,1495178055241.2,150,885.56240140198
2.165,0.01,3087.189328975,1495178055241.2,150,890.06285144698
2.175,0.01,3090.345955777,1495178055241.2,150,894.56330149199
2.185,0.01,3093.479446531,1495178055241.2,150,899.06375153699
2.195,0.01,3096.580974596,1495178055241.2,150,903.56420158199
2.205,0.01,3099.703272994,1495178055241.2,150,908.064651627
2.215,0.01,3102.82554024,1495178055241.2,150,912.565101672
2.225,0.01,3105.241111806,1495178055241.2,150,917.06555171701
2.235,0.01,3107.657729852,1495178055241.2,150,921.56600176201
2.245,0.01,3110.760573364,1495178055241.2,150,926.06645180702
2.255,0.01,3113.878215979,1495178055241.2,150,930.56690185202
2.265,0.01,3116.317088416,1495178055241.2,150,935.06735189703
2.275,0.01,3119.44695734,1495178055241.2,150,939.56780194203
2.285,0.01,3121.851456115,1495178055241.2,150,944.06825198703
2.295,0.01,3124.270333398,1495178055241.2,150,948.56870203204
2.305,0.01,3127.401133591,1495178055241.2,150,953.06915207704
2.315,0.01,3130.497340751,1495178055241.2,150,957.56960212205
2.325,0.01,3132.891084922,1495178055241.2,150,962.07005216705
2.3333,0.0083000000000069,3136.003122642,1495178055241.2,150,965.80542570441
2.3433,0.01,3138.431411543,1495178055241.2,149.78047098859,970.29928922042
2.3533,0.01,3140.836399202,1495178055241.2,149.74296359878,974.7920274022
2.3633,0.01,3143.340319367,1495178055241.2,149.7214213094,979.28411925067
2.3733,0.01,3145.753889329,1495178055241.2,149.70535752868,983.77572913752
2.3833,0.01,3148.189590942,1495178055241.2,149.69185227326,988.26693382618
2.3933,0.01,3150.594060822,1495178055241.2,149.67975685695,992.75777561607
2.4033,0.01,3153.017453835,1495178055241.2,149.66852508489,997.2482804191
2.4133,0.01,3155.425164285,1495178055241.2,149.65786451691,1001.7384653731
2.4233,0.01,3157.840425239,1495178055241.2,149.64760515755,1006.2283425155
2.4333,0.01,3160.271781139,1495178055241.2,149.63764189329,1010.7179207302
2.4433,0.01,3162.685660354,1495178055241.2,149.62790646443,1015.2072068527
2.4533,0.01,3165.143181614,1495178055241.2,149.61835276983,1019.6962063357
2.4633,0.01,3167.562560018,1495178055241.2,149.60894860999,1024.1849236658
2.4733,0.01,3169.992416326,1495178055241.2,149.59967073356,1028.6733626317
2.4833,0.01,3172.408751877,1495178055241.2,149.59050187963,1033.1615265045
2.4933,0.01,3174.827108678,1495178055241.2,149.58142890087,1037.6494181607
2.5,0.0067000000000035,3176.514462754,1495178055241.2,149.57538956384,1040.6561841675
2.51,0.01,3190.607757868,1519815088309.8,149.42090411123,1045.1392595984
2.52,0.01,3202.667304567,1544441405611.8,149.37669588341,1049.6210086498
2.53,0.01,3212.691092352,1569059349299.2,149.33759614268,1054.1015845917
2.54,0.01,3223.214615085,1593669635979.5,149.29949703953,1058.5810174461
2.55,0.01,3230.050951229,1618272416203.6,149.26062361902,1063.0592839813
2.56,0.01,3234.291106178,1642867444492.3,149.21927261516,1067.5363098624
2.57,0.01,3237.418824556,1667454043439.3,149.17319854968,1072.0119533832
2.58,0.01,3240.573768019,1692030949027.5,149.11909166552,1076.4859735352
2.59,0.01,3245.552521752,1716596087827.9,149.05224470545,1080.9579880778
2.6,0.01,3249.797816913,1741146282441.5,148.96615556345,1085.4274196879
2.61,0.01,3252.935229604,1765676901620.3,148.85220788525,1089.8934325257
2.62,0.01,3256.09549695,1790181520080.7,148.69973860778,1094.3548708278
2.63,0.01,3263.832986877,1814651528805.3,148.49574683496,1098.8101887646
2.630625,0.000625,3768.439660494,1816180766955.5,148.48277812468,1099.0886218169
2.63125,0.000625,3782.522323582,1817709865738.6,148.46962428281,1099.3670302033
2.631875,0.000625,3987.083042197,1819238822900.9,148.45625626955,1099.6454135221
2.6321875,0.0003125,4066.565393995,1820003262464,148.44888267405,1099.7845982681
2.6325,0.0003125,4068.935538579,1820767667055.5,148.44228134535,1099.9237768247
2.633125,0.000625,4071.331996499,1822296334093.8,148.42886325105,1100.2021087765
2.634375,0.00125,4073.722241701,1825353067694.6,148.40050402603,1100.7586663224
2.636875,0.0025,4076.131406872,1831463958837.7,148.33962240632,1101.8713247563
2.641875,0.005,4079.250274439,1843674006662.9,148.20075966102,1104.0945584746
2.651875,0.01,4082.358104988,1868032745929.1,147.83686889637,1108.5301080964
2.661875,0.01,4085.497251947,1892312570684.2,147.36802278679,1112.9515909283
2.671875,0.01,4093.350256705,1916492635578.9,146.7745467968,1117.3552676999
2.681875,0.01,4096.466519336,1940548812165.4,146.03675356329,1121.7368084609
2.691875,0.01,4099.586801812,1964453733023.1,145.13519577048,1126.0912997831
2.701875,0.01,4103.63644224,1988177027204.9,144.05178116147,1130.4132854165
2.711875,0.01,4106.769477445,2011685498641.4,142.76925810322,1134.6967915102
2.721875,0.01,4111.657470355,2034943395986.6,141.27170579333,1138.9353665415
2.731875,0.01,4115.510326926,2057912939834,139.54636288465,1143.122176109
2.741875,0.01,4119.377849966,2080555086841.7,137.58537854526,1147.2501502628
2.751875,0.01,4122.588432692,2102830357111.7,135.38552214278,1151.3121221243
2.761875,0.01,4125.010587384,2124699424015,132.94698880444,1155.3009306692
2.771875,0.01,4128.113188731,2146123459088.4,130.27193273272,1159.2094795061
2.781875,0.01,4130.594596952,2167064878830.1,127.36719634285,1163.0308775362
2.791875,0.01,4133.686760963,2187488286197,124.24568988037,1166.758621007
2.801875,0.01,4136.105962507,2207361361474.5,120.92511240499,1170.3867371907
2.811875,0.01,4139.240929091,2226655445090.6,117.4260083356,1173.909869754
2.821875,0.01,4141.6518731,2245346330156.2,113.77578344708,1177.3234846189
2.831875,0.01,4144.761019106,2263414897508.9,110.00476841358,1180.6239577187
2.8333,0.0014250000000069,4147.144898732,2265976994431.1,109.46544900752,1181.0919693143
2.83455,0.00125,4199.959565796,2265976994431.1,109.59346910565,1181.5029859251
2.8358,0.00125,4202.35386889,2265976994431.1,109.61491955625,1181.9140829832
2.8383,0.0025,4204.733094269,2265976994431.1,109.63030165493,1182.7363924765
2.8433,0.005,4207.132089261,2265976994431.1,109.63881868452,1184.3811392315
2.8533,0.01,4209.529679208,2265976994431.1,109.63576024771,1187.6705409791
2.8633,0.01,4212.002383436,2265976994431.1,109.6258252811,1190.9596446479
2.8733,0.01,4214.434501112,2265976994431.1,109.6128720507,1194.2483596809
2.8833,0.01,4216.834442061,2265976994431.1,109.59837881071,1197.5366398733
2.8933,0.01,4219.246062266,2265976994431.1,109.58302110936,1200.8244592885
2.9033,0.01,4221.770855758,2265976994431.1,109.56714633743,1204.1118024129
2.9133,0.01,4224.179995167,2265976994431.1,109.55094828263,1207.3986595471
2.9233,0.01,4226.577149007,2265976994431.1,109.53454141241,1210.685024426
2.9333,0.01,4228.932032468,2265976994431.1,109.51799612353,1213.9708928965
2.9433,0.01,4231.303019957,2265976994431.1,109.50135694922,1217.2562621419
2.9533,0.01,4233.656162795,2265976994431.1,109.48465259345,1220.5411302065
2.9633,0.01,4236.028280745,2265976994431.1,109.46790176557,1223.825495696
2.9733,0.01,4238.412520894,2265976994431.1,109.45111670966,1227.1093575835
2.9833,0.01,4240.780136892,2265976994431.1,109.43430543875,1230.3927150824
2.9933,0.01,4243.145415154,2265976994431.1,109.41747315587,1233.6755675624
3,0.0067000000000026,4245.512296297,2265976994431.1,109.4061872805,1235.8748518551
3.00125,0.00125,4314.19260794,2265976994431.1,150,1236.4374081108
3.0025,0.00125,4317.244652209,2265976994431.1,150,1236.9999643664
3.005,0.0025,4323.93247552,2265976994431.1,150,1238.1250768776
3.0075,0.0025,4429.782507295,2265976994431.1,150,1239.2501893889
3.01,0.0025,4432.898280667,2265976994431.1,150,1240.3753019001
3.015,0.005,4441.495829454,2265976994431.1,150,1242.6255269226
3.02,0.005,4518.869137176,2265976994431.1,150,1244.8757519451
3.025,0.005,4523.740329751,2265976994431.1,150,1247.1259769676
3.03,0.005,4546.201773818,2265976994431.1,150,1249.3762019901
3.035,0.005,4550.024580001,2265976994431.1,150,1251.6264270126
3.04,0.005,4568.616944978,2265976994431.1,150,1253.8766520351
3.045,0.005,4571.717896966,2265976994431.1,150,1256.1268770577
3.05,0.005,4705.848663634,2265976994431.1,150,1258.3771020802
3.055,0.005,4708.999028323,2265976994431.1,150,1260.6273271027
3.06,0.005,4814.751193706,2265976994431.1,150,1262.8775521252
3.065,0.005,4818.555045672,2265976994431.1,150,1265.1277771477
3.07,0.005,5021.456990474,2265976994431.1,150,1267.3780021702
3.075,0.005,5024.542959451,2265976994431.1,150,1269.6282271927
3.085,0.01,5029.782446683,2265976994431.1,150,1274.1286772377
3.095,0.01,5036.173303489,2265976994431.1,150,1278.6291272827
3.105,0.01,5039.992253084,2265976994431.1,150,1283.1295773277
3.115,0.01,5043.819108395,2265976994431.1,150,1287.6300273727
3.125,0.01,5047.65014184,2265976994431.1,150,1292.1304774177
3.135,0.01,5051.457277085,2265976994431.1,150,1296.6309274627
3.145,0.01,5054.574159777,2265976994431.1,150,1301.1313775077
3.155,0.01,5057.657214233,2265976994431.1,150,1305.6318275527
3.165,0.01,5061.461446207,2265976994431.1,150,1310.1322775977
3.175,0.01,5064.729069308,2265976994431.1,150,1314.6327276427
3.185,0.01,5067.830348075,2265976994431.1,150,1319.1331776877
3.195,0.01,5070.919099079,2265976994431.1,150,1323.6336277327
3.205,0.01,5074.014185165,2265976994431.1,150,1328.1340777777
3.215,0.01,5077.126672352,2265976994431.1,150,1332.6345278227
3.225,0.01,5079.503777037,2265976994431.1,150,1337.1349778677
3.235,0.01,5082.586628937,2265976994431.1,150,1341.6354279127
3.245,0.01,5085.673032788,2265976994431.1,150,1346.1358779577
3.255,0.01,5088.769160093,2265976994431.1,150,1350.6363280027
3.265,0.01,5091.860044705,2265976994431.1,150,1355.1367780478
3.275,0.01,5094.94739881,2265976994431.1,150,1359.6372280928
3.285,0.01,5097.313824264,2265976994431.1,150,1364.1376781378
3.295,0.01,5099.699236096,2265976994431.1,150,1368.6381281828
3.305,0.01,5102.772655741,2265976994431.1,150,1373.1385782278
3.315,0.01,5105.143667595,2265976994431.1,150,1377.6390282728
3.325,0.01,5107.524787208,2265976994431.1,150,1382.1394783178
3.3333,0.0083000000000064,5109.926812443,2265976994431.1,150,1385.8748518551
3.3433,0.01,5112.996669149,2265976994431.1,149.80120028257,1390.3693373122
3.3533,0.01,5115.398019372,2265976994431.1,149.7624497136,1394.8626601358
3.3633,0.01,5117.822720627,2265976994431.1,149.73993835363,1399.3553075512
3.3733,0.01,5120.226394786,2265976994431.1,149.72323182322,1403.8474537205
