time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.805,0.01,8313.599591508,1383614954114.9,75.506270419892,962.60999001729
3.815,0.01,8322.358278978,1393004088827.7,74.068191270466,964.8322579822
3.825,0.01,8331.071770356,1402206721578.3,72.583194482738,967.00997158805
3.8333,0.0083000000000064,8340.096070473,1409713592553.8,71.323178827437,968.78609635333
3.8383,0.005,8427.073647345,1409713592553.8,71.367520823114,969.85671622766
3.8433,0.005,8435.881148656,1409713592553.8,71.365782860108,970.92731002994
3.8533,0.01,8444.91581608,1409713592553.8,71.353631789238,973.06813306592
3.8633,0.01,8454.158378689,1409713592553.8,71.339124500977,975.20852083973
3.8733,0.01,8462.774383834,1409713592553.8,71.32358147512,977.34844227613
3.8833,0.01,8471.720213344,1409713592553.8,71.307470942149,979.4878803482
3.8933,0.01,8480.582111216,1409713592553.8,71.291011209263,981.6268245789
3.9033,0.01,8489.529499511,1409713592553.8,71.274322014988,983.7652680837
3.9133,0.01,8498.024603183,1409713592553.8,71.257476329144,985.90320616738
3.9233,0.01,8507.051946271,1409713592553.8,71.240521946574,988.04063556872
3.9333,0.01,8516.048574932,1409713592553.8,71.223491785494,990.17755401413
3.9433,0.01,8524.845630665,1409713592553.8,71.206409333738,992.31395993473
3.9533,0.01,8533.956210675,1409713592553.8,71.189291756412,994.44985227666
3.9633,0.01,8542.958916786,1409713592553.8,71.172151798678,996.58523036843
3.9733,0.01,8551.980376827,1409713592553.8,71.154999012452,998.72009382515
3.9833,0.01,8560.711709383,1409713592553.8,71.137840583639,1000.8544424775
3.9933,0.01,8569.44864289,1409713592553.8,71.120681913053,1002.9882763183
4,0.0067000000000035,8578.733784796,1409713592553.8,71.109186849425,1004.4177139177
4.005,0.005,8955.212583175,1409713592553.8,90,1005.7678489312
4.01,0.005,8968.241704446,1409713592553.8,90,1007.1179839447
4.02,0.01,8985.181580648,1409713592553.8,90,1009.8182539717
4.03,0.01,9002.802906059,1409713592553.8,90,1012.5185239987
4.04,0.01,9013.59495364,1409713592553.8,90,1015.2187940257
4.05,0.01,9024.332535592,1409713592553.8,90,1017.9190640527
4.06,0.01,9040.182105212,1409713592553.8,90,1020.6193340797
4.07,0.01,9051.217298615,1409713592553.8,90,1023.3196041068
4.08,0.01,9062.463156409,1409713592553.8,90,1026.0198741338
4.09,0.01,9075.683359221,1409713592553.8,90,1028.7201441608
4.1,0.01,9087.009432425,1409713592553.8,90,1031.4204141878
4.11,0.01,9110.755418698,1409713592553.8,90,1034.1206842148
4.12,0.01,9121.864084415,1409713592553.8,90,1036.8209542418
4.13,0.01,9132.875751074,1409713592553.8,90,1039.5212242688
4.14,0.01,9141.905016924,1409713592553.8,90,1042.2214942958
4.15,0.01,9150.755291706,1409713592553.8,90,1044.9217643228
4.16,0.01,9159.393851668,1409713592553.8,90,1047.6220343498
4.17,0.01,9170.664677484,1409713592553.8,90,1050.3223043768
4.18,0.01,9179.329492317,1409713592553.8,90,1053.0225744038
4.19,0.01,9188.030589868,1409713592553.8,90,1055.7228444308
4.2,0.01,9196.66802149,1409713592553.8,90,1058.4231144578
4.21,0.01,9208.101990554,1409713592553.8,90,1061.1233844848
4.22,0.01,9216.692488733,1409713592553.8,90,1063.8236545118
4.23,0.01,9225.629369472,1409713592553.8,90,1066.5239245388
4.24,0.01,9234.557211813,1409713592553.8,90,1069.2241945658
4.25,0.01,9243.308936537,1409713592553.8,90,1071.9244645928
4.26,0.01,9252.329927317,1409713592553.8,90,1074.6247346198
4.27,0.01,9260.955917218,1409713592553.8,90,1077.3250046468
4.28,0.01,9269.616472849,1409713592553.8,90,1080.0252746738
4.29,0.01,9278.302924967,1409713592553.8,90,1082.7255447008
4.3,0.01,9287.35819609,1409713592553.8,90,1085.4258147278
4.31,0.01,9298.343075992,1409713592553.8,90,1088.1260847548
4.32,0.01,9307.39282697,1409713592553.8,90,1090.8263547818
4.33,0.01,9315.977467266,1409713592553.8,90,1093.5266248088
4.3333,0.0033000000000065,9324.685502205,1409713592553.8,90,1094.4177139177
4.3433,0.01,9333.483516894,1409713592553.8,89.93729925733,1097.1161027343
4.3533,0.01,9342.586628888,1409713592553.8,89.928208146911,1099.8142187903
4.3633,0.01,9351.895179789,1409713592553.8,89.923251764033,1102.51218614
4.3733,0.01,9360.746302599,1409713592553.8,89.919690605643,1105.2100466442
4.3833,0.01,9369.418825953,1409713592553.8,89.916795898458,1107.9078202985
4.3933,0.01,9378.122772105,1409713592553.8,89.914276121919,1110.605518352
4.4033,0.01,9387.367963308,1409713592553.8,89.911988123317,1113.3031477586
4.4133,0.01,9395.737371229,1409713592553.8,89.909852459681,1116.000713089
4.4233,0.01,9404.817365457,1409713592553.8,89.907821372785,1118.6982174806
4.4333,0.01,9413.54379758,1409713592553.8,89.905864487291,1121.3956631598
4.4433,0.01,9421.996814856,1409713592553.8,89.903961657778,1124.0930517484
4.4533,0.01,9430.687787135,1409713592553.8,89.902099091329,1126.7903844544
4.4633,0.01,9439.900662697,1409713592553.8,89.900267100848,1129.4876621952
4.4733,0.01,9448.545665638,1409713592553.8,89.898458747296,1132.1848856799
4.4833,0.01,9456.93391043,1409713592553.8,89.896668980398,1134.8820554663
4.4933,0.01,9465.704835785,1409713592553.8,89.89489407685,1137.5791720003
4.5,0.006700000000003,9474.926580063,1409713592553.8,89.893710664715,1139.3862162891
4.505,0.005,9549.359988367,1415404793753,89.860452555496,1140.7342578816
4.51,0.005,9558.007584585,1421095311774,89.859388327696,1142.0822835091
4.52,0.01,9570.77471397,1432474897965.2,89.856139114275,1144.7782372779
4.525,0.005,9652.93046734,1438164385386.6,89.854287873628,1146.1261863909
4.53,0.005,9664.393263357,1443853551443.2,89.851574317476,1147.4740947965
4.54,0.01,9675.59658553,1455230413488.7,89.843465011162,1150.1696683042
4.55,0.01,9686.784086961,1466605526722.1,89.832430500001,1152.8649107434
4.56,0.01,9695.417036052,1477978341160.6,89.816568092795,1155.5596772628
4.57,0.01,9709.19868887,1489347968733.7,89.793333579161,1158.2537466772
4.58,0.01,9724.794100175,1500713109374,89.75954170488,1160.9468022339
4.59,0.01,9736.08181879,1512071950051.3,89.711176429846,1163.6384066872
4.6,0.01,9744.549460196,1523422133679.6,89.643957278205,1166.3279943643
4.61,0.01,9753.448546472,1534760676566.4,89.552937096825,1169.0148511629
4.62,0.01,9762.863615421,1546083929887.3,89.432855577237,1171.6981051556
4.63,0.01,9771.666466622,1557387563172.6,89.278315808137,1174.3767224916
4.64,0.01,9780.337384087,1568666551734.6,89.083816493121,1177.0495042646
4.65,0.01,9789.074791576,1579915191189.7,88.843966649104,1179.7150898226
4.66,0.01,9800.547517241,1591127129557.8,88.553623784134,1182.3719642236
4.67,0.01,9809.619866393,1602295409962.6,88.207977629777,1185.0184682029
4.68,0.01,9818.891392885,1613412522689.2,87.80262116516,1187.652810272
4.69,0.01,9828.063672919,1624470464056.2,87.33360038113,1190.2730803105
4.7,0.01,9837.20015282,1635460788079.7,86.797354035878,1192.8772613496
4.71,0.01,9846.426868942,1646374674705.7,86.190869881698,1195.4632460446
4.72,0.01,9855.607746034,1657203067486.1,85.512249376794,1198.0288700883
4.73,0.01,9864.684805871,1667936808001.9,84.760675581295,1200.5719446632
4.74,0.01,9873.847280394,1678566670856.2,83.935628381846,1203.0902653467
4.75,0.01,9883.484260315,1689083548982.5,83.038062593774,1205.5816563636
4.76,0.01,9892.410838325,1699478460819.5,82.068905703963,1208.0439697661
4.77,0.01,9901.573301231,1709742661401.5,81.029982921282,1210.475112368
4.78,0.01,9910.672771143,1719867730379.7,79.923813972065,1212.8730665825
4.79,0.01,9922.614802877,1729845672457.8,78.753724918648,1215.2359146149
4.8,0.01,9931.481941618,1739669022635.7,77.523940957253,1217.5618654387
4.81,0.01,9940.899053301,1749330904067.5,76.239155951163,1219.8492688576
4.82,0.01,9949.74106988,1758825128208.6,74.904800990831,1222.0966376242
4.83,0.01,9958.680970018,1768146310362.3,73.527246705956,1224.3026756292
4.8333,0.0033000000000074,9968.220640334,1771203277897.1,73.06826338429,1225.0261237815
4.8383,0.005,10056.667853796,1771203277897.1,73.113578595386,1226.1229371417
4.8433,0.005,10065.592905458,1771203277897.1,73.112664730901,1227.2197367927
4.8533,0.01,10074.613076508,1771203277897.1,73.102030218688,1229.4130170273
4.8633,0.01,10084.010198875,1771203277897.1,73.089001605278,1231.6059063644
4.8733,0.01,10093.225428069,1771203277897.1,73.074923798707,1233.798373325
4.8833,0.01,10102.067683891,1771203277897.1,73.060272909898,1235.990400715
4.8933,0.01,10111.185146632,1771203277897.1,73.045270059692,1238.1819779746
4.9033,0.01,10120.064555134,1771203277897.1,73.030035953622,1240.3730981652
4.9133,0.01,10129.731505861,1771203277897.1,73.014643783747,1242.5637565445
4.9233,0.01,10138.639093683,1771203277897.1,72.999141236352,1244.753949801
4.9333,0.01,10147.536495762,1771203277897.1,72.983561012262,1246.9436756039
4.9433,0.01,10156.909604901,1771203277897.1,72.967926346472,1249.13293232
4.9533,0.01,10165.520136677,1771203277897.1,72.952254162122,1251.3217188235
4.9633,0.01,10174.604525883,1771203277897.1,72.936556993075,1253.5100343648
4.9733,0.01,10183.780594111,1771203277897.1,72.920844216837,1255.6978784757
4.9833,0.01,10192.694816209,1771203277897.1,72.905122884342,1257.8852508995
4.9933,0.01,10201.752588875,1771203277897.1,72.889398293854,1260.0721515384
5,0.006700000000003,10210.980987114,1771203277897.1,72.878862680797,1261.5371631794
