time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.242,0.01,484.632270741,0,150,108.91089108911
0.252,0.01,487.877005752,0,150,113.41134113411
0.262,0.01,491.093284489,0,150,117.91179117912
0.272,0.01,494.382875287,0,150,122.41224122412
0.282,0.01,497.62021251,0,150,126.91269126913
0.292,0.01,500.846168483,0,150,131.41314131413
0.302,0.01,504.075924232,0,150,135.91359135914
0.312,0.01,507.295226228,0,150,140.41404140414
0.322,0.01,510.527475671,0,150,144.91449144914
0.332,0.01,513.755565575,0,150,149.41494149415
0.3333,0.0012999999999999,516.269393542,0,150,150
0.3433,0.01,519.520769311,0,149.91815652089,154.49799449508
0.3533,0.01,522.018540498,0,149.88221539626,158.99491064858
0.3633,0.01,524.581204255,0,149.8497362537,163.49085233036
0.3733,0.01,527.076716521,0,149.8184898137,167.98585652519
0.3833,0.01,529.57784715,0,149.78792120646,172.47994357009
0.3933,0.01,532.088685681,0,149.75780849161,176.97312714319
0.4033,0.01,534.611603603,0,149.72804200633,181.46541763243
0.4133,0.01,537.10892313,0,149.69856144343,185.95682361633
0.4233,0.01,539.629744811,0,149.66933046438,190.44735258316
0.4333,0.01,542.143774858,0,149.64032555926,194.93701131581
0.4433,0.01,544.652548287,0,149.61153008839,199.42580609794
0.4533,0.01,547.16903021,0,149.58293246875,203.91374286568
0.4633,0.01,549.66311605,0,149.55452427119,208.40082730226
0.4733,0.01,552.162392981,0,149.52629906478,212.88706489796
0.4833,0.01,554.700192877,0,149.49825176664,217.37246099057
0.4933,0.01,557.210341958,0,149.47037844559,221.85702079992
0.5,0.0066999999999999,559.717322597,0,149.45178110684,224.86130202829
0.51,0.01,567.805140061,24615785431.154,149.23824251325,229.33889706319
0.52,0.01,578.395218159,49212698987.978,149.12952204592,233.81323015788
0.53,0.01,586.672846742,73792189541.821,149.02758294479,238.28450477368
0.54,0.01,595.268282467,98354631849.382,148.92722089384,242.75276822684
0.55,0.01,598.531184711,122899897247.57,148.82573503415,247.21798679973
0.56,0.01,601.804149372,147427419064.18,148.72063169705,251.68005195715
0.57,0.01,605.827902876,171936073296.46,148.60864434835,256.13875715812
0.58,0.01,609.154123611,196423973845.78,148.48525163635,260.59376020752
0.59,0.01,612.429378583,220888158225.25,148.34404283406,265.04452656918
0.595,0.005,734.165551475,233113875515.81,148.26807395471,267.26877010285
0.595625,0.000625,985.422283427,234641990735.53,148.25859138351,267.54678276296
0.59625,0.000625,987.969047449,236170004141.95,148.24888276721,267.8247772176
0.5975,0.00125,990.511890968,239225617306.95,148.22915986799,268.38069215859
0.6,0.0025,993.039684915,245335123274.26,148.18813742584,269.49221434151
0.6025,0.0025,1051.953205258,251442836612.21,148.14538061243,270.60341581625
0.60375,0.00125,1124.964904582,254496235551.31,148.12354170061,271.15893464951
0.604375,0.000625,1247.371878811,256022820644.28,148.11262811359,271.43667360112
0.605,0.000625,1249.958761214,257549288501.32,148.10144013558,271.71439157317
0.60625,0.00125,1252.466227853,260601745774.11,148.07860941282,272.2697418935
0.60875,0.0025,1255.017081437,266704659072.25,148.0308520665,273.38008431824
0.61375,0.005,1257.563387647,278901630402.82,147.92515582673,275.59918356556
0.62375,0.01,1260.854053744,303250598315,147.65660558171,280.02932474713
0.63375,0.01,1270.61476957,327541560228.47,147.31009651731,284.44906961714
0.64375,0.01,1276.905036804,351757184476.49,146.85991435301,288.85530767154
0.65375,0.01,1280.955376867,375875051238.6,146.27560028974,293.24401455092
0.66375,0.01,1284.218990698,399866946279.36,145.52242327607,297.61012386013
0.67375,0.01,1289.369363547,423698351841.89,144.56254268316,301.94743387163
0.68375,0.01,1294.545256268,447328190306.49,143.35650515389,306.24855913877
0.69375,0.01,1299.717751248,470708909406.32,141.86523426623,310.50494180502
0.70375,0.01,1304.861564225,493786875717.35,140.05153908401,314.70690817418
0.71375,0.01,1308.111285733,516502952931.33,137.88110493274,318.84375500684
0.72375,0.01,1311.41610017,538793387086.26,135.32532137303,322.9039206646
0.73375,0.01,1313.949108493,560591349189.33,132.3644571308,326.87525151161
0.74375,0.01,1319.079848002,581829108667.27,128.99150132847,330.74538356467
0.75375,0.01,1323.555433727,602440763210.77,125.21598835168,334.50223890075
0.76375,0.01,1328.730096976,622364578078.21,121.06179190199,338.13445587951
0.77375,0.01,1332.705469938,641544669518.05,116.56182632674,341.63166038976
0.78375,0.01,1337.438458982,659932698543.45,111.76073465699,344.98481774521
0.79375,0.01,1346.763393792,677490312279.92,106.71848343591,348.18669243576
0.80375,0.01,1350.752966516,694191039562.15,101.50683024947,351.23220189419
0.81375,0.01,1354.696488337,710021325041.7,96.203982206152,354.11861000118
0.82375,0.01,1361.823343138,724980815756.31,90.890988068239,356.84561234346
0.8333,0.0095499999999999,1365.797035345,738483301176.02,85.877407132735,359.30624612119
0.833925,0.000625,1437.713845857,738483301176.02,85.906383838073,359.46733669995
0.83455,0.000625,1440.204997502,738483301176.02,85.909606084501,359.62843332102
0.8358,0.00125,1442.682947483,738483301176.02,85.910792039567,359.95063101094
0.8383,0.0025,1445.336868884,738483301176.02,85.909592682553,360.59501739469
0.8433,0.005,1447.830044893,738483301176.02,85.904298379733,361.88371073972
0.8533,0.01,1450.338214606,738483301176.02,85.891230389974,364.46070535088
0.8633,0.01,1452.822771516,738483301176.02,85.877379739274,367.03728440097
0.8733,0.01,1455.296742704,738483301176.02,85.86323525053,369.61343907395
0.8833,0.01,1457.791750706,738483301176.02,85.848978392244,372.18916599841
0.8933,0.01,1460.298519543,738483301176.02,85.834685335514,374.76446408828
0.9033,0.01,1462.821425114,738483301176.02,85.820388986533,377.3393332448
0.9133,0.01,1465.311580316,738483301176.02,85.806102482942,379.91377376334
0.9233,0.01,1467.804111777,738483301176.02,85.791829403135,382.48778604666
0.9333,0.01,1470.29440479,738483301176.02,85.777568642461,385.06137046437
0.9433,0.01,1472.76956549,738483301176.02,85.763316871553,387.6345272862
0.9533,0.01,1475.269585741,738483301176.02,85.749069696884,390.20725665005
0.9633,0.01,1477.7642041,738483301176.02,85.734822702591,392.77955856131
0.9733,0.01,1480.265598867,738483301176.02,85.720571669827,395.35143289884
0.9833,0.01,1482.753831106,738483301176.02,85.706312736022,397.92287942558
0.9933,0.01,1485.230577428,738483301176.02,85.692042471469,400.49389780156
1,0.0066999999999999,1486.974186119,738483301176.02,85.682475337569,402.21628779484
1.000625,0.000625,1572.500767453,738483301176.02,150,402.49756592266
1.00125,0.000625,1576.418921327,738483301176.02,150,402.77884405047
1.001875,0.000625,1599.882128142,738483301176.02,150,403.06012217828
1.0025,0.000625,1603.809419979,738483301176.02,150,403.34140030609
1.00375,0.00125,1608.869966323,738483301176.02,150,403.90395656172
1.005,0.00125,1632.388860057,738483301176.02,150,404.46651281734
1.00625,0.00125,1636.312372783,738483301176.02,150,405.02906907297
1.00875,0.0025,1674.225128786,738483301176.02,150,406.15418158422
1.01125,0.0025,1744.902032981,738483301176.02,150,407.27929409547
1.01375,0.0025,1748.853133438,738483301176.02,150,408.40440660672
1.01625,0.0025,1769.776126825,738483301176.02,150,409.52951911797
1.01875,0.0025,1772.985070393,738483301176.02,150,410.65463162923
1.02125,0.0025,1797.662098482,738483301176.02,150,411.77974414048
1.02375,0.0025,1801.618879789,738483301176.02,150,412.90485665173
1.02625,0.0025,1937.37293297,738483301176.02,150,414.02996916298
1.02875,0.0025,1940.579835845,738483301176.02,150,415.15508167423
1.03125,0.0025,2053.846612916,738483301176.02,150,416.28019418548
1.03375,0.0025,2057.769318286,738483301176.02,150,417.40530669673
1.03875,0.005,2066.968814355,738483301176.02,150,419.65553171923
1.04375,0.005,2089.269218162,738483301176.02,150,421.90575674174
1.04875,0.005,2093.927666311,738483301176.02,150,424.15598176424
1.05375,0.005,2118.971233922,738483301176.02,150,426.40620678674
1.05875,0.005,2122.895696783,738483301176.02,150,428.65643180924
1.06375,0.005,2144.465336607,738483301176.02,150,430.90665683175
1.06875,0.005,2148.38124987,738483301176.02,150,433.15688185425
1.07875,0.01,2176.791760654,738483301176.02,150,437.65733189925
1.08875,0.01,2186.001116954,738483301176.02,150,442.15778194426
1.09875,0.01,2203.72903162,738483301176.02,150,446.65823198926
1.10375,0.005,2223.513197062,738483301176.02,150,448.90845701176
1.10875,0.005,2226.769052264,738483301176.02,150,451.15868203427
1.11875,0.01,2233.098669332,738483301176.02,150,455.65913207927
1.12875,0.01,2237.797855553,738483301176.02,150,460.15958212428
1.13875,0.01,2241.7761798,738483301176.02,150,464.66003216928
1.14875,0.01,2248.085716405,738483301176.02,150,469.16048221428
1.15875,0.01,2251.355767047,738483301176.02,150,473.66093225929
1.16875,0.01,2255.339209534,738483301176.02,150,478.16138230429
1.17875,0.01,2259.350326107,738483301176.02,150,482.6618323493
1.18875,0.01,2262.703691042,738483301176.02,150,487.1622823943
1.19875,0.01,2266.703665091,738483301176.02,150,491.66273243931
1.20875,0.01,2269.973596724,738483301176.02,150,496.16318248431
1.21875,0.01,2273.263540435,738483301176.02,150,500.66363252932
1.22875,0.01,2276.517143869,738483301176.02,150,505.16408257432
1.23875,0.01,2279.798471913,738483301176.02,150,509.66453261933
1.24875,0.01,2283.079474154,738483301176.02,150,514.16498266433
1.25875,0.01,2286.561419509,738483301176.02,150,518.66543270933
1.26875,0.01,2289.831405448,738483301176.02,150,523.16588275434
1.27875,0.01,2293.131968182,738483301176.02,150,527.66633279934
1.28875,0.01,2296.39910809,738483301176.02,150,532.16678284435
1.29875,0.01,2299.665875856,738483301176.02,150,536.66723288935
1.30875,0.01,2302.929439677,738483301176.02,150,541.16768293436
1.31875,0.01,2306.182152174,738483301176.02,150,545.66813297936
1.32875,0.01,2309.43929991,738483301176.02,150,550.16858302437
1.3333,0.0045500000000012,2311.958855572,738483301176.02,150,552.21628779484
1.3433,0.01,2315.237910123,738483301176.02,149.9279773629,556.71457694465
1.3533,0.01,2318.509988731,738483301176.02,149.90101694765,561.2120572011
1.3633,0.01,2321.061739495,738483301176.02,149.87740464717,565.7088290177
1.3733,0.01,2323.597689655,738483301176.02,149.85492860193,570.2049264855
1.3833,0.01,2326.134184881,738483301176.02,149.83303710219,574.70036714263
1.3933,0.01,2328.646575157,738483301176.02,149.81150969583,579.19516191299
1.4033,0.01,2331.153182898,738483301176.02,149.79023661793,583.68931842717
1.4133,0.01,2333.671892056,738483301176.02,149.76915628164,588.18284246803
1.4233,0.01,2336.176343604,738483301176.02,149.74823130493,592.6757386968
1.4333,0.01,2338.688622517,738483301176.02,149.72743784793,597.16801105947
1.4433,0.01,2341.22825198,738483301176.02,149.70676030176,601.65966303372
1.4533,0.01,2343.74097179,738483301176.02,149.68618794458,606.15069777553
1.4633,0.01,2346.256990063,738483301176.02,149.66571317821,610.64111821292
1.4733,0.01,2348.742666406,738483301176.02,149.64533048674,615.13092710842
1.4833,0.01,2351.260058871,738483301176.02,149.62503573788,619.62012710055
1.4933,0.01,2353.792141194,738483301176.02,149.60482556084,624.10872072674
1.5,0.0066999999999999,2356.30984169,738483301176.02,149.59132226512,627.1158070129
1.51,0.01,2368.710375276,763130063612.38,149.42394809499,631.59897377242
1.52,0.01,2375.785195901,787762121800.07,149.34012101585,636.07962546807
1.53,0.01,2385.191406473,812380557059.87,149.26092344994,640.55790099912
1.54,0.01,2395.051866978,836985625291.24,149.18260967157,645.03382688186
1.55,0.01,2401.064521988,861577252882.92,149.10351297871,649.50737962649
1.56,0.01,2405.195555183,886155107903.96,149.02221267369,653.97849311805
1.57,0.01,2408.506186013,910718543718.11,148.93689294001,658.44704676162
1.58,0.01,2411.810034948,935266468348.42,148.84493112274,662.91284127475
1.59,0.01,2415.887703821,959797140244.59,148.7424706511,667.37556166632
1.6,0.01,2419.178261109,984307883321.9,148.62394640191,671.83472597481
1.61,0.01,2422.469517121,1008794731318,148.4816622922,676.28962133311
1.62,0.01,2425.780471309,1033251992460.4,148.30531798488,680.73922583311
1.63,0.01,2431.72329826,1057671766951.6,148.08172852669,685.18212197852
1.64,0.01,2440.844205794,1082043406464.6,147.79447334032,689.6163996065
1.65,0.01,2448.018967814,1106352962642.2,147.42382240016,694.0395565942
1.66,0.01,2451.314165559,1130582657095.6,146.94685435336,698.44840310945
1.67,0.01,2454.6044777,1154710444378.7,146.33800517935,702.83898232275
1.68,0.01,2460.544595105,1178709681626.5,145.56969291295,707.2065098629
1.69,0.01,2463.804321431,1202548977466.4,144.6133724207,711.54534491902
1.7,0.01,2468.571084065,1226192219284.1,143.44060084492,715.84899330921
1.71,0.01,2473.774978074,1249598782323.6,142.02405725756,720.11014114172
1.72,0.01,2477.111161882,1272723855309.1,140.33794801099,724.320700638
1.73,0.01,2480.373205393,1295518979093.3,138.35940793394,728.47189799575
1.74,0.01,2483.649049184,1317933038341.4,136.07189385607,732.55446306794
1.75,0.01,2488.388437402,1339913767749,133.46761968349,736.55889210135
1.76,0.01,2491.654259445,1361409142944.2,130.54688154797,740.4756902276
1.77,0.01,2496.403777511,1382368394824.5,127.31633437733,744.29556224612
1.78,0.01,2502.378639368,1402743123548.7,123.78897911502,748.00960302365
1.79,0.01,2509.07465213,1422488619204.3,119.98665576725,751.60956269264
1.8,0.01,2528.699955986,1441565425192.3,115.93879422273,755.08807437049
1.81,0.01,2531.960444986,1459940506885.2,111.68443291885,758.43894244486
1.82,0.01,2535.973768653,1477588469558.1,107.26941738364,761.6573468068
1.83,0.01,2539.246651761,1494492317552.4,102.74474281944,764.73999735644
1.8333,0.0032999999999996,2542.499464248,1499989144912.9,101.24245834571,765.74239793412
1.833925,0.000625,2613.273313079,1499989144912.9,101.27342559373,765.93230459778
1.83455,0.000625,2615.752018602,1499989144912.9,101.27745124646,766.12221881028
1.8358,0.00125,2618.250169469,1499989144912.9,101.27951898942,766.50205499011
1.8383,0.0025,2620.764162388,1499989144912.9,101.27947499353,767.26172701977
1.8433,0.005,2623.269655496,1499989144912.9,101.27594792993,768.78101816783
1.8533,0.01,2625.806195462,1499989144912.9,101.26586849861,771.81929805078
1.8633,0.01,2628.29598155,1499989144912.9,101.25478029058,774.85724525422
1.8733,0.01,2630.787332517,1499989144912.9,101.24327128417,777.89484715293
1.8833,0.01,2633.291218017,1499989144912.9,101.23156438563,780.93209780957
1.8933,0.01,2635.802237839,1499989144912.9,101.21975689354,783.96899420601
1.9033,0.01,2638.325988475,1499989144912.9,101.20789413749,787.00553468418
1.9133,0.01,2640.842515392,1499989144912.9,101.19599732985,790.04171822243
1.9233,0.01,2643.413616654,1499989144912.9,101.18407570185,793.07754407607
1.9333,0.01,2645.948950516,1499989144912.9,101.17213233088,796.11301159275
1.9433,0.01,2648.506783361,1499989144912.9,101.16016712798,799.14812011744
1.9533,0.01,2651.025444459,1499989144912.9,101.14817825808,802.18286894007
1.9633,0.01,2652.800929686,1499989144912.9,101.13616328296,805.21725727739
1.9733,0.01,2654.576155034,1499989144912.9,101.12411976013,808.25128427289
1.9833,0.01,2657.106848203,1499989144912.9,101.11204536943,811.28494900045
1.9933,0.01,2658.863825014,1499989144912.9,101.09993772144,814.31825046224
2,0.0066999999999997,2660.624413478,1499989144912.9,101.09181012905,816.35039906069
2.000625,0.000625,2757.303738405,1499989144912.9,150,816.63167718851
2.00125,0.000625,2763.931363396,1499989144912.9,150,816.91295531632
2.001875,0.000625,2786.124370937,1499989144912.9,150,817.19423344413
2.0025,0.000625,2789.355925412,1499989144912.9,150,817.47551157194
2.00375,0.00125,2797.592813207,1499989144912.9,150,818.03806782757
2.005,0.00125,2872.481590286,1499989144912.9,150,818.6006240832
2.00625,0.00125,2876.424990281,1499989144912.9,150,819.16318033882
2.0075,0.00125,2897.568467769,1499989144912.9,150,819.72573659445
2.00875,0.00125,2900.785085903,1499989144912.9,150,820.28829285007
2.01125,0.0025,2905.464840482,1499989144912.9,150,821.41340536132
2.01375,0.0025,2927.244202741,1499989144912.9,150,822.53851787257
2.01625,0.0025,2930.454321251,1499989144912.9,150,823.66363038383
2.01875,0.0025,3041.533855547,1499989144912.9,150,824.78874289508
2.02125,0.0025,3044.795708221,1499989144912.9,150,825.91385540633
2.02375,0.0025,3167.926488519,1499989144912.9,150,827.03896791758
2.02625,0.0025,3171.19492489,1499989144912.9,150,828.16408042883
2.02875,0.0025,3272.360731632,1499989144912.9,150,829.28919294008
2.03125,0.0025,3276.737242878,1499989144912.9,150,830.41430545133
2.03625,0.005,3331.609735372,1499989144912.9,150,832.66453047383
2.03875,0.0025,3435.430268631,1499989144912.9,150,833.78964298509
2.04125,0.0025,3440.940501591,1499989144912.9,150,834.91475549634
2.04375,0.0025,3576.914367814,1499989144912.9,150,836.03986800759
2.04625,0.0025,3580.187422355,1499989144912.9,150,837.16498051884
2.05125,0.005,3591.236176149,1499989144912.9,150,839.41520554134
2.05625,0.005,3614.79643026,1499989144912.9,150,841.66543056384
2.06125,0.005,3618.704878357,1499989144912.9,150,843.91565558635
2.06625,0.005,3747.194475449,1499989144912.9,150,846.16588060885
2.07125,0.005,3750.402581133,1499989144912.9,150,848.41610563135
2.07625,0.005,3860.128869819,1499989144912.9,150,850.66633065385
2.08125,0.005,3863.362069595,1499989144912.9,150,852.91655567636
2.08625,0.005,3895.615424419,1499989144912.9,150,855.16678069886
2.09125,0.005,3899.597347028,1499989144912.9,150,857.41700572136
2.10125,0.01,3906.937677516,1499989144912.9,150,861.91745576636
2.10625,0.005,4001.896958593,1499989144912.9,150,864.16768078887
2.11125,0.005,4005.143095371,1499989144912.9,150,866.41790581137
2.12125,0.01,4011.723616164,1499989144912.9,150,870.91835585637
2.13125,0.01,4023.061808563,1499989144912.9,150,875.41880590138
2.14125,0.01,4027.019982026,1499989144912.9,150,879.91925594638
2.15125,0.01,4030.995046524,1499989144912.9,150,884.41970599139
2.16125,0.01,4034.957315738,1499989144912.9,150,888.92015603639
2.17125,0.01,4039.681456413,1499989144912.9,150,893.4206060814
2.18125,0.01,4043.6536543,1499989144912.9,150,897.9210561264
2.19125,0.01,4046.919788438,1499989144912.9,150,902.4215061714
2.20125,0.01,4050.894699178,1499989144912.9,150,906.92195621641
2.21125,0.01,4054.135343299,1499989144912.9,150,911.42240626141
2.22125,0.01,4058.173951104,1499989144912.9,150,915.92285630642
2.23125,0.01,4061.413285271,1499989144912.9,150,920.42330635142
2.24125,0.01,4064.656176177,1499989144912.9,150,924.92375639643
2.25125,0.01,4068.655318911,1499989144912.9,150,929.42420644143
2.26125,0.01,4071.890888439,1499989144912.9,150,933.92465648644
2.27125,0.01,4075.154234259,1499989144912.9,150,938.42510653144
2.28125,0.01,4078.396652277,1499989144912.9,150,942.92555657645
2.29125,0.01,4081.655013793,1499989144912.9,150,947.42600662145
2.30125,0.01,4085.091484796,1499989144912.9,150,951.92645666645
2.31125,0.01,4088.355845639,1499989144912.9,150,956.42690671146
2.32125,0.01,4091.600940248,1499989144912.9,150,960.92735675646
2.33125,0.01,4094.853127211,1499989144912.9,150,965.42780680147
2.3333,0.0020500000000063,4097.37878327,1499989144912.9,150,966.3503990607
2.3433,0.01,4100.616981821,1499989144912.9,149.93229595865,970.84881778133
2.3533,0.01,4103.129551752,1499989144912.9,149.90915008741,975.34654205638
2.3633,0.01,4105.637270655,1499989144912.9,149.88931730738,979.84367128852
2.3733,0.01,4108.147726573,1499989144912.9,149.87059743463,984.34023886832
2.3833,0.01,4110.657367883,1499989144912.9,149.8524389155,988.83626163806
2.3933,0.01,4113.168699512,1499989144912.9,149.83462129207,993.33174982564
2.4033,0.01,4115.709409528,1499989144912.9,149.8170349413,997.82671036994
2.4133,0.01,4118.238788851,1499989144912.9,149.79961816249,1002.3211483586
2.4233,0.01,4120.753377918,1499989144912.9,149.78233344171,1006.8150677538
2.4333,0.01,4123.250786904,1499989144912.9,149.76515669283,1011.308471795
2.4433,0.01,4125.756407752,1499989144912.9,149.74807178383,1015.8013632376
2.4533,0.01,4128.250696384,1499989144912.9,149.73106756538,1020.2937445027
2.4633,0.01,4130.756564924,1499989144912.9,149.71413625953,1024.7856177778
2.4733,0.01,4133.274332089,1499989144912.9,149.69727228634,1029.2769850832
2.4833,0.01,4135.773236319,1499989144912.9,149.68047152381,1033.7678483152
2.4933,0.01,4138.295878918,1499989144912.9,149.6637308728,1038.2582092775
2.5,0.0067000000000035,4140.799688938,1499989144912.9,149.65254112573,1041.2665261858
2.51,0.01,4149.665693883,1524649917054.1,149.5075832971,1045.7522022523
2.52,0.01,4155.582262835,1549298079848.5,149.43625892854,1050.2357383738
2.53,0.01,4165.258759026,1573934538989.3,149.36853586184,1054.7172426001
2.54,0.01,4170.760914429,1598559494578.9,149.30137199514,1059.1967317088
2.55,0.01,4175.948611772,1623172865474,149.23338626905,1063.6741810418
2.56,0.01,4179.278980351,1647774371758.1,149.1635145598,1068.1495340139
2.57,0.01,4182.54722456,1672363494365.5,149.09039128118,1072.6226930683
2.58,0.01,4185.805211966,1696939377271.4,149.01204001948,1077.0935013497
2.59,0.01,4190.219899959,1721500669772.3,148.92552976075,1081.5617140638
2.6,0.01,4194.204534297,1746045308329,148.82662046461,1086.0269592022
2.61,0.01,4197.457831914,1770570222445.1,148.70930894659,1090.4886846432
2.62,0.01,4200.713177553,1795070998125,148.56558029861,1094.9460977935
2.63,0.01,4206.257102581,1819541477328.3,148.38502436192,1099.3980937239
2.64,0.01,4210.234778456,1843973309258.6,148.15454532432,1103.8431745917
2.65,0.01,4216.149976105,1868355505914.1,147.85838439468,1108.2793697431
2.66,0.01,4225.628372696,1892673967848,147.47793410042,1112.7041502441
2.67,0.01,4230.791046444,1916911115483.5,146.99236121124,1117.1143621017
2.68,0.01,4234.788797272,1941045570869.4,146.37889888492,1121.5061682488
2.69,0.01,4239.951165271,1965051980442.8,145.61368225052,1125.8750156011
2.7,0.01,4243.960685073,1988900953948.1,144.67243263982,1130.215622641
2.71,0.01,4250.661095188,2012559139415.8,143.53126939733,1134.5219913598
2.72,0.01,4253.927057786,2035989432407,142.16741589512,1138.7874403815
2.73,0.01,4257.168492762,2059151412105.2,140.56035671803,1143.0046728063
2.74,0.01,4261.171321361,2082002069992.2,138.6937431501,1147.1659012236
2.75,0.01,4265.167398162,2104496822214,136.55763969581,1151.2630401284
2.76,0.01,4268.394621726,2126590533033.8,134.14804967271,1155.287884103
2.77,0.01,4273.139826701,2148238295484.8,131.46538164666,1159.232239988
2.78,0.01,4277.899508999,2169396257116.1,128.51523392907,1163.0880825901
2.79,0.01,4282.64464615,2190022601449.4,125.30885092858,1166.8477240821
2.8,0.01,4286.646947882,2210078738430.4,121.86536217808,1170.5040505801
2.81,0.01,4291.37373744,2229530499765.3,118.20994679792,1174.0507036494
2.82,0.01,4295.339025915,2248348864696.5,114.37316122402,1177.4822416399
2.83,0.01,4299.315608452,2266510767032,110.39104593703,1180.7943042242
2.8333,0.003300000000007,4302.54533108,2272432036678.5,109.06338326933,1181.8741397022
2.83455,0.00125,4359.548669385,2272432036678.5,109.09786670455,1182.2832976181
2.8358,0.00125,4362.057051936,2272432036678.5,109.10155180682,1182.6924693545
2.8383,0.0025,4364.532969196,2272432036678.5,109.10248619129,1183.510819836
2.8433,0.005,4367.052718095,2272432036678.5,109.10013235777,1185.147485488
2.8533,0.01,4369.518136798,2272432036678.5,109.09200546391,1188.4205729606
2.8633,0.01,4371.988170695,2272432036678.5,109.08276164412,1191.693383091
2.8733,0.01,4374.486381852,2272432036678.5,109.07304790832,1194.9659017801
2.8833,0.01,4376.966984023,2272432036678.5,109.06310618577,1198.2381221877
2.8933,0.01,4379.451969463,2272432036678.5,109.05304180205,1201.5100406336
2.9033,0.01,4381.93007116,2272432036678.5,109.04290409271,1204.7816549178
2.9133,0.01,4384.4045992,2272432036678.5,109.03271671776,1208.0529635502
2.9233,0.01,4386.912717639,2272432036678.5,109.02249064699,1211.3239653698
2.9333,0.01,4388.660447997,2272432036678.5,109.01223025739,1214.5946593469
2.9433,0.01,4391.147375602,2272432036678.5,109.00193675654,1217.8650444881
2.9533,0.01,4392.911267486,2272432036678.5,108.99160928386,1221.1351197742
2.9633,0.01,4394.672782251,2272432036678.5,108.98124617514,1224.4048841359
2.9733,0.01,4397.239442156,2272432036678.5,108.97084587738,1227.6743364574
2.9833,0.01,4399.049637165,2272432036678.5,108.96040649464,1230.9434755662
2.9933,0.01,4400.797153478,2272432036678.5,108.94992648342,1234.2123002431
3,0.0067000000000026,4402.552623529,2272432036678.5,108.9428862312,1236.4022712535
3.0003125,0.0003125,4513.049889592,2272432036678.5,150,1236.5429103174
3.000625,0.0003125,4516.272703982,2272432036678.5,150,1236.6835493813
3.00125,0.000625,4522.154335279,2272432036678.5,150,1236.9648275091
3.001875,0.000625,4543.656148988,2272432036678.5,150,1237.2461056369
3.0025,0.000625,4546.867605009,2272432036678.5,150,1237.5273837647
3.00375,0.00125,4551.544373251,2272432036678.5,150,1238.0899400204
3.005,0.00125,4664.121523758,2272432036678.5,150,1238.652496276
3.00625,0.00125,4668.42908276,2272432036678.5,150,1239.2150525316
3.0075,0.00125,4690.148886742,2272432036678.5,150,1239.7776087872
3.00875,0.00125,4693.372502218,2272432036678.5,150,1240.3401650429
3.01125,0.0025,4697.296628308,2272432036678.5,150,1241.4652775541
3.01375,0.0025,4783.26721948,2272432036678.5,150,1242.5903900654
3.01625,0.0025,4787.214548464,2272432036678.5,150,1243.7155025766
3.01875,0.0025,4874.20194172,2272432036678.5,150,1244.8406150879
3.02125,0.0025,4878.149752241,2272432036678.5,150,1245.9657275991
3.02625,0.005,4890.138118626,2272432036678.5,150,1248.2159526216
3.02875,0.0025,4990.9513588,2272432036678.5,150,1249.3410651329
3.03125,0.0025,4997.61479197,2272432036678.5,150,1250.4661776441
3.03625,0.005,5007.875933785,2272432036678.5,150,1252.7164026666
