time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.8833,0.01,846.747365306,1956786404634.2,128.83703576995,1026.4772767828
1.8933,0.01,849.029611418,1956786404634.2,128.76667358121,1030.3406633289
1.9033,0.01,851.333815035,1956786404634.2,128.69660824942,1034.2019477048
1.9133,0.01,853.614467908,1956786404634.2,128.62685406768,1038.061139246
1.9233,0.01,855.942034599,1956786404634.2,128.55741461367,1041.9182473952
1.9333,0.01,858.261647951,1956786404634.2,128.48828707116,1045.7732815108
1.9433,0.01,860.577735916,1956786404634.2,128.41946379981,1049.6262507217
1.9533,0.01,862.897816171,1956786404634.2,128.35093385214,1053.4771638286
1.9633,0.01,865.21779155,1956786404634.2,128.28268388738,1057.3260292317
1.9733,0.01,867.507767201,1956786404634.2,128.2146996334,1061.1728549033
1.9833,0.01,869.804073586,1956786404634.2,128.14696631133,1065.017648372
1.9933,0.01,872.085126283,1956786404634.2,128.07946909059,1068.8604167215
2,0.0066999999999999,873.774511646,1956786404634.2,128.03434702281,1071.4341644715
2.0025,0.0025,927.259787715,1956786404634.2,200,1072.9343144865
2.005,0.0025,931.520330174,1956786404634.2,200,1074.4344645015
2.01,0.005,935.215071115,1956786404634.2,200,1077.4347645315
2.015,0.005,963.344685089,1956786404634.2,200,1080.4350645615
2.02,0.005,966.961553238,1956786404634.2,200,1083.4353645915
2.03,0.01,972.938013331,1956786404634.2,200,1089.4359646515
2.04,0.01,977.18182992,1956786404634.2,200,1095.4365647115
2.05,0.01,980.812082832,1956786404634.2,200,1101.4371647715
2.06,0.01,985.084194894,1956786404634.2,200,1107.4377648315
2.07,0.01,988.016764715,1956786404634.2,200,1113.4383648915
2.08,0.01,991.62879745,1956786404634.2,200,1119.4389649515
2.09,0.01,995.266096774,1956786404634.2,200,1125.4395650115
2.1,0.01,998.243106076,1956786404634.2,200,1131.4401650715
2.11,0.01,1001.202013433,1956786404634.2,200,1137.4407651315
2.12,0.01,1004.159366741,1956786404634.2,200,1143.4413651915
2.13,0.01,1007.137499525,1956786404634.2,200,1149.4419652515
2.14,0.01,1010.080037655,1956786404634.2,200,1155.4425653115
2.15,0.01,1013.04868015,1956786404634.2,200,1161.4431653716
2.16,0.01,1015.995914926,1956786404634.2,200,1167.4437654316
2.17,0.01,1018.940575542,1956786404634.2,200,1173.4443654916
2.18,0.01,1021.889434115,1956786404634.2,200,1179.4449655516
2.19,0.01,1024.838691005,1956786404634.2,200,1185.4455656116
2.2,0.01,1027.764893338,1956786404634.2,200,1191.4461656716
2.21,0.01,1030.754797143,1956786404634.2,200,1197.4467657316
2.22,0.01,1033.674695082,1956786404634.2,200,1203.4473657916
2.23,0.01,1036.662390758,1956786404634.2,200,1209.4479658516
2.24,0.01,1039.615006082,1956786404634.2,200,1215.4485659116
2.25,0.01,1042.55116864,1956786404634.2,200,1221.4491659716
2.26,0.01,1045.496601798,1956786404634.2,200,1227.4497660316
2.27,0.01,1048.444873613,1956786404634.2,200,1233.4503660916
2.28,0.01,1051.413758579,1956786404634.2,200,1239.4509661516
2.29,0.01,1053.731465252,1956786404634.2,200,1245.4515662116
2.3,0.01,1056.738019768,1956786404634.2,200,1251.4521662716
2.31,0.01,1059.058601076,1956786404634.2,200,1257.4527663317
2.32,0.01,1062.026271009,1956786404634.2,200,1263.4533663917
2.33,0.01,1065.013169261,1956786404634.2,200,1269.4539664517
2.3333,0.003300000000007,1067.29718513,1956786404634.2,200,1271.4341644715
2.3433,0.01,1070.275650619,1956786404634.2,199.98175215372,1277.4342170413
2.3533,0.01,1072.593615474,1956786404634.2,199.97552080007,1283.4340826519
2.3633,0.01,1074.980014652,1956786404634.2,199.97020650604,1289.4337888177
2.3733,0.01,1077.373581585,1956786404634.2,199.96519167702,1295.4333445236
2.3833,0.01,1083.839624891,1956786404634.2,199.96031869373,1301.4327540253
2.3933,0.01,1087.750052418,1956786404634.2,199.95552116684,1307.4320195869
2.4033,0.01,1093.706430636,1956786404634.2,199.95075542811,1313.431142162
2.4133,0.01,1096.57234776,1956786404634.2,199.94600887596,1319.4301223263
2.4233,0.01,1099.041317857,1956786404634.2,199.94127073729,1325.4289603322
2.4333,0.01,1101.859780007,1956786404634.2,199.93653611762,1331.4276562853
2.4433,0.01,1104.614634779,1956786404634.2,199.93180197045,1337.4262101998
2.4533,0.01,1107.044895735,1956786404634.2,199.92706539484,1343.4246220029
2.4633,0.01,1109.478695809,1956786404634.2,199.92232438515,1349.4228915614
2.4733,0.01,1111.936218533,1956786404634.2,199.91757747972,1355.4210186985
2.4833,0.01,1114.383472131,1956786404634.2,199.9128235835,1361.4190032044
2.4933,0.01,1116.819904303,1956786404634.2,199.90806187116,1367.4168448447
2.5,0.0067000000000035,1119.247044889,1956786404634.2,199.90486790025,1371.4353345385
2.51,0.01,1132.25044089,1990053229204.8,199.86706729172,1377.4319462184
2.52,0.01,1137.080365441,2023315922028.6,199.84379371553,1383.4278596212
2.53,0.01,1140.067825018,2056573807613.4,199.81638836227,1389.4229507812
2.54,0.01,1142.389880225,2089825210927.7,199.77927696125,1395.4169284878
2.55,0.01,1145.346648122,2123067216139.5,199.72538338037,1401.4092892253
2.56,0.01,1148.332564246,2156295243031.9,199.64517856391,1407.3992435777
2.57,0.01,1151.310797317,2189502673503.5,199.52698165876,1413.3856516682
2.58,0.01,1153.616534918,2222680438006.2,199.35672679041,1419.3669516019
2.59,0.01,1157.596951015,2255816696464.1,199.11851029102,1425.3411043259
2.6,0.01,1160.59978269,2288896566827.8,198.7948414261,1431.3055460129
2.61,0.01,1162.9775416,2321901953124.5,198.36719814502,1437.2571571184
2.62,0.01,1165.965803664,2354811465113.9,197.81652263465,1443.1922463063
2.63,0.01,1169.686106411,2387600480678.1,197.12401833924,1449.1065582877
2.64,0.01,1172.031703877,2420241402914.7,196.27226845184,1454.9953152169
2.65,0.01,1174.370823512,2452704004712.6,195.24574857327,1460.85327347
2.66,0.01,1176.820093181,2484955643503.8,194.02999192625,1466.6747553759
2.67,0.01,1179.158462055,2516961697396.6,192.61286173534,1472.4537191244
2.68,0.01,1181.483707507,2548685995577.3,190.98463291862,1478.1838311231
2.69,0.01,1184.477102119,2580091166992.7,189.1373401018,1483.858518795
2.7,0.01,1186.840658382,2611139112179.8,187.06573256554,1489.4710520252
2.71,0.01,1189.168638103,2641791462663.6,184.76711234303,1495.0146197523
2.72,0.01,1191.498294294,2672010052441.4,182.24187229625,1500.4824227015
2.73,0.01,1194.483436007,2701757367993.1,179.49150195517,1505.8677062885
2.74,0.01,1197.500726995,2730996725869.5,176.51972331704,1511.1638276001
2.75,0.01,1199.835078698,2759692799010.4,173.33339023152,1516.3643493593
2.76,0.01,1202.16346138,2787812006694.5,169.9414213643,1521.4631018755
2.77,0.01,1204.497973839,2815322884082.1,166.35516284726,1526.4542558763
2.78,0.01,1206.820879506,2842196406184.8,162.58862145293,1531.3324023345
2.79,0.01,1209.152226197,2868406430598.6,158.656995891,1536.0925882298
2.8,0.01,1211.466511723,2893929893264.3,154.57805201574,1540.7303935708
2.81,0.01,1214.452024169,2918747142925.7,150.37163175402,1545.2419936835
2.82,0.01,1217.43577348,2942842235179.3,146.0595861378,1549.6242194902
2.83,0.01,1220.418472809,2966203304776.2,141.66712711315,1553.8746583475
2.8333,0.003300000000007,1222.74323214,2973832285674.4,140.21077165048,1555.2628838093
2.8383,0.005,1240.476215384,2973832285674.4,140.18850116462,1557.3659216306
2.8433,0.005,1242.802584563,2973832285674.4,140.15745877672,1559.4684937695
2.8533,0.01,1245.124937829,2973832285674.4,140.09391813237,1563.6717316372
2.8633,0.01,1247.426588142,2973832285674.4,140.03014739187,1567.8730561914
2.8733,0.01,1249.736696157,2973832285674.4,139.96643189762,1572.0724690896
2.8833,0.01,1252.093450775,2973832285674.4,139.9028866973,1576.2699754412
2.8933,0.01,1254.418356987,2973832285674.4,139.83956834407,1580.4655820522
2.9033,0.01,1256.722952031,2973832285674.4,139.7765061234,1584.6592966073
2.9133,0.01,1259.0124906,2973832285674.4,139.71371280468,1588.8511271745
2.9233,0.01,1261.330462806,2973832285674.4,139.65118890517,1593.0410818372
2.9333,0.01,1263.625783271,2973832285674.4,139.58893055419,1597.2291685625
2.9433,0.01,1265.995935689,2973832285674.4,139.52692961663,1601.4153950736
2.9533,0.01,1268.308960962,2973832285674.4,139.46517555793,1605.5997687777
2.9633,0.01,1270.647474027,2973832285674.4,139.40365523773,1609.7822966876
2.9733,0.01,1272.947433073,2973832285674.4,139.34235486519,1613.9629854025
2.9833,0.01,1275.269115408,2973832285674.4,139.28126090683,1618.1418411152
2.9933,0.01,1277.589304837,2973832285674.4,139.22035984103,1622.3188696133
3,0.006700000000003,1279.259604853,2973832285674.4,139.17963843674,1625.116660125
3.0025,0.0025,1341.575087524,2973832285674.4,200,1626.61681014
3.005,0.0025,1345.842998363,2973832285674.4,200,1628.116960155
3.01,0.005,1349.448466305,2973832285674.4,200,1631.117260185
3.015,0.005,1380.921045451,2973832285674.4,200,1634.117560215
3.02,0.005,1383.862166383,2973832285674.4,200,1637.117860245
3.03,0.01,1389.183171747,2973832285674.4,200,1643.118460305
3.04,0.01,1393.44078202,2973832285674.4,200,1649.119060365
3.05,0.01,1400.874426144,2973832285674.4,200,1655.119660425
3.06,0.01,1407.158323607,2973832285674.4,200,1661.120260485
3.07,0.01,1418.260158254,2973832285674.4,200,1667.120860545
3.08,0.01,1421.215183603,2973832285674.4,200,1673.121460605
3.09,0.01,1424.143782621,2973832285674.4,200,1679.122060665
3.1,0.01,1427.07960967,2973832285674.4,200,1685.122660725
3.11,0.01,1430.037813751,2973832285674.4,200,1691.123260785
3.12,0.01,1432.983577076,2973832285674.4,200,1697.123860845
3.13,0.01,1435.973171035,2973832285674.4,200,1703.124460905
3.14,0.01,1438.955212649,2973832285674.4,200,1709.125060965
3.15,0.01,1441.911587158,2973832285674.4,200,1715.125661025
3.16,0.01,1444.881584556,2973832285674.4,200,1721.1262610851
3.17,0.01,1447.829194178,2973832285674.4,200,1727.1268611451
3.18,0.01,1452.748790516,2973832285674.4,200,1733.1274612051
3.19,0.01,1455.704469784,2973832285674.4,200,1739.1280612651
3.2,0.01,1458.669649202,2973832285674.4,200,1745.1286613251
3.21,0.01,1461.744172207,2973832285674.4,200,1751.1292613851
3.22,0.01,1464.689613508,2973832285674.4,200,1757.1298614451
3.23,0.01,1467.658468607,2973832285674.4,200,1763.1304615051
3.24,0.01,1470.590055838,2973832285674.4,200,1769.1310615651
3.25,0.01,1483.054398138,2973832285674.4,200,1775.1316616251
3.26,0.01,1486.016915322,2973832285674.4,200,1781.1322616851
3.27,0.01,1488.97175379,2973832285674.4,200,1787.1328617451
3.28,0.01,1491.279933042,2973832285674.4,200,1793.1334618051
3.29,0.01,1493.590779648,2973832285674.4,200,1799.1340618651
3.3,0.01,1495.900347205,2973832285674.4,200,1805.1346619251
3.31,0.01,1498.901681741,2973832285674.4,200,1811.1352619851
3.32,0.01,1501.847991569,2973832285674.4,200,1817.1358620451
3.33,0.01,1504.13958195,2973832285674.4,200,1823.1364621052
3.3333,0.003300000000007,1506.446620387,2973832285674.4,200,1825.116660125
3.3433,0.01,1509.399554794,2973832285674.4,199.98237954919,1831.1167315186
3.3533,0.01,1512.377406551,2973832285674.4,199.97664409724,1837.1166308314
3.3633,0.01,1514.723988166,2973832285674.4,199.97182307531,1843.1163854991
3.3733,0.01,1517.040514011,2973832285674.4,199.967299939,1849.1160044592
3.3833,0.01,1519.372215238,2973832285674.4,199.96291670653,1855.1154919092
3.3933,0.01,1521.673625583,2973832285674.4,199.95860312628,1861.1148499387
3.4033,0.01,1524.033176354,2973832285674.4,199.95432320026,1867.1140795577
3.4133,0.01,1526.373751985,2973832285674.4,199.9500629635,1873.1131813568
3.4233,0.01,1528.720282241,2973832285674.4,199.94581110508,1879.1121555874
3.4333,0.01,1531.035564567,2973832285674.4,199.9415630985,1885.111002365
3.4433,0.01,1533.369562929,2973832285674.4,199.93731466831,1891.109721677
3.4533,0.01,1535.692117488,2973832285674.4,199.93306285053,1897.1083134217
3.4633,0.01,1538.025089146,2973832285674.4,199.92880551644,1903.1067774336
3.4733,0.01,1540.383163342,2973832285674.4,199.92454111558,1909.1051135007
3.4833,0.01,1542.730310245,2973832285674.4,199.92026850222,1915.1033213765
3.4933,0.01,1545.059317004,2973832285674.4,199.91598684646,1921.1014007898
3.5,0.0067000000000035,1547.395418081,2973832285674.4,199.91311399105,1925.1200562466
3.51,0.01,1551.083592182,3007100972521.8,199.87776885635,1931.1169890056
3.52,0.01,1554.063049482,3040365858140.5,199.85640225257,1937.1132807023
3.53,0.01,1562.820689735,3073626355470.4,199.83141525962,1943.1088227143
3.54,0.01,1566.794435428,3106880995672.6,199.79790632364,1949.1033593577
3.55,0.01,1569.578180129,3140127227848.1,199.74970950857,1955.096449952
3.56,0.01,1572.610117843,3173361055762.5,199.67855065773,1961.0874055673
3.57,0.01,1574.933263225,3206576726708.8,199.57436303639,1967.0752352414
3.58,0.01,1577.273593613,3239766362564,199.42495262464,1973.0585821548
3.59,0.01,1580.265770514,3272919681631.4,199.21652219515,1979.03567553
3.6,0.01,1582.613529065,3306023738024.8,198.93376045298,1985.0042852045
3.61,0.01,1584.969295085,3339062756717.4,198.56036890513,1990.9616920124
3.62,0.01,1587.354390043,3372018033510.6,198.0794253754,1996.9046690713
3.63,0.01,1589.664208512,3404868043233.9,197.47454939322,2002.829498036
3.64,0.01,1592.03353125,3437588657948.9,196.7305489669,2008.7320047557
3.65,0.01,1595.026913783,3470153331982.2,195.83320395329,2014.6075884327
3.66,0.01,1597.360105886,3502533342018.8,194.76956319188,2020.4512596956
3.67,0.01,1599.722027404,3534698176301.1,193.52877214207,2026.2577035042
3.68,0.01,1602.02360615,3566615809072,192.10143077652,2032.0213227894
3.69,0.01,1604.324840164,3598253098200.9,190.48035959427,2037.7363050755
3.7,0.01,1607.285103866,3629576166858.6,188.66038088662,2043.3966825398
3.71,0.01,1610.241225565,3660550798586.3,186.63864106475,2048.9964017437
3.72,0.01,1612.555860169,3691142799448.3,184.41433541228,2054.5293851044
3.73,0.01,1615.532696851,3721318417764.8,181.98933489879,2059.989611174
3.74,0.01,1617.902038486,3751044647302.8,179.36591808113,2065.371126868
3.75,0.01,1620.219236636,3780289486521.8,176.54914736388,2070.6681309893
3.76,0.01,1622.552954735,3809022328921.6,173.54630538587,2075.8750408419
3.77,0.01,1631.021865923,3837214247129.9,170.36616458446,2080.986536929
3.78,0.01,1640.948178002,3864838233454.3,167.01914394159,2085.9976123548
3.79,0.01,1643.265594197,3891869489718.3,163.51779220894,2090.9036367235
3.8,0.01,1645.588229783,3918285713659.4,159.87606203361,2095.7003982607
3.81,0.01,1647.915754283,3944067280450.9,156.10852744873,2100.3841224565
3.82,0.01,1650.236613952,3969197443240,152.23247958165,2104.9515535871
3.83,0.01,1652.548866223,3993662546334.3,148.26581429576,2109.3999728579
