time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.18,0.01,293.938124394,338318535878.03,90,291.62390972761
1.19,0.01,296.596608878,338318535878.03,90,294.32417975461
1.2,0.01,299.258517417,338318535878.03,90,297.02444978161
1.21,0.01,301.319188532,338318535878.03,90,299.72471980862
1.22,0.01,303.383962231,338318535878.03,90,302.42498983562
1.23,0.01,305.4647228,338318535878.03,90,305.12525986262
1.24,0.01,307.53334229,338318535878.03,90,307.82552988963
1.25,0.01,309.61877465,338318535878.03,90,310.52579991663
1.26,0.01,312.283886239,338318535878.03,90,313.22606994363
1.27,0.01,314.347684889,338318535878.03,90,315.92633997063
1.28,0.01,316.415813446,338318535878.03,90,318.62660999764
1.29,0.01,318.491698669,338318535878.03,90,321.32688002464
1.3,0.01,320.554546635,338318535878.03,90,324.02715005164
1.31,0.01,322.662107851,338318535878.03,90,326.72742007864
1.32,0.01,324.721987241,338318535878.03,90,329.42769010565
1.33,0.01,327.415880568,338318535878.03,90,332.12796013265
1.3333,0.0032999999999999,329.527910594,338318535878.03,90,333.01904924156
1.3433,0.01,332.19162277,338318535878.03,89.992497900236,335.71909418306
1.3533,0.01,334.26468341,338318535878.03,89.990078775277,338.41906654356
1.3633,0.01,336.419728959,338318535878.03,89.987961543755,341.11897538075
1.3733,0.01,338.498190876,338318535878.03,89.985943389823,343.81882366728
1.3833,0.01,340.573418834,338318535878.03,89.983973758243,346.51861285894
1.3933,0.01,342.631903185,338318535878.03,89.982032889578,349.21834381873
1.4033,0.01,344.721981682,338318535878.03,89.980111257164,351.91801712377
1.4133,0.01,346.824750546,338318535878.03,89.978203691632,354.61763319613
1.4233,0.01,348.910376122,338318535878.03,89.976307159595,357.31719236683
1.4333,0.01,350.993212633,338318535878.03,89.974419784056,360.01669491061
1.4433,0.01,353.09396203,338318535878.03,89.972540361956,362.71614106608
1.4533,0.01,355.175868991,338318535878.03,89.970668105301,365.41553104824
1.4633,0.01,357.262435923,338318535878.03,89.968802487796,368.11486505627
1.4733,0.01,359.349333398,338318535878.03,89.966943155134,370.81414327875
1.4833,0.01,361.415959031,338318535878.03,89.965089865806,373.51336589699
1.4933,0.01,363.532257855,338318535878.03,89.963242436012,376.21253308679
1.5,0.0066999999999999,365.022470696,338318535878.03,89.96200722621,378.02095027375
1.51,0.01,368.277923633,349720212920.69,89.948476585488,380.71967444373
1.52,0.01,370.945973071,361120644568.69,89.939307462285,383.41812351251
1.53,0.01,373.076305883,372519425124.61,89.926571309493,386.11619045849
1.54,0.01,375.148437503,383915701115.73,89.906940149281,388.81366841076
1.55,0.01,377.205929557,395308081185.15,89.87620007538,391.51022406859
1.56,0.01,379.275626155,406694524875.99,89.829219314925,394.20537016265
1.57,0.01,381.337906141,418072238681.76,89.760028556116,396.89844032635
1.58,0.01,384.061361651,429437586017.9,89.66193872267,399.58856750074
1.59,0.01,386.126746887,440786038011.57,89.527866740328,402.27467211341
1.6,0.01,388.200822146,452112148962.55,89.350532310949,404.95545616115
1.61,0.01,390.293304265,463409558377.51,89.122668156717,407.62940360059
1.62,0.01,392.364623938,474671014987.42,88.83719322848,410.29478593568
1.63,0.01,394.445125057,485888435910.82,88.487488927861,412.94967609253
1.64,0.01,397.193210868,497052970950.99,88.067435435429,415.59196338432
1.65,0.01,399.272844893,508155091065.18,87.571596603747,418.2193740235
1.66,0.01,401.350746251,519184685752.99,86.995282269363,420.82949350353
1.67,0.01,404.026986744,530131158311.9,86.334554376564,423.41978916439
1.68,0.01,406.733390939,540983523697.81,85.586291012661,425.98763467932
1.69,0.01,409.406801892,551730503330.05,84.748145701771,428.53033332024
1.7,0.01,412.098951251,562360630494.12,83.818646408822,431.04514419359
1.71,0.01,414.21017159,572862404345.34,82.797516239389,433.52931809817
1.72,0.01,416.296319807,583224468812.1,81.685800894375,435.98013720691
1.73,0.01,418.369220031,593435730452.57,80.485522862491,438.3949443735
1.74,0.01,420.476563524,603485496782.16,79.199800860987,440.77117602249
1.75,0.01,423.498528189,613363626371.35,77.832971006285,443.10639867495
1.76,0.01,425.557854855,623060635487.48,76.390228704015,445.39833472967
1.77,0.01,427.634318043,632567827755.11,74.877780561194,447.64489280232
1.78,0.01,429.729016925,641877436015,73.303023768089,449.84420344642
1.79,0.01,431.810970863,650982773033,71.674491482976,451.99465323589
1.8,0.01,433.881494784,659878354700.95,70.002041441529,454.09492450626
1.81,0.01,435.950400197,668560043263.7,68.296486960919,456.14402402504
1.82,0.01,438.608313691,677025117602.77,66.568552934153,458.1412803387
1.83,0.01,440.679142241,685272279040.59,64.829526011156,460.08636062706
1.8333,0.0032999999999996,442.75861457,687970090136.85,64.255033257722,460.72254907516
1.8383,0.005,459.745122119,687970090136.85,64.244693816216,461.68631585908
1.8433,0.005,461.817235415,687970090136.85,64.230803261227,462.64987426384
1.8533,0.01,463.878026945,687970090136.85,64.202225235419,464.57613364684
1.8633,0.01,465.940427212,687970090136.85,64.173316777583,466.50152568937
1.8733,0.01,468.0218984,687970090136.85,64.144212244848,468.4260445086
1.8833,0.01,470.113833756,687970090136.85,64.114983421076,470.34968637542
1.8933,0.01,472.189432009,687970090136.85,64.085678443187,472.27244900498
1.9033,0.01,474.261971777,687970090136.85,64.05633254773,474.19433116963
1.9133,0.01,476.359201473,687970090136.85,64.026972429987,476.11533244265
1.9233,0.01,478.457688273,687970090136.85,63.997618547532,478.03545301114
1.9333,0.01,480.524606695,687970090136.85,63.968286574414,479.95469353242
1.9433,0.01,482.719435443,687970090136.85,63.938988426068,481.87305502135
1.9533,0.01,484.828039396,687970090136.85,63.909733026081,483.79053876051
1.9633,0.01,486.899806586,687970090136.85,63.880526905112,485.70714622841
1.9733,0.01,488.960088106,687970090136.85,63.851374678051,487.62287904203
1.9833,0.01,491.050461433,687970090136.85,63.822279428974,489.53773891089
1.9933,0.01,493.128016281,687970090136.85,63.793243026826,491.45172760056
2,0.0066999999999999,494.626182136,687970090136.85,63.773815365758,492.7337094876
2.01,0.01,506.910857521,687970090136.85,90,495.4339795146
2.02,0.01,510.146689177,687970090136.85,90,498.13424954161
2.03,0.01,513.957618355,687970090136.85,90,500.83451956861
2.04,0.01,516.673116923,687970090136.85,90,503.53478959561
2.05,0.01,519.324540382,687970090136.85,90,506.23505962261
2.06,0.01,521.968965698,687970090136.85,90,508.93532964962
2.07,0.01,524.619332758,687970090136.85,90,511.63559967662
2.08,0.01,528.232668284,687970090136.85,90,514.33586970362
2.09,0.01,530.869097985,687970090136.85,90,517.03613973062
2.1,0.01,532.935115549,687970090136.85,90,519.73640975763
2.11,0.01,535.581861494,687970090136.85,90,522.43667978463
2.12,0.01,537.674420914,687970090136.85,90,525.13694981163
2.13,0.01,539.74388141,687970090136.85,90,527.83721983864
2.14,0.01,542.399342973,687970090136.85,90,530.53748986564
2.15,0.01,545.061191214,687970090136.85,90,533.23775989264
2.16,0.01,547.124887097,687970090136.85,90,535.93802991964
2.17,0.01,549.771889535,687970090136.85,90,538.63829994665
2.18,0.01,551.858949908,687970090136.85,90,541.33856997365
2.19,0.01,554.505853288,687970090136.85,90,544.03884000065
2.2,0.01,556.585661904,687970090136.85,90,546.73911002765
2.21,0.01,558.645843133,687970090136.85,90,549.43938005466
2.22,0.01,560.715676688,687970090136.85,90,552.13965008166
2.23,0.01,562.781609726,687970090136.85,90,554.83992010866
2.24,0.01,565.454914074,687970090136.85,90,557.54019013567
2.25,0.01,567.558149896,687970090136.85,90,560.24046016267
2.26,0.01,569.624574112,687970090136.85,90,562.94073018967
2.27,0.01,571.681293102,687970090136.85,90,565.64100021667
2.28,0.01,573.75210363,687970090136.85,90,568.34127024368
2.29,0.01,575.803207839,687970090136.85,90,571.04154027068
2.3,0.01,577.961975836,687970090136.85,90,573.74181029768
2.31,0.01,580.608968575,687970090136.85,90,576.44208032468
2.32,0.01,582.677528675,687970090136.85,90,579.14235035169
2.33,0.01,584.749223993,687970090136.85,90,581.84262037869
2.3333,0.003300000000007,586.842350779,687970090136.85,90,582.7337094876
2.3433,0.01,589.493076588,687970090136.85,89.992834933853,585.43376454112
2.3533,0.01,591.563175472,687970090136.85,89.990715232894,588.13375599726
2.3633,0.01,593.63080518,687970090136.85,89.988895416292,590.83369285343
2.3733,0.01,595.705438366,687970090136.85,89.987172901007,593.53357802898
2.3833,0.01,597.768065474,687970090136.85,89.985497116371,596.23341292596
2.3933,0.01,599.869555143,687970090136.85,89.983848285859,598.93319835308
2.4033,0.01,602.152522219,687970090136.85,89.98221686267,601.63293483261
2.4133,0.01,604.25709314,687970090136.85,89.980597641238,604.33262273063
2.4233,0.01,606.325765301,687970090136.85,89.978987561754,607.03226232144
2.4333,0.01,608.394887049,687970090136.85,89.977384731181,609.73185382253
2.4433,0.01,610.508066572,687970090136.85,89.975787932878,612.43139741488
2.4533,0.01,612.588042677,687970090136.85,89.974196365199,615.13089325542
2.4633,0.01,614.661266854,687970090136.85,89.972609492243,617.83034148501
2.4733,0.01,616.756530665,687970090136.85,89.971026943879,620.5297422334
2.4833,0.01,618.829301726,687970090136.85,89.9694484593,623.22909562252
2.4933,0.01,620.918061327,687970090136.85,89.967873869915,625.92840176923
2.5,0.0067000000000035,622.407746526,687970090136.85,89.966820592475,627.73691571453
2.51,0.01,626.767525902,699372555210.63,89.954705557372,630.43582677236
2.52,0.01,628.857102852,710773947954.98,89.946910486879,633.13450395468
2.53,0.01,630.981317996,722173953059.61,89.936266828483,635.83286179532
2.54,0.01,633.653129947,733571888503.21,89.920089929895,638.53073428047
2.55,0.01,635.777115618,744966635549.94,89.894969185508,641.22785306791
2.56,0.01,637.846624507,756356548966.69,89.856746407018,643.92382505732
2.57,0.01,639.930334199,767739367825.32,89.800543443717,646.61811078921
2.58,0.01,642.007245048,779112141257.46,89.720887457793,649.31000660252
2.59,0.01,644.102819824,790471182729.83,89.611939647753,651.99863365466
2.6,0.01,646.183479451,801812045035.61,89.467660709498,654.68293190577
2.61,0.01,648.289087186,813129517320.42,89.281985722412,657.36165935018
2.62,0.01,650.388254592,824417640131.54,89.048966309473,660.03339551309
2.63,0.01,652.494945846,835669750856.06,88.763010718509,662.6965521503
2.64,0.01,654.575280745,846878532262.35,88.418905890494,665.34938461027
2.65,0.01,656.652903553,858036084317.36,88.011998895464,667.99000863953
2.66,0.01,658.733887631,869134001282.15,87.53823334117,670.61641828073
2.67,0.01,660.836727712,880163450931.95,86.994160044029,673.22650409063
2.68,0.01,663.528372571,891115255953.94,86.376976602563,675.81807254556
2.69,0.01,665.627910209,901979964149.84,85.684470370574,678.38886373579
2.7,0.01,668.561151895,912747920979.9,84.91502095295,680.93656913492
2.71,0.01,670.875184023,923409384637.68,84.067949572968,683.45885985118
2.72,0.01,672.970530153,933954666721.14,83.143702061344,685.95342036907
2.73,0.01,675.042857156,944374227435.47,82.143376652984,688.41796812344
2.74,0.01,677.11420056,954658772415.7,81.068869020276,690.85027742498
2.75,0.01,680.580664504,964799359769.34,79.92292976351,693.24820511065
2.76,0.01,682.652754018,974787473372.41,78.708896893517,695.60970816776
2.77,0.01,684.728837219,984615104723.24,77.430784720061,697.93286402495
2.78,0.01,686.791461285,994274846337.32,76.093341474301,700.21589257203
2.79,0.01,688.881393564,1003759993878.3,74.702128996188,702.45718057072
2.8,0.01,690.995969657,1013064641764.5,73.263509232874,704.65530566021
2.81,0.01,693.503773865,1022183774399.2,71.784513408832,706.80905643756
2.82,0.01,696.183181207,1031113337377.5,70.273012832785,708.91745766266
2.83,0.01,698.293391928,1039850319675.2,68.73746137473,710.97978773691
2.8333,0.003300000000007,700.367426673,1042712462953.7,68.228511291504,711.65531755168
2.8433,0.01,703.641916736,1042712462953.7,68.208036974736,713.7017633055
2.8533,0.01,705.719003514,1042712462953.7,68.182848639098,715.74745333367
2.8633,0.01,707.795562449,1042712462953.7,68.157257458414,717.79237554965
2.8733,0.01,709.888849897,1042712462953.7,68.131466129014,719.83652394836
2.8833,0.01,711.970884893,1042712462953.7,68.105551925762,721.87989484322
2.8933,0.01,714.642361858,1042712462953.7,68.079561243555,723.92248593964
2.9033,0.01,717.040185631,1042712462953.7,68.053526511404,725.96429591598
2.9133,0.01,719.368002677,1042712462953.7,68.027471733205,728.0053241708
2.9233,0.01,721.741904541,1042712462953.7,68.001415052819,730.04557064703
2.9333,0.01,723.879846239,1042712462953.7,67.975370239505,732.08503570072
2.9433,0.01,726.102985958,1042712462953.7,67.949347678452,734.1237199995
2.9533,0.01,728.256344302,1042712462953.7,67.923355089545,736.16162444263
2.9633,0.01,730.320671084,1042712462953.7,67.897398075937,738.19875009748
2.9733,0.01,732.400051626,1042712462953.7,67.871480554878,740.23509814893
2.9833,0.01,734.507189024,1042712462953.7,67.845605103357,742.2706698592
2.9933,0.01,736.575273705,1042712462953.7,67.819773234604,744.30546653591
3,0.006700000000003,738.04637748,1042712462953.7,67.802485693767,745.66843279498
3.005,0.005,767.704387441,1042712462953.7,90,747.01856780848
3.01,0.005,770.353359389,1042712462953.7,90,748.36870282198
3.02,0.01,774.764691059,1042712462953.7,90,751.06897284898
3.03,0.01,777.428700467,1042712462953.7,90,753.76924287599
3.04,0.01,780.07752911,1042712462953.7,90,756.46951290299
3.05,0.01,783.325483727,1042712462953.7,90,759.16978292999
3.06,0.01,785.978794315,1042712462953.7,90,761.87005295699
3.07,0.01,788.654431766,1042712462953.7,90,764.570322984
3.08,0.01,791.297843309,1042712462953.7,90,767.270593011
3.09,0.01,793.95792632,1042712462953.7,90,769.970863038
3.1,0.01,796.023986767,1042712462953.7,90,772.67113306501
3.11,0.01,798.675317361,1042712462953.7,90,775.37140309201
3.12,0.01,801.173780659,1042712462953.7,90,778.07167311901
3.13,0.01,803.25662499,1042712462953.7,90,780.77194314601
3.14,0.01,805.891410908,1042712462953.7,90,783.47221317302
3.15,0.01,807.97409202,1042712462953.7,90,786.17248320002
3.16,0.01,810.665740804,1042712462953.7,90,788.87275322702
3.17,0.01,812.750998858,1042712462953.7,90,791.57302325402
3.18,0.01,815.562162378,1042712462953.7,90,794.27329328103
3.19,0.01,817.680997588,1042712462953.7,90,796.97356330803
3.2,0.01,819.743730205,1042712462953.7,90,799.67383333503
3.21,0.01,821.829587779,1042712462953.7,90,802.37410336204
3.22,0.01,823.89789609,1042712462953.7,90,805.07437338904
3.23,0.01,826.558323104,1042712462953.7,90,807.77464341604
3.24,0.01,828.630288757,1042712462953.7,90,810.47491344304
3.25,0.01,830.707322123,1042712462953.7,90,813.17518347005
3.26,0.01,832.767635757,1042712462953.7,90,815.87545349705
3.27,0.01,834.861761107,1042712462953.7,90,818.57572352405
3.28,0.01,836.922619415,1042712462953.7,90,821.27599355105
3.29,0.01,838.984488482,1042712462953.7,90,823.97626357806
3.3,0.01,841.216708485,1042712462953.7,90,826.67653360506
3.31,0.01,843.404963115,1042712462953.7,90,829.37680363206
3.32,0.01,845.503344542,1042712462953.7,90,832.07707365907
3.33,0.01,847.574684872,1042712462953.7,90,834.77734368607
3.3333,0.003300000000007,849.630499357,1042712462953.7,90,835.66843279498
3.3433,0.01,852.302988248,1042712462953.7,89.993037139621,838.36849391528
3.3533,0.01,854.397048407,1042712462953.7,89.991091987222,841.06849667517
3.3633,0.01,856.49641531,1042712462953.7,89.989445858438,843.76845004626
3.3733,0.01,858.594099299,1042712462953.7,89.987896338773,846.46835692712
3.3833,0.01,860.681033693,1042712462953.7,89.986392850576,849.16821869881
3.3933,0.01,862.753522857,1042712462953.7,89.984915602359,851.86803614863
3.4033,0.01,864.822751434,1042712462953.7,89.983455032287,854.56780977696
3.4133,0.01,866.896161748,1042712462953.7,89.982005919199,857.26753992755
3.4233,0.01,869.078520572,1042712462953.7,89.980565180294,859.96722685165
3.4333,0.01,871.161815393,1042712462953.7,89.979130902346,862.66687074311
3.4433,0.01,873.262384348,1042712462953.7,89.977701854768,865.36647175885
3.4533,0.01,875.383889237,1042712462953.7,89.976277223098,868.06603003137
3.4633,0.01,877.590250256,1042712462953.7,89.97485645408,870.76554567656
3.4733,0.01,879.680122125,1042712462953.7,89.973439161535,873.46501879872
3.4833,0.01,881.763485431,1042712462953.7,89.972025089226,876.16444949447
3.4933,0.01,883.844732481,1042712462953.7,89.970613903664,878.86383785041
3.5,0.0067000000000035,885.335954604,1042712462953.7,89.969669640243,880.6724090673
3.51,0.01,888.616546213,1054115399893.7,89.958422640998,883.37143164879
3.52,0.01,890.692681157,1065517369215.5,89.951458913843,886.07024529757
3.53,0.01,892.784845259,1076918107388.4,89.942058178115,888.76877689607
3.54,0.01,894.874511667,1088317030223.2,89.927901212202,891.46688374312
3.55,0.01,896.947226685,1099713175827.7,89.906046090321,894.16433487095
3.56,0.01,899.039321289,1111105125953.8,89.872891614608,896.86079126503
3.57,0.01,901.12153002,1122490927737.6,89.82420357136,899.55578687173
3.58,0.01,903.20805536,1133868027340.3,89.755215697549,902.24871263523
3.59,0.01,905.281375112,1145233227542,89.660822295345,904.93880631346
3.6,0.01,907.389918513,1156582663360.1,89.535722224086,907.62514661421
3.61,0.01,909.493042881,1167911796743.4,89.374570618387,910.30665188329
3.62,0.01,911.596709881,1179215426259.2,89.172097620715,912.98208235496
3.63,0.01,913.68122175,1190487727361.9,88.923350026445,915.65004965248
3.64,0.01,915.802696232,1201722287840.1,88.623651363223,918.30902509092
3.65,0.01,917.897604283,1212912175956.1,88.268859572901,920.95735571117
3.66,0.01,919.989059527,1224050001509.1,87.855307129178,923.59327851733
3.67,0.01,922.654357508,1235127987601.6,87.379881404225,926.21493712531
3.68,0.01,925.375039225,1246138040869.8,86.840009335203,928.82039795145
3.69,0.01,927.504415417,1257071811598.8,86.23361119768,931.40766501409
3.7,0.01,929.633040097,1267920755173.5,85.559117382079,933.97469523857
3.71,0.01,931.715488464,1278676229822,84.815750158839,936.51942221604
3.72,0.01,933.798590437,1289329611827.3,84.003671250996,939.03978438978
3.73,0.01,935.935271667,1299872373427.9,83.123658534734,941.53374354174
3.74,0.01,938.041131395,1310296173537.3,82.17712083581,943.99930372283
3.75,0.01,940.141592401,1320592935813.2,81.166118685189,946.4345308061
3.76,0.01,942.227244069,1330754908484.2,80.093189971398,948.83756680884
3.77,0.01,944.301357022,1340774726564,78.961369488121,951.20664480128
3.78,0.01,946.381072623,1350645487705,77.7743171197,953.54010766116
3.79,0.01,948.491652171,1360360830038.3,76.536315140101,955.83642674727
3.8,0.01,950.59140874,1369915002889.6,75.252189377878,958.09421820775
3.81,0.01,952.702160088,1379302928631.9,73.927308069726,960.31225925395
3.82,0.01,955.378478562,1388520265385.6,72.567482110046,962.48950144147
3.83,0.01,958.08035019,1397563442588.8,71.178912071803,964.62508236172
3.8333,0.003300000000007,960.170557425,1400528610338.6,70.717887169925,965.32525946241
3.8433,0.01,964.152050526,1400528610338.6,70.699892565618,967.44646836027
3.8533,0.01,966.230418147,1400528610338.6,70.677139114608,969.56699458633
3.8633,0.01,968.329513745,1400528610338.6,70.65398872136,971.68682623113
3.8733,0.01,970.407311947,1400528610338.6,70.630644882038,973.80595749072
3.8833,0.01,972.504718787,1400528610338.6,70.607182416644,975.92438480595
3.8933,0.01,974.593486359,1400528610338.6,70.583645138055,978.04210593221
3.9033,0.01,976.687639785,1400528610338.6,70.560063217001,980.15911953008
3.9133,0.01,978.780568974,1400528610338.6,70.536458783632,982.27542492412
3.9233,0.01,980.847834348,1400528610338.6,70.512848467225,984.39102193784
3.9333,0.01,982.922088388,1400528610338.6,70.489244835534,986.50591077179
3.9433,0.01,985.002710765,1400528610338.6,70.465657337426,988.62009191003
3.9533,0.01,987.075225935,1400528610338.6,70.442092977689,990.73356604677
3.9633,0.01,989.186360743,1400528610338.6,70.418556824462,992.84633402831
3.9733,0.01,991.264848473,1400528610338.6,70.395052406404,994.95839680678
3.9833,0.01,993.355700099,1400528610338.6,70.371582037372,997.06975540376
3.9933,0.01,995.49778827,1400528610338.6,70.34814706479,999.18041088125
4,0.0067000000000035,996.990784784,1400528610338.6,70.332461729482,1000.5942347444
4.005,0.005,1020.268286662,1400528610338.6,90,1001.9443697579
4.01,0.005,1022.91281229,1400528610338.6,90,1003.2945047714
4.02,0.01,1027.905481428,1400528610338.6,90,1005.9947747984
4.03,0.01,1030.600900361,1400528610338.6,90,1008.6950448254
