time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3633,0.01,7185.547734856,1381207855698.8,89.933737852493,850.47387006755
3.3733,0.01,7192.041013785,1381207855698.8,89.926132059754,853.17192383472
3.3833,0.01,7197.478861048,1381207855698.8,89.918713932497,855.86975503581
3.3933,0.01,7200.073955344,1381207855698.8,89.911380928973,858.5673662248
3.4033,0.01,7203.101860912,1381207855698.8,89.904089712994,861.26475865543
3.4133,0.01,7205.800765792,1381207855698.8,89.896820565481,863.96193298983
3.4233,0.01,7208.841011907,1381207855698.8,89.889564427925,866.65888961833
3.4333,0.01,7213.328667949,1381207855698.8,89.882317378943,869.35562881362
3.4433,0.01,7216.054606525,1381207855698.8,89.875078060924,872.05215080765
3.4533,0.01,7217.985052785,1381207855698.8,89.867846205663,874.74845582432
3.4633,0.01,7221.55670562,1381207855698.8,89.860622736993,877.44454411526
3.4733,0.01,7231.743762404,1381207855698.8,89.853408031085,880.14041594337
3.4833,0.01,7238.034731411,1381207855698.8,89.84620313953,882.83607160312
3.4933,0.01,7239.930076667,1381207855698.8,89.839008900862,885.53151141413
3.5,0.0067000000000035,7242.928916778,1381207855698.8,89.834193867822,887.33735929566
3.51,0.01,7262.034759195,1395989350214,89.776781456274,890.03093209663
3.52,0.01,7270.827342585,1410765468483.5,89.748894125237,892.723668194
3.53,0.01,7280.046905032,1425536492729.7,89.720466478988,895.41555137669
3.54,0.01,7284.180236967,1440302452783.8,89.691445337731,898.10656383806
3.55,0.01,7290.671383076,1455063273449.5,89.661561484695,900.79667969419
3.56,0.01,7294.06012444,1469818808762.6,89.630534934412,903.48586466072
3.57,0.01,7297.398627905,1484568817593.8,89.597863021714,906.17406937184
3.58,0.01,7301.932753168,1499312920905.7,89.562749565466,908.86122057393
3.59,0.01,7304.531229176,1514050534063.3,89.523968673653,911.5472082329
3.6,0.01,7308.048251982,1528780769946.6,89.47969301711,914.23186748934
3.61,0.01,7310.628068554,1543502312935.7,89.42731932127,916.91495537777
3.62,0.01,7314.030517274,1558213275682.8,89.363366328617,919.59612448454
3.63,0.01,7319.727674361,1572911020993.1,89.28326210228,922.27489022418
3.64,0.01,7324.653997819,1587591980243.2,89.181323595233,924.95059750276
3.65,0.01,7328.759346067,1602251452424.9,89.050638556338,927.62238383809
3.66,0.01,7335.209469718,1616883412238,88.883120939656,930.28914414231
3.67,0.01,7340.972362069,1631480344886.9,88.669673368892,932.949500379
3.68,0.01,7344.55361721,1646033115062.4,88.400394383513,935.60177743821
3.69,0.01,7349.740628818,1660530880453.8,88.064849086811,938.24398713178
3.7,0.01,7353.63111416,1674961058808,87.652392617934,940.8738218938
3.71,0.01,7357.189729678,1689309304102.6,87.152218174676,943.48864992184
3.72,0.01,7359.851868767,1703559517951.5,86.55356639432,946.08551660034
3.73,0.01,7362.442968688,1717693992056.3,85.846514527381,948.66116960146
3.74,0.01,7369.469924505,1731693766951.6,85.023335134104,951.212124751
3.75,0.01,7378.083172109,1745539149893.5,84.07950252092,953.73476209036
3.76,0.01,7382.202482727,1759210080754.5,83.012761492021,956.22539399831
3.77,0.01,7386.300960936,1772686226437.3,81.821436389419,958.68028257885
3.78,0.01,7396.786966948,1785947324893.6,80.505834787407,961.09569916413
3.79,0.01,7400.110141424,1798973680447.2,79.069292181351,963.46801516117
3.8,0.01,7406.650252339,1811746684349.7,77.518335922968,965.79379781713
3.81,0.01,7410.148298846,1824249237463.4,75.862200137338,968.06989143061
3.82,0.01,7413.506221876,1836466167207.2,74.112673895366,970.29349400773
3.83,0.01,7417.622850579,1848384589788.6,72.283703608269,972.46222198877
3.8333,0.003300000000007,7420.948953254,1852284739495,71.672165027405,973.17184738509
3.833925,0.000625,7499.330618722,1852284739495,71.698096500405,973.30629476076
3.83455,0.000625,7501.867657831,1852284739495,71.701195368933,973.4407479474
3.8358,0.00125,7504.436723666,1852284739495,71.70312520004,973.70966155826
3.8383,0.0025,7507.022145374,1852284739495,71.704030241429,974.24749556847
3.8433,0.005,7510.648921333,1852284739495,71.703411174504,975.32315430196
3.8533,0.01,7516.127338226,1852284739495,71.700076873069,977.4743717299
3.8633,0.01,7518.688857811,1852284739495,71.696063166744,979.6254687346
3.8733,0.01,7523.088932494,1852284739495,71.691773748681,981.77643704389
3.8833,0.01,7525.687623812,1852284739495,71.687358374935,983.92727287872
3.8933,0.01,7528.282663063,1852284739495,71.682881116178,986.07797438236
3.9033,0.01,7530.891125511,1852284739495,71.678371350438,988.22854057949
3.9133,0.01,7533.478910886,1852284739495,71.673842645177,990.37897090188
3.9233,0.01,7536.046747458,1852284739495,71.669300876288,992.52926495757
3.9333,0.01,7538.642661429,1852284739495,71.664748050936,994.67942241485
3.9433,0.01,7540.475445989,1852284739495,71.660184208991,996.82944294317
3.9533,0.01,7543.071446167,1852284739495,71.655608515225,998.97932618695
3.9633,0.01,7544.901970629,1852284739495,71.651019650032,1001.129071751
3.9733,0.01,7546.700177219,1852284739495,71.646416242186,1003.278679199
3.9833,0.01,7548.506200058,1852284739495,71.641796942657,1005.4281480542
3.9933,0.01,7550.3264027,1852284739495,71.637160521472,1007.5774778028
4,0.0067000000000035,7552.131827141,1852284739495,71.634046100562,1009.0174661283
4.000625,0.000625,7716.901511277,1852284739495,90,1009.1862330049
4.00125,0.000625,7721.376667744,1852284739495,90,1009.3549998816
4.0025,0.00125,7728.618817301,1852284739495,90,1009.692533635
4.005,0.0025,7733.49639299,1852284739495,90,1010.3676011418
4.00625,0.00125,7982.173413641,1852284739495,90,1010.7051348951
4.0075,0.00125,7985.581759548,1852284739495,90,1011.0426686485
4.01,0.0025,7990.159897895,1852284739495,90,1011.7177361553
4.0125,0.0025,8108.223247924,1852284739495,90,1012.392803662
4.015,0.0025,8113.088071364,1852284739495,90,1013.0678711688
4.02,0.005,8120.301130001,1852284739495,90,1014.4180061823
4.0225,0.0025,8264.633588572,1852284739495,90,1015.093073689
4.025,0.0025,8267.923823418,1852284739495,90,1015.7681411958
4.03,0.005,8271.968624295,1852284739495,90,1017.1182762093
4.035,0.005,8297.992829572,1852284739495,90,1018.4684112228
4.04,0.005,8305.182084659,1852284739495,90,1019.8185462363
4.045,0.005,8341.925245415,1852284739495,90,1021.1686812498
4.05,0.005,8357.803608898,1852284739495,90,1022.5188162633
4.055,0.005,8386.152043447,1852284739495,90,1023.8689512768
4.06,0.005,8390.978058224,1852284739495,90,1025.2190862903
4.065,0.005,8413.063698089,1852284739495,90,1026.5692213038
4.07,0.005,8416.36070924,1852284739495,90,1027.9193563173
4.075,0.005,8581.24625566,1852284739495,90,1029.2694913308
4.08,0.005,8585.414362773,1852284739495,90,1030.6196263443
4.085,0.005,8705.071849446,1852284739495,90,1031.9697613578
4.09,0.005,8713.312646676,1852284739495,90,1033.3198963713
4.095,0.005,8813.507098807,1852284739495,90,1034.6700313848
4.1,0.005,8819.2887847,1852284739495,90,1036.0201663983
4.105,0.005,8937.156226048,1852284739495,90,1037.3703014118
4.11,0.005,8940.514966398,1852284739495,90,1038.7204364253
4.12,0.01,8988.877402493,1852284739495,90,1041.4207064523
4.13,0.01,8993.838986596,1852284739495,90,1044.1209764793
4.14,0.01,8998.812705067,1852284739495,90,1046.8212465063
4.15,0.01,9003.824325086,1852284739495,90,1049.5215165333
4.16,0.01,9007.206113998,1852284739495,90,1052.2217865603
4.17,0.01,9011.39515564,1852284739495,90,1054.9220565873
4.18,0.01,9014.818253755,1852284739495,90,1057.6223266143
4.19,0.01,9018.993037339,1852284739495,90,1060.3225966413
4.2,0.01,9023.950175318,1852284739495,90,1063.0228666683
4.21,0.01,9027.340506958,1852284739495,90,1065.7231366953
4.22,0.01,9030.741845023,1852284739495,90,1068.4234067223
4.23,0.01,9034.141555748,1852284739495,90,1071.1236767493
4.24,0.01,9038.299154074,1852284739495,90,1073.8239467763
4.25,0.01,9041.699862693,1852284739495,90,1076.5242168033
4.26,0.01,9044.311256622,1852284739495,90,1079.2244868303
4.27,0.01,9047.664852349,1852284739495,90,1081.9247568573
4.28,0.01,9050.993986026,1852284739495,90,1084.6250268843
4.29,0.01,9054.34432373,1852284739495,90,1087.3252969113
4.3,0.01,9057.721137446,1852284739495,90,1090.0255669383
4.31,0.01,9060.287600967,1852284739495,90,1092.7258369653
4.32,0.01,9063.624094396,1852284739495,90,1095.4261069923
4.33,0.01,9067.011414879,1852284739495,90,1098.1263770193
4.3333,0.0033000000000047,9069.56317199,1852284739495,90,1099.0174661283
4.3433,0.01,9072.136750566,1852284739495,89.952581839432,1101.7163134682
4.3533,0.01,9074.766663973,1852284739495,89.943471120908,1104.4148874592
4.3633,0.01,9077.377620873,1852284739495,89.936113929144,1107.1132407124
4.3733,0.01,9079.939399683,1852284739495,89.929234740214,1109.8113875693
4.3833,0.01,9082.543348111,1852284739495,89.922542351374,1112.5093336344
4.3933,0.01,9085.162447401,1852284739495,89.915933968463,1115.2070814283
4.4033,0.01,9087.744097328,1852284739495,89.909366012583,1117.9046321637
4.4133,0.01,9090.319446105,1852284739495,89.902818558817,1120.6019864559
4.4233,0.01,9092.897772945,1852284739495,89.896282373871,1123.299144643
4.4333,0.01,9095.491660631,1852284739495,89.889753379502,1125.9961069406
4.4433,0.01,9098.066525819,1852284739495,89.883230071773,1128.6928735194
4.4533,0.01,9099.884168126,1852284739495,89.876712079396,1131.3894445389
4.4633,0.01,9102.45843032,1852284739495,89.870200127139,1134.0858201802
4.4733,0.01,9104.363256263,1852284739495,89.863694594257,1136.7820006361
4.4833,0.01,9106.191999641,1852284739495,89.85719641249,1139.477986127
4.4933,0.01,9108.051571594,1852284739495,89.85070635159,1142.1737768967
4.5,0.006700000000003,9109.859496497,1852284739495,89.846361944735,1143.979869381
4.51,0.01,9126.349195441,1867069039691.8,89.793777950623,1146.6739521278
4.52,0.01,9141.213842188,1881848413014.9,89.768626846504,1149.367280266
4.53,0.01,9153.450633798,1896623113155.5,89.742766630998,1152.0598325202
4.54,0.01,9159.659984614,1911393158141.3,89.716241518328,1154.7515889414
4.55,0.01,9168.717580795,1926158475174.5,89.688868797391,1157.4425240988
4.56,0.01,9172.146586005,1940918927126.9,89.660407557035,1160.1326053336
4.57,0.01,9175.539570148,1955674295888.3,89.630441749687,1162.8217875043
4.58,0.01,9178.948339347,1970424242887.4,89.598281789439,1165.5100047797
4.59,0.01,9182.362423311,1985168253172.7,89.562879943317,1168.1971598936
4.6,0.01,9185.801051591,1999905551187.1,89.522664874982,1170.8831084347
4.61,0.01,9190.000718819,2014634988791.1,89.475375058732,1173.5676381394
4.62,0.01,9194.124670372,2029354920023.3,89.417980374352,1176.2504458314
4.63,0.01,9199.931126039,2044063047252.1,89.346508593732,1178.9311091555
4.64,0.01,9205.734395981,2058756248512.4,89.255930826216,1181.6090548749
4.65,0.01,9209.14776742,2073430405246.2,89.140164484851,1184.2835272567
4.66,0.01,9213.804010233,2088080221431.5,88.99202065839,1186.9535548792
4.67,0.01,9218.434610078,2102699068902.8,88.803363797245,1189.6179222298
4.68,0.01,9223.869825716,2117278862423.7,88.565293134642,1192.2751467463
4.69,0.01,9227.993622289,2131809973700.2,88.26837821339,1194.9234629244
4.7,0.01,9231.327789719,2146281184536.7,87.902895660533,1197.5608135292
4.71,0.01,9234.749490054,2160679648630.1,87.458878006605,1200.1848422723
4.72,0.01,9237.373738857,2174990888747.3,86.926322069917,1202.7928927394
4.73,0.01,9240.025386502,2189198920360,86.295956371692,1205.3820303444
4.74,0.01,9243.486351685,2203286575012,85.560461032927,1207.9491008824
4.75,0.01,9251.677006631,2217235944869.6,84.71526125816,1210.4908128913
4.76,0.01,9255.845464807,2231028684270.1,83.757652626064,1213.0037937682
4.77,0.01,9259.922935063,2244646070708.5,82.685333872407,1215.4846018652
4.78,0.01,9264.054416418,2258069314683,81.497857746176,1217.9297821156
4.79,0.01,9268.938440002,2271280006759.1,80.197425330684,1220.3359454919
4.8,0.01,9273.853319669,2284260553054,78.788913106159,1222.6998492754
4.81,0.01,9277.20112279,2296994557724.1,77.279560067304,1225.0184679393
4.82,0.01,9280.587636067,2309467178256.1,75.67888220645,1227.2890614649
4.83,0.01,9284.657073015,2321665461380.8,73.998434832767,1229.5092365273
4.8333,0.0033000000000074,9287.293647566,2325660587609.3,73.43577598443,1230.2363234183
4.833925,0.000625,9360.374035556,2325660587609.3,73.461815200392,1230.3740780973
4.83455,0.000625,9363.098945279,2325660587609.3,73.464993857224,1230.5118387368
4.8358,0.00125,9365.665185053,2325660587609.3,73.467035306375,1230.7873676721
4.8383,0.0025,9368.254067801,2325660587609.3,73.468107877045,1231.3384335878
4.8433,0.005,9370.870812866,2325660587609.3,73.467770588218,1232.4405603593
4.8533,0.01,9373.424810111,2325660587609.3,73.464949318427,1234.6447292557
4.8633,0.01,9376.050134846,2325660587609.3,73.461429778633,1236.8487925554
4.8733,0.01,9378.613062379,2325660587609.3,73.457624854588,1239.0527416959
4.8833,0.01,9381.174337104,2325660587609.3,73.453687734705,1241.2565727111
4.8933,0.01,9383.786007124,2325660587609.3,73.449684135273,1243.4602836062
4.9033,0.01,9386.371741862,2325660587609.3,73.4456443342,1245.6638732952
4.9133,0.01,9388.995499503,2325660587609.3,73.44158247009,1247.8673411161
4.9233,0.01,9391.552442905,2325660587609.3,73.437504873661,1250.0706865969
4.9333,0.01,9394.129350409,2325660587609.3,73.433413928036,1252.273909337
4.9433,0.01,9395.969637907,2325660587609.3,73.429309994205,1254.4770089468
4.9533,0.01,9398.552337023,2325660587609.3,73.425192536104,1256.6799850205
4.9633,0.01,9400.356939093,2325660587609.3,73.421060480631,1258.8828371201
4.9733,0.01,9402.173436755,2325660587609.3,73.416912674231,1261.0855647731
4.9833,0.01,9404.035623309,2325660587609.3,73.412747964542,1263.2881674723
4.9933,0.01,9405.919432978,2325660587609.3,73.408565292492,1265.4906446788
5,0.0067000000000021,9407.753411372,2325660587609.3,73.405754559169,1266.9662479057
