time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.0025,0.0025,1285.073029747,1830278404695.7,90,1003.6997953469
4.005,0.0025,1287.998285134,1830278404695.7,90,1004.3748628536
4.01,0.005,1290.850504374,1830278404695.7,90,1005.7249978671
4.02,0.01,1294.427655442,1830278404695.7,90,1008.4252678941
4.03,0.01,1298.033691004,1830278404695.7,90,1011.1255379211
4.04,0.01,1300.95924801,1830278404695.7,90,1013.8258079481
4.05,0.01,1303.88929691,1830278404695.7,90,1016.5260779751
4.06,0.01,1306.788024753,1830278404695.7,90,1019.2263480021
4.07,0.01,1310.380814014,1830278404695.7,90,1021.9266180291
4.08,0.01,1314.380927899,1830278404695.7,90,1024.6268880561
4.09,0.01,1317.288549317,1830278404695.7,90,1027.3271580831
4.1,0.01,1320.160341805,1830278404695.7,90,1030.0274281101
4.11,0.01,1323.081073883,1830278404695.7,90,1032.7276981371
4.12,0.01,1325.395694162,1830278404695.7,90,1035.4279681641
4.13,0.01,1328.315053895,1830278404695.7,90,1038.1282381911
4.14,0.01,1330.575151128,1830278404695.7,90,1040.8285082181
4.15,0.01,1332.84963621,1830278404695.7,90,1043.5287782451
4.16,0.01,1335.178702096,1830278404695.7,90,1046.2290482721
4.17,0.01,1338.068421696,1830278404695.7,90,1048.9293182991
4.18,0.01,1340.330123508,1830278404695.7,90,1051.6295883261
4.19,0.01,1342.609315281,1830278404695.7,90,1054.3298583532
4.2,0.01,1344.888277971,1830278404695.7,90,1057.0301283802
4.21,0.01,1347.829947283,1830278404695.7,90,1059.7303984072
4.22,0.01,1350.111289348,1830278404695.7,90,1062.4306684342
4.23,0.01,1352.392915248,1830278404695.7,90,1065.1309384612
4.24,0.01,1354.722913558,1830278404695.7,90,1067.8312084882
4.25,0.01,1357.035297448,1830278404695.7,90,1070.5314785152
4.26,0.01,1359.263241944,1830278404695.7,90,1073.2317485422
4.27,0.01,1361.512676889,1830278404695.7,90,1075.9320185692
4.28,0.01,1363.76875529,1830278404695.7,90,1078.6322885962
4.29,0.01,1366.028742035,1830278404695.7,90,1081.3325586232
4.3,0.01,1368.304173248,1830278404695.7,90,1084.0328286502
4.31,0.01,1370.581838278,1830278404695.7,90,1086.7330986772
4.32,0.01,1372.859061734,1830278404695.7,90,1089.4333687042
4.33,0.01,1375.809274938,1830278404695.7,90,1092.1336387312
4.3333,0.0033000000000065,1378.072636921,1830278404695.7,90,1093.0247278401
4.3433,0.01,1380.32879421,1830278404695.7,89.991689987097,1095.7247485418
4.3533,0.01,1382.609747598,1830278404695.7,89.989777106695,1098.4247118513
4.3633,0.01,1384.89503664,1830278404695.7,89.988248191408,1101.1246292888
4.3733,0.01,1387.244527546,1830278404695.7,89.986841714083,1103.8245045277
4.3833,0.01,1389.525111148,1830278404695.7,89.985492389772,1106.5243392829
4.3933,0.01,1391.839837192,1830278404695.7,89.984174879721,1109.2241345088
4.4033,0.01,1394.124215457,1830278404695.7,89.982877069125,1111.9238907965
4.4133,0.01,1396.404538302,1830278404695.7,89.981592417532,1114.6236085408
4.4233,0.01,1398.689732583,1830278404695.7,89.980317105436,1117.3232880219
4.4333,0.01,1400.97621139,1830278404695.7,89.979048778682,1120.0229294494
4.4433,0.01,1403.301083938,1830278404695.7,89.977785931386,1122.7225329877
4.4533,0.01,1405.579287266,1830278404695.7,89.976527575812,1125.4220987716
4.4633,0.01,1407.857531434,1830278404695.7,89.975273047807,1128.1216269158
4.4733,0.01,1410.152811136,1830278404695.7,89.974021884543,1130.8211175214
4.4833,0.01,1412.444314123,1830278404695.7,89.97277376431,1133.5205706797
4.4933,0.01,1414.75747524,1830278404695.7,89.971528468887,1136.2199864753
4.5,0.006700000000003,1416.380662786,1830278404695.7,89.970695330512,1138.0285783107
4.51,0.01,1422.76482709,1845102144452.6,89.95949792732,1140.727633154
4.52,0.01,1425.062525939,1859924859626.8,89.954175669944,1143.4265283136
4.53,0.01,1427.412047933,1874746451623.4,89.947805244378,1146.1252323413
4.54,0.01,1430.300832703,1889566558712.1,89.939073337723,1148.8236743857
4.55,0.01,1432.626427575,1904384531397.6,89.926296976886,1151.5217331008
4.56,0.01,1434.894390238,1919199302565,89.906955012261,1154.219211499
4.57,0.01,1437.893722669,1934009290560.7,89.877919327315,1156.9158187396
4.58,0.01,1440.145353544,1948812296464.6,89.835427775075,1159.6111511061
4.59,0.01,1442.462213511,1963605415197.8,89.775171710698,1162.3046756098
4.6,0.01,1444.735461715,1978384966350,89.69241808243,1164.9957172565
4.61,0.01,1447.031705966,1993146431706,89.582050795838,1167.6834475534
4.62,0.01,1449.327618299,2007884436779.8,89.438839779838,1170.3668810901
4.63,0.01,1451.612923498,2022592742406.9,89.257501976162,1173.0448739487
4.64,0.01,1453.943061256,2037264270074,89.032906803402,1175.7161282782
4.65,0.01,1456.871076567,2051891143155.6,88.76017174279,1178.3791997377
4.66,0.01,1459.221037005,2066464750071.2,88.434794520587,1181.0325089042
4.67,0.01,1462.163698334,2080975822904.8,88.052744772237,1183.674355432
4.68,0.01,1464.439948194,2095414521243.9,87.610491665588,1186.3029330397
4.69,0.01,1466.728262118,2109770515607.8,87.104996373938,1188.9163442721
4.7,0.01,1469.067924543,2124033068560.1,86.533708530334,1191.5126151551
4.71,0.01,1471.378400222,2138191133378,85.894710200395,1194.089714171
4.72,0.01,1473.643862535,2152233500014.9,85.186988571189,1196.6455794147
4.73,0.01,1475.966871894,2166148927344.5,84.410359429,1199.1781434539
4.74,0.01,1478.298864465,2179926242901.7,83.565272054543,1201.6853523365
4.75,0.01,1480.587396706,2193554474537.9,82.652912005715,1204.1651876802
4.76,0.01,1482.874109535,2207022925411.3,81.67490063076,1206.6156797483
4.77,0.01,1485.226189766,2220321266020,80.633443061726,1209.0349249647
4.78,0.01,1487.547810969,2233439640334.3,79.531391521982,1211.4211053284
4.79,0.01,1489.876368454,2246368770879.4,78.372254473995,1213.7725081029
4.8,0.01,1492.18129053,2259100071037.7,77.160245039171,1216.0875469579
4.81,0.01,1494.465322047,2271625721417.6,75.900025868384,1218.3647754568
4.82,0.01,1498.071505952,2283938747213.8,74.596754217038,1220.602901896
4.83,0.01,1500.352401646,2296033117417,73.256215152619,1222.8008081412
4.8333,0.0033000000000074,1502.644449324,2300000249617.8,72.810071220461,1223.5216999354
4.8433,0.01,1506.229654894,2300000249617.8,72.798046226951,1225.7058597382
4.8533,0.01,1508.555810092,2300000249617.8,72.780068560254,1227.8894801571
4.8633,0.01,1510.839015229,2300000249617.8,72.761781148621,1230.0725518987
4.8733,0.01,1513.133789931,2300000249617.8,72.743423100214,1232.2550728438
4.8833,0.01,1515.420024551,2300000249617.8,72.725065249682,1234.4370429983
4.8933,0.01,1517.690843842,2300000249617.8,72.706740270917,1236.6184633485
4.9033,0.01,1519.990674211,2300000249617.8,72.688465727921,1238.7993354075
4.9133,0.01,1522.311222214,2300000249617.8,72.670251327595,1240.9796609799
4.9233,0.01,1524.598997892,2300000249617.8,72.65210207196,1243.1594420202
4.9333,0.01,1526.897076541,2300000249617.8,72.634019905795,1245.3386805412
4.9433,0.01,1529.197531797,2300000249617.8,72.616004740626,1247.5173785532
4.9533,0.01,1531.487178341,2300000249617.8,72.598055114011,1249.6955380226
4.9633,0.01,1533.776812143,2300000249617.8,72.580168651259,1251.8731608444
4.9733,0.01,1536.077288295,2300000249617.8,72.562342383808,1254.0502488247
4.9833,0.01,1538.38215521,2300000249617.8,72.544572986128,1256.2268036698
4.9933,0.01,1540.744581276,2300000249617.8,72.526856950025,1258.4028269806
5,0.006700000000003,1543.042749811,2300000249617.8,72.515010100586,1259.8605244534
