time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.7575,0.01,902.930378212,813850092438.91,159.63870705531,446.82876636738
0.7675,0.01,906.122509694,839197767335.18,153.73910160835,451.44140067906
0.7775,0.01,909.323906919,863496064538.94,147.4933533676,455.8666438044
0.7875,0.01,912.53774071,886702202153.06,140.96947030727,460.09615086433
0.7975,0.01,915.784278599,908786186256.47,134.24290428562,464.12384076189
0.8075,0.01,918.991332126,929731857742.02,127.39708117731,467.94613542667
0.8175,0.01,922.186503155,949537722795.43,120.52197448306,471.56215626325
0.8275,0.01,925.404903807,968216741403.19,113.70637694282,474.97368872478
0.8333,0.0057999999999998,928.605605694,978676042118.11,109.79304468581,476.88427876132
0.833925,0.000625,996.943589728,978676042118.11,109.91134731459,477.09038314797
0.83455,0.000625,999.397371881,978676042118.11,109.93249751374,477.29652719521
0.8358,0.00125,1001.825931927,978676042118.11,109.94842595863,477.70887502734
0.8383,0.0025,1004.329761152,978676042118.11,109.9581789588,478.53364384641
0.8433,0.005,1006.769989887,978676042118.11,109.95707156394,480.18316487197
0.8533,0.01,1009.239654502,978676042118.11,109.93578220114,483.48156817834
0.8633,0.01,1011.721054633,978676042118.11,109.90813440782,486.77914196795
0.8733,0.01,1014.22162682,978676042118.11,109.87785857179,490.07580739165
0.8833,0.01,1016.6870329,978676042118.11,109.84635945597,493.37152774736
0.8933,0.01,1019.166534605,978676042118.11,109.81425850917,496.66628497836
0.9033,0.01,1021.649290404,978676042118.11,109.78185972927,499.96007014876
0.9133,0.01,1024.116806955,978676042118.11,109.74932183141,503.25287908459
0.9233,0.01,1026.587243379,978676042118.11,109.71673183317,506.5447102227
0.9333,0.01,1029.083852206,978676042118.11,109.68413795184,509.83556344658
0.9433,0.01,1031.540905284,978676042118.11,109.65156666522,513.12543943414
0.9533,0.01,1033.988116033,978676042118.11,109.61903189073,516.41433928084
0.9633,0.01,1036.476154266,978676042118.11,109.58654018823,519.70226427899
0.9733,0.01,1038.958976482,978676042118.11,109.5540937245,522.98921578587
0.9833,0.01,1041.423646605,978676042118.11,109.52169207419,526.27519514604
0.9933,0.01,1043.186666685,978676042118.11,109.48933274429,529.56020362921
1,0.0066999999999999,1044.917094748,978676042118.11,109.46767078747,531.76072386406
1.00125,0.00125,1113.472792772,978676042118.11,200,532.51079887157
1.0025,0.00125,1117.304842645,978676042118.11,200,533.26087387907
1.00375,0.00125,1139.160302194,978676042118.11,200,534.01094888657
1.005,0.00125,1142.299942125,978676042118.11,200,534.76102389407
1.0075,0.0025,1146.125317095,978676042118.11,200,536.26117390907
1.01,0.0025,1267.351458757,978676042118.11,200,537.76132392407
1.0125,0.0025,1271.265348363,978676042118.11,200,539.26147393907
1.015,0.0025,1293.840453932,978676042118.11,200,540.76162395407
1.0175,0.0025,1297.038138458,978676042118.11,200,542.26177396907
1.0225,0.005,1304.652065503,978676042118.11,200,545.26207399908
1.0275,0.005,1332.108587983,978676042118.11,200,548.26237402908
1.0325,0.005,1338.640100474,978676042118.11,200,551.26267405908
1.0375,0.005,1360.867811752,978676042118.11,200,554.26297408909
1.0425,0.005,1364.791199195,978676042118.11,200,557.26327411909
1.0475,0.005,1496.185747913,978676042118.11,200,560.26357414909
1.0525,0.005,1500.068043758,978676042118.11,200,563.2638741791
1.0575,0.005,1540.739377265,978676042118.11,200,566.2641742091
1.0625,0.005,1544.650384627,978676042118.11,200,569.2644742391
1.0725,0.01,1553.216073402,978676042118.11,200,575.26507429911
1.0825,0.01,1561.233710209,978676042118.11,200,581.26567435911
1.0925,0.01,1567.355393291,978676042118.11,200,587.26627441912
1.1025,0.01,1573.801554967,978676042118.11,200,593.26687447913
1.1125,0.01,1578.436110135,978676042118.11,200,599.26747453913
1.1225,0.01,1582.371700661,978676042118.11,200,605.26807459914
1.1325,0.01,1586.300147913,978676042118.11,200,611.26867465914
1.1425,0.01,1589.474440235,978676042118.11,200,617.26927471915
1.1525,0.01,1593.412590432,978676042118.11,200,623.26987477916
1.1625,0.01,1596.588117569,978676042118.11,200,629.27047483916
1.1725,0.01,1599.758429595,978676042118.11,200,635.27107489917
1.1825,0.01,1602.933413937,978676042118.11,200,641.27167495917
1.1925,0.01,1606.117369262,978676042118.11,200,647.27227501918
1.2025,0.01,1609.295544008,978676042118.11,200,653.27287507919
1.2125,0.01,1612.515795284,978676042118.11,200,659.27347513919
1.2225,0.01,1615.706605989,978676042118.11,200,665.2740751992
1.2325,0.01,1618.910315499,978676042118.11,200,671.2746752592
1.2425,0.01,1622.106605753,978676042118.11,200,677.27527531921
1.2525,0.01,1625.275527421,978676042118.11,200,683.27587537922
1.2625,0.01,1628.438186811,978676042118.11,200,689.27647543922
1.2725,0.01,1631.669018376,978676042118.11,200,695.27707549923
1.2825,0.01,1634.876317289,978676042118.11,200,701.27767555923
1.2925,0.01,1638.060981109,978676042118.11,200,707.27827561924
1.3025,0.01,1641.273209861,978676042118.11,200,713.27887567925
1.3125,0.01,1644.455548083,978676042118.11,200,719.27947573925
1.3225,0.01,1647.677448842,978676042118.11,200,725.28007579926
1.3325,0.01,1650.875432252,978676042118.11,200,731.28067585926
1.3333,0.00080000000000102,1653.343654694,978676042118.11,200,731.76072386407
1.3433,0.01,1656.51686985,978676042118.11,199.74089271346,737.75354992808
1.3533,0.01,1659.682230742,978676042118.11,199.6813261964,743.74458881786
1.3633,0.01,1662.14532403,978676042118.11,199.64435433178,749.73451844077
1.3733,0.01,1664.651924097,978676042118.11,199.61553210022,755.72358331027
1.3833,0.01,1667.111437743,978676042118.11,199.5907500976,761.71190464533
1.3933,0.01,1669.560952236,978676042118.11,199.56834782591,767.69955384503
1.4033,0.01,1672.072028579,978676042118.11,199.54750765882,773.68657777718
1.4133,0.01,1674.531879073,978676042118.11,199.52777188501,779.67300957691
1.4233,0.01,1677.006273627,978676042118.11,199.50886053066,785.65887397927
1.4333,0.01,1679.442297074,978676042118.11,199.49059040664,791.6441902231
1.4433,0.01,1681.868388314,978676042118.11,199.47283514872,797.62897375591
1.4533,0.01,1684.332548604,978676042118.11,199.45550559748,803.6132373502
1.4633,0.01,1686.788228836,978676042118.11,199.43853201812,809.59699168617
1.4733,0.01,1689.514983311,978676042118.11,199.42186235753,815.58024588232
1.4833,0.01,1691.973255492,978676042118.11,199.40545592252,821.56300783619
1.4933,0.01,1694.442437206,978676042118.11,199.38928104245,827.54528449513
1.5,0.0066999999999999,1696.917744691,978676042118.11,199.37854008319,831.55319394175
1.505,0.005,1716.942780231,995243978910.71,199.1716633814,834.54106767984
1.51,0.005,1726.880452785,1011806008477,199.1156937056,837.52810178884
1.52,0.01,1753.122853466,1044914760195.4,199.03824338183,843.49984626474
1.53,0.01,1771.007471281,1078010695811.7,198.97108684745,849.46957584312
1.54,0.01,1786.609397794,1111094703396.5,198.90724018667,855.43738983012
1.55,0.01,1798.575926231,1144166958905.4,198.84341080771,861.40328874424
1.56,0.01,1801.756049018,1177226982127.8,198.77619328652,867.36717093105
1.57,0.01,1806.083162203,1210273484894.3,198.70114083342,873.3288013191
1.58,0.01,1810.857863848,1243304044619,198.61186082439,879.287753039
1.59,0.01,1815.452881735,1276314653006.8,198.49933371192,885.24332860791
1.6,0.01,1819.322030757,1309299142672.5,198.35122600901,891.19446050137
1.61,0.01,1822.484470255,1342248550341.4,198.15153509153,897.13960106818
1.615,0.005,1926.973790754,1358713177086.8,198.03663332082,900.11044765265
1.6175,0.0025,2115.417219088,1366942795777.5,197.97514269459,901.59540971906
1.61875,0.00125,2224.158997186,1371056907119.6,197.94327719159,902.33777124468
1.619375,0.000625,2342.752952378,1373113782285.1,197.9267929905,902.70892109653
1.62,0.000625,2345.901886949,1375170479264.5,197.91052071894,903.08004043481
1.62125,0.00125,2348.40358628,1379283131080.4,197.87662749202,903.82215199906
1.62375,0.0025,2350.852850462,1387505239960.3,197.80364581555,905.30582771025
1.62875,0.005,2353.350661212,1403934719620.2,197.63517391611,908.2706518014
1.63875,0.01,2356.54422897,1436714284329.2,197.18080111297,914.18666743635
1.64875,0.01,2359.740745188,1469388734617.9,196.57851793495,920.08461276893
1.65875,0.01,2362.912949261,1501926670063.9,195.79547011152,925.95906431743
1.66875,0.01,2366.076433926,1534290871619.6,194.79781313493,931.80358316337
1.67875,0.01,2369.247200785,1566438398306.5,193.55200146315,937.61072392134
1.68875,0.01,2375.433722164,1598320885337,192.02583963858,943.37207524563
1.69875,0.01,2378.581945744,1629885109248.7,190.19007374131,949.07834808515
1.70875,0.01,2381.700951745,1661073450151.6,188.01760835069,954.71944044491
1.71875,0.01,2384.862773086,1691825017915.1,185.4875453489,960.28462332366
1.72875,0.01,2388.71266893,1722076736397.5,182.58500899313,965.76272140326
1.73875,0.01,2391.848020355,1751764786185.6,179.30294103394,971.1423475969
1.74875,0.01,2395.009092339,1780825713388.5,175.64009135707,976.41207731058
1.75875,0.01,2398.138543648,1809197177452,171.6003075042,981.56060138812
1.76875,0.01,2401.342704943,1836819274679.2,167.19521167135,986.57695937406
1.77875,0.01,2404.543466547,1863636050994.8,162.44542829191,991.45080960784
1.78875,0.01,2407.76807678,1889597069747.2,157.38108161742,996.17271424682
1.79875,0.01,2410.934986936,1914658524389.5,152.03937021334,1000.734351517
1.80875,0.01,2414.120083201,1938784205088,146.46441555235,1005.1287234207
1.81875,0.01,2416.567223814,1961946543395,140.70713082362,1009.350359509
1.82875,0.01,2419.737851253,1984127309490.1,134.82306713763,1013.3954560328
1.8333,0.0045500000000001,2422.212020975,1994015379064.6,132.12740607039,1015.1991754976
1.8358,0.0025,2612.571725324,1994015379064.6,132.28603211675,1016.1914199629
1.8383,0.0025,2628.843754787,1994015379064.6,132.30741018733,1017.1838247798
1.8433,0.005,2644.211585558,1994015379064.6,132.31348753834,1019.168725583
1.8533,0.01,2659.995720809,1994015379064.6,132.29895039989,1023.1380910315
1.8633,0.01,2675.955741331,1994015379064.6,132.27616225559,1027.1067727674
1.8733,0.01,2690.23848381,1994015379064.6,132.25001338633,1031.0746699587
1.8833,0.01,2692.69756546,1994015379064.6,132.22226635422,1035.0417346558
1.8933,0.01,2695.168073965,1994015379064.6,132.19368382505,1039.0079417912
1.9033,0.01,2701.115743363,1994015379064.6,132.16463603258,1042.9732774058
1.9133,0.01,2717.243730117,1994015379064.6,132.13531720059,1046.9377333674
1.9233,0.01,2733.331740873,1994015379064.6,132.10583486199,1050.9013047704
1.9333,0.01,2746.85972954,1994015379064.6,132.0762506894,1054.8639885594
1.9433,0.01,2762.339734038,1994015379064.6,132.04660067368,1058.8257827591
1.9533,0.01,2771.955472439,1994015379064.6,132.01690595432,1062.786686028
1.9633,0.01,2787.799729996,1994015379064.6,131.98717934345,1066.7466974095
1.9733,0.01,2799.443742801,1994015379064.6,131.95742832419,1070.7058161711
1.9833,0.01,2814.651726431,1994015379064.6,131.92765718773,1074.6640417093
1.9933,0.01,2828.592235316,1994015379064.6,131.89786827709,1078.6213734908
2,0.0066999999999999,2830.359917418,1994015379064.6,131.87790201213,1081.2723844223
2.00125,0.00125,3062.123739672,1994015379064.6,200,1082.0224594298
2.0025,0.00125,3082.375741968,1994015379064.6,200,1082.7725344373
2.00375,0.00125,3113.404251049,1994015379064.6,200,1083.5226094448
2.005,0.00125,3116.702902821,1994015379064.6,200,1084.2726844523
2.0075,0.0025,3120.915726959,1994015379064.6,200,1085.7728344673
2.0125,0.005,3183.643738058,1994015379064.6,200,1088.7731344973
2.015,0.0025,3416.73973402,1994015379064.6,200,1090.2732845123
2.0175,0.0025,3436.607729785,1994015379064.6,200,1091.7734345273
2.0225,0.005,3481.171765612,1994015379064.6,200,1094.7737345573
2.0275,0.005,3627.131740928,1994015379064.6,200,1097.7740345873
2.0325,0.005,3667.507723623,1994015379064.6,200,1100.7743346173
2.0375,0.005,3761.048113105,1994015379064.6,200,1103.7746346473
2.0425,0.005,3766.009904317,1994015379064.6,200,1106.7749346773
2.0475,0.005,3892.649232335,1994015379064.6,200,1109.7752347073
2.0525,0.005,3896.518713708,1994015379064.6,200,1112.7755347373
2.0575,0.005,4132.187937235,1994015379064.6,200,1115.7758347673
2.0625,0.005,4160.31974285,1994015379064.6,200,1118.7761347973
2.0675,0.005,4545.851737627,1994015379064.6,200,1121.7764348273
2.0725,0.005,4570.835753106,1994015379064.6,200,1124.7767348573
2.0825,0.01,4605.47175199,1994015379064.6,200,1130.7773349173
2.0925,0.01,4644.29575441,1994015379064.6,200,1136.7779349773
2.1025,0.01,4670.023753042,1994015379064.6,200,1142.7785350374
2.1125,0.01,4700.299736252,1994015379064.6,200,1148.7791350974
2.1225,0.01,4717.959740439,1994015379064.6,200,1154.7797351574
2.1325,0.01,4737.922456402,1994015379064.6,200,1160.7803352174
2.1425,0.01,4741.254968386,1994015379064.6,200,1166.7809352774
2.1525,0.01,4745.336955156,1994015379064.6,200,1172.7815353374
2.1625,0.01,4748.711202854,1994015379064.6,200,1178.7821353974
2.1725,0.01,4752.082762088,1994015379064.6,200,1184.7827354574
2.1825,0.01,4755.411307328,1994015379064.6,200,1190.7833355174
2.1925,0.01,4758.790088763,1994015379064.6,200,1196.7839355774
2.2025,0.01,4762.05768409,1994015379064.6,200,1202.7845356374
2.2125,0.01,4765.312813245,1994015379064.6,200,1208.7851356974
2.2225,0.01,4768.555166456,1994015379064.6,200,1214.7857357574
2.2325,0.01,4771.814673603,1994015379064.6,200,1220.7863358174
2.2425,0.01,4775.070883342,1994015379064.6,200,1226.7869358774
2.2525,0.01,4778.355307477,1994015379064.6,200,1232.7875359374
2.2625,0.01,4781.585022307,1994015379064.6,200,1238.7881359975
2.2725,0.01,4784.86849599,1994015379064.6,200,1244.7887360575
2.2825,0.01,4788.191969791,1994015379064.6,200,1250.7893361175
2.2925,0.01,4791.438053742,1994015379064.6,200,1256.7899361775
2.3025,0.01,4794.601640238,1994015379064.6,200,1262.7905362375
2.3125,0.01,4797.763848851,1994015379064.6,200,1268.7911362975
2.3225,0.01,4800.974804696,1994015379064.6,200,1274.7917363575
2.3325,0.01,4804.164153236,1994015379064.6,200,1280.7923364175
2.3333,0.00080000000000657,4806.629415045,1994015379064.6,200,1281.2723844223
2.3433,0.01,4810.254497222,1994015379064.6,199.74747638783,1287.2654080163
2.3533,0.01,4813.660705051,1994015379064.6,199.69111562324,1293.2567406183
2.3633,0.01,4816.263702486,1994015379064.6,199.65700763415,1299.2470498782
2.3733,0.01,4819.689653674,1994015379064.6,199.63097187989,1305.2365779874
2.3833,0.01,4822.269230072,1994015379064.6,199.60893915972,1311.2254450489
2.3933,0.01,4824.853865474,1994015379064.6,199.58925808814,1317.2137216192
2.4033,0.01,4827.469379506,1994015379064.6,199.57111416178,1323.2014538173
2.4133,0.01,4830.048352352,1994015379064.6,199.55405138767,1329.1886740809
2.4233,0.01,4832.638831155,1994015379064.6,199.53779037554,1335.1754064654
2.4333,0.01,4835.262011447,1994015379064.6,199.52214825025,1341.1616695393
2.4433,0.01,4837.83429687,1994015379064.6,199.50699914916,1347.1474780946
2.4533,0.01,4840.427763069,1994015379064.6,199.49225289374,1353.132844218
2.4633,0.01,4842.944856631,1994015379064.6,199.47784269036,1359.1177779921
2.4733,0.01,4845.468807424,1994015379064.6,199.46371780289,1365.1022879772
2.4833,0.01,4848.005720641,1994015379064.6,199.44983888826,1371.0863815532
2.4933,0.01,4850.539475355,1994015379064.6,199.4361737637,1377.0700651345
2.5,0.0067000000000035,4853.06567164,1994015379064.6,199.42710590505,1381.0789508517
2.505,0.005,4875.947391849,2010588630067,199.23251935424,1384.0677375207
2.51,0.005,4886.124585341,2027156462938.3,199.18199900996,1387.0557663087
2.52,0.01,4905.084926557,2060278297966.7,199.11297863474,1393.0297530665
2.53,0.01,4923.804028452,2093388660653.1,199.05354320919,1399.0019565831
2.54,0.01,4940.146539546,2126488427169,198.99737174409,1404.9724747872
2.55,0.01,4954.442152555,2159577814500.5,198.94146306649,1410.9413155633
2.56,0.01,4957.600699121,2192656516722.8,198.88317297389,1416.9084074617
2.57,0.01,4961.885656331,2225723585560,198.81900704988,1422.8735741899
2.58,0.01,4969.903656974,2258777188127.2,198.74400486448,1428.8364906274
2.59,0.01,4974.241237786,2291814242963.6,198.65108030778,1434.7966190495
2.6,0.01,4979.243917907,2324829974867.2,198.53057262658,1440.7531318796
2.61,0.01,4982.393576084,2357817399097.3,198.36984955074,1446.7048225352
2.62,0.01,4988.111056698,2390766763412.7,198.15306184502,1452.6500089092
2.62125,0.00125,5360.298460441,2394884820819.4,198.12509706136,1453.3930523275
2.6225,0.00125,5374.589176904,2399002244331.3,198.0961848562,1454.1359873142
2.62375,0.00125,5537.823034841,2403119012578.7,198.06629229088,1454.8788101926
2.624375,0.000625,5674.993414115,2405177226037.5,198.05071721376,1455.2501924256
2.625,0.000625,5677.417623322,2407235273547,198.03557342857,1455.6215462612
2.62625,0.00125,5680.589238565,2411350671191.1,198.00374609041,1456.3641345678
2.62875,0.0025,5683.064016018,2419578470867.1,197.93535794994,1457.8487982188
2.63375,0.005,5685.546120605,2436020313104,197.77819570243,1460.8157678513
2.64375,0.01,5689.408483515,2468830668532.2,197.35876099806,1466.7371228167
2.65375,0.01,5692.594600497,2501544937280.7,196.80847816679,1472.6419676462
2.66375,0.01,5695.787663418,2534135615240.2,196.09990053748,1478.5255530209
2.67375,0.01,5699.735855768,2566570369172.1,195.20494815159,1484.3822871389
2.68375,0.01,5702.909385938,2598812134853.2,194.09592272974,1490.2057471668
2.69375,0.01,5706.116576223,2630819397226.8,192.74646531468,1495.9887194234
2.70375,0.01,5709.347170071,2662546426533.6,191.13127968962,1501.7232312653
2.71375,0.01,5716.042400978,2693944007654.1,189.22899680541,1507.4006689132
2.72375,0.01,5719.22832507,2724960235621.5,187.02252264155,1513.0119057161
2.73375,0.01,5722.453760912,2755541530813.6,184.50044516832,1518.5474726279
2.74375,0.01,5725.716501487,2785633584303.5,181.65661842509,1523.997716205
2.75375,0.01,5729.048621994,2815182045115.2,178.48835135802,1529.3529022643
2.76375,0.01,5732.318662912,2844133181968.7,174.99677562609,1534.603330576
2.77375,0.01,5735.577441874,2872434879499.4,171.18925736344,1539.739521916
2.78375,0.01,5738.813551026,2900037847250.7,167.08031037459,1544.7524325183
2.79375,0.01,5742.172338737,2926896626399.9,162.69056361423,1549.6336375472
2.80375,0.01,5745.481355654,2952970615284.4,158.04693319914,1554.3755197314
2.81375,0.01,5748.709070291,2978224742800.7,153.18073045885,1558.9714012333
2.82375,0.01,5751.940004382,3002629959511.7,148.12694090311,1563.4156538857
2.8333,0.0095500000000062,5755.231236068,3025143182824.8,143.16480272396,1567.5177356919
2.8358,0.0025,5790.383309689,3025143182824.8,143.32770042612,1568.5928009516
2.8383,0.0025,5792.856713708,3025143182824.8,143.3517802765,1569.6680468283
2.8433,0.005,5795.333153104,3025143182824.8,143.36132764807,1571.8186818065
2.8533,0.01,5797.78130877,3025143182824.8,143.35152869398,1576.1196577649
2.8633,0.01,5800.227571331,3025143182824.8,143.33260267141,1580.4200658859
2.8733,0.01,5802.67722113,3025143182824.8,143.30986672667,1584.7197918603
2.8833,0.01,5805.194651705,3025143182824.8,143.28526254067,1589.0187796353
2.8933,0.01,5807.684024132,3025143182824.8,143.25964325725,1593.3169987549
2.9033,0.01,5810.134664835,3025143182824.8,143.23343102807,1597.614431429
2.9133,0.01,5812.64663983,3025143182824.8,143.2068526888,1601.9110666732
2.9233,0.01,5815.179758263,3025143182824.8,143.18003735751,1606.206897377
2.9333,0.01,5817.672424562,3025143182824.8,143.15306181891,1610.5019187337
2.9433,0.01,5820.197832829,3025143182824.8,143.12597294662,1614.796127343
2.9533,0.01,5822.70416784,3025143182824.8,143.098800053,1619.0895206839
2.9633,0.01,5825.224184423,3025143182824.8,143.07156168041,1623.3820967919
2.9733,0.01,5827.704778216,3025143182824.8,143.04426972847,1627.6738540595
2.9833,0.01,5830.215194986,3025143182824.8,143.01693190881,1631.9647911105
2.9933,0.01,5832.685204404,3025143182824.8,142.98955311061,1636.2549067153
3,0.006700000000003,5834.460808131,3025143182824.8,142.97119171493,1639.1289150696
3.00125,0.00125,5900.876025391,3025143182824.8,200,1639.8789900771
3.0025,0.00125,5904.012266233,3025143182824.8,200,1640.6290650847
3.00375,0.00125,5929.804461035,3025143182824.8,200,1641.3791400922
3.005,0.00125,5932.955094262,3025143182824.8,200,1642.1292150997
3.0075,0.0025,5936.842570318,3025143182824.8,200,1643.6293651147
3.01,0.0025,5961.899786544,3025143182824.8,200,1645.1295151297
3.0125,0.0025,5965.069489511,3025143182824.8,200,1646.6296651447
3.0175,0.005,5973.635996319,3025143182824.8,200,1649.6299651747
3.0225,0.005,5999.061734692,3025143182824.8,200,1652.6302652047
3.0275,0.005,6003.765152576,3025143182824.8,200,1655.6305652347
3.0325,0.005,6026.627075928,3025143182824.8,200,1658.6308652647
3.0375,0.005,6031.181703318,3025143182824.8,200,1661.6311652947
3.0425,0.005,6144.645263796,3025143182824.8,200,1664.6314653247
3.0475,0.005,6148.430230582,3025143182824.8,200,1667.6317653547
3.0525,0.005,6239.438073215,3025143182824.8,200,1670.6320653847
3.0575,0.005,6243.191496185,3025143182824.8,200,1673.6323654147
3.0625,0.005,6435.474463509,3025143182824.8,200,1676.6326654447
3.0675,0.005,6446.95542658,3025143182824.8,200,1679.6329654747
3.0775,0.01,6607.199773575,3025143182824.8,200,1685.6335655347
3.0825,0.005,7052.797444743,3025143182824.8,200,1688.6338655647
3.0875,0.005,7056.006964199,3025143182824.8,200,1691.6341655947
3.0975,0.01,7064.379933887,3025143182824.8,200,1697.6347656547
3.1075,0.01,7068.299899165,3025143182824.8,200,1703.6353657147
3.1175,0.01,7072.198797293,3025143182824.8,200,1709.6359657747
3.1275,0.01,7076.15815998,3025143182824.8,200,1715.6365658347
3.1375,0.01,7080.106806666,3025143182824.8,200,1721.6371658947
3.1475,0.01,7084.263170205,3025143182824.8,200,1727.6377659547
3.1575,0.01,7089.827705177,3025143182824.8,200,1733.6383660147
3.1675,0.01,7093.879487982,3025143182824.8,200,1739.6389660747
3.1775,0.01,7097.947704933,3025143182824.8,200,1745.6395661348
3.1875,0.01,7101.924005702,3025143182824.8,200,1751.6401661948
3.1975,0.01,7105.840975516,3025143182824.8,200,1757.6407662548
3.2075,0.01,7109.843058191,3025143182824.8,200,1763.6413663148
