time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3533,0.01,1093.621809416,0,149.79876282768,158.99086058911
0.3633,0.01,1096.022449554,0,149.73575474131,163.48338248354
0.3733,0.01,1098.428617727,0,149.67453054884,167.9740674685
0.3833,0.01,1100.848311862,0,149.61433872009,172.46294651801
0.3933,0.01,1103.281969176,0,149.55487776296,176.9500415604
0.4033,0.01,1105.702594981,0,149.4959977487,181.43537002571
0.4133,0.01,1108.103740916,0,149.4376159635,185.9189468623
0.4233,0.01,1110.515135199,0,149.37968235574,190.40078551684
0.4333,0.01,1112.929033411,0,149.3221641767,194.88089845343
0.4433,0.01,1115.355171066,0,149.26503772446,199.35929742506
0.4533,0.01,1117.760591375,0,149.20828652224,203.83599369036
0.4633,0.01,1120.166219269,0,149.15189854238,208.31099814707
0.4733,0.01,1122.590711257,0,149.09586449859,212.78432141436
0.4833,0.01,1125.002376038,0,149.04017836214,217.25597393047
0.4933,0.01,1127.420160777,0,148.98483508678,221.72596598228
0.5,0.0066999999999999,1129.844696604,0,148.94790343583,224.72011825657
0.51,0.01,1141.019991783,18844465843.921,148.54652807752,229.17695978305
0.515,0.005,1202.11361796,28259198302.077,148.43384430814,231.4036901207
0.52,0.005,1205.944533262,37667066127.878,148.32946172363,233.628854563
0.53,0.01,1216.652644872,56457156798.975,148.13312193231,238.07329266478
0.54,0.01,1225.650100835,75222264532.036,147.94114110287,242.51197076568
0.55,0.01,1229.481177772,93962496069.755,147.74952853476,246.94489991464
0.56,0.01,1234.443657542,112677444240.38,147.55443842147,251.37197577487
0.57,0.01,1237.589049046,131366042167.09,147.35082163538,255.7929425206
0.58,0.01,1241.425183589,150026361232.41,147.1320204394,260.20734457399
0.59,0.01,1244.570567963,168655382458.37,146.8895794996,264.61447267179
0.6,0.01,1248.394013124,187248756874.34,146.61316998881,269.01330765495
0.61,0.01,1252.231032653,205800530143.72,146.29030861689,273.40245582827
0.62,0.01,1256.140594035,224302835959.89,145.90611956944,277.78007717749
0.63,0.01,1263.720844226,242745550977.79,145.44303557226,282.1438046174
0.635,0.005,1372.094810299,251950605972.8,145.1895675723,284.32186593712
0.64,0.005,1376.099205125,261137765464.24,144.91127375191,286.49575243205
0.65,0.01,1381.363506654,279424576622.06,144.23065350509,290.82310477244
0.66,0.01,1386.330156647,297604067490.33,143.39561461785,295.12540344084
0.67,0.01,1389.471257044,315652166139.48,142.37288117942,299.39701703758
0.68,0.01,1395.130912159,333540305466.02,141.12727254905,303.63125863821
0.69,0.01,1398.294352622,351235347174.91,139.62285992913,307.82036334656
0.7,0.01,1401.444853287,368699807447.88,137.82524186181,311.95553411949
0.71,0.01,1404.648504267,385892306532.85,135.70307797387,316.02703360865
0.72,0.01,1407.785877684,402768252628.17,133.23023202547,320.02434030009
0.73,0.01,1410.920467627,419280949779.47,130.38931537871,323.93641096851
0.74,0.01,1414.046905303,435383177994.18,127.17485167045,327.75203808134
0.75,0.01,1418.997261782,451029193434.99,123.59714345102,331.46032321338
0.76,0.01,1422.819259827,466176616276.23,119.68120059859,335.05111831085
0.77,0.01,1427.992158828,480787844399.36,115.46329159545,338.51536348323
0.78,0.01,1432.46351461,494830599696.51,110.98378605274,341.84521004947
0.79,0.01,1437.387988544,508279155135.51,106.2939653031,345.03434792235
0.8,0.01,1441.178513641,521115196134.15,101.4521751179,348.07821756285
0.81,0.01,1446.049471773,533328827278.15,96.524473088627,350.97424135789
0.82,0.01,1449.796540851,544918542530.07,91.577854928714,353.72185176679
0.83,0.01,1453.534161987,555890674047.22,86.675604666721,356.32237995961
0.8333,0.0032999999999996,1457.668897428,559444621353.85,85.066284149191,357.16462039673
0.8358,0.0025,1493.615975658,559444621353.85,85.115982127017,357.80305410606
0.8383,0.0025,1496.032970414,559444621353.85,85.118359138079,358.44150564475
0.8433,0.005,1498.414323415,559444621353.85,85.115721053083,359.71836914689
0.8533,0.01,1500.800529453,559444621353.85,85.106020550828,362.27180510701
0.8633,0.01,1503.16714147,559444621353.85,85.094877666962,364.82490674719
0.8733,0.01,1505.566144621,559444621353.85,85.083035942517,367.3776531001
0.8833,0.01,1507.95351366,559444621353.85,85.070774080172,369.93003156035
0.8933,0.01,1510.344876869,559444621353.85,85.058222065349,372.48203342249
0.9033,0.01,1512.723792433,559444621353.85,85.045448642761,375.03365204364
0.9133,0.01,1515.080166614,559444621353.85,85.032492786386,377.58488195022
0.9233,0.01,1517.437679566,559444621353.85,85.019377611417,380.13571836221
0.9333,0.01,1519.790845853,559444621353.85,85.006118732277,382.68615696803
0.9433,0.01,1522.145085092,559444621353.85,84.992726675247,385.23619377197
0.9533,0.01,1524.507473602,559444621353.85,84.97920893716,387.78582500321
0.9633,0.01,1526.889431632,559444621353.85,84.96557123867,390.33504706258
0.9733,0.01,1529.249040858,559444621353.85,84.951818026325,392.88385648431
0.9833,0.01,1530.918757691,559444621353.85,84.93795277748,395.43224990698
0.9933,0.01,1533.274780205,559444621353.85,84.923978369166,397.98022405546
1,0.0066999999999999,1534.950774629,559444621353.85,84.914567447496,399.68717755651
1.0003125,0.0003125,1645.033053379,559444621353.85,150,399.82781662042
1.000625,0.0003125,1650.10491093,559444621353.85,150,399.96845568432
1.00125,0.000625,1655.579957714,559444621353.85,150,400.24973381214
1.001875,0.000625,1762.843578906,559444621353.85,150,400.53101193995
1.0025,0.000625,1766.586718437,559444621353.85,150,400.81229006776
1.003125,0.000625,1787.154275379,559444621353.85,150,401.09356819557
1.00375,0.000625,1790.213054561,559444621353.85,150,401.37484632339
1.005,0.00125,1793.955958917,559444621353.85,150,401.93740257901
1.00625,0.00125,1816.69965636,559444621353.85,150,402.49995883464
1.0075,0.00125,1820.436384913,559444621353.85,150,403.06251509026
1.01,0.0025,1827.940459825,559444621353.85,150,404.18762760151
1.0125,0.0025,1932.616999934,559444621353.85,150,405.31274011277
1.015,0.0025,1942.116217553,559444621353.85,150,406.43785262402
1.0175,0.0025,2032.977748863,559444621353.85,150,407.56296513527
1.02,0.0025,2037.842111077,559444621353.85,150,408.68807764652
1.0225,0.0025,2058.47922209,559444621353.85,150,409.81319015777
1.025,0.0025,2064.677810395,559444621353.85,150,410.93830266902
1.0275,0.0025,2087.433938214,559444621353.85,150,412.06341518027
1.03,0.0025,2091.158779568,559444621353.85,150,413.18852769152
1.0325,0.0025,2112.84925272,559444621353.85,150,414.31364020277
1.035,0.0025,2116.576726963,559444621353.85,150,415.43875271403
1.0375,0.0025,2250.906526958,559444621353.85,150,416.56386522528
1.04,0.0025,2254.625145789,559444621353.85,150,417.68897773653
1.045,0.005,2275.851536618,559444621353.85,150,419.93920275903
1.05,0.005,2312.132106213,559444621353.85,150,422.18942778153
1.055,0.005,2319.131953105,559444621353.85,150,424.43965280403
1.06,0.005,2357.229901555,559444621353.85,150,426.68987782654
1.065,0.005,2362.735224465,559444621353.85,150,428.94010284904
1.07,0.005,2384.110750097,559444621353.85,150,431.19032787154
1.075,0.005,2387.829484967,559444621353.85,150,433.44055289404
1.08,0.005,2516.932079332,559444621353.85,150,435.69077791655
1.085,0.005,2520.661940172,559444621353.85,150,437.94100293905
1.09,0.005,2618.076041537,559444621353.85,150,440.19122796155
1.095,0.005,2621.812898578,559444621353.85,150,442.44145298405
1.1,0.005,2729.131946366,559444621353.85,150,444.69167800655
1.105,0.005,2732.945449349,559444621353.85,150,446.94190302906
1.11,0.005,2759.53553926,559444621353.85,150,449.19212805156
1.115,0.005,2763.68426672,559444621353.85,150,451.44235307406
1.12,0.005,2875.738378472,559444621353.85,150,453.69257809656
1.125,0.005,2879.473813939,559444621353.85,150,455.94280311907
1.135,0.01,2888.109038888,559444621353.85,150,460.44325316407
1.145,0.01,2892.932215469,559444621353.85,150,464.94370320908
1.15,0.005,3028.759864728,559444621353.85,150,467.19392823158
1.155,0.005,3031.801320676,559444621353.85,150,469.44415325408
1.165,0.01,3038.033207929,559444621353.85,150,473.94460329908
1.175,0.01,3043.156223012,559444621353.85,150,478.44505334409
1.185,0.01,3046.894430863,559444621353.85,150,482.94550338909
1.195,0.01,3051.739975502,559444621353.85,150,487.4459534341
1.205,0.01,3055.522761776,559444621353.85,150,491.9464034791
1.215,0.01,3058.636136167,559444621353.85,150,496.44685352411
1.225,0.01,3062.427649883,559444621353.85,150,500.94730356911
1.235,0.01,3066.190922857,559444621353.85,150,505.44775361412
1.245,0.01,3069.957047226,559444621353.85,150,509.94820365912
1.255,0.01,3073.028204316,559444621353.85,150,514.44865370412
1.265,0.01,3076.099749767,559444621353.85,150,518.94910374913
1.275,0.01,3079.842469657,559444621353.85,150,523.44955379413
1.285,0.01,3082.92303762,559444621353.85,150,527.95000383914
1.295,0.01,3086.01857191,559444621353.85,150,532.45045388414
1.305,0.01,3089.089755696,559444621353.85,150,536.95090392915
1.315,0.01,3092.158179733,559444621353.85,150,541.45135397415
1.325,0.01,3095.257856316,559444621353.85,150,545.95180401916
1.3333,0.0083000000000022,3098.320699176,559444621353.85,150,549.68717755651
1.3433,0.01,3101.391360933,559444621353.85,149.88591539247,554.184204721
1.3533,0.01,3104.458393894,559444621353.85,149.83610091997,558.67973730186
1.3633,0.01,3106.82718128,559444621353.85,149.79091013365,563.17391402354
1.3733,0.01,3109.207867231,559444621353.85,149.74730907778,567.66678258273
1.3833,0.01,3111.576149156,559444621353.85,149.70455170933,572.15836829258
1.3933,0.01,3113.954333254,559444621353.85,149.6623379701,576.6486874636
1.4033,0.01,3116.320333005,559444621353.85,149.62051643504,581.13775186309
1.4133,0.01,3118.700021063,559444621353.85,149.57900129703,585.62557068389
1.4233,0.01,3121.074503138,559444621353.85,149.53774018556,590.11215154754
1.4333,0.01,3123.446480604,559444621353.85,149.4966997024,594.59750107356
1.4433,0.01,3125.826442563,559444621353.85,149.45585820477,599.08162523212
1.4533,0.01,3128.192575127,559444621353.85,149.41520099608,603.56452955244
1.4633,0.01,3130.580780501,559444621353.85,149.37471779359,608.04621925521
1.4733,0.01,3132.969227309,559444621353.85,149.33440126005,612.52669934102
1.4833,0.01,3135.330484656,559444621353.85,149.29424597999,617.00597464796
1.4933,0.01,3137.702160608,559444621353.85,149.25424751487,621.48404988092
1.5,0.0066999999999999,3139.379596563,559444621353.85,149.22751702636,624.48382295046
1.51,0.01,3149.037416366,578336536774.64,148.91592893118,628.95174761086
1.52,0.01,3155.294381682,597206488009.39,148.7509966705,633.4147238086
1.53,0.01,3164.813236964,616055944333.68,148.59494702455,637.87301804876
1.54,0.01,3169.685437546,634885395438.41,148.44181018814,642.32671772437
1.55,0.01,3173.861260222,653694898714.52,148.28863764152,646.77582176402
1.56,0.01,3178.037570572,672484243077.15,148.13351120651,651.22027154519
1.57,0.01,3181.807882394,691252908828.17,147.97412058137,655.65993912939
1.58,0.01,3184.897933708,709999971295.63,147.80737095048,660.09460372437
1.59,0.01,3191.968219047,728723957735.41,147.62903591992,664.52391773336
1.595,0.005,3341.456323269,738079964142.43,147.53644318736,666.73718570797
1.59625,0.00125,3550.75153416,740418587719.58,147.51305072466,667.29041497112
1.596875,0.000625,3641.87130644,741587805235.11,147.50138400533,667.5670077254
1.5975,0.000625,3644.212753851,742756927062.74,147.48954100726,667.84357827184
1.59875,0.00125,3646.586062986,745094784677.16,147.46564966504,668.39662976324
1.60125,0.0025,3648.958685134,749768922346.35,147.41682291176,669.50236650875
1.60625,0.005,3651.324262896,759110556063.14,147.31399412028,671.71229741365
1.61625,0.01,3654.421745219,777763464874.02,147.07877645236,676.12510198767
1.62625,0.01,3657.511225934,796380806396.93,146.80297606701,680.52963172266
1.63125,0.005,3766.451909467,805679845166.58,146.65353201479,682.72965470518
1.63625,0.005,3770.203640288,814968387554.09,146.49062968689,684.9272339084
1.64625,0.01,3773.940433544,833494438022.85,146.09441806581,689.31050477746
1.65625,0.01,3778.813338912,851957863192.5,145.60798282607,693.67918112988
1.66625,0.01,3784.307102229,870344023975.42,145.00758458646,698.02984373373
1.67625,0.01,3787.340649159,888634899949.43,144.26685654731,702.35828227401
1.68625,0.01,3792.147054892,906808864151.11,143.35762104287,706.65944102117
1.69625,0.01,3796.936531319,924840523305.79,142.25038557999,710.9273793824
1.70625,0.01,3799.982699367,942700719108.42,140.91557070405,715.15526929252
1.71625,0.01,3803.013238991,960356723558.03,139.32493801594,719.33543544961
1.72625,0.01,3806.047212761,977772671341.39,137.45328552199,723.45944641637
1.73625,0.01,3809.088753725,994910371765.09,135.28156293206,727.51829918961
1.74625,0.01,3814.558948683,1011730452827.3,132.79984927323,731.50269310719
1.75625,0.01,3818.284166453,1028193429662.2,130.00630460791,735.40327230335
1.76625,0.01,3823.75918519,1044260647858.9,126.90633470085,739.21084310146
1.77625,0.01,3831.977885826,1059895586092.6,123.5155987497,742.9166816478
1.78625,0.01,3835.027474325,1075064915537.7,119.85833696251,746.51279136765
1.79625,0.01,3838.068839173,1089739078056.4,115.96289242393,749.99202606384
1.80625,0.01,3841.130858524,1103893312306.8,111.8662006151,753.34834771446
1.81625,0.01,3844.836926636,1117508651409.4,107.61392716911,756.5770884036
1.82625,0.01,3848.538041176,1130572318249.8,103.25465572695,759.67503787035
1.8333,0.00705,3852.263498025,1139505207505,100.14608957988,761.79333949513
1.8358,0.0025,3889.281528706,1139505207505,100.19975291782,762.54491279934
1.8383,0.0025,3891.63547484,1139505207505,100.20334825422,763.29651307128
1.8433,0.005,3893.997238606,1139505207505,100.20198122836,764.79969310771
1.8533,0.01,3896.367351088,1139505207505,100.1939999278,767.8058137176
1.8633,0.01,3898.728998502,1139505207505,100.18427816893,770.81164264556
1.8733,0.01,3901.092429566,1139505207505,100.17369920011,773.81715417272
1.8833,0.01,3903.449631075,1139505207505,100.16259801409,776.82233263099
1.8933,0.01,3905.805195682,1139505207505,100.15113295905,779.82716710321
1.9033,0.01,3908.143704543,1139505207505,100.13938854796,782.83164920785
1.9133,0.01,3910.511081619,1139505207505,100.12741352558,785.8357720259
1.9233,0.01,3912.864370119,1139505207505,100.11523887564,788.83952956793
1.9333,0.01,3914.538761871,1139505207505,100.10288504242,791.84291645789
1.9433,0.01,3916.892072679,1139505207505,100.0903666389,794.84592775819
1.9533,0.01,3919.238410847,1139505207505,100.07769377742,797.84855883462
1.9633,0.01,3921.598130285,1139505207505,100.06487425829,800.85080528701
1.9733,0.01,3923.958049311,1139505207505,100.05191410667,803.85266289597
1.9833,0.01,3926.305073991,1139505207505,100.03881783566,806.85412757751
1.9933,0.01,3928.644555639,1139505207505,100.02558954794,809.85519537073
2,0.0066999999999999,3930.297214971,1139505207505,100.01666842707,811.86573145972
2.000625,0.000625,4011.623688675,1139505207505,150,812.14700958753
2.00125,0.000625,4017.085437218,1139505207505,150,812.42828771535
2.001875,0.000625,4121.821523955,1139505207505,150,812.70956584316
2.0025,0.000625,4125.518885785,1139505207505,150,812.99084397097
2.003125,0.000625,4146.971555394,1139505207505,150,813.27212209878
2.00375,0.000625,4149.983477996,1139505207505,150,813.5534002266
2.005,0.00125,4153.682367532,1139505207505,150,814.11595648222
2.00625,0.00125,4262.46389527,1139505207505,150,814.67851273785
2.0075,0.00125,4266.19562955,1139505207505,150,815.24106899347
2.00875,0.00125,4421.181157014,1139505207505,150,815.8036252491
2.01,0.00125,4424.910633475,1139505207505,150,816.36618150472
2.01125,0.00125,4444.780549092,1139505207505,150,816.92873776035
2.0125,0.00125,4448.493890756,1139505207505,150,817.49129401598
2.01375,0.00125,4469.433332569,1139505207505,150,818.0538502716
2.015,0.00125,4473.528370572,1139505207505,150,818.61640652723
2.0175,0.0025,4478.28408212,1139505207505,150,819.74151903848
2.02,0.0025,4500.180019352,1139505207505,150,820.86663154973
2.0225,0.0025,4503.869622243,1139505207505,150,821.99174406098
2.025,0.0025,4587.989811219,1139505207505,150,823.11685657223
2.0275,0.0025,4592.408166595,1139505207505,150,824.24196908348
2.03,0.0025,4614.555052387,1139505207505,150,825.36708159473
2.0325,0.0025,4618.264434992,1139505207505,150,826.49219410598
2.035,0.0025,4725.882324364,1139505207505,150,827.61730661724
2.0375,0.0025,4729.566625232,1139505207505,150,828.74241912849
2.04,0.0025,4838.717605887,1139505207505,150,829.86753163974
2.0425,0.0025,4842.409248398,1139505207505,150,830.99264415099
2.045,0.0025,4886.001112627,1139505207505,150,832.11775666224
2.0475,0.0025,4889.023350086,1139505207505,150,833.24286917349
2.05,0.0025,5026.498016374,1139505207505,150,834.36798168474
2.0525,0.0025,5030.184253121,1139505207505,150,835.49309419599
2.0575,0.005,5039.390271568,1139505207505,150,837.7433192185
2.0625,0.005,5080.274996166,1139505207505,150,839.993544241
2.065,0.0025,5261.70612523,1139505207505,150,841.11865675225
2.0675,0.0025,5264.698744282,1139505207505,150,842.2437692635
2.0725,0.005,5270.145160645,1139505207505,150,844.493994286
2.0775,0.005,5291.680005773,1139505207505,150,846.7442193085
2.0825,0.005,5296.745606519,1139505207505,150,848.99444433101
2.0875,0.005,5318.521472422,1139505207505,150,851.24466935351
2.0925,0.005,5322.226392217,1139505207505,150,853.49489437601
2.0975,0.005,5411.894667797,1139505207505,150,855.74511939851
2.1025,0.005,5414.913587823,1139505207505,150,857.99534442102
2.1075,0.005,5514.768157531,1139505207505,150,860.24556944352
2.1125,0.005,5518.486332398,1139505207505,150,862.49579446602
2.1225,0.01,5524.204559976,1139505207505,150,866.99624451102
2.1325,0.01,5528.334177132,1139505207505,150,871.49669455603
2.1375,0.005,5665.515100577,1139505207505,150,873.74691957853
2.1425,0.005,5668.559453339,1139505207505,150,875.99714460103
2.1475,0.005,5779.398641582,1139505207505,150,878.24736962354
2.1525,0.005,5782.457313274,1139505207505,150,880.49759464604
2.1625,0.01,5790.166634361,1139505207505,150,884.99804469104
2.1725,0.01,5796.117901798,1139505207505,150,889.49849473605
2.1825,0.01,5807.864896146,1139505207505,150,893.99894478105
2.1925,0.01,5814.643401129,1139505207505,150,898.49939482606
2.2025,0.01,5819.506427276,1139505207505,150,902.99984487106
2.2125,0.01,5823.923729926,1139505207505,150,907.50029491607
2.2225,0.01,5828.353740633,1139505207505,150,912.00074496107
2.2325,0.01,5832.131912894,1139505207505,150,916.50119500607
2.2425,0.01,5835.846888228,1139505207505,150,921.00164505108
2.2525,0.01,5839.617745837,1139505207505,150,925.50209509608
2.2625,0.01,5842.6783545,1139505207505,150,930.00254514109
2.2725,0.01,5845.724554485,1139505207505,150,934.50299518609
2.2825,0.01,5849.467048263,1139505207505,150,939.0034452311
2.2925,0.01,5852.556445783,1139505207505,150,943.5038952761
2.3025,0.01,5855.626995305,1139505207505,150,948.00434532111
2.3125,0.01,5858.693250953,1139505207505,150,952.50479536611
2.3225,0.01,5861.724425008,1139505207505,150,957.00524541112
2.3325,0.01,5864.776716706,1139505207505,150,961.50569545612
2.3333,0.00080000000000569,5867.146331939,1139505207505,150,961.86573145972
2.3433,0.01,5870.22418164,1139505207505,149.89435370192,966.36301179881
2.3533,0.01,5872.594448673,1139505207505,149.85226772265,970.85902943226
2.3633,0.01,5874.976527316,1139505207505,149.81473674378,975.35392102373
2.3733,0.01,5877.358481871,1139505207505,149.77874752531,979.84773283067
2.3833,0.01,5879.745555236,1139505207505,149.74355381535,984.34048872072
2.3933,0.01,5882.129097985,1139505207505,149.70885498789,988.83220354184
2.4033,0.01,5884.518771853,1139505207505,149.67449966948,993.32288760033
2.4133,0.01,5886.89947188,1139505207505,149.64040165552,997.8125486161
2.4233,0.01,5889.295912831,1139505207505,149.60650821776,1002.301192727
2.4333,0.01,5891.679808369,1139505207505,149.57278548907,1006.7888250549
2.4433,0.01,5894.064652167,1139505207505,149.53921084574,1011.2754500428
2.4533,0.01,5896.45256439,1139505207505,149.50576881528,1015.7610716694
2.4633,0.01,5898.81830857,1139505207505,149.47244882517,1020.2456935964
2.4733,0.01,5901.209879604,1139505207505,149.43924351184,1024.7293192643
2.4833,0.01,5903.567874209,1139505207505,149.40614759421,1029.2119519554
2.4933,0.01,5905.928219623,1139505207505,149.37315720526,1033.6935948358
2.5,0.0067000000000035,5907.60378614,1139505207505,149.35109950848,1036.6958521617
2.51,0.01,5918.483858631,1158418802016.9,149.08430366359,1041.1688285692
2.52,0.01,5927.467294391,1177313624898.4,148.94414180011,1045.6375997004
2.53,0.01,5936.268574333,1196190869927.3,148.81076323131,1050.1023690742
2.54,0.01,5942.508714488,1215050873439.2,148.67912239026,1054.5631888279
2.55,0.01,5946.942740467,1233893617081,148.54686987116,1059.0200406092
2.56,0.01,5950.003949582,1252718875389.2,148.41256374615,1063.4728628038
2.57,0.01,5953.056373809,1271526190881.9,148.27448747346,1067.921542296
2.58,0.01,5956.132076225,1290314804952.3,148.13035120443,1072.3658972676
2.59,0.01,5959.201556243,1309083548875.8,147.97700130745,1076.8056512823
2.6,0.01,5963.643014371,1327830685910.1,147.81004665875,1081.2403961565
2.61,0.01,5966.748012764,1346553712954.2,147.62354688706,1085.669545478
2.62,0.01,5972.304198748,1365249134200.6,147.40979952857,1090.0922817375
2.625,0.005,6064.698440096,1374589443983.8,147.29513461395,1092.3019297215
2.63,0.005,6069.544312895,1383921763609,147.17129468699,1094.5097199209
2.64,0.01,6074.662771231,1402548183712.9,146.87492488595,1098.9164083363
2.65,0.01,6079.787249733,1421128225458,146.51506526942,1103.3122998835
2.66,0.01,6097.486745572,1439651463537.9,146.07409020566,1107.6949608558
2.67,0.01,6103.016542594,1458104874859.6,145.53176846066,1112.0613505486
2.68,0.01,6109.389751275,1476472543729.4,144.86554432621,1116.4077515185
2.69,0.01,6112.455865415,1494735491819.1,144.05150741564,1120.7297289387
2.7,0.01,6117.25535403,1512871540418.2,143.06460484287,1125.0220963207
2.71,0.01,6121.660245746,1530855281853.5,141.87948681414,1129.2789066061
2.72,0.01,6124.704352203,1548658256144.7,140.47205600828,1133.4934897447
2.73,0.01,6127.749985684,1566249475955.4,138.82206745589,1137.6585682762
2.74,0.01,6130.792676414,1583596253104.7,136.91557584869,1141.7664463395
2.75,0.01,6134.547467877,1600664903952.3,134.74415778001,1145.8091753458
2.76,0.01,6139.647825693,1617421174306.1,132.302652517,1149.778651869
2.77,0.01,6145.875025311,1633831125961.3,129.59271540176,1153.666822148
2.78,0.01,6149.604947246,1649862500622.8,126.62668910256,1157.4660027392
2.79,0.01,6152.670180436,1665485315049.5,123.42151656746,1161.1690185378
2.8,0.01,6157.104421736,1680672253126.5,119.99748745032,1164.7693031898
2.81,0.01,6160.178193226,1695399691477.8,116.38277740029,1168.261135695
2.82,0.01,6163.902880363,1709648282206.9,112.610305009,1171.63978271
2.83,0.01,6166.947339034,1723403394100.6,108.71730583048,1174.9016280694
2.8333,0.003300000000007,6170.004806113,1727888432982,107.42171904011,1175.9652094461
2.8358,0.0025,6207.288730612,1727888432982,107.47696211248,1176.7713672777
2.8383,0.0025,6209.643888857,1727888432982,107.48124412275,1177.5775572276
2.8433,0.005,6211.987917221,1727888432982,107.48075354949,1179.1899297681
2.8533,0.01,6214.346960101,1727888432982,107.47416042397,1182.4144770356
2.8633,0.01,6216.70252056,1727888432982,107.46570453399,1185.6387706009
2.8733,0.01,6219.037834526,1727888432982,107.45633442223,1188.8627830349
2.8833,0.01,6221.388596679,1727888432982,107.44641034539,1192.0864977167
2.8933,0.01,6223.727234918,1727888432982,107.4361028483,1195.3099031427
2.9033,0.01,6226.080832862,1727888432982,107.42550285232,1198.532990537
2.9133,0.01,6228.43700101,1727888432982,107.41466313906,1201.7557527074
2.9233,0.01,6230.815847952,1727888432982,107.40361719155,1204.9781834662
2.9333,0.01,6232.476845488,1727888432982,107.39238692384,1208.2002772833
2.9433,0.01,6234.828824427,1727888432982,107.38098785368,1211.4220290941
2.9533,0.01,6237.177469044,1727888432982,107.36943074658,1214.643434157
2.9633,0.01,6239.539704406,1727888432982,107.35772374791,1217.8644879748
2.9733,0.01,6241.194194507,1727888432982,107.34587301728,1221.0851862352
2.9833,0.01,6242.866067553,1727888432982,107.33388368364,1224.3055247795
2.9933,0.01,6245.207739043,1727888432982,107.32175955574,1227.5254995637
3,0.006700000000003,6247.566905662,1727888432982,107.31357710294,1229.6827181853
3.0003125,0.0003125,6355.057681226,1727888432982,150,1229.8233572492
3.000625,0.0003125,6358.758472202,1727888432982,150,1229.9639963131
3.0009375,0.0003125,6378.962481095,1727888432982,150,1230.104635377
3.00125,0.0003125,6382.724486431,1727888432982,150,1230.2452744409
3.001875,0.000625,6386.489351358,1727888432982,150,1230.5265525687
3.003125,0.00125,6390.958922299,1727888432982,150,1231.0891088244
3.004375,0.00125,6501.511726317,1727888432982,150,1231.65166508
3.005625,0.00125,6505.946878756,1727888432982,150,1232.2142213356
3.006875,0.00125,6614.945019822,1727888432982,150,1232.7767775912
3.008125,0.00125,6617.990151144,1727888432982,150,1233.3393338469
3.009375,0.00125,6648.656546787,1727888432982,150,1233.9018901025
3.010625,0.00125,6652.761987467,1727888432982,150,1234.4644463581
