time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
28.047,1,534.794550364,0,150,46.231318681319
29.047,1,536.999244404,0,150,47.87967032967
30.047,1,539.261153884,0,150,49.528021978022
31.047,1,541.511410085,0,150,51.176373626374
32.047,1,543.735847106,0,150,52.824725274725
33.047,1,545.962322148,0,150,54.473076923077
34.047,1,548.188548559,0,150,56.121428571429
35.047,1,550.446730153,0,150,57.76978021978
36.047,1,552.697435876,0,150,59.418131868132
37.047,1,554.920798507,0,150,61.066483516484
38.047,1,557.145311814,0,150,62.714835164835
39.047,1,559.382415338,0,150,64.363186813187
40.047,1,561.626312065,0,150,66.011538461538
41.047,1,563.867965681,0,150,67.65989010989
42.047,1,566.099213804,0,150,69.308241758242
43.047,1,568.334075826,0,150,70.956593406593
44.047,1,570.564140964,0,150,72.604945054945
45.047,1,572.801202819,0,150,74.253296703297
46.047,1,575.063847034,0,150,75.901648351648
47.047,1,577.289879784,0,150,77.55
48.047,1,579.554128589,0,150,79.198351648352
49.047,1,581.798929078,0,150,80.846703296703
50.047,1,584.061580603,0,150,82.495054945055
51.047,1,586.297667717,0,150,84.143406593407
52.047,1,588.561877873,0,150,85.791758241758
53.047,1,590.793163348,0,150,87.44010989011
54.047,1,593.085971192,0,150,89.088461538462
55.047,1,595.38006839,0,150,90.736813186813
56.047,1,600.901437274,0,150,92.385164835165
57.047,1,603.252855895,0,150,94.033516483517
58.047,1,605.577593102,0,150,95.681868131868
59.047,1,607.844212586,0,150,97.33021978022
60.047,1,610.083692508,0,150,98.978571428571
61.047,1,611.84075276,0,150,100.62692307692
62.047,1,614.11367736,0,150,102.27527472527
63.047,1,615.879484974,0,150,103.92362637363
64.047,1,618.143557639,0,150,105.57197802198
65.047,1,619.879141818,0,150,107.22032967033
66.047,1,622.141778637,0,150,108.86868131868
67.047,1,624.373637715,0,150,110.51703296703
68.047,1,626.657138091,0,150,112.16538461538
69.047,1,628.907659964,0,150,113.81373626374
70.047,1,631.157344707,0,150,115.46208791209
71.047,1,633.411574782,0,150,117.11043956044
72.047,1,635.654896092,0,150,118.75879120879
73.047,1,637.913613216,0,150,120.40714285714
74.047,1,640.141141428,0,150,122.05549450549
75.047,1,641.880455635,0,150,123.70384615385
76.047,1,643.617601506,0,150,125.3521978022
77.047,1,645.354097811,0,150,127.00054945055
78.047,1,647.630962565,0,150,128.6489010989
79.047,1,649.8722675,0,150,130.29725274725
80.047,1,651.640865421,0,150,131.9456043956
81.047,1,653.37320104,0,150,133.59395604396
82.047,1,655.124483635,0,150,135.24230769231
83.047,1,656.859719489,0,150,136.89065934066
84.047,1,658.610288548,0,150,138.53901098901
85.047,1,660.341056224,0,150,140.18736263736
86.047,1,662.099242012,0,150,141.83571428571
87.047,1,663.825042486,0,150,143.48406593407
88.047,1,665.579823043,0,150,145.13241758242
89.047,1,667.342518792,0,150,146.78076923077
90.047,1,669.091665163,0,150,148.42912087912
91,0.953,670.827065954,0,150,150
92,1,673.075252876,0,149.65340817696,151.644542947
93,1,675.316655143,0,149.38983368469,153.28618947101
94,1,677.043905956,0,149.12442233213,154.92491938674
95,1,678.79675807,0,148.85767979319,156.56071806579
96,1,680.524309848,0,148.59092580358,158.19358538231
97,1,682.237242939,0,148.32489953802,159.82352933328
98,1,683.964512877,0,148.05994229105,161.45056166615
99,1,685.721151733,0,147.79618358228,163.07469555167
100,1,687.477724456,0,147.53365255494,164.69594448084
101,1,689.203186339,0,147.27233619247,166.31432180164
102,1,690.975651829,0,147.0122049215,167.92984053704
103,1,692.711856162,0,146.75322544893,169.54251334417
104,1,694.450914447,0,146.49536288995,171.15235249681
105,1,696.178233816,0,146.23858117306,172.75936987234
106,1,697.907588422,0,145.98286515187,174.3635771817
107,1,699.661825611,0,145.72819845867,175.96498595597
108,1,701.381576337,0,145.47456532011,177.56360755289
109,1,703.114482339,0,145.22195223905,179.1594531819
110,1,704.852400225,0,144.97034753197,180.752533924
111,1,706.580081417,0,144.71974099194,182.34286074809
112,1,708.305015983,0,144.4701232116,183.93044451965
113,1,710.027398476,0,144.22148501567,185.51529600334
114,1,711.775388404,0,143.97381866593,187.09742587879
115,1,713.508889965,0,143.72711655294,188.67684474201
116,1,715.236069535,0,143.48137170445,190.25356311238
117,1,716.966805979,0,143.23657754463,191.82759143705
118,1,718.722186155,0,142.99272791307,193.39894009544
119,1,720.441988789,0,142.74981684519,194.96761940143
120,1,722.180124462,0,142.50783826684,196.53363960216
121,1,723.893915698,0,142.26678649649,198.09701088234
122,1,725.657760088,0,142.02665615056,199.65774336751
123,1,727.398737461,0,141.78744234317,201.21584712953
124,1,729.125344673,0,141.5491405626,202.77133219065
125,1,730.850578267,0,141.31174662336,204.32420852717
126,1,732.59226759,0,141.07525666722,205.87448607297
127,1,734.318420706,0,140.83966717987,207.4221747233
128,1,736.050113514,0,140.60497483536,208.96728433687
129,1,737.803717844,0,140.37117634921,210.50982473631
130,1,739.539282686,0,140.13826857937,212.04980570971
131,1,741.267338624,0,139.90624864001,213.58723701345
132,1,742.999140293,0,139.67511379573,215.12212837384
133,1,744.7278708,0,139.44486125329,216.65448948652
134,1,747.470663611,0,139.21548847449,218.1843300192
135,1,749.207078352,0,138.98699319955,219.7116596148
136,1,750.966761874,0,138.75937329171,221.23648789273
137,1,752.772133288,0,138.53262668211,222.75882444968
138,1,754.49623894,0,138.30675142398,224.27867886093
139,1,756.242035312,0,138.08174546226,225.7960606792
140,1,757.983130355,0,137.85760698998,227.31097943733
141,1,759.727368749,0,137.63433431871,228.82344464962
142,1,761.472618877,0,137.41192577555,230.33346581199
143,1,763.209566227,0,137.19037976642,231.84105240283
144,1,764.957692583,0,136.96969475524,233.34621388366
145,1,766.693718316,0,136.74986921866,234.84895969925
146,1,768.436941034,0,136.53090155611,236.34929927679
147,1,770.182881535,0,136.31279028904,237.84724202722
148,1,771.924489867,0,136.09553398931,239.34279734578
149,1,773.673134444,0,135.87913132391,240.83597461308
150,1,775.405043595,0,135.66358094754,242.32678319492
151,1,777.117045353,0,135.44888146554,243.81523244179
152,1,778.851448556,0,135.23503142953,245.30133168827
153,1,781.092274431,0,135.02202933188,246.78509025236
154,1,782.82266916,0,134.80987358581,248.26651743462
155,1,784.560133933,0,134.59856253595,249.74562251743
156,1,786.287543506,0,134.38809453897,251.22241476511
157,1,788.049822228,0,134.17846791018,252.69690342346
158,1,789.819989243,0,133.96968086522,254.16909771869
159,1,791.563197914,0,133.76173148327,255.63900685587
160,1,793.320620454,0,133.55461775376,257.106640018
161,1,795.050096162,0,133.34833773068,258.57200636668
162,1,800.431034942,0,133.14288931559,260.03511504048
163,1,802.204824845,0,132.9382702391,261.495975153
164,1,803.951607445,0,132.73447834996,262.95459579421
165,1,805.732263145,0,132.53151151445,264.41098603063
166,1,807.490412343,0,132.32936750687,265.86515490433
167,1,809.263723403,0,132.12804400905,267.3171114319
168,1,811.057368945,0,131.92753865453,268.76686460393
169,1,812.820637759,0,131.72784908646,270.2144233851
170,1,814.563947096,0,131.52897286964,271.65979671334
171,1,816.318041356,0,131.33090749442,273.10299349899
172,1,818.095498451,0,131.13365031776,274.54402262336
173,1,819.87862848,0,130.93719877748,275.9828929396
174,1,821.613884127,0,130.74155029633,277.41961327253
175,1,823.388218098,0,130.54670220688,278.85419241766
176,1,825.152007687,0,130.35265177421,280.28663914045
177,1,826.915949603,0,130.15939628224,281.71696217652
178,1,828.686626891,0,129.96693292095,283.1451702306
179,1,830.47360523,0,129.77525886323,284.57127197635
180,1,832.226834312,0,129.58437131884,285.99527605677
181,1,833.991896971,0,129.39426744922,287.41719108369
182,1,835.759478465,0,129.20494436399,288.83702563714
183,1,839.043935695,593850790571.66,128.06155174483,290.24429543653
184,1,840.823253977,1182529987769.8,126.96680643853,291.63953506772
185,1,843.567657894,1766247732786,125.91105967348,293.02317308611
186,1,857.854532604,2345186804048.6,124.89193480183,294.39561193009
187,1,866.302451852,2919501131327.7,123.90428004672,295.75719742511
188,1,868.519888493,3489324687261.1,122.94427343807,297.10823339696
189,1,870.899013553,4054771506038.9,122.00790096989,298.44897956146
190,1,873.743248104,4615938831762.7,121.09172267385,299.7796578326
191,1,876.0007098,5172910627138,120.19297561069,301.10045976239
192,1,878.248047654,5725759844906.8,119.30933822503,302.41155139124
193,1,880.006128087,6274550331111.5,118.43889515466,303.71307771162
194,1,884.22858343,6819338507245.5,117.5801124652,305.00516685959
195,1,885.983945496,7360174347439.3,116.73167741642,306.28793254548
196,1,888.28371349,7897102643257.1,115.89253260568,307.56147685983
197,1,890.054996591,8430163731911,115.06175155173,308.82589171204
198,1,892.324983239,8959394208594.7,114.23854300892,310.08126031654
199,1,894.082055821,9484827593008,113.42226640861,311.3276588485
200,1,895.870645247,10006494941622,112.61240532446,312.56515780811
201,1,898.122332817,10524425013722,111.80847252831,313.79382234139
202,1,900.385467924,11038644686657,111.0100710195,315.01371323171
203,1,902.650999673,11549179066261,110.21682646649,316.22488714893
204,1,904.419016433,12056051567277,109.42838178975,317.42739683892
205,1,906.670982718,12559284210683,108.64445660853,318.62129196649
206,1,908.946511658,13058897643075,107.86478399313,319.80661926312
207,1,911.237659273,13554911332321,107.08912852749,320.98342287331
208,1,913.513327108,14047342901709,106.31708932422,322.15174253621
209,1,915.785048045,14536210356512,105.54872044464,323.31161858506
210,1,919.461153113,15021530773656,104.78379767453,324.46308888917
211,1,923.399770119,15503319852889,104.02201865028,325.60618799522
211.5,0.5,981.740306457,15743333685060,103.6419630187,326.17564933049
211.75,0.25,1053.325556634,15863120682191,103.45213890563,326.4598585033
211.875,0.125,1117.821043418,15922959230562,103.35727335398,326.60183277989
212,0.125,1120.067652947,15982742843240,103.26242996347,326.74367677709
212.25,0.25,1122.325344377,16102090629573,103.07299711542,327.02684435159
212.75,0.5,1124.075277592,16339910136995,102.6948283771,327.59110165036
213.75,1,1126.332846277,16812058151093,101.94122973751,328.71133494418
214.75,1,1128.601446689,17280729317371,101.1905292646,329.82331878225
215.75,1,1130.855863729,17745937224288,100.4425984641,330.92708360054
216.75,1,1133.11121226,18207695030622,99.697348440436,332.02265885813
217.75,1,1135.377856462,18666015816359,98.954766957148,333.11007387963
218.25,0.5,1199.861578275,18894318750740,98.584193702787,333.6517452736
218.5,0.25,1298.835516,19008256074457,98.399083560318,333.92207242624
218.625,0.125,1374.353164724,19065171212068,98.306544870435,334.05710888898
218.75,0.125,1376.08985182,19122032878260,98.214095272183,334.1920183605
219,0.25,1377.83242355,19235542482333,98.029325080973,334.46132969314
219.5,0.5,1379.581748482,19461708197293,97.660369612894,334.99792513058
220.5,1,1381.819803847,19910637161086,96.924830348627,336.06303315639
221.5,1,1384.054377139,20356175900687,96.191784700092,337.12008573551
222.5,1,1387.160629954,20798336878744,95.461284139816,338.16911083595
223.5,1,1390.192006869,21237132221749,94.733259631011,339.21013566706
224.5,1,1394.016716408,21672573352574,94.00756395148,340.24318582037
225.5,1,1396.258222603,22104670916875,93.28403760002,341.26828513466
226.5,1,1398.536318621,22533435583761,92.562685612508,342.28545750402
227.5,1,1400.881718129,22958877564901,91.843417302941,343.29472582603
228.5,1,1403.132124978,23381006478168,91.126136744096,344.2961119441
229,0.5,1484.382221328,23591243982286,90.768038791079,344.79483743196
229.5,0.5,1486.154300843,23800655744689,90.410451169457,345.29159815268
230.5,1,1488.46134513,24216185667788,89.697264019771,346.27728237267
231,0.5,1561.928578781,24423128655899,89.341263440707,346.76816843553
231.5,0.5,1563.692062118,24629250999116,88.985815778535,347.25710148926
232.5,1,1565.937198101,25038223377726,88.277054222664,348.22717900819
233.5,1,1568.215777012,25443933946433,87.570412023112,349.18949122823
234.5,1,1570.494990443,25846393136083,86.865856622757,350.14406108122
235.5,1,1572.745878381,26245611256393,86.16337345579,351.09091133898
236.5,1,1575.786642935,26641598622637,85.462990281229,352.03006507833
237.5,1,1578.045485618,27034365892178,84.764808635991,352.96154649192
238.5,1,1580.803924173,27423924067215,84.068913525727,353.88538070648
239.5,1,1583.057338182,27810284649740,83.375412081995,354.80159402607
240,0.5,1753.932367875,28002667143165,83.029318213895,355.2577990712
240.5,0.5,1756.201564457,28194253349705,82.683856849273,355.71210597696
241.5,1,1758.529277788,28574252427232,81.99543024548,356.61315466098
242.5,1,1762.419255907,28951090843494,81.309667464964,357.50666749027
243.5,1,1764.69445105,29324781773435,80.626678161175,358.39267494259
244.5,1,1766.954743121,29695338897545,79.946574196137,359.27120872496
245.5,1,1771.013157332,30062776311640,79.269446910142,360.14230154815
246.5,1,1773.288857721,30427108495250,78.595379856499,361.00598704108
247.5,1,1775.538774146,30788350466758,77.924487435113,361.86230008982
248,0.5,1912.535025474,30968200924788,77.589889147581,362.28861816205
248.125,0.125,2151.248881305,31013115425348,77.50631287204,362.39508287754
248.1875,0.0625,2229.727099094,31035560658466,77.464563775437,362.44828656145
248.25,0.0625,2231.48949292,31057993853423,77.42274128713,362.50146152113
248.375,0.125,2233.753348568,31102812182952,77.339255892771,362.60769676274
248.625,0.25,2235.509643751,31192256849527,77.172498045352,362.81970912
249.125,0.5,2237.786820491,31370380097850,76.839787469245,363.24190575445
250.125,1,2243.15692566,31723578233155,76.177786078607,364.07902428279
250.625,0.5,2379.00979124,31899417384950,75.847706009259,364.4957699202
250.75,0.125,2595.569186396,31943329729019,75.765271626527,364.59984309551
250.8125,0.0625,2689.576922628,31965274046212,75.724075387072,364.65185138905
250.875,0.0625,2691.36013872,31987206500029,75.682849145487,364.70383136785
251,0.125,2693.147675224,32031024012796,75.600497848787,364.80767820556
251.25,0.25,2694.890215008,32118469726421,75.436024483076,365.01492003106
251.75,0.5,2697.186390768,32292606044421,75.107993590275,365.42760131453
252.75,1,2699.465766045,32637875766181,74.455689939826,366.24579570947
252.875,0.125,2962.201673087,32680987589465,74.374197092998,366.34795806811
253,0.125,2963.973548075,32724052575886,74.292799573997,366.45000861698
253.25,0.25,2965.726724956,32809995472231,74.130238095561,366.65366311724
253.75,0.5,2967.488772342,32981135170387,73.806067917227,367.05919096294
254.75,1,2970.284379445,33320448820980,73.16174994994,367.86316623711
255.75,1,2972.562132718,33656816388307,72.521685606701,368.66010783719
256.75,1,2974.339143124,33990258372158,71.886066231049,369.45006460896
257.75,1,2976.601612464,34320796258585,71.25509321479,370.23308761132
258.75,1,2980.694381104,34648452378154,70.628930819508,371.00922970824
259.75,1,2984.476599254,34973249658036,70.007686970699,371.77854494967
260.75,1,2987.145900997,35295211944681,69.39154810758,372.54108943437
261.75,1,2989.440167875,35614363683625,68.780648289832,373.29692073426
262.75,1,2991.219309302,35930729976359,68.175139319155,374.04609808941
263.75,1,2993.056236048,36244336694975,67.575201678913,374.78868272325
264.75,1,2995.34866634,36555210327130,66.980982136687,375.524737472
265.75,1,2997.120515839,36863378032066,66.392627939923,376.25432679002
266.75,1,2998.911208647,37168867577739,65.81027365974,376.97751661046
267.75,1,3000.682722652,37471707445921,65.234078951243,377.69437462091
268.75,1,3002.988579289,37771926672533,64.664166213357,378.40496985403
269.75,1,3004.743611317,38069554752573,64.100639554495,379.1093724865
270.75,1,3007.046231014,38364621685781,63.54360818077,379.80765389508
271.75,1,3009.315501576,38657157969917,62.993181334889,380.499886657
272.75,1,3011.141306416,38947194628350,62.449473376888,381.18614460619
273,0.25,3012.925192991,39019548072271,62.313981878616,381.3573368641
273.5,0.5,3030.423149624,39019548072271,62.411131404455,381.70025516852
274,0.5,3032.190201423,39019548072271,62.441067186282,382.04333795526
275,1,3034.012613069,39019548072271,62.506686293737,382.73022461783
276,1,3035.807651932,39019548072271,62.576120576576,383.41787429449
277,1,3037.599389944,39019548072271,62.646444989399,384.10629676691
278,1,3039.395520053,39019548072271,62.716040854932,384.79548402905
279,1,3041.187915792,39019548072271,62.784113304938,385.48541934009
280,1,3046.501136545,39019548072271,62.85030245763,386.17608200446
281,1,3048.326224925,39019548072271,62.914469549309,386.86744980171
282,1,3050.095512243,39019548072271,62.976586595169,387.55950020385
283,1,3051.856373428,39019548072271,63.036680158273,388.25221097482
284,1,3053.647938615,39019548072271,63.094802629119,388.94556045426
285,1,3055.417800253,39019548072271,63.151017526551,389.63952767983
286,1,3057.177030533,39019548072271,63.205391990517,390.33409242698
287,1,3058.947410481,39019548072271,63.257992974124,391.02923520691
288,1,3060.685220098,39019548072271,63.30888538562,391.72493724412
289,1,3062.455531831,39019548072271,63.358131241771,392.42118044458
290,1,3064.220750952,39019548072271,63.405789348908,393.1179473605
291,1,3066.010898862,39019548072271,63.451915263344,393.8152211546
292,1,3067.772136157,39019548072271,63.49656138903,394.51298556547
293,1,3069.55180082,39019548072271,63.539777139843,395.2112248747
294,1,3071.430127463,39019548072271,63.581609128596,395.90992387611
295,1,3073.208469957,39019548072271,63.622101368674,396.60906784719
296,1,3074.966903384,39019548072271,63.66129545639,397.30864252254
297,1,3076.789728128,39019548072271,63.699230746225,398.0086340692
298,1,3078.569644659,39019548072271,63.735944518917,398.70902906392
299,1,3080.341673814,39019548072271,63.771472138203,399.40981447203
300,1,3082.094905874,39019548072271,63.805847189388,400.11097762795
301,1,3083.892477152,39019548072271,63.839101610523,400.81250621708
302,1,3086.67756337,39019548072271,63.871265809491,401.51438825894
303,1,3088.476388657,39019548072271,63.902368768966,402.21661209157
304,1,3090.251881038,39019548072271,63.932438146994,402.91916635692
305,1,3092.033845085,39019548072271,63.961500367323,403.62203998733
306,1,3093.814858214,39019548072271,63.98958070105,404.32522219284
307,1,3095.602736242,39019548072271,64.016703344332,405.02870244937
308,1,3097.379832169,39019548072271,64.042891485332,405.73247048767
309,1,3099.160235392,39019548072271,64.068167376753,406.43651628302
310,1,3100.935097597,39019548072271,64.092552384226,407.14083004548
311,1,3102.707222647,39019548072271,64.116067042349,407.84540221078
312,1,3104.476355657,39019548072271,64.138731108464,408.55022343175
313,1,3106.260301564,39019548072271,64.160563610211,409.25528457033
314,1,3108.018557514,39019548072271,64.18158288932,409.96057668999
315,1,3109.776126805,39019548072271,64.201806643839,410.66609104871
316,1,3111.554159956,39019548072271,64.221251961135,411.37181909224
317,1,3113.303056462,39019548072271,64.239935351004,412.07775244775
318,1,3115.052646468,39019548072271,64.257872779119,412.78388291785
319,1,3116.837163861,39019548072271,64.275079696593,413.49020247495
320,1,3118.612753704,39019548072271,64.291571045504,414.19670325567
321,1,3120.376826537,39019548072271,64.307361358581,414.90337755632
322,1,3122.135276266,39019548072271,64.322464721116,415.61021782798
323,1,3123.911077743,39019548072271,64.336894774848,416.31721667166
324,1,3125.665066675,39019548072271,64.350664771422,417.02436683398
325,1,3127.427748631,39019548072271,64.36378759806,417.73166120319
326,1,3129.200419667,39019548072271,64.376275771207,418.43909280507
327,1,3130.968847556,39019548072271,64.388141458194,419.14665479912
328,1,3132.746089791,39019548072271,64.399396533845,419.85434047531
329,1,3134.543912904,39019548072271,64.410052550042,420.56214325059
330,1,3136.300188763,39019548072271,64.420120743742,421.27005666536
331,1,3138.073822507,39019548072271,64.429612069542,421.97807438041
332,1,3139.832977146,39019548072271,64.438537207313,422.68619017389
333,1,3141.594991701,39019548072271,64.446906586221,423.39439793858
334,1,3143.346063043,39019548072271,64.45473038054,424.10269167902
335,1,3145.094962278,39019548072271,64.462018525541,424.81106550897
336,1,3146.876508465,39019548072271,64.468780723905,425.5195136488
337,1,3148.628154752,39019548072271,64.475026454296,426.22803042302
338,1,3150.372693934,39019548072271,64.480764979723,426.93661025796
339,1,3152.142939933,39019548072271,64.486005361818,427.64524767952
340,1,3153.909251282,39019548072271,64.490756468847,428.35393731105
341,1,3155.657680285,39019548072271,64.495026962066,429.06267387107
342,1,3157.414234794,39019548072271,64.498825321411,429.7714521713
343,1,3159.171595467,39019548072271,64.502159848886,430.4802671147
344,1,3160.932872572,39019548072271,64.505038671607,431.18911369351
345,1,3162.697560268,39019548072271,64.507469748544,431.89798698745
346,1,3164.446012422,39019548072271,64.509460875468,432.6068821619
347,1,3166.262157142,39019548072271,64.511019690498,433.31579446619
348,1,3168.075623877,39019548072271,64.512153678534,434.02471923189
349,1,3169.840445674,39019548072271,64.51287017577,434.73365187119
350,1,3171.626896167,39019548072271,64.513176373634,435.44258787529
351,1,3173.389377273,39019548072271,64.513079327767,436.15152281296
352,1,3175.160210963,39019548072271,64.512585938068,436.86045232876
353,1,3176.923534317,39019548072271,64.511702989666,437.56937214184
354,1,3178.17163314,39019548072271,64.51043706951,438.2782780437
355,1,3179.502558913,39019548072271,64.508794771781,438.98716589833
356,1,3180.7343815,39019548072271,64.506782496403,439.69603164005
357,1,3181.985087713,39019548072271,64.504406526639,440.40487127221
358,1,3183.253497316,39019548072271,64.50167303222,441.11368086597
359,1,3184.502286385,39019548072271,64.498588067437,441.82245655902
360,1,3185.775166803,39019548072271,64.495157574261,442.53119455434
361,1,3187.026900375,39019548072271,64.491387385459,443.23989111902
362,1,3193.274513608,39019548072271,64.48728322739,443.94854258306
363,1,3194.976055264,39019548072271,64.482850722681,444.65714533825
364,1,3196.234071103,39019548072271,64.478095392933,445.36569583707
364.125,0.125,3246.207726423,39019548072271,150,445.57173979312
364.25,0.125,3248.962576808,39019548072271,150,445.77778374916
364.5,0.25,3254.167362771,39019548072271,150,446.18987166125
364.75,0.25,3270.571545139,39019548072271,150,446.60195957334
365,0.25,3273.331484682,39019548072271,150,447.01404748543
365.5,0.5,3281.399603165,39019548072271,150,447.8382233096
366,0.5,3364.740023286,39019548072271,150,448.66239913378
366.5,0.5,3374.804434719,39019548072271,150,449.48657495795
367.5,1,3384.576175242,39019548072271,150,451.13492660631
368.5,1,3390.447968885,39019548072271,150,452.78327825466
369,0.5,3457.924552188,39019548072271,150,453.60745407883
369.5,0.5,3460.695272133,39019548072271,150,454.43162990301
370.5,1,3468.314623182,39019548072271,150,456.07998155136
371.5,1,3475.21675941,39019548072271,150,457.72833319971
372.5,1,3483.950439638,39019548072271,150,459.37668484806
373.5,1,3489.939916271,39019548072271,150,461.02503649642
374.5,1,3492.740273558,39019548072271,150,462.67338814477
375.5,1,3496.511604984,39019548072271,150,464.32173979312
376.5,1,3499.809232619,39019548072271,150,465.97009144147
377.5,1,3503.373259064,39019548072271,150,467.61844308982
378.5,1,3506.966182554,39019548072271,150,469.26679473817
379.5,1,3510.526798183,39019548072271,150,470.91514638653
380.5,1,3513.801472507,39019548072271,150,472.56349803488
381.5,1,3517.067958704,39019548072271,150,474.21184968323
382.5,1,3519.843422758,39019548072271,150,475.86020133158
383.5,1,3522.730207121,39019548072271,150,477.50855297993
384.5,1,3525.514230576,39019548072271,150,479.15690462828
385.5,1,3528.300273903,39019548072271,150,480.80525627664
386.5,1,3531.068089844,39019548072271,150,482.45360792499
387.5,1,3533.803777858,39019548072271,150,484.10195957334
388.5,1,3536.585758884,39019548072271,150,485.75031122169
389.5,1,3539.362101471,39019548072271,150,487.39866287004
390.5,1,3541.620784586,39019548072271,150,489.04701451839
391.5,1,3543.867593588,39019548072271,150,490.69536616674
392.5,1,3546.65520451,39019548072271,150,492.3437178151
393.5,1,3548.915446461,39019548072271,150,493.99206946345
394.5,1,3551.201364094,39019548072271,150,495.6404211118
395.5,1,3553.481352467,39019548072271,150,497.28877276015
396.5,1,3555.761761391,39019548072271,150,498.9371244085
397.5,1,3558.065429322,39019548072271,150,500.58547605685
398.5,1,3560.346994098,39019548072271,150,502.23382770521
399.5,1,3562.61549662,39019548072271,150,503.88217935356
400.5,1,3564.934940854,39019548072271,150,505.53053100191
401.5,1,3567.199653257,39019548072271,150,507.17888265026
402.5,1,3569.484709614,39019548072271,150,508.82723429861
403.5,1,3573.534538729,39019548072271,150,510.47558594696
404.5,1,3576.282183927,39019548072271,150,512.12393759532
405.5,1,3578.562157617,39019548072271,150,513.77228924367
406.5,1,3580.836484313,39019548072271,150,515.42064089202
407.5,1,3583.115355288,39019548072271,150,517.06899254037
408.5,1,3585.384042692,39019548072271,150,518.71734418872
409.5,1,3587.660520195,39019548072271,150,520.36569583707
410.5,1,3589.956016735,39019548072271,150,522.01404748543
411.5,1,3592.234144415,39019548072271,150,523.66239913378
412.5,1,3594.536205799,39019548072271,150,525.31075078213
413.5,1,3596.81513665,39019548072271,150,526.95910243048
414.5,1,3599.123080838,39019548072271,150,528.60745407883
415.5,1,3601.43512715,39019548072271,150,530.25580572718
416.5,1,3603.75256258,39019548072271,150,531.90415737554
417.5,1,3606.064296052,39019548072271,150,533.55250902389
418.5,1,3608.853946314,39019548072271,150,535.20086067224
419.5,1,3611.131764815,39019548072271,150,536.84921232059
420.5,1,3614.018081699,39019548072271,150,538.49756396894
421.5,1,3616.298208675,39019548072271,150,540.14591561729
422.5,1,3619.125601812,39019548072271,150,541.79426726565
423.5,1,3621.422133318,39019548072271,150,543.442618914
424.5,1,3623.700409237,39019548072271,150,545.09097056235
425.5,1,3625.989601016,39019548072271,150,546.7393222107
426.5,1,3628.801489525,39019548072271,150,548.38767385905
427.5,1,3631.063407091,39019548072271,150,550.0360255074
428.5,1,3633.387554096,39019548072271,150,551.68437715576
429.5,1,3635.684409233,39019548072271,150,553.33272880411
430.5,1,3638.000115637,39019548072271,150,554.98108045246
431.5,1,3640.274417795,39019548072271,150,556.62943210081
432.5,1,3642.561210506,39019548072271,150,558.27778374916
433.5,1,3645.079272025,39019548072271,150,559.92613539751
434.5,1,3647.424768523,39019548072271,150,561.57448704587
435.5,1,3649.243084629,39019548072271,150,563.22283869422
436.5,1,3651.520653444,39019548072271,150,564.87119034257
437.5,1,3653.295767641,39019548072271,150,566.51954199092
438.5,1,3655.581969398,39019548072271,150,568.16789363927
