time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
143,1,5463.443051728,0,194.3709331984,312.49233933558
144,1,5465.089466861,0,194.27963036941,314.62728032865
145,1,5466.694793633,0,194.18859976895,316.76122098545
146,1,5503.925464092,0,194.09783758698,318.89416425564
147,1,5505.552588697,0,194.00734006021,321.02611304751
148,1,5507.191415951,0,193.9171033821,323.15707022753
149,1,5508.848209054,0,193.82712387465,325.28703862176
150,1,5510.440007483,0,193.73739799797,327.41602101734
151,1,5512.080636047,0,193.64792237922,329.54402016437
152,1,5513.716323187,0,193.55869351146,331.67103877438
153,1,5515.368332017,0,193.46970810962,333.79707952284
154,1,5517.023271772,0,193.38096298525,335.92214505015
155,1,5518.624996958,0,193.29245479781,338.04623796002
156,1,5520.239067048,0,193.20418043957,340.16936082199
157,1,5521.874463915,0,193.11613666607,342.29151616997
158,1,5558.098906765,0,193.0283203119,344.41270650307
159,1,5599.134981485,0,192.94072827837,346.53293428634
160,1,5600.729271865,0,192.85335784826,348.65220195501
161,1,5605.277699124,0,192.76620580198,350.77051190887
162,1,5617.772451514,0,192.67926890166,352.88786651219
163,1,5648.953673443,0,192.59254433898,355.00426809833
164,1,5650.561504269,0,192.50602924508,357.11971896916
165,1,5652.208704549,0,192.41972076246,359.23422139512
166,1,5653.863888259,0,192.33361600513,361.34777761495
167,1,5655.486480068,0,192.24771208923,363.46038983572
168,1,5657.137411574,0,192.16200624381,365.572060234
169,1,5658.772402877,0,192.07649574108,367.68279095643
170,1,5660.356826495,0,191.99117786292,369.79258411976
171,1,5661.967694364,0,191.90604996994,371.90144181173
172,1,5663.576306561,0,191.82110947907,374.00936609172
173,1,5665.166624193,0,191.73635380063,376.11635899063
174,1,5666.796906799,0,191.65178030057,378.22242251042
175,1,5668.376663201,0,191.56738637112,380.32755862439
176,1,5670.01392151,0,191.48316967113,382.43176928011
177,1,5671.622863381,0,191.39912770193,384.53505639772
178,1,5673.234755614,0,191.31525798408,386.63742187007
179,1,5674.877703003,0,191.23155805187,388.73886756295
180,1,5676.4634691,0,191.14802550547,390.83939531576
181,1,5678.070946026,0,191.06465794323,392.9390069415
182,1,5679.65397935,0,190.98145306431,395.03770422793
183,1,5683.163826198,891298929163.15,190.48464968186,397.13094213652
184,1,5691.085465785,1780732060590.5,190.11568377239,399.22012547468
185,1,5696.323722289,2668356213148.7,189.75122368007,401.30530375687
186,1,5704.722131578,3554189594921.6,189.38752420637,403.38648534156
186.5,0.5,5819.09882466,3996659380374.9,189.20547562207,404.42607586696
186.75,0.25,5889.121158224,4217782544160.7,189.11433984025,404.94562075663
187,0.25,5890.789524516,4438793907352.5,189.02305627891,405.46491486728
187.5,0.5,5892.414144947,4880367374110.2,188.8393816995,406.50249388761
188,0.5,6044.439685402,5321489003015.4,188.65442886222,407.53905668356
188.5,0.5,6047.884617942,5762155060333.1,188.46776097906,408.57459383179
189.5,1,6049.520950169,6641627924067.1,188.08635357458,410.64147683811
190.5,1,6051.185979389,7519195302445,187.69505031943,412.70405980865
191.5,1,6053.307310948,8394802091200.1,187.29211145128,414.76221487954
192.5,1,6054.986368758,9268384432968.4,186.87579698234,416.81579506616
193.5,1,6056.63365297,10139870244999,186.44445965982,418.8646352822
194.5,1,6058.288013045,11009179266398,185.99644764755,420.90855228932
195.5,1,6059.954136387,11876224006640,185.5302896231,422.94734668078
196.5,1,6061.604941856,12740909713790,185.04449391455,424.98080265787
197.5,1,6063.240514082,13603134850969,184.53765753838,427.00868900444
198.5,1,6064.920868275,14462791283016,184.00841232741,429.03075946958
199.5,1,6066.537260373,15319765144185,183.45556860785,431.046754729
200.5,1,6068.216385909,16173936912021,182.8779486584,433.05640251646
201.5,1,6069.923042513,17025181719700,182.27442576545,435.05941818421
202.5,1,6071.610042766,17873370195355,181.64403973323,437.05550653293
203.5,1,6073.279813361,18718369366330,180.98601345907,439.04436382369
204.5,1,6075.007115568,19560042858414,180.29960389377,441.02567815219
205.5,1,6076.663021189,20398251597827,179.58420657729,442.99913097172
206.5,1,6078.302692171,21232854351662,178.83932577372,444.96439828792
207.5,1,6079.961419147,22063708311949,178.06458197309,446.92115193597
208.5,1,6081.618119141,22890669576907,177.25969569956,448.86906067992
209.5,1,6083.2851346,23713593820556,176.42452304186,450.80779170236
210.5,1,6084.95117392,24532336936159,175.55905120314,452.73701204525
211.5,1,6086.58904805,25346755587627,174.66337566335,454.6563897998
212.5,1,6088.242514282,26156707536725,173.73765563543,456.56559480678
213.5,1,6089.907116858,26962052097885,172.7821469363,458.46429971817
214.5,1,6091.57239964,27762650795609,171.79725812725,460.35218167561
215.5,1,6093.194403848,28558367704414,170.78345971903,462.2289229912
216.5,1,6094.861488315,29349070031212,169.7413404528,464.09421244673
217.5,1,6096.480980138,30134628501550,168.67154825247,465.94774594401
218.5,1,6098.136096599,30914917595542,167.5747656922,467.78922688568
219.5,1,6099.791182185,31689815787289,166.45173781428,469.61836686166
220.5,1,6101.425220401,32459205595960,165.30324364569,471.4348860226
221.5,1,6103.071921223,33222973906592,164.13016795714,473.23851424191
222.5,1,6104.71574121,33981012096620,162.93341215496,475.02899129856
223.5,1,6106.364170622,34733216423947,161.71393994045,476.80606756164
224.5,1,6108.040859188,35479487402375,160.47260224677,478.56950275117
225.5,1,6109.675871991,36219731281216,159.21055415359,480.31906928033
226.5,1,6123.867067764,36953859968580,157.92893064073,482.05455203462
227.5,1,6142.409798621,37681790445631,156.6287417274,483.77574699866
228.5,1,6144.083239161,38403445462969,155.31117907266,485.4824632522
229.5,1,6145.723646794,39118752881541,153.97731397549,487.17452164754
230.5,1,6147.411187038,39827646214060,152.62830868867,488.85175580895
231.5,1,6149.068512108,40530064772949,151.26538797396,490.51401281966
232.5,1,6150.706831604,41225953322155,149.88968668295,492.16115223375
233.5,1,6152.343801802,41915262197011,148.50226934886,493.79304530352
234.5,1,6154.01260469,42597946864156,147.10415666601,495.40957449765
235.5,1,6155.643863823,43273967641179,145.6964343086,497.01063421533
236.5,1,6157.274325455,43943289987994,144.28024432759,498.59613140574
237.5,1,6158.95064939,44605884688196,142.85668990098,500.16598514092
238.5,1,6160.568718849,45261727483427,141.42681267831,501.72012593958
239,0.5,6326.767874428,45587958751717,140.71051952925,502.49326066227
239.5,0.5,6329.333806849,45912497263481,139.99282927166,503.26245203189
240.5,1,6331.447592054,46554785622742,138.55286316796,504.78501096781
241.5,1,6333.573735192,47190275002873,137.10958149169,506.29170966552
242.5,1,6335.213507822,47818960078043,135.66405353273,507.7825234406
243.5,1,6336.862241111,48440839705241,134.21720331823,509.25743776278
244.5,1,6338.483799376,49055917092681,132.77002325834,510.71644900738
245.5,1,6428.090137248,49664200470548,131.32353649593,512.15956479305
246.5,1,6463.84455124,50265701484014,129.8783878584,513.58679982446
247.5,1,6465.493265486,50860435390972,128.43542385931,514.99817810863
248.5,1,6467.149221637,51448421129305,126.99555118429,516.39373361615
249.5,1,6535.163236792,52029681237571,125.55954019994,517.77350878318
250.5,1,6536.816478975,52604241894770,124.12817410659,519.13755465248
251.5,1,6538.952276665,53172132185353,122.70210656191,520.48592944986
252.5,1,6540.561832999,53733384860018,121.28217271338,521.81870057858
253.5,1,6542.213799853,54288035230101,119.86895475479,523.13594183963
254.5,1,6543.8968793,54836121413811,118.46309487674,524.43773409102
255.5,1,6545.529776502,55377684434287,117.06525657395,525.72416548194
256.5,1,6547.628337731,55912768205319,115.67612469881,526.99533168742
257.5,1,6549.744230149,56441419456840,114.2962751735,528.25133471131
258.5,1,6551.889040355,56963687471024,112.92619233921,529.49228187987
259.5,1,6553.535785097,57479623113210,111.5662738719,530.71828488945
260.5,1,6555.175941724,57989278972432,110.21698496155,531.92946054837
261.5,1,6556.826316899,58492709769270,108.87882020236,533.12593110004
262.5,1,6558.439627094,58989972115918,107.55223113708,534.3078237499
263.5,1,6574.068004391,59481124625308,106.23768282296,535.47527081389
264.5,1,6575.716639636,59966227546424,104.9355543047,536.62840877328
265.5,1,6577.821228462,60445342696375,103.64621015872,537.76737811569
266.5,1,6579.930216687,60918533396490,102.37003527528,538.89232355827
267.5,1,6581.590895502,61385864569062,101.10740316575,540.00339392273
268.5,1,6607.508851191,61847402435193,99.85854142072,541.10074053175
269.5,1,6609.625272188,62303214166675,98.623631848324,542.18451670591
270.5,1,6611.268875125,62753367583123,97.402890047271,543.254878135
271.5,1,6612.927809555,63197931516176,96.196611813277,544.31198375932
272.5,1,6614.55631402,63636975787818,95.005027524681,545.3559950508
273,0.5,6616.177504741,63855127029491,94.412990233958,545.87474774439
273.125,0.125,6651.332590276,63855127029491,94.566188423173,546.00464635486
273.25,0.125,6652.977476468,63855127029491,94.579358619515,546.13456305626
273.5,0.25,6654.588891589,63855127029491,94.581490289927,546.3944023153
274,0.5,6656.251852685,63855127029491,94.566595416509,546.91399899341
275,1,6657.896428732,63855127029491,94.520974912807,547.95269102542
276,1,6659.554232033,63855127029491,94.470642531279,548.99082995434
277,1,6661.179920976,63855127029491,94.418329683835,550.0283940168
278,1,6662.833372724,63855127029491,94.364835279284,551.06537022866
279,1,6673.944957425,63855127029491,94.310432178964,552.10174860425
280,1,6675.595222182,63855127029491,94.255236554541,553.13752043452
281,1,6677.232689434,63855127029491,94.1993160034,554.17267775324
282,1,6678.88045696,63855127029491,94.142722225515,555.20721316231
283,1,6680.510001925,63855127029491,94.085501221342,556.24111976914
284,1,6700.446548622,63855127029491,94.027695256115,557.27439114558
285,1,6702.096724754,63855127029491,93.969343695726,558.30702129608
286,1,6703.759721994,63855127029491,93.910483366996,559.33900462979
287,1,6705.403430072,63855127029491,93.851148432858,560.37033593125
288,1,6707.016209509,63855127029491,93.791370048262,561.40101032738
289,1,6708.673721317,63855127029491,93.73117683847,562.43102325967
290,1,6737.403157947,63855127029491,93.670595371635,563.46037046156
291,1,6739.03231261,63855127029491,93.609650186477,564.48904793613
292,1,6740.672420767,63855127029491,93.548363961758,565.51705193571
293,1,6742.28556871,63855127029491,93.486757478418,566.54437894097
294,1,6743.936637043,63855127029491,93.424850232751,567.57102564683
295,1,6745.584703716,63855127029491,93.362660246399,568.59698894624
296,1,6747.230750798,63855127029491,93.300204196759,569.62226591543
297,1,6748.861218605,63855127029491,93.237497684349,570.64685380207
298,1,6750.463407122,63855127029491,93.174555242524,571.67075001353
299,1,6752.117319276,63855127029491,93.111390601039,572.69395210805
300,1,6753.765169675,63855127029491,93.048016651447,573.71645778553
301,1,6755.399296143,63855127029491,92.984445415096,574.73826487801
302,1,6757.052171678,63855127029491,92.920688170389,575.75937134142
303,1,6758.684768316,63855127029491,92.856755671756,576.7797752499
304,1,6760.322096413,63855127029491,92.792658016745,577.79947478855
305,1,6818.801796991,63855127029491,92.72840475672,578.81846824741
306,1,6820.427310939,63855127029491,92.664004980056,579.83675401642
307,1,6822.063034114,63855127029491,92.599467280179,580.85433057994
308,1,6823.682273299,63855127029491,92.534799835782,581.8711965122
309,1,6825.313523658,63855127029491,92.470010443594,582.88735047312
310,1,6826.974270729,63855127029491,92.405106520895,583.90279120412
311,1,6828.569305886,63855127029491,92.340095118953,584.91751752411
312,1,6830.198555175,63855127029491,92.274982968835,585.93152832596
313,1,6831.847030889,63855127029491,92.209776542124,586.94482257368
314,1,6833.470642565,63855127029491,92.144482013753,587.9573992991
315,1,6835.119223673,63855127029491,92.079105240729,588.96925759845
316,1,6836.728233242,63855127029491,92.013651847556,589.98039662975
317,1,6838.366278817,63855127029491,91.948127239801,590.9908156104
318,1,6840.038410237,63855127029491,91.882536589329,592.00051381468
319,1,6841.662964373,63855127029491,91.816884901251,593.00949057184
320,1,6843.298764803,63855127029491,91.75117700428,594.01774526419
321,1,6844.925519308,63855127029491,91.685417546112,595.02527732514
322,1,6846.534530051,63855127029491,91.619610959918,596.03208623679
323,1,6848.181207852,63855127029491,91.553761527554,597.0381715283
324,1,6849.817203943,63855127029491,91.487873391222,598.04353277435
325,1,6851.460614965,63855127029491,91.42195052201,599.04816959328
326,1,6853.112115029,63855127029491,91.355996746237,600.05208164543
327,1,6854.751526673,63855127029491,91.290015718899,601.05526863136
328,1,6856.379446393,63855127029491,91.224010988881,602.05773029058
329,1,6858.00675855,63855127029491,91.157986005198,603.05946640052
330,1,6859.655581302,63855127029491,91.091944065458,604.06047677487
331,1,6861.305575847,63855127029491,91.025888376203,605.06076126252
332,1,6862.979947294,63855127029491,90.959822033325,606.0603197464
333,1,6864.595493468,63855127029491,90.893748029956,607.05915214233
334,1,6866.244807593,63855127029491,90.827669257551,608.05725839791
335,1,6867.902969599,63855127029491,90.761588535441,609.05463849171
336,1,6869.523656905,63855127029491,90.695508554931,610.05129243187
337,1,6871.174341486,63855127029491,90.629431937178,611.04722025536
338,1,6872.811658029,63855127029491,90.563361253548,612.04242202737
339,1,6874.419759636,63855127029491,90.497298952477,613.03689784004
340,1,6876.066992372,63855127029491,90.4312473898,614.03064781136
341,1,6877.696875699,63855127029491,90.365208857192,615.02367208451
342,1,6879.353569776,63855127029491,90.299185579152,616.01597082714
343,1,6906.645320171,63855127029491,90.23317972532,617.00754423071
344,1,6914.842681411,63855127029491,90.16719339191,617.99839250975
345,1,6916.438358543,63855127029491,90.101228625777,618.98851590124
346,1,6918.079855881,63855127029491,90.035287379484,619.97791466365
347,1,6919.720739741,63855127029491,89.96937155942,620.96658907639
348,1,6921.365820929,63855127029491,89.903483029453,621.95453943935
349,1,6923.010636871,63855127029491,89.837623594421,622.94176607226
350,1,6924.635631651,63855127029491,89.771795012107,623.92826931415
351,1,6926.248074852,63855127029491,89.705998986328,624.91404952279
352,1,6927.888081749,63855127029491,89.640237168362,625.89910707409
353,1,6929.515445563,63855127029491,89.574511190926,626.8834423619
354,1,6953.566930632,63855127029491,89.508822605817,627.86705579713
355,1,7001.521219914,63855127029491,89.443172928813,628.84994780734
356,1,7003.150799733,63855127029491,89.377563629149,629.83211883623
357,1,7004.780102852,63855127029491,89.311996130199,630.81356934316
358,1,7006.364740252,63855127029491,89.246471821209,631.79429980273
359,1,7007.998733699,63855127029491,89.18099205942,632.77431070448
360,1,7009.613051183,63855127029491,89.115558159699,633.75360255239
361,1,7011.23177739,63855127029491,89.050171399395,634.73217586447
362,1,7012.865210581,63855127029491,88.984833019141,635.71003117237
363,1,7014.461749871,63855127029491,88.919544229582,636.68716902105
364,1,7016.070741586,63855127029491,88.854306203143,637.66358996834
364.25,0.25,7056.092911236,63855127029491,200,638.21304051779
364.5,0.25,7059.071345557,63855127029491,200,638.76249106724
365,0.5,7061.566679028,63855127029491,200,639.86139216614
366,1,7066.223464891,63855127029491,200,642.05919436394
367,1,7069.159468479,63855127029491,200,644.25699656175
368,1,7071.639686868,63855127029491,200,646.45479875955
369,1,7074.144390758,63855127029491,200,648.65260095735
370,1,7076.670715481,63855127029491,200,650.85040315515
371,1,7079.435544153,63855127029491,200,653.04820535295
372,1,7081.955895702,63855127029491,200,655.24600755076
373,1,7084.469850786,63855127029491,200,657.44380974856
374,1,7087.018648039,63855127029491,200,659.64161194636
375,1,7089.143401897,63855127029491,200,661.83941414416
376,1,7091.686321996,63855127029491,200,664.03721634196
377,1,7094.231989181,63855127029491,200,666.23501853977
378,1,7096.365984944,63855127029491,200,668.43282073757
379,1,7098.462030665,63855127029491,200,670.63062293537
380,1,7100.572245914,63855127029491,200,672.82842513317
381,1,7102.652592421,63855127029491,200,675.02622733098
382,1,7104.784554022,63855127029491,200,677.22402952878
383,1,7106.894773848,63855127029491,200,679.42183172658
384,1,7121.938283262,63855127029491,200,681.61963392438
385,1,7124.065674407,63855127029491,200,683.81743612218
386,1,7126.129324661,63855127029491,200,686.01523831999
387,1,7128.223178124,63855127029491,200,688.21304051779
388,1,7130.301514174,63855127029491,200,690.41084271559
389,1,7161.368216089,63855127029491,200,692.60864491339
390,1,7163.446976357,63855127029491,200,694.80644711119
391,1,7165.568355961,63855127029491,200,697.004249309
392,1,7167.652988304,63855127029491,200,699.2020515068
393,1,7169.741852239,63855127029491,200,701.3998537046
394,1,7171.845261737,63855127029491,200,703.5976559024
395,1,7173.952622485,63855127029491,200,705.79545810021
396,1,7176.033683639,63855127029491,200,707.99326029801
397,1,7178.111090735,63855127029491,200,710.19106249581
398,1,7180.252915599,63855127029491,200,712.38886469361
399,1,7182.334452755,63855127029491,200,714.58666689141
400,1,7184.419134151,63855127029491,200,716.78446908922
401,1,7186.527280905,63855127029491,200,718.98227128702
402,1,7188.668710538,63855127029491,200,721.18007348482
403,1,7190.755038259,63855127029491,200,723.37787568262
404,1,7192.838268848,63855127029491,200,725.57567788043
405,1,7194.950694413,63855127029491,200,727.77348007823
406,1,7197.050357142,63855127029491,200,729.97128227603
407,1,7199.142664579,63855127029491,200,732.16908447383
408,1,7201.218781364,63855127029491,200,734.36688667163
409,1,7203.318255152,63855127029491,200,736.56468886944
410,1,7204.983170572,63855127029491,200,738.76249106724
411,1,7206.582540415,63855127029491,200,740.96029326504
412,1,7208.204555878,63855127029491,200,743.15809546284
413,1,7209.830124501,63855127029491,200,745.35589766064
414,1,7211.46662673,63855127029491,200,747.55369985845
415,1,7213.114843218,63855127029491,200,749.75150205625
416,1,7214.720397807,63855127029491,200,751.94930425405
417,1,7216.320058234,63855127029491,200,754.14710645185
418,1,7217.946270697,63855127029491,200,756.34490864966
419,1,7227.586067715,63855127029491,200,758.54271084746
420,1,7229.674703184,63855127029491,200,760.74051304526
421,1,7231.302975685,63855127029491,200,762.93831524306
422,1,7233.408463958,63855127029491,200,765.13611744086
423,1,7235.043398876,63855127029491,200,767.33391963867
424,1,7237.129831092,63855127029491,200,769.53172183647
425,1,7239.211173069,63855127029491,200,771.72952403427
426,1,7240.837960577,63855127029491,200,773.92732623207
427,1,7242.43409798,63855127029491,200,776.12512842987
428,1,7244.079699212,63855127029491,200,778.32293062768
429,1,7245.682247474,63855127029491,200,780.52073282548
430,1,7247.343359066,63855127029491,200,782.71853502328
431,1,7248.994031018,63855127029491,200,784.91633722108
432,1,7250.620411057,63855127029491,200,787.11413941889
433,1,7252.239478731,63855127029491,200,789.31194161669
434,1,7253.900911377,63855127029491,200,791.50974381449
435,1,7255.545683027,63855127029491,200,793.70754601229
436,1,7257.171169405,63855127029491,200,795.90534821009
437,1,7258.834469239,63855127029491,200,798.1031504079
438,1,7260.442395879,63855127029491,200,800.3009526057
439,1,7262.080469671,63855127029491,200,802.4987548035
440,1,7263.728771015,63855127029491,200,804.6965570013
441,1,7265.35107299,63855127029491,200,806.89435919911
442,1,7267.006996492,63855127029491,200,809.09216139691
443,1,7268.624271225,63855127029491,200,811.28996359471
444,1,7270.260074804,63855127029491,200,813.48776579251
445,1,7271.919701053,63855127029491,200,815.68556799031
446,1,7273.542472514,63855127029491,200,817.88337018812
447,1,7275.205086547,63855127029491,200,820.08117238592
448,1,7276.860296838,63855127029491,200,822.27897458372
449,1,7278.466798106,63855127029491,200,824.47677678152
450,1,7280.143258665,63855127029491,200,826.67457897932
451,1,7281.814992639,63855127029491,200,828.87238117713
452,1,7283.450813954,63855127029491,200,831.07018337493
453,1,7285.102659344,63855127029491,200,833.26798557273
454,1,7286.716465577,63855127029491,200,835.46578777053
455,1,7288.364023807,63855127029491,200,837.66358996834
456,1,7290.441732783,63855127029491,199.6590112103,839.85764503658
457,1,7292.545104199,63855127029491,199.53931347389,842.05038474508
458,1,7294.670895058,63855127029491,199.43767497999,844.24200754706
459,1,7296.300076327,63855127029491,199.3427456067,846.43258716911
460,1,7297.940123953,63855127029491,199.25134237869,848.62216236009
461,1,7299.575632077,63855127029491,199.16223008457,850.81075829508
462,1,7301.204720526,63855127029491,199.07480531159,852.99839351829
463,1,7302.860659073,63855127029491,198.9887179491,855.18508272652
464,1,7304.484508132,63855127029491,198.90373708474,857.3708380791
465,1,7306.140650441,63855127029491,198.81969766367,859.55566992156
466,1,7307.787971217,63855127029491,198.73647617272,861.73958724214
467,1,7309.405126771,63855127029491,198.6539770597,863.92259797906
468,1,7311.066534135,63855127029491,198.57212482014,866.10470924082
469,1,7312.680085022,63855127029491,198.49085784672,868.28592745891
470,1,7314.296559587,63855127029491,198.41012637064,870.46625851793
471,1,7315.94721468,63855127029491,198.32989082801,872.64570786769
