time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
71.023,1,188.111611545,0,150,117.07087912088
72.023,1,190.039600142,0,150,118.71923076923
73.023,1,191.930611187,0,150,120.36758241758
74.023,1,193.812010072,0,150,122.01593406593
75.023,1,195.725005078,0,150,123.66428571429
76.023,1,197.622269749,0,150,125.31263736264
77.023,1,199.52928336,0,150,126.96098901099
78.023,1,201.406181657,0,150,128.60934065934
79.023,1,203.299971406,0,150,130.25769230769
80.023,1,205.197207051,0,150,131.90604395604
81.023,1,207.080935167,0,150,133.5543956044
82.023,1,209.028704052,0,150,135.20274725275
83.023,1,210.910432233,0,150,136.8510989011
84.023,1,212.789923349,0,150,138.49945054945
85.023,1,214.671875195,0,150,140.1478021978
86.023,1,216.559974243,0,150,141.79615384615
87.023,1,218.479692257,0,150,143.44450549451
88.023,1,220.369503819,0,150,145.09285714286
89.023,1,222.246716301,0,150,146.74120879121
90.023,1,224.133672919,0,150,148.38956043956
91,0.977,226.035206156,0,150,150
92,1,228.472506514,0,149.92297373534,151.64750520588
93,1,230.346731878,0,149.8657580585,153.29438166806
94,1,232.222651265,0,149.80916849388,154.9406362669
95,1,234.101339914,0,149.75269989078,156.58627033163
96,1,235.96186521,0,149.69641968423,158.23128593256
97,1,237.837262135,0,149.64039467365,159.87568587403
98,1,239.713507836,0,149.58465346803,161.51947327477
99,1,241.578464559,0,149.52919728794,163.16265126695
100,1,243.447846738,0,149.47401236002,164.80522283134
101,1,245.354826241,0,149.41908645201,166.44719081433
102,1,247.229698905,0,149.3644054423,168.08855790711
103,1,249.114832691,0,149.30994693498,169.72932655474
104,1,250.981731754,0,149.25569126567,171.36949898623
105,1,252.849847395,0,149.20162764726,173.00907731203
106,1,254.766278373,0,149.14774521114,174.64806352314
107,1,256.672447294,0,149.09403281018,176.28645948809
108,1,258.577274324,0,149.04047975447,177.92426695792
109,1,260.450730176,0,148.98707681787,179.56148758229
110,1,262.353129018,0,148.93381583559,181.19812292114
111,1,264.228909649,0,148.8806896644,182.83417445591
112,1,266.104772958,0,148.82769201675,184.46964359896
113,1,268.022731855,0,148.77481685144,186.10453169622
114,1,269.908470136,0,148.72205846805,187.73884003104
115,1,271.790177979,0,148.66941136445,189.37256982625
116,1,273.661657039,0,148.61686949249,191.00572223826
117,1,275.541408377,0,148.56442705458,192.63829835974
118,1,277.405843624,0,148.51207986191,194.27029923734
119,1,279.286413629,0,148.45982313977,195.90172586525
120,1,281.183062262,0,148.40765368143,197.53257920241
121,1,283.057599064,0,148.35556708603,199.1628601594
122,1,284.942286117,0,148.30355859056,200.79256959446
123,1,286.906167937,0,148.2516230115,202.42170830887
124,1,288.827098988,0,148.19975640974,204.05027706063
125,1,290.706306539,0,148.14795537707,205.67827657026
126,1,292.583867125,0,148.09621631557,207.30570751879
127,1,294.460292583,0,148.04453556026,208.93257054692
128,1,296.335107009,0,147.99290960821,210.5588662569
129,1,298.202435774,0,147.94133504021,212.18459521339
130,1,300.086048049,0,147.8898085332,213.80975794452
131,1,301.954134517,0,147.8383268333,215.43435494269
132,1,303.834894309,0,147.78688694077,217.05838666731
133,1,305.718489612,0,147.73548570684,218.68185354321
134,1,307.786203527,0,147.68411983631,220.304755959
135,1,309.720131785,0,147.63278606914,221.92709426745
136,1,311.587260696,0,147.58148124361,223.54886878661
137,1,313.437560273,0,147.53020226354,225.17007980049
138,1,315.304186056,0,147.47894609698,226.7907275598
139,1,317.18325027,0,147.42770971242,228.41081228192
140,1,319.068901255,0,147.37649007586,230.03033415088
141,1,320.935216817,0,147.3252841975,231.64929331789
142,1,322.853944527,0,147.27408866079,233.26768989658
143,1,324.724186273,0,147.22290111663,234.88552397478
144,1,326.605595548,0,147.17171861348,236.5027956079
145,1,328.493218447,0,147.12053784105,238.11950481494
146,1,330.378592208,0,147.0693556784,239.73565158064
147,1,332.239195439,0,147.0181690388,241.35123585579
148,1,334.118055407,0,146.96697441599,242.96625755267
149,1,335.989647833,0,146.91576910303,244.5807165538
150,1,337.858813107,0,146.86455028017,246.19461271073
151,1,339.73695825,0,146.81331509522,247.80794584364
152,1,341.614622302,0,146.76206065534,249.42071574095
153,1,343.496284937,0,146.71078418924,251.03292216061
154,1,345.396385709,0,146.65948286342,252.64456482944
155,1,347.380105615,0,146.60815357619,254.25564344017
156,1,349.307552234,0,146.55679319727,255.86615765113
157,1,351.202567641,0,146.50539880597,257.47610708856
158,1,353.107144939,0,146.45396750438,259.08549134685
159,1,355.005447536,0,146.40249635196,260.69430998808
160,1,356.9023679,0,146.35098244954,262.30256254247
161,1,358.830004216,0,146.29942298307,263.91024850932
162,1,360.733744235,0,146.24781510311,265.5173673566
163,1,362.628624534,0,146.1961559484,267.12391852087
164,1,364.554953933,0,146.14444264864,268.72990140712
165,1,366.467119132,0,146.09267229938,270.33531538843
166,1,368.381674699,0,146.04084202098,271.94015980624
167,1,370.283827505,0,145.98894915347,273.54443397277
168,1,372.185580094,0,145.93699088441,275.1481371693
169,1,374.090005669,0,145.88496422554,276.7512686443
170,1,376.034972783,0,145.83286633276,278.35382761499
171,1,377.996999067,0,145.78069428991,279.95581326653
172,1,379.969513604,0,145.72844522797,281.55722475255
173,1,381.873687702,0,145.67611630198,283.15806119543
174,1,383.847258974,0,145.62370439588,284.7583216833
175,1,385.746099612,0,145.57120689599,286.35800527556
176,1,387.65206611,0,145.51862111033,287.95711100205
177,1,389.600022522,0,145.46594433547,289.55563786288
178,1,391.50157603,0,145.41317361951,291.15358482573
179,1,393.396693582,0,145.3603062535,292.75095082852
180,1,395.303507451,0,145.30733981837,294.34773478256
181,1,397.210938251,0,145.2542716397,295.94393556981
182,1,399.109968391,0,145.2010990521,297.53955204291
183,1,402.080260889,673501533817.09,144.92473490007,299.13213154731
184,1,404.560560024,1345742734806.2,144.65795255263,300.72177937756
185,1,406.474043058,2016671184259.7,144.37900160591,302.30836181279
186,1,408.950055148,2686228537497.1,144.0872743523,303.89173845402
187,1,410.872203819,3354351394208.8,143.78186796603,305.47175898112
188,1,412.782855764,4020971369045.3,143.4617895486,307.04826216297
189,1,414.695464728,4686015401965.6,143.12607681363,308.62107619389
190,1,416.603685962,5349406284441.2,142.7738658763,310.19001977495
191,1,418.518279323,6011063239504.2,142.40440851975,311.75490338506
192,1,420.428155523,6670902361821.2,142.0170426477,313.31553022734
193,1,422.325989888,7328836915112,141.61116668615,314.87169689422
194,1,424.233391755,7984777550798,141.18622344864,316.42319385519
195,1,426.423792757,8638633030592.4,140.74180499158,317.96980709686
196,1,428.328314231,9290310309105.5,140.27752055816,319.51131831179
197,1,430.248969608,9939715351191.3,139.79315459838,321.04750682386
198,1,432.159177126,10586753136703,139.28848686264,322.57814953663
199,1,434.052567581,11231327913991,138.7633511415,324.1030215272
200,1,435.957013629,11873344027703,138.21775794837,325.62189798817
201,1,437.902420849,12512706020852,137.65173370708,327.13455440253
202,1,439.814555136,13149319272055,137.06543869649,328.64076801458
203,1,441.717293344,13783089967310,136.45902443626,330.14031773366
204,1,443.648918718,14413925311572,135.83268467091,331.63298459818
205,1,445.550763968,15041733914272,135.18669411968,333.11855266543
206,1,447.432024138,15666425984887,134.52137217123,334.59680950247
207,1,449.306333989,16287913742254,133.83713020982,336.06754719709
208,1,451.192698499,16906111293364,133.13435499411,337.53056208713
209,1,453.08060923,17520934784252,132.41347170043,338.98565518274
210,1,454.968398873,18132302941736,131.67502206592,340.4326334472
211,1,456.858051377,18740136993055,130.91952985493,341.87130959945
212,1,458.756952096,19344360831539,130.14755142404,343.30150247224
213,1,460.667760677,19944901285655,129.35969982034,344.72303763511
214,1,462.56370499,20541688074263,128.55657480435,346.13574724834
215,1,465.059585413,21134653761667,127.73876847618,347.53946997885
216,1,466.955178231,21723734086389,126.90694245656,348.93405176408
217,1,468.867282703,22308867886418,126.06174829885,350.31934570143
218,1,470.776020273,22889997181238,125.20385910284,351.69521228498
219,1,472.663763338,23467067206345,124.33395522458,353.06151948525
220,1,474.61091003,24040026380690,123.45270934936,354.41814266492
221,1,476.518741245,24608826346396,122.56080243733,355.76496466972
222,1,478.433644697,25173422065257,121.65893922572,357.10187608978
223,1,480.350167158,25733771688163,120.74779635698,358.42877495085
224,1,482.272113356,26289836635369,119.82807218836,359.74556695292
225,1,484.196096815,26841581502744,118.90044335418,361.05216523154
226,1,486.116810197,27388973991681,117.96556987558,362.34849017523
227,1,488.033194294,27931985098079,117.02415265981,363.63446987478
228,1,489.961912675,28470588857227,116.07683332308,364.91003947174
229,1,491.850641276,29004762278268,115.12424345943,366.17514104822
230,1,493.743111654,29534485240738,114.16700074632,367.429723474
231,1,495.637029174,30059740463179,113.20571924168,368.67374236677
232,1,497.558446806,30580513662883,112.24104761872,369.90716047247
233,1,499.462188775,31096793332887,111.2735787081,371.12994705168
234,1,501.367621822,31608570683004,110.30388845905,372.34207769408
235,1,503.26550666,32115839520744,109.3325305701,373.54353407398
236,1,505.160547835,32618596125934,108.36003897316,374.73430373302
237,1,507.047979798,33116839250112,107.38695851075,375.91438020017
238,1,508.969409171,33610570043326,106.41381985586,377.08376283595
239,1,510.883432369,34099792011911,105.44114242875,378.24245670879
240,1,512.79912576,34584510920179,104.46941831242,379.39047229465
241,1,514.722109098,35064734769690,103.49913543052,380.52782543124
242,1,516.674019143,35540473786613,102.53077873587,381.65453728548
243,1,518.589878278,36011740141007,101.56477141746,382.77063367469
244,1,520.50557093,36478548080570,100.60156459232,383.8761453735
245,1,522.41744763,36940913789537,99.641580389087,384.97110779536
246,1,524.3394932,37398855244855,98.685212491322,386.05556067988
247,1,526.25629695,37852392137492,97.732835643182,387.12954788475
248,1,528.203326249,38301545927230,96.784844963946,388.19311760963
249,1,530.117584949,38746339625845,95.841588653852,389.24632188055
250,1,532.054402088,39186797845199,94.903421212736,390.28921661915
251,1,533.960966502,39622946709014,93.970667367441,391.3218613155
252,1,536.48545081,40054813757081,93.043627923468,392.34431876521
253,1,539.496239446,40482427753735,92.122570247604,393.35665470199
254,1,541.417028097,40905818642753,91.207763977445,394.35893782263
255,1,543.888367017,41325017233876,90.299418390291,395.35123912362
256,1,546.51304296,41740055316872,89.39776198996,396.33363211252
257,1,548.418090355,42150965860937,88.503059463127,397.30619320552
258,1,550.359713737,42557783065482,87.615579514772,398.26900177162
259,1,552.276565435,42960542136360,86.735547340881,399.22213965448
260,1,554.200698779,43359279204755,85.863170400057,400.16569097756
261,1,556.124776726,43754031186218,84.99862764463,401.0997418308
262,1,558.040862657,44144835826743,84.142108404562,402.0243803847
263,1,560.008684813,44531731522923,83.293761407591,402.93969644412
264,1,561.94041242,44914757277528,82.453723766224,403.84578132067
265,1,563.864941464,45293952731035,81.622137587063,404.74272788756
266,1,565.794701262,45669358132819,80.799140946493,405.63063053533
267,1,567.69818426,46041014168639,79.984834342254,406.50958475887
268,1,569.628620991,46408961934568,79.179313971207,407.3796871102
269,1,571.54189678,46773242907461,78.382677042623,408.24103520957
270,1,573.454646342,47133898938524,77.595017797348,409.09372771284
271,1,575.373259867,47490972218874,76.816416815348,409.93786416136
272,1,577.308418071,47844505257039,76.046940007163,410.77354482078
273,1,579.229533188,48194540796809,75.28663082636,411.60087043425
273.5,0.5,597.159509309,48194540796809,75.281304431743,412.01450397509
274,0.5,599.05943123,48194540796809,75.259821481106,412.42801947773
275,1,600.979222366,48194540796809,75.211333194502,413.2545176447
276,1,602.888734181,48194540796809,75.160179870047,414.08045368723
277,1,604.800850951,48194540796809,75.107413312161,414.90580987747
278,1,606.723117049,48194540796809,75.053580402744,415.73057449728
279,1,608.635637985,48194540796809,74.998999216263,416.55473932384
280,1,610.54340303,48194540796809,74.943866077432,417.37829829172
281,1,612.458191563,48194540796809,74.888308117982,418.20124673258
282,1,614.363823803,48194540796809,74.832410906024,419.02358091836
283,1,616.279744453,48194540796809,74.776235474466,419.8452977917
284,1,618.193755797,48194540796809,74.719826816705,420.66639478969
285,1,620.128334651,48194540796809,74.663219568023,421.48686973
286,1,622.057856756,48194540796809,74.60644113372,422.30672073147
287,1,623.987588606,48194540796809,74.54951394528,423.12594615944
288,1,625.903007254,48194540796809,74.492457179619,423.94454458998
289,1,627.815820865,48194540796809,74.43528684658,424.76251477511
290,1,629.708500346,48194540796809,74.378017147336,425.57985562288
291,1,631.603965653,48194540796809,74.32066056618,426.39656617855
292,1,633.49735678,48194540796809,74.263228305256,427.21264561048
293,1,635.403110499,48194540796809,74.205730584549,428.02809319932
294,1,637.296651969,48194540796809,74.148176738186,428.84290832831
295,1,639.195075954,48194540796809,74.090575279688,429.65709047424
296,1,641.093893648,48194540796809,74.032934046241,430.47063920003
297,1,642.984050607,48194540796809,73.975260264143,431.28355414798
298,1,644.886104045,48194540796809,73.917560622565,432.09583503395
299,1,646.794101955,48194540796809,73.859841342076,432.9074816421
300,1,648.686859899,48194540796809,73.802108217982,433.71849382032
301,1,650.604968169,48194540796809,73.744366653529,434.52887147585
302,1,652.529828756,48194540796809,73.686621733445,435.33861457183
303,1,654.442566505,48194540796809,73.628878285556,436.14772312441
304,1,656.35322269,48194540796809,73.571140829859,436.95619719947
305,1,658.247933057,48194540796809,73.513413556115,437.76403690887
306,1,660.149848482,48194540796809,73.455700430989,438.57124240812
307,1,662.063423985,48194540796809,73.398005223904,439.37781389409
308,1,664.039581909,48194540796809,73.340331493619,440.18375160281
309,1,666.107446036,48194540796809,73.282682631849,440.98905580756
310,1,668.008710922,48194540796809,73.225061823838,441.79372681661
311,1,669.908279831,48194540796809,73.167472100693,442.59776497157
312,1,671.796512706,48194540796809,73.1099163461,443.4011706457
313,1,673.701653598,48194540796809,73.052397303586,444.20394424244
314,1,675.600830822,48194540796809,72.99491758622,445.00608619394
315,1,677.484900342,48194540796809,72.937479688418,445.80759695975
316,1,679.421451465,48194540796809,72.880085980943,446.60847702547
317,1,681.344801082,48194540796809,72.822738726525,447.40872690159
318,1,683.266818794,48194540796809,72.765440082701,448.20834712227
319,1,685.15757935,48194540796809,72.708192111924,449.00733824438
320,1,687.03943859,48194540796809,72.65099679324,449.80570084651
321,1,688.933452816,48194540796809,72.593856006726,450.6034355279
322,1,690.8121438,48194540796809,72.536771454912,451.40054290653
323,1,692.712560462,48194540796809,72.47974484278,452.19702361908
324,1,694.690598833,48194540796809,72.422777849483,452.99287832073
325,1,696.593063213,48194540796809,72.365872064661,453.78810768407
326,1,698.47550653,48194540796809,72.309029013778,454.58271239851
327,1,700.37410748,48194540796809,72.252250155447,455.37669316945
328,1,702.327598231,48194540796809,72.195536883726,456.17005071762
329,1,704.231631408,48194540796809,72.138890534366,456.96278577844
330,1,706.124897389,48194540796809,72.082312381336,457.75489910131
331,1,708.035325054,48194540796809,72.025803630276,458.5463914489
332,1,709.989131836,48194540796809,71.96936553862,459.33726359767
333,1,711.891001807,48194540796809,71.912999222239,460.12751633638
334,1,713.799947369,48194540796809,71.856705759573,460.91715046561
335,1,715.70053362,48194540796809,71.800486190086,461.70616679736
336,1,717.588006342,48194540796809,71.744341507875,462.49456615459
337,1,719.490032988,48194540796809,71.688272677294,463.28234937083
338,1,721.379256277,48194540796809,71.632280625021,464.06951728978
339,1,723.290134153,48194540796809,71.576366241412,464.85607076496
340,1,725.183563852,48194540796809,71.520530382454,465.64201065928
341,1,727.090397953,48194540796809,71.464773874566,466.42733784471
342,1,728.98789929,48194540796809,71.409097507612,467.21205320194
343,1,730.897503107,48194540796809,71.353502037898,467.99615761994
344,1,732.792187641,48194540796809,71.297988194969,468.77965199571
345,1,734.680536724,48194540796809,71.24255668228,469.56253723397
346,1,736.550090368,48194540796809,71.187208175783,470.34481424689
347,1,738.432150794,48194540796809,71.131943325848,471.12648395377
348,1,740.338845588,48194540796809,71.076762760262,471.90754728081
349,1,742.214666425,48194540796809,71.021667079719,472.6880051608
350,1,744.094274274,48194540796809,70.966656859669,473.46785853289
351,1,745.974032586,48194540796809,70.911732662548,474.24710834237
352,1,747.860580919,48194540796809,70.856895032388,475.02575554052
353,1,749.735621622,48194540796809,70.802144467994,475.80380108413
354,1,751.610771884,48194540796809,70.747481444649,476.58124593517
355,1,753.482761003,48194540796809,70.692906416851,477.35809106063
356,1,755.356777063,48194540796809,70.63841982857,478.13433743237
357,1,757.244342767,48194540796809,70.584022109966,478.90998602699
358,1,759.11446682,48194540796809,70.529713674489,479.68503782561
359,1,760.992821431,48194540796809,70.475494918499,480.45949381372
360,1,762.914955333,48194540796809,70.421366222746,481.23335498101
361,1,764.831085366,48194540796809,70.367327949484,482.00662232111
362,1,766.726797602,48194540796809,70.313380442353,482.77929683147
363,1,768.638059943,48194540796809,70.259524031108,483.55137951313
364,1,770.562872519,48194540796809,70.20575903088,484.32287137061
364.5,0.5,795.939453559,48194540796809,150,485.14704719478
365,0.5,798.871873154,48194540796809,150,485.97122301896
366,1,803.568478882,48194540796809,150,487.61957466731
367,1,806.555482572,48194540796809,150,489.26792631566
368,1,809.523329656,48194540796809,150,490.91627796401
369,1,812.463727124,48194540796809,150,492.56462961237
370,1,814.902105599,48194540796809,150,494.21298126072
371,1,817.873270207,48194540796809,150,495.86133290907
372,1,820.313697176,48194540796809,150,497.50968455742
373,1,823.288039792,48194540796809,150,499.15803620577
374,1,825.720902073,48194540796809,150,500.80638785412
375,1,828.149399232,48194540796809,150,502.45473950248
376,1,830.606906419,48194540796809,150,504.10309115083
377,1,833.043746745,48194540796809,150,505.75144279918
378,1,835.488336356,48194540796809,150,507.39979444753
379,1,837.895657811,48194540796809,150,509.04814609588
380,1,840.350085232,48194540796809,150,510.69649774423
381,1,842.764601026,48194540796809,150,512.34484939259
382,1,845.227000045,48194540796809,150,513.99320104094
383,1,847.650997582,48194540796809,150,515.64155268929
384,1,850.082523331,48194540796809,150,517.28990433764
385,1,852.527529488,48194540796809,150,518.93825598599
386,1,854.960675855,48194540796809,150,520.58660763434
387,1,857.387890907,48194540796809,150,522.2349592827
388,1,859.816187335,48194540796809,150,523.88331093105
389,1,862.253623647,48194540796809,150,525.5316625794
390,1,864.70392095,48194540796809,150,527.18001422775
391,1,866.59281412,48194540796809,150,528.8283658761
392,1,869.05120653,48194540796809,150,530.47671752445
393,1,871.485887836,48194540796809,150,532.12506917281
394,1,873.357107786,48194540796809,150,533.77342082116
395,1,875.241317076,48194540796809,150,535.42177246951
396,1,877.659257689,48194540796809,150,537.07012411786
397,1,879.529704886,48194540796809,150,538.71847576621
398,1,881.400376052,48194540796809,150,540.36682741456
399,1,883.277573387,48194540796809,150,542.01517906292
400,1,885.698600352,48194540796809,150,543.66353071127
401,1,887.58474153,48194540796809,150,545.31188235962
402,1,889.474251345,48194540796809,150,546.96023400797
403,1,891.370874452,48194540796809,150,548.60858565632
404,1,893.263836057,48194540796809,150,550.25693730467
405,1,895.167455844,48194540796809,150,551.90528895303
406,1,897.052533287,48194540796809,150,553.55364060138
407,1,898.978842826,48194540796809,150,555.20199224973
408,1,900.880955247,48194540796809,150,556.85034389808
409,1,902.786878067,48194540796809,150,558.49869554643
410,1,905.232303041,48194540796809,150,560.14704719478
411,1,907.196163145,48194540796809,150,561.79539884314
412,1,909.083008101,48194540796809,150,563.44375049149
413,1,910.9864617,48194540796809,150,565.09210213984
414,1,913.416414577,48194540796809,150,566.74045378819
415,1,915.826486101,48194540796809,150,568.38880543654
416,1,918.269707973,48194540796809,150,570.03715708489
417,1,920.689623781,48194540796809,150,571.68550873325
418,1,923.142352633,48194540796809,150,573.3338603816
419,1,925.597867365,48194540796809,150,574.98221202995
420,1,928.053579803,48194540796809,150,576.6305636783
421,1,930.499455201,48194540796809,150,578.27891532665
422,1,932.941696346,48194540796809,150,579.927266975
423,1,935.372725622,48194540796809,150,581.57561862336
424,1,937.814783478,48194540796809,150,583.22397027171
425,1,940.253280973,48194540796809,150,584.87232192006
426,1,942.69185774,48194540796809,150,586.52067356841
427,1,945.115428481,48194540796809,150,588.16902521676
428,1,947.559416216,48194540796809,150,589.81737686511
429,1,949.455189855,48194540796809,150,591.46572851347
430,1,951.363153905,48194540796809,150,593.11408016182
431,1,953.27774868,48194540796809,150,594.76243181017
432,1,955.175585407,48194540796809,150,596.41078345852
433,1,957.061863636,48194540796809,150,598.05913510687
434,1,958.960220222,48194540796809,150,599.70748675522
435,1,960.850491499,48194540796809,150,601.35583840358
436,1,962.754523834,48194540796809,150,603.00419005193
437,1,964.680739904,48194540796809,150,604.65254170028
438,1,966.580978363,48194540796809,150,606.30089334863
439,1,968.469829983,48194540796809,150,607.94924499698
440,1,970.374252541,48194540796809,150,609.59759664533
441,1,972.272476093,48194540796809,150,611.24594829369
442,1,974.182523832,48194540796809,150,612.89429994204
443,1,976.072315553,48194540796809,150,614.54265159039
444,1,977.974423938,48194540796809,150,616.19100323874
445,1,979.875145664,48194540796809,150,617.83935488709
446,1,981.814685461,48194540796809,150,619.48770653544
447,1,983.713377933,48194540796809,150,621.1360581838
448,1,985.64191778,48194540796809,150,622.78440983215
449,1,987.552084484,48194540796809,150,624.4327614805
450,1,989.482164429,48194540796809,150,626.08111312885
451,1,991.39194723,48194540796809,150,627.7294647772
452,1,993.305534144,48194540796809,150,629.37781642555
453,1,995.239383776,48194540796809,150,631.02616807391
454,1,997.15216421,48194540796809,150,632.67451972226
455,1,999.048921257,48194540796809,150,634.32287137061
456,1,1001.487196239,48194540796809,149.93628183733,635.97052281937
457,1,1003.381475683,48194540796809,149.89212326727,637.61768900912
458,1,1005.314005314,48194540796809,149.84872107466,639.2643782517
459,1,1007.243806624,48194540796809,149.8054564754,640.91059205912
460,1,1009.16909936,48194540796809,149.76232394661,642.55633188271
461,1,1011.089199141,48194540796809,149.71935638645,644.20159953531
462,1,1013.024388312,48194540796809,149.67656820361,645.8463969881
463,1,1014.940360747,48194540796809,149.63395774567,647.49072619409
464,1,1016.876205996,48194540796809,149.59151045174,649.13458894631
465,1,1018.796117843,48194540796809,149.54921367813,650.77798689882
466,1,1020.703287493,48194540796809,149.50705449101,652.42092156355
467,1,1022.656235618,48194540796809,149.46501778587,654.06339428647
468,1,1024.603596463,48194540796809,149.42308619374,655.70540622267
469,1,1026.53645463,48194540796809,149.38125007413,657.34695842129
470,1,1028.446448096,48194540796809,149.33950120672,658.98805184114
471,1,1030.432018757,48194540796809,149.29783076362,660.62868734404
472,1,1032.34280292,48194540796809,149.25623095735,662.26886570621
473,1,1034.265833008,48194540796809,149.21469444603,663.90858762319
474,1,1036.196143966,48194540796809,149.17321491356,665.54785372115
475,1,1038.114436321,48194540796809,149.13178684293,667.18666456557
476,1,1040.027845926,48194540796809,149.09040536529,668.82502066849
477,1,1041.93288065,48194540796809,149.04906595179,670.46292249213
478,1,1043.865758065,48194540796809,149.00776434111,672.10037045193
479,1,1045.786205622,48194540796809,148.96649644788,673.73736491839
480,1,1047.7014855,48194540796809,148.92525839523,675.37390621943
481,1,1049.603873903,48194540796809,148.88404648627,677.00999464236
482,1,1051.542679006,48194540796809,148.84285646666,678.64563042771
483,1,1053.419652398,48194540796809,148.80168474528,680.28081377656
484,1,1055.296342606,48194540796809,148.76052833266,681.91554485714
485,1,1057.189886826,48194540796809,148.71938429518,683.54982380543
486,1,1059.067278517,48194540796809,148.67825015814,685.18365073025
487,1,1060.957098702,48194540796809,148.63712238475,686.81702570151
488,1,1062.843588915,48194540796809,148.59599777358,688.44994875397
489,1,1064.710247689,48194540796809,148.5548730399,690.08241988627
490,1,1066.617657232,48194540796809,148.51374510968,691.7144390633
491,1,1068.577151669,48194540796809,148.47261148874,693.34600622252
492,1,1070.485022295,48194540796809,148.43146959135,694.97712127297
493,1,1072.371331568,48194540796809,148.39031701031,696.60778409726
494,1,1074.294268367,48194540796809,148.34915130721,698.23799455119
495,1,1076.192228044,48194540796809,148.30796998907,699.86775246316
496,1,1078.071937691,48194540796809,148.26677041884,701.49705763259
497,1,1079.93753391,48194540796809,148.22555011386,703.12590983165
498,1,1081.823938858,48194540796809,148.18430689085,704.75430880847
499,1,1083.689525244,48194540796809,148.14303828762,706.38225428416
500,1,1085.562014839,48194540796809,148.10174192253,708.00974595364
