time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
190,1,609.775574321,5358923113485.2,143.3324012305,310.12142985355
191,1,611.7458439,6022829140837,143.01704951202,311.69304578226
192,1,613.653317931,6685153357179.8,142.68304267749,313.26099130619
193,1,615.558188849,7345805842297.2,142.32969930795,314.82505393594
194,1,617.492054154,8004693674434.8,141.95641354926,316.3850145244
195,1,619.389335047,8661721371941.1,141.56266339024,317.94064818803
196,1,621.314377264,9316791236163.7,141.14799170662,319.49172501997
197,1,623.22117051,9969803757966.5,140.71202199044,321.03801097591
198,1,625.157778108,10620658062071,140.25446770979,322.57926886283
199,1,627.074305066,11269252207521,139.77510282443,324.11525900375
200,1,629.02137624,11915483553394,139.27377341669,325.64574003031
201,1,630.928358904,12559249208913,138.75041559616,327.17046987203
202,1,632.860293646,13200446359509,138.20503027311,328.68920646844
203,1,634.786691996,13838972497418,137.63766510351,330.20170828276
204,1,636.684453496,14474725866207,137.04846030317,331.70773531906
205,1,639.161912875,15107605695113,136.43760574578,333.20704966791
206,1,641.110384377,15737512447630,135.80534490785,334.69941609547
207,1,643.046439748,16364348102500,135.15198500171,336.18460274384
208,1,644.955912218,16988016388309,134.47788692206,337.66238172101
209,1,646.891986592,17608423044799,133.78346894919,339.13252973144
210,1,648.854876899,18225476050737,133.06919642345,340.59482859323
211,1,650.806894064,18839085892734,132.33559139831,342.04906586135
212,1,652.748809999,19449165718744,131.58320740581,343.4950351735
213,1,654.676012365,20055631448491,130.81261870856,344.93253647799
214,1,656.584836393,20658401991460,130.02444502462,346.3613765332
215,1,658.486015146,21257399276935,129.21931586381,347.78136901522
216,1,660.405999892,21852548337736,128.39787848939,349.19233471291
217,1,662.32027984,22443777358154,127.560791969,350.59410165762
218,1,664.256141028,23031018041096,126.70879341229,351.98650598084
219,1,666.170550922,23614205494879,125.84259873568,353.36939168123
220,1,668.084338647,24193278394742,124.96296042858,354.7426110266
221,1,670.013184829,24768178921520,124.07061790998,356.10602441022
222,1,671.926167293,25338852763028,123.16631349722,357.45950038272
223,1,673.868444784,25905249143144,122.25080066571,358.80291577465
224,1,675.78290328,26467320822647,121.32483576198,360.13615572808
225,1,677.73474748,27025024171223,120.38918667663,361.45911382343
226,1,679.68857031,27578319196237,119.44462246248,362.77169209225
227,1,681.598288409,28127169217274,118.49184606424,364.07380029075
228,1,683.507608821,28671540984469,117.53158567941,365.36535617734
229,1,685.412795921,29211404826028,116.56459714184,366.64628581626
230,1,687.344348769,29746734305020,115.59155465929,367.91652268065
231,1,689.257737536,30277506201024,114.61313075929,369.17600763405
232,1,691.153591418,30803700469802,113.63000400357,370.42468899673
233,1,693.062750021,31325300109453,112.64284598361,371.66252246907
234,1,696.876087975,31842291009090,111.65230061774,372.88947082751
235,1,700.34071114,32354662176843,110.65905167758,374.10550436243
236,1,702.2611663,32862405586046,109.6637361951,375.31060036457
237,1,704.181233698,33365516112430,108.66697925822,376.50474299378
238,1,706.101410556,33863991294294,107.66936043098,377.68792277874
239,1,707.997995941,34357831504339,106.67149375081,378.86013699578
240,1,709.935099328,34847039560768,105.67391193957,380.02138877534
241,1,711.824228142,35331620624992,104.67712436473,381.17168684528
242,1,713.727241451,35811582293409,103.68166051481,382.31104575203
243,1,715.606024449,36286934482315,102.68803130132,383.43948565644
244,1,717.527389618,36757689538226,101.69677542983,384.55703263919
245,1,719.419692662,37223862154296,100.70840271262,385.66371838328
246,1,721.915636767,37685469070546,99.723341421712,386.75957927803
247,1,723.787912067,38142529203873,98.742048621209,387.8446567354
248,1,725.721986545,38595063200002,97.764902349687,388.91899632167
249,1,727.583903356,39043093560652,96.792331656092,389.98264831789
250,1,729.492718343,39486644322546,95.824694816457,391.03566694224
251,1,731.394158427,39925741215244,94.862373462852,392.07811060667
252,1,733.870824176,40360411786383,93.905762707896,393.110042065
253,1,736.283899085,40790684970939,92.955170301853,394.13152745293
254,1,739.249018658,41216591210685,92.010931331696,395.14263658844
255,1,741.17612434,41638162396906,91.073368867926,396.14344283974
256,1,743.074165655,42055431678200,90.142769816764,397.13402272784
257,1,744.987483323,42468433436652,89.219414874228,398.11445585832
258,1,746.881017359,42877203235857,88.303567838848,399.08482473567
259,1,748.784160204,43281777759577,87.395477383266,400.04521459703
260,1,750.65159647,43682194732864,86.495376506569,400.99571323996
261,1,752.542324825,44078492774445,85.603465776382,401.93641066607
262,1,754.452505893,44470711316596,84.719938672392,402.86739900313
263,1,756.897357242,44858890677923,83.845006773521,403.78877270394
264,1,758.79873963,45243072027618,82.978861201954,404.70062832154
265,1,760.710153634,45623297366382,82.121668627692,405.60306424053
266,1,763.124326976,45999609331828,81.273545025435,406.49618011993
267,1,765.558694504,46372051065801,80.434593746234,407.3800767545
268,1,767.456317393,46740666100296,79.604917104056,408.25485606334
269,1,769.926501221,47105498384608,78.784638585055,409.12062132251
270,1,771.819979202,47466592247558,77.973864898853,409.97747698074
271,1,773.708542272,47823992350355,77.172679995851,410.82552840927
272,1,776.139636312,48177743709863,76.38115888752,411.66488180364
273,1,778.542591668,48527891660608,75.599372808788,412.49564414219
273.25,0.25,807.122462309,48527891660608,75.696443703805,412.70360140512
273.5,0.25,808.962989187,48527891660608,75.694408649652,412.91155307723
274,0.5,810.81269227,48527891660608,75.673944933655,413.32734398346
275,1,812.682852412,48527891660608,75.622178585595,414.15835693495
276,1,814.588121727,48527891660608,75.567570336258,414.98876979579
277,1,816.481128467,48527891660608,75.511998611229,415.81857197833
278,1,818.374635624,48527891660608,75.456007150698,416.6477588701
279,1,820.251530512,48527891660608,75.399769780783,417.47632776879
280,1,822.153623035,48527891660608,75.343345629523,418.30427662186
281,1,824.049381836,48527891660608,75.286757509825,419.13160362746
282,1,825.948982626,48527891660608,75.230017133949,419.95830711245
283,1,827.827463759,48527891660608,75.173133829333,420.78438550618
284,1,829.680870955,48527891660608,75.116116934405,421.60983734062
285,1,831.567215707,48527891660608,75.058976200048,422.43466125491
286,1,833.46623669,48527891660608,75.001721680423,423.25885599865
287,1,835.336406609,48527891660608,74.944363510532,424.08242043283
288,1,837.248844931,48527891660608,74.886911796462,424.90535352949
289,1,839.130298201,48527891660608,74.829376190507,425.72765436675
290,1,841.022267947,48527891660608,74.771765920467,426.54932212412
291,1,842.90894763,48527891660608,74.71408971987,427.37035607709
292,1,844.797261172,48527891660608,74.656355902379,428.1907555925
293,1,846.68798566,48527891660608,74.598572299256,429.01052012326
294,1,848.56285633,48527891660608,74.540746216035,429.82964920255
295,1,850.471230059,48527891660608,74.482884527315,430.64814243912
296,1,852.377379796,48527891660608,74.424993720269,431.46599951297
297,1,854.258195858,48527891660608,74.367079808781,432.28322017021
298,1,856.166494323,48527891660608,74.309148468455,433.09980421931
299,1,858.061706304,48527891660608,74.251205054096,433.9157515276
300,1,859.956016766,48527891660608,74.193254511066,434.73106201673
301,1,861.809032016,48527891660608,74.135301530435,435.54573565992
302,1,863.714105142,48527891660608,74.077350602197,436.35977247973
303,1,865.591270182,48527891660608,74.019405943089,437.17317254504
304,1,867.483476861,48527891660608,73.961471443397,437.98593596749
305,1,869.383326721,48527891660608,73.903550904371,438.79806290051
306,1,871.268288071,48527891660608,73.84564790251,439.6095535368
307,1,873.159271258,48527891660608,73.787765827275,440.42040810633
308,1,875.068074611,48527891660608,73.729907878209,441.23062687422
309,1,876.94829883,48527891660608,73.672077093948,442.04021013899
310,1,878.852014717,48527891660608,73.614276371764,442.84915823099
311,1,880.737854134,48527891660608,73.556508452615,443.65747151068
312,1,882.627370249,48527891660608,73.498775967031,444.46515036746
313,1,884.509476802,48527891660608,73.441081397372,445.27219521799
314,1,886.42381955,48527891660608,73.38342712097,446.07860650503
315,1,888.302603162,48527891660608,73.32581539708,446.88438469621
316,1,890.201962172,48527891660608,73.268248385078,447.68953028286
317,1,892.106463911,48527891660608,73.210728162082,448.49404377914
318,1,894.043043115,48527891660608,73.153256725731,449.29792572118
319,1,895.950069687,48527891660608,73.095835968192,450.10117666589
320,1,897.834857215,48527891660608,73.038467716963,450.90379719025
321,1,899.713442752,48527891660608,72.981153721536,451.70578789049
322,1,901.592995392,48527891660608,72.923895699501,452.50714938169
323,1,903.486815746,48527891660608,72.866695251221,453.30788229654
324,1,905.389216073,48527891660608,72.809553916483,454.10798728463
325,1,907.272627373,48527891660608,72.752473171837,454.9074650118
326,1,909.156161838,48527891660608,72.695454439175,455.70631615948
327,1,911.047123633,48527891660608,72.638499084767,456.50454142415
328,1,912.922855118,48527891660608,72.581608415059,457.30214151662
329,1,914.810534987,48527891660608,72.524783697476,458.09911716165
330,1,916.712719691,48527891660608,72.468026151099,458.89546909737
331,1,918.589582934,48527891660608,72.41133694926,459.69119807484
332,1,920.465397668,48527891660608,72.354717222085,460.4863048575
333,1,922.353990168,48527891660608,72.298168057237,461.28079022076
334,1,924.242597712,48527891660608,72.241690499134,462.07465495152
335,1,926.111984559,48527891660608,72.185285553143,462.86789984771
336,1,928.042591903,48527891660608,72.128954189292,463.66052571792
337,1,929.946731938,48527891660608,72.072697336231,464.45253338096
338,1,931.841015645,48527891660608,72.016515892986,465.2439236655
339,1,933.911919366,48527891660608,71.960410727583,466.03469740976
340,1,935.778492972,48527891660608,71.90438267464,466.82485546113
341,1,937.634102614,48527891660608,71.848432534535,467.61439867579
342,1,939.510306834,48527891660608,71.792561079675,468.40332791843
343,1,941.392941661,48527891660608,71.736769048533,469.19164406182
344,1,943.26945757,48527891660608,71.681057162182,469.97934798668
345,1,945.157885388,48527891660608,71.625426112366,470.76644058132
346,1,947.064761633,48527891660608,71.569876562494,471.55292274134
347,1,948.921568075,48527891660608,71.514409148598,472.33879536935
348,1,950.815806734,48527891660608,71.45902448042,473.12405937463
349,1,952.688663918,48527891660608,71.403723148416,473.90871567296
350,1,954.600821273,48527891660608,71.348505722014,474.69276518639
351,1,956.503656243,48527891660608,71.29337274881,475.47620884297
352,1,958.385778913,48527891660608,71.238324754855,476.25904757654
353,1,960.299107509,48527891660608,71.183362243797,477.04128232647
354,1,962.199096019,48527891660608,71.128485697645,477.82291403744
355,1,964.083989333,48527891660608,71.073695575126,478.60394365914
356,1,965.962852196,48527891660608,71.018992324772,479.38437214623
357,1,967.84135384,48527891660608,70.964376377322,480.16420045807
358,1,969.725517188,48527891660608,70.909848145569,480.94342955857
359,1,971.597535841,48527891660608,70.855408028035,481.72206041602
360,1,973.472546507,48527891660608,70.801056405739,482.50009400289
361,1,975.359679049,48527891660608,70.746793639078,483.27753129563
362,1,977.2698792,48527891660608,70.692620074814,484.05437327448
363,1,979.146498332,48527891660608,70.638536048142,484.83062092336
364,1,981.044919755,48527891660608,70.584541873975,485.60627522966
365,1,992.857588486,48527891660608,150,487.25462687802
366,1,1003.103618204,48527891660608,150,488.90297852637
367,1,1005.483876446,48527891660608,150,490.55133017472
368,1,1008.446328185,48527891660608,150,492.19968182307
369,1,1010.863720229,48527891660608,150,493.84803347142
370,1,1013.274336577,48527891660608,150,495.49638511977
371,1,1016.23781829,48527891660608,150,497.14473676813
372,1,1019.183028749,48527891660608,150,498.79308841648
373,1,1022.149088399,48527891660608,150,500.44144006483
374,1,1024.612575605,48527891660608,150,502.08979171318
375,1,1027.031941028,48527891660608,150,503.73814336153
376,1,1029.453506776,48527891660608,150,505.38649500988
377,1,1031.920093099,48527891660608,150,507.03484665824
378,1,1034.342259766,48527891660608,150,508.68319830659
379,1,1036.800803557,48527891660608,150,510.33154995494
380,1,1039.238745862,48527891660608,150,511.97990160329
381,1,1041.669964798,48527891660608,150,513.62825325164
382,1,1044.117574145,48527891660608,150,515.27660489999
383,1,1046.550202253,48527891660608,150,516.92495654835
384,1,1048.973266248,48527891660608,150,518.5733081967
385,1,1051.388830648,48527891660608,150,520.22165984505
386,1,1053.826917532,48527891660608,150,521.8700114934
387,1,1056.275144478,48527891660608,150,523.51836314175
388,1,1058.723441834,48527891660608,150,525.1667147901
389,1,1061.133895788,48527891660608,150,526.81506643846
390,1,1063.052162165,48527891660608,150,528.46341808681
391,1,1065.45150061,48527891660608,150,530.11176973516
392,1,1067.887880117,48527891660608,150,531.76012138351
393,1,1070.330674232,48527891660608,150,533.40847303186
394,1,1072.212460833,48527891660608,150,535.05682468021
395,1,1074.625369104,48527891660608,150,536.70517632857
396,1,1076.519504731,48527891660608,150,538.35352797692
397,1,1078.406194012,48527891660608,150,540.00187962527
398,1,1080.286803621,48527891660608,150,541.65023127362
399,1,1082.187211484,48527891660608,150,543.29858292197
400,1,1084.092035801,48527891660608,150,544.94693457032
401,1,1085.994243443,48527891660608,150,546.59528621868
402,1,1087.885240536,48527891660608,150,548.24363786703
403,1,1090.299324565,48527891660608,150,549.89198951538
404,1,1092.208994428,48527891660608,150,551.54034116373
405,1,1094.137014391,48527891660608,150,553.18869281208
406,1,1096.032860457,48527891660608,150,554.83704446043
407,1,1097.937740322,48527891660608,150,556.48539610879
408,1,1099.871917182,48527891660608,150,558.13374775714
409,1,1101.743005086,48527891660608,150,559.78209940549
410,1,1103.62432523,48527891660608,150,561.43045105384
411,1,1105.502885412,48527891660608,150,563.07880270219
412,1,1107.416929049,48527891660608,150,564.72715435054
413,1,1109.305430878,48527891660608,150,566.3755059989
414,1,1111.736953762,48527891660608,150,568.02385764725
415,1,1114.173174225,48527891660608,150,569.6722092956
416,1,1116.578122913,48527891660608,150,571.32056094395
417,1,1119.015161742,48527891660608,150,572.9689125923
418,1,1121.423611624,48527891660608,150,574.61726424065
419,1,1123.875407189,48527891660608,150,576.265615889
420,1,1126.301154176,48527891660608,150,577.91396753736
421,1,1128.71639642,48527891660608,150,579.56231918571
422,1,1131.139953111,48527891660608,150,581.21067083406
423,1,1133.535963778,48527891660608,150,582.85902248241
424,1,1135.990799823,48527891660608,150,584.50737413076
425,1,1138.417987684,48527891660608,150,586.15572577911
426,1,1140.846069605,48527891660608,150,587.80407742747
427,1,1143.250386312,48527891660608,150,589.45242907582
428,1,1145.152293943,48527891660608,150,591.10078072417
429,1,1147.547284574,48527891660608,150,592.74913237252
430,1,1149.435697034,48527891660608,150,594.39748402087
431,1,1151.339983376,48527891660608,150,596.04583566922
432,1,1153.233401955,48527891660608,150,597.69418731758
433,1,1155.140358127,48527891660608,150,599.34253896593
434,1,1157.057933115,48527891660608,150,600.99089061428
435,1,1158.936369903,48527891660608,150,602.63924226263
436,1,1160.864670863,48527891660608,150,604.28759391098
437,1,1162.760213664,48527891660608,150,605.93594555933
438,1,1164.6425423,48527891660608,150,607.58429720769
439,1,1166.533600976,48527891660608,150,609.23264885604
440,1,1168.420614388,48527891660608,150,610.88100050439
441,1,1170.300869292,48527891660608,150,612.52935215274
442,1,1172.210985928,48527891660608,150,614.17770380109
443,1,1174.097202406,48527891660608,150,615.82605544944
444,1,1175.981058564,48527891660608,150,617.4744070978
445,1,1177.871856336,48527891660608,150,619.12275874615
446,1,1179.78188674,48527891660608,150,620.7711103945
447,1,1181.704113236,48527891660608,150,622.41946204285
448,1,1183.575498443,48527891660608,150,624.0678136912
449,1,1185.503578032,48527891660608,150,625.71616533955
450,1,1187.386206972,48527891660608,150,627.36451698791
451,1,1189.301532299,48527891660608,150,629.01286863626
452,1,1191.214028534,48527891660608,150,630.66122028461
453,1,1193.124144665,48527891660608,150,632.30957193296
454,1,1195.018652771,48527891660608,150,633.95792358131
455,1,1196.914722178,48527891660608,150,635.60627522966
456,1,1199.342979969,48527891660608,149.8057561821,637.25249233057
457,1,1201.764874748,48527891660608,149.74537433165,638.89804589465
458,1,1203.638880736,48527891660608,149.69440796147,640.54303938873
459,1,1205.533955938,48527891660608,149.64645407181,642.18750591699
460,1,1207.445678653,48527891660608,149.59992716252,643.83146116054
461,1,1209.366709073,48527891660608,149.55429522081,645.47491495417
462,1,1211.260874104,48527891660608,149.50933063548,647.11787463149
463,1,1213.16922332,48527891660608,149.46491265095,648.76034619908
464,1,1215.062136963,48527891660608,149.42096291093,650.4023348025
465,1,1216.952571905,48527891660608,149.37742380261,652.04384495417
466,1,1218.856785885,48527891660608,149.33425120225,653.68488068167
467,1,1220.737964845,48527891660608,149.29140945593,655.32544562075
468,1,1222.629521312,48527891660608,149.24886891073,656.9655430813
469,1,1224.51767896,48527891660608,149.20660422668,658.60517609478
470,1,1226.417932389,48527891660608,149.1645945172,660.24434746311
471,1,1228.325101684,48527891660608,149.12282193746,661.88305979209
472,1,1230.247602269,48527891660608,149.08127195512,663.52131552786
473,1,1232.121740415,48527891660608,149.03993141696,665.159116972
474,1,1234.018576748,48527891660608,148.99878881324,666.79646629962
475,1,1235.909811254,48527891660608,148.95783394318,668.43336557372
476,1,1237.792590604,48527891660608,148.91705767242,670.06981675693
477,1,1239.692379717,48527891660608,148.87645168772,671.70582172054
478,1,1241.575341073,48527891660608,148.83600810186,673.34138224913
479,1,1243.466410231,48527891660608,148.7957202422,674.97650005399
480,1,1245.361580702,48527891660608,148.75558172861,676.61117677628
481,1,1247.25403365,48527891660608,148.71558651234,678.2454139907
482,1,1249.168832699,48527891660608,148.67572911356,679.87921321173
483,1,1251.074493408,48527891660608,148.63600443591,681.51257589784
484,1,1252.99280164,48527891660608,148.59640795415,683.14550345777
485,1,1254.876246908,48527891660608,148.55693463473,684.77799724497
486,1,1256.787494774,48527891660608,148.51758002376,686.41005856391
487,1,1258.672443052,48527891660608,148.47833991926,688.04168867291
488,1,1260.557367207,48527891660608,148.43921049384,689.67288878823
489,1,1262.437580672,48527891660608,148.40018796812,691.30366008458
490,1,1264.334543915,48527891660608,148.36126865524,692.93400369618
491,1,1266.250080046,48527891660608,148.32244902027,694.56392071838
492,1,1268.146303424,48527891660608,148.28372561951,696.1934122087
493,1,1270.036613262,48527891660608,148.24509513408,697.8224791882
494,1,1271.952911683,48527891660608,148.20655433233,699.4511226424
