time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
70.023,1,182.998599679,0,150,115.42252747253
71.023,1,184.923861183,0,150,117.07087912088
72.023,1,186.855498921,0,150,118.71923076923
73.023,1,188.785482633,0,150,120.36758241758
74.023,1,190.716534272,0,150,122.01593406593
75.023,1,192.636794029,0,150,123.66428571429
76.023,1,194.588013762,0,150,125.31263736264
77.023,1,196.520036232,0,150,126.96098901099
78.023,1,198.445934833,0,150,128.60934065934
79.023,1,200.371560192,0,150,130.25769230769
80.023,1,202.268131205,0,150,131.90604395604
81.023,1,204.189944364,0,150,133.5543956044
82.023,1,206.117789511,0,150,135.20274725275
83.023,1,208.040276221,0,150,136.8510989011
84.023,1,209.951567242,0,150,138.49945054945
85.023,1,211.918251617,0,150,140.1478021978
86.023,1,213.844934318,0,150,141.79615384615
87.023,1,215.762089453,0,150,143.44450549451
88.023,1,217.681405935,0,150,145.09285714286
89.023,1,219.611861498,0,150,146.74120879121
90.023,1,221.572510795,0,150,148.38956043956
91,0.977,223.527215414,0,150,150
92,1,225.980583024,0,149.7878577629,151.64602041498
93,1,228.508929743,0,149.71348983753,153.2912236
94,1,230.432229033,0,149.64919680302,154.93572026817
95,1,232.370376973,0,149.58810924203,156.57954564446
96,1,234.279763152,0,149.52857899684,158.22271684222
97,1,236.202904638,0,149.47006721141,159.86524505334
98,1,238.146020621,0,149.41234834428,161.50713899119
99,1,240.07665693,0,149.35530199963,163.14840604613
100,1,241.992038412,0,149.29884860784,164.78905273413
101,1,243.902054173,0,149.24292885296,166.42908491932
102,1,245.817489827,0,149.18749565019,168.06850794845
103,1,247.763206132,0,149.13250975545,169.70732673697
104,1,249.690239523,0,149.07793894528,171.34554584626
105,1,251.625183038,0,149.02375628455,172.98316954169
106,1,253.56075617,0,148.96993905568,174.62020183901
107,1,255.498699214,0,148.91646782012,176.25664654033
108,1,259.476675078,0,148.86332576942,177.89250726307
109,1,261.394063122,0,148.81049823409,179.52778746344
110,1,263.341990208,0,148.75797219398,181.16249045458
111,1,265.261139648,0,148.70573590401,182.79661942056
112,1,267.183668225,0,148.65377908653,184.4301774325
113,1,269.107029173,0,148.60209259834,186.06316746106
114,1,271.03927261,0,148.55066797608,187.69559238387
115,1,272.960884159,0,148.49949727476,189.32745499128
116,1,274.877971661,0,148.44857298343,190.9587579911
117,1,276.789755259,0,148.39788840478,192.58950401753
118,1,278.726167368,0,148.3474372067,194.21969563518
119,1,280.694817881,0,148.29721335158,195.84933534234
120,1,282.643300129,0,148.24721118945,197.4784255752
121,1,284.561312068,0,148.19742534791,199.10696871089
122,1,286.50909651,0,148.14785067599,200.73496706996
123,1,288.438022967,0,148.09848222897,202.36242291863
124,1,290.347543137,0,148.04931534232,203.98933847185
125,1,292.252965785,0,148.00034547416,205.61571589464
126,1,294.167387139,0,147.95156833671,207.24155730493
127,1,296.069729997,0,147.90297977542,208.86686477499
128,1,297.98006176,0,147.85457570006,210.49164033214
129,1,299.924555206,0,147.80635214319,212.11588596008
130,1,301.87792635,0,147.75830523928,213.73960360008
131,1,303.783966451,0,147.71043118157,215.36279515152
132,1,305.70847424,0,147.66272627483,216.98546247322
133,1,307.648114692,0,147.61518687213,218.60760738391
134,1,309.578327919,0,147.56780939823,220.22923166301
135,1,311.511672388,0,147.5205902695,221.85033705058
136,1,313.436313675,0,147.47352592905,223.47092524761
137,1,315.389392769,0,147.42661280808,225.09099791583
138,1,317.332724416,0,147.37984736227,226.71055667805
139,1,319.280624036,0,147.33322617391,228.32960311952
140,1,321.215283303,0,147.28674587797,229.94813878851
141,1,323.223264428,0,147.24040311779,231.5661651964
142,1,325.152967005,0,147.19419453638,233.18368381768
143,1,327.125500392,0,147.14811678311,234.80069609002
144,1,329.049047985,0,147.10216651028,236.41720341431
145,1,330.99611036,0,147.05634039378,238.0332071549
146,1,332.940549451,0,147.01063516177,239.64870864019
147,1,334.882963199,0,146.96504754669,241.26370916268
148,1,336.846872673,0,146.9195742869,242.87820997902
149,1,338.785021072,0,146.87421213005,244.49221231012
150,1,340.745337934,0,146.82895780414,246.10571734094
151,1,342.674342834,0,146.78380801405,247.71872622021
152,1,344.615222381,0,146.73875945812,249.33124006041
153,1,346.571123526,0,146.69380879351,250.94325993726
154,1,348.52126041,0,146.64895269013,252.5547868899
155,1,350.470866476,0,146.60418785716,254.1658219213
156,1,352.415629465,0,146.55951098494,255.77636599806
157,1,354.350499902,0,146.5149187357,257.3864200501
158,1,356.266776583,0,146.47040775839,258.99598497052
159,1,358.217897235,0,146.4259747309,260.60506161591
160,1,360.143935778,0,146.38161634581,262.21365080653
161,1,362.05417018,0,146.33732922233,263.82175332545
162,1,364.009642543,0,146.29311000584,265.42936991892
163,1,365.946630474,0,146.24895535419,267.03650129644
164,1,367.913318693,0,146.20486191376,268.64314813066
165,1,369.869510763,0,146.16082637591,270.24931105787
166,1,371.81000857,0,146.11684543012,271.85499067798
167,1,373.744895055,0,146.07291577245,273.4601875546
168,1,375.723530759,0,146.02903410472,275.06490221509
169,1,377.658985018,0,145.98519712633,276.66913515055
170,1,379.594848169,0,145.94140155875,278.27288681603
171,1,381.551486738,0,145.89764411043,279.87615763043
172,1,383.500925136,0,145.8539214938,281.47894797651
173,1,385.438933273,0,145.81023041126,283.08125820081
174,1,387.373591962,0,145.76656756988,284.68308861367
175,1,389.311166974,0,145.72292969598,286.28443948945
176,1,391.234090927,0,145.67931352252,287.88531106662
177,1,393.154486646,0,145.63571579112,289.48570354784
178,1,395.10384434,0,145.5921332551,291.08561710009
179,1,396.995777375,0,145.54856266735,292.68505185468
180,1,398.927477699,0,145.50500081106,294.28400790755
181,1,400.850944736,0,145.46144449155,295.88248531954
182,1,402.786208647,0,145.41789053532,297.48048411663
183,1,407.814172885,673999824071.88,145.11189810665,299.07512035957
183.25,0.25,609.071435019,842425379276.35,145.05577727155,299.47362524218
183.5,0.25,611.583042756,1010779999874.1,145.00046049061,299.87197815561
184,0.5,613.549909948,1347211092234.5,144.8889418281,300.66807124258
185,1,616.058490359,2018943747389.5,144.65739078732,302.25771289959
186,1,618.586641719,2689509355596.5,144.41546099312,303.84469598742
187,1,620.534139189,3358857000255.8,144.1613306208,305.4288864338
188,1,622.463557414,4026926196417.6,143.89346553156,307.01013330778
189,1,624.425590449,4693649089640.5,143.6105741739,308.58827148551
190,1,626.379086448,5358951611951.8,143.31149968945,310.16312313045
191,1,628.322497289,6022754553061.6,142.99525336026,311.734499541
192,1,630.252939634,6684974269034.3,142.66096159999,313.30220241573
193,1,632.197437014,7345523212098.6,142.30784142412,314.86602484896
194,1,634.192524043,8004310544643.6,141.93522485674,316.42575259464
195,1,636.138261906,8661242576444.2,141.54252641916,317.98116497287
196,1,638.05768253,9316223294884.9,141.12926740029,319.53203604321
197,1,640.212112475,9969154714719.9,140.69503711505,321.07813535216
198,1,642.308309509,10619937291211,140.2395089697,322.61922885732
199,1,644.388479632,11268470377121,139.76245047806,324.15507996148
200,1,646.438427726,11914652572932,139.26369672035,325.68545025511
201,1,648.524164889,12558382148477,138.74316562099,327.21010042677
202,1,650.612705689,13199557405054,138.20084971847,328.72879108301
203,1,652.678048607,13838077041521,137.63681490186,330.24128355446
204,1,654.765996645,14473840375705,137.05117103445,331.74734037902
205,1,656.955099733,15106747688339,136.44409851969,333.24672607704
206,1,659.025641032,15736700457165,135.81583037144,334.73920772947
207,1,660.98508552,16363601580020,135.16665849426,336.22455562501
208,1,662.941534849,16987355617555,134.496928255,337.70254384759
209,1,664.916816748,17607868991157,133.80702911104,339.1729507609
210,1,666.835592144,18225050320329,133.09742308377,340.63555980578
211,1,668.807536626,18838810644568,132.36861504276,342.09015997108
212,1,670.836869444,19449063649118,131.62114181145,343.53654614484
213,1,672.802045546,20055725677756,130.85555373397,344.97451926279
214,1,674.726998846,20658715946048,130.0724489828,346.40388683403
215,1,676.680856213,21257956569124,129.27243427529,347.82446303486
216,1,678.617925283,21853372814953,128.45616292999,349.2360692209
217,1,680.593242498,22444893101950,127.62429235246,350.63853397203
218,1,682.559547749,23032449190652,126.77752572437,352.03169359537
219,1,684.528195044,23615976126791,125.91655471011,353.41539199878
220,1,686.481326759,24195412440199,125.04210266613,354.78948103907
221,1,688.441445824,24770700002606,124.15487930355,356.15382037207
222,1,690.402538662,25341784053057,123.25560781175,357.50827760077
223,1,692.378455059,25908613055129,122.34497243095,358.85272784727
224,1,694.334289815,26471139123216,121.42373629232,360.18705461971
225,1,696.265715789,27029317645274,120.49261350328,361.51114927359
226,1,698.183646093,27583107773665,119.5524266157,362.82491220344
227,1,700.137741582,28132472177563,118.60393511117,364.12825214971
228,1,702.063977973,28677376957346,117.64782138574,365.42108535175
229,1,704.006193459,29217791267283,116.68467115629,366.70333448534
230,1,705.954377658,29753687604133,115.71516289049,367.97492968194
231,1,707.902836044,30285041437049,114.7399696938,369.23580846978
232,1,709.844863001,30811831235037,113.7597882134,370.48591603257
233,1,711.803936847,31334038537242,112.77530880999,371.72520514037
234,1,713.722023378,31851648025077,111.7871868419,372.95363576501
235,1,715.674394277,32364647240443,110.79604093217,374.17117467635
236,1,717.621401688,32873026790167,109.8025361614,375.37779595285
237,1,719.572115914,33376780177131,108.80729248212,376.57348048562
238,1,721.526341359,33875903696749,107.81090983462,377.75821575853
239,1,723.482617787,34370396125847,106.81392050138,378.93199510469
240,1,725.427762906,34860258814770,105.81687353006,380.09481789074
241,1,727.374314107,35345495247691,104.82027484628,381.2466890429
242,1,729.324720193,35826111513201,103.8247370324,382.38762021908
243,1,731.240156292,36302116405826,102.83085113744,383.51762957224
244,1,733.169856804,36773521276963,101.83909886922,384.63674054882
245,1,735.119950471,37240339675346,100.84988916276,385.74498108907
246,1,737.068902665,37702587031968,99.863624922835,386.84238356075
247,1,739.027088813,38160280528874,98.880749351141,387.92898520197
248,1,740.96543873,38613439162886,97.901709380925,389.0048281622
249,1,742.904808014,39062083850884,96.926931997082,390.06995928305
250,1,744.871705983,39506237452001,95.95683033804,391.1244299461
251,1,746.816880214,39945924470691,94.991770660773,392.16829555776
252,1,748.789508897,40381171157700,94.032134715645,393.20161571947
253,1,751.341720725,40812005411064,93.078286125398,394.22445402854
254,1,754.674760222,41238456549313,92.130549594327,395.23687765046
255,1,757.208978045,41660555615126,91.189311450687,396.23895799607
256,1,759.155259022,42078334523469,90.254763698697,397.23076858616
257,1,761.119071971,42491826671301,89.327230601276,398.21238650486
258,1,763.105030944,42901066656388,88.406971771069,399.18389168916
259,1,765.639192162,43306090147164,87.49422472082,400.14536668609
260,1,768.156537713,43706933742399,86.589245758525,401.09689685926
261,1,771.193356694,44103635170941,85.692329861095,402.03857081378
262,1,773.170397352,44496233309530,84.80373913052,402.97048003499
263,1,775.134637673,44884768253823,83.923678558095,403.8927182609
264,1,777.670839088,45269280960957,83.052272007773,404.80538059066
265,1,779.633900871,45649813025766,82.189632578737,405.70856336625
266,1,781.594906144,46026406448201,81.335896793278,406.60236442991
267,1,783.557704014,46399103739803,80.491234913508,407.4868834949
268,1,786.045297871,46767948008131,79.65581889124,408.36222216403
269,1,789.152896372,47132982976201,78.829781545324,409.22848349969
270,1,791.117079208,47494252804518,78.013210057471,410.0857715223
271,1,793.104059735,47851802137188,77.206210153663,410.9341914141
272,1,795.056138512,48205675988846,76.408862496456,411.77384924373
273,1,797.749938199,48555919737564,75.621252038862,412.60485201339
273.25,0.25,828.036637086,48555919737564,75.719659295893,412.81287305541
273.5,0.25,829.970928533,48555919737564,75.718930650978,413.02089209566
274,0.5,831.927349674,48555919737564,75.700730683295,413.43683017634
275,1,833.860633978,48555919737564,75.652571263607,414.2681771133
276,1,835.807903747,48555919737564,75.600982367053,415.09895713931
277,1,838.673764933,48555919737564,75.548049345407,415.92915548377
278,1,840.624648772,48555919737564,75.494443146382,416.75876474911
279,1,842.561938212,48555919737564,75.440416325191,417.58778031313
280,1,844.507969332,48555919737564,75.386077117146,418.41619874299
281,1,846.446609419,48555919737564,75.331479124568,419.2440171949
282,1,848.410846714,48555919737564,75.276653922259,420.07123317207
283,1,850.317833693,48555919737564,75.221623712324,420.89784442166
284,1,852.262954823,48555919737564,75.166406406409,421.72384888766
285,1,854.213482379,48555919737564,75.111017627104,422.54924468576
286,1,856.148557452,48555919737564,75.055471641872,423.37403008842
287,1,859.015220504,48555919737564,74.999781721125,424.19820351393
288,1,860.951045994,48555919737564,74.943960261507,425.0217635168
289,1,862.902460131,48555919737564,74.888018810656,425.84470877846
290,1,864.840813736,48555919737564,74.83196819954,426.66703809933
291,1,866.779502512,48555919737564,74.775818537873,427.48875039096
292,1,868.706561244,48555919737564,74.719579295743,428.30984466893
293,1,870.634185727,48555919737564,74.663259325325,429.13032004613
294,1,872.551757227,48555919737564,74.606866927945,429.95017572666
295,1,874.476923897,48555919737564,74.550409868958,430.76941099994
296,1,876.418422022,48555919737564,74.493895418107,431.58802523531
297,1,878.343402592,48555919737564,74.437330400582,432.40601787707
298,1,880.269798388,48555919737564,74.380721245361,433.22338844021
299,1,882.191920719,48555919737564,74.324073990621,434.04013650604
300,1,884.103662335,48555919737564,74.267394321482,434.85626171836
301,1,886.03264857,48555919737564,74.210687633128,435.67176378027
302,1,887.971490933,48555919737564,74.153959002721,436.48664245063
303,1,889.916587947,48555919737564,74.097213230302,437.30089754107
304,1,891.879252472,48555919737564,74.04045486385,438.1145289132
305,1,893.858312155,48555919737564,73.983688211164,438.92753647596
306,1,895.806122262,48555919737564,73.926917368169,439.7399201833
307,1,897.722503128,48555919737564,73.870146218468,440.55168003186
308,1,899.656906688,48555919737564,73.813378455165,441.36281605884
309,1,901.587006085,48555919737564,73.756617598917,442.17332834014
310,1,903.535433184,48555919737564,73.699867002113,442.98321698852
311,1,905.460939733,48555919737564,73.643129863876,443.79248215186
312,1,907.415045344,48555919737564,73.58640924094,444.60112401165
313,1,909.369174711,48555919737564,73.529708061157,445.40914278155
314,1,911.291014384,48555919737564,73.473029119571,446.21653870594
315,1,913.22502131,48555919737564,73.4163750896,447.02331205857
316,1,915.130641633,48555919737564,73.359748530346,447.82946314133
317,1,917.052824505,48555919737564,73.303151889287,448.63499228297
318,1,918.999274397,48555919737564,73.246587513668,449.43989983806
319,1,920.949613964,48555919737564,73.190057658972,450.24418618596
320,1,922.87577961,48555919737564,73.133564484092,451.04785172974
321,1,924.821337204,48555919737564,73.077110069982,451.85089689535
322,1,926.746307241,48555919737564,73.020696417746,452.65332213071
323,1,928.725623111,48555919737564,72.964325450371,453.45512790489
324,1,930.658169474,48555919737564,72.907999015594,454.25631470726
325,1,932.576280181,48555919737564,72.851718887335,455.05688304668
326,1,934.524477588,48555919737564,72.795486772489,455.85683345077
327,1,936.483572043,48555919737564,72.739304330257,456.65616646539
328,1,938.422991636,48555919737564,72.683173146572,457.45488265381
329,1,940.368108354,48555919737564,72.627094748791,458.25298259611
330,1,942.276839332,48555919737564,72.571070611786,459.05046688854
331,1,944.203238283,48555919737564,72.515102149951,459.84733614294
332,1,946.176250494,48555919737564,72.45919072019,460.64359098602
333,1,948.141511824,48555919737564,72.403337636542,461.43923205895
334,1,950.070444575,48555919737564,72.3475441721,462.23426001688
335,1,952.017383603,48555919737564,72.291811554057,463.02867552847
336,1,953.955485435,48555919737564,72.23614096872,463.82247927538
337,1,955.919008081,48555919737564,72.180533561487,464.61567195188
338,1,957.867671204,48555919737564,72.124990435484,465.40825426435
339,1,959.772496133,48555919737564,72.069512654812,466.20022693089
340,1,961.721549712,48555919737564,72.014101247318,466.99159068086
341,1,963.669873955,48555919737564,71.958757204948,467.78234625454
342,1,965.608084265,48555919737564,71.903481485253,468.57249440273
343,1,967.56507183,48555919737564,71.84827501491,469.36203588641
344,1,969.49392295,48555919737564,71.793138684087,470.15097147635
345,1,971.423067515,48555919737564,71.738073349682,470.93930195272
346,1,973.343382191,48555919737564,71.683079843593,471.72702810484
347,1,975.287357026,48555919737564,71.628158970269,472.51415073089
348,1,977.179826249,48555919737564,71.57331150626,473.30067063755
349,1,979.077727175,48555919737564,71.51853820064,474.08658863976
350,1,981.06401943,48555919737564,71.46383977384,474.87190556035
351,1,982.979759324,48555919737564,71.409216917383,475.65662222977
352,1,984.900988176,48555919737564,71.354670303901,476.44073948586
353,1,986.828748448,48555919737564,71.300200581275,477.22425817356
354,1,988.749193694,48555919737564,71.245808377615,478.00717914475
355,1,990.665335738,48555919737564,71.191494295415,478.78950325788
356,1,992.60885492,48555919737564,71.137258917182,479.57123137785
357,1,994.523742127,48555919737564,71.083102806403,480.35236437572
358,1,996.462695528,48555919737564,71.029026510268,481.13290312858
359,1,998.408364773,48555919737564,70.975030549548,481.91284851924
360,1,1000.33482402,48555919737564,70.92111542458,482.69220143599
361,1,1002.240820081,48555919737564,70.86728162333,483.47096277251
362,1,1004.145847764,48555919737564,70.813529626908,484.24913342775
363,1,1006.06120655,48555919737564,70.759859898774,485.02671430576
364,1,1008.00735225,48555919737564,70.706272881818,485.80370631545
365,1,1020.990560209,48555919737564,150,487.4520579638
366,1,1032.87715594,48555919737564,150,489.10040961216
367,1,1035.329842824,48555919737564,150,490.74876126051
368,1,1038.334875801,48555919737564,150,492.39711290886
369,1,1040.804948259,48555919737564,150,494.04546455721
370,1,1043.26017121,48555919737564,150,495.69381620556
371,1,1046.273413363,48555919737564,150,497.34216785391
372,1,1048.758847727,48555919737564,150,498.99051950227
373,1,1052.061931824,48555919737564,150,500.63887115062
374,1,1054.526260902,48555919737564,150,502.28722279897
375,1,1057.944908468,48555919737564,150,503.93557444732
376,1,1060.448957049,48555919737564,150,505.58392609567
377,1,1062.892485211,48555919737564,150,507.23227774402
378,1,1065.409761067,48555919737564,150,508.88062939238
379,1,1067.915489176,48555919737564,150,510.52898104073
380,1,1070.396409416,48555919737564,150,512.17733268908
381,1,1072.353695853,48555919737564,150,513.82568433743
382,1,1074.298537041,48555919737564,150,515.47403598578
383,1,1076.775829509,48555919737564,150,517.12238763413
384,1,1078.684542199,48555919737564,150,518.77073928248
385,1,1081.147981932,48555919737564,150,520.41909093084
386,1,1083.651349166,48555919737564,150,522.06744257919
387,1,1085.58520963,48555919737564,150,523.71579422754
388,1,1088.046768497,48555919737564,150,525.36414587589
389,1,1090.519473431,48555919737564,150,527.01249752424
390,1,1092.427128837,48555919737564,150,528.66084917259
391,1,1094.350860835,48555919737564,150,530.30920082095
392,1,1096.79081987,48555919737564,150,531.9575524693
393,1,1098.705570503,48555919737564,150,533.60590411765
394,1,1100.620327744,48555919737564,150,535.254255766
395,1,1102.534704427,48555919737564,150,536.90260741435
396,1,1104.499073451,48555919737564,150,538.5509590627
397,1,1106.428865957,48555919737564,150,540.19931071106
398,1,1108.371212952,48555919737564,150,541.84766235941
399,1,1110.823263707,48555919737564,150,543.49601400776
400,1,1112.760899991,48555919737564,150,545.14436565611
401,1,1114.67744635,48555919737564,150,546.79271730446
402,1,1116.598595296,48555919737564,150,548.44106895281
403,1,1119.062647,48555919737564,150,550.08942060117
404,1,1121.103815885,48555919737564,150,551.73777224952
405,1,1123.0326544,48555919737564,150,553.38612389787
406,1,1124.953482965,48555919737564,150,555.03447554622
407,1,1126.891912879,48555919737564,150,556.68282719457
408,1,1128.80211403,48555919737564,150,558.33117884292
409,1,1130.761408504,48555919737564,150,559.97953049128
410,1,1132.692972607,48555919737564,150,561.62788213963
411,1,1134.622714409,48555919737564,150,563.27623378798
412,1,1136.556846346,48555919737564,150,564.92458543633
413,1,1138.517950827,48555919737564,150,566.57293708468
414,1,1140.458929738,48555919737564,150,568.22128873303
415,1,1142.3795288,48555919737564,150,569.86964038139
416,1,1144.837059525,48555919737564,150,571.51799202974
417,1,1146.831269771,48555919737564,150,573.16634367809
418,1,1148.785410363,48555919737564,150,574.81469532644
419,1,1151.281681936,48555919737564,150,576.46304697479
420,1,1153.744882074,48555919737564,150,578.11139862314
421,1,1155.659599314,48555919737564,150,579.7597502715
422,1,1157.573470413,48555919737564,150,581.40810191985
423,1,1159.520335601,48555919737564,150,583.0564535682
424,1,1161.979312601,48555919737564,150,584.70480521655
425,1,1164.469550644,48555919737564,150,586.3531568649
426,1,1166.441942603,48555919737564,150,588.00150851325
427,1,1168.376820887,48555919737564,150,589.64986016161
428,1,1170.338406121,48555919737564,150,591.29821180996
429,1,1172.255976021,48555919737564,150,592.94656345831
430,1,1174.224591586,48555919737564,150,594.59491510666
431,1,1176.126350345,48555919737564,150,596.24326675501
432,1,1178.075869165,48555919737564,150,597.89161840336
433,1,1179.995362474,48555919737564,150,599.53997005172
434,1,1181.950752796,48555919737564,150,601.18832170007
435,1,1183.911425776,48555919737564,150,602.83667334842
436,1,1185.855131787,48555919737564,150,604.48502499677
437,1,1187.755713553,48555919737564,150,606.13337664512
438,1,1189.70641871,48555919737564,150,607.78172829347
439,1,1191.667670019,48555919737564,150,609.43007994183
440,1,1193.598143316,48555919737564,150,611.07843159018
441,1,1195.546885784,48555919737564,150,612.72678323853
442,1,1197.504260305,48555919737564,150,614.37513488688
443,1,1199.47114656,48555919737564,150,616.02348653523
444,1,1201.400118474,48555919737564,150,617.67183818358
445,1,1203.339054485,48555919737564,150,619.32018983194
446,1,1205.265875406,48555919737564,150,620.96854148029
447,1,1207.212571732,48555919737564,150,622.61689312864
448,1,1209.16978453,48555919737564,150,624.26524477699
449,1,1211.107002463,48555919737564,150,625.91359642534
450,1,1213.035913542,48555919737564,150,627.56194807369
451,1,1214.953635801,48555919737564,150,629.21029972205
452,1,1216.875685639,48555919737564,150,630.8586513704
453,1,1218.776796683,48555919737564,150,632.50700301875
454,1,1220.700867604,48555919737564,150,634.1553546671
455,1,1222.632599776,48555919737564,150,635.80370631545
456,1,1225.077861997,48555919737564,149.80572181464,637.44992303869
457,1,1230.046557049,48555919737564,149.74541190957,639.09547701572
458,1,1231.980692047,48555919737564,149.69455809551,640.74047215962
459,1,1233.911490342,48555919737564,149.64673761718,642.38494180377
460,1,1235.862604636,48555919737564,149.60035871776,644.02890178968
461,1,1237.801486055,48555919737564,149.55488701383,645.67236208653
462,1,1239.73159552,48555919737564,149.51009556824,647.3153301697
463,1,1241.660291352,48555919737564,149.46586301757,648.95781218088
464,1,1243.59765954,48555919737564,149.42211111311,650.59981340191
465,1,1245.552826918,48555919737564,149.37878314735,652.24133849144
466,1,1247.489711166,48555919737564,149.33583525589,653.88239162612
467,1,1249.417966761,48555919737564,149.29323207679,655.522976594
468,1,1251.352171503,48555919737564,149.25094434306,657.1630968615
469,1,1253.25964877,48555919737564,149.20894782831,658.80275562885
470,1,1255.981269799,48555919737564,149.1672221053,660.44195587176
471,1,1258.116563012,48555919737564,149.12574970882,662.08070037406
472,1,1260.191804876,48555919737564,149.08451556067,663.71899175384
473,1,1262.20723055,48555919737564,149.04350676501,665.35683248752
474,1,1264.199406933,48555919737564,149.00271204241,666.99422492755
475,1,1266.23596647,48555919737564,148.96212147502,668.63117131739
476,1,1268.6847376,48555919737564,148.92172623367,670.26767380347
477,1,1270.685977157,48555919737564,148.88151843529,671.90373444562
478,1,1272.687027629,48555919737564,148.84149088142,673.53935522453
479,1,1274.663875659,48555919737564,148.80163693723,675.17453804802
480,1,1276.652799683,48555919737564,148.7619503222,676.80928475486
481,1,1278.64529365,48555919737564,148.72242554264,678.44359712346
482,1,1280.648959371,48555919737564,148.68305752515,680.07747687648
483,1,1283.032950251,48555919737564,148.64384151839,681.71092568438
484,1,1285.022537194,48555919737564,148.60477307803,683.34394516875
485,1,1287.015178821,48555919737564,148.56584796998,684.97653690468
486,1,1288.99405069,48555919737564,148.52706218969,686.60870242325
487,1,1290.979173033,48555919737564,148.48841193483,688.24044321374
488,1,1292.984444436,48555919737564,148.4498935837,689.87176072565
489,1,1294.974170794,48555919737564,148.41150368934,691.50265637059
490,1,1296.954675484,48555919737564,148.37323894304,693.13313152381
491,1,1298.948607842,48555919737564,148.33509616798,694.76318752566
492,1,1300.941111151,48555919737564,148.29707228795,696.39282568267
493,1,1302.922881928,48555919737564,148.2591643114,698.02204726851
494,1,1304.934578752,48555919737564,148.22136926859,699.65085352421
