time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
497,1,1077.913658571,56366764017871,236.97144287977,1056.0236063275
498,1,1079.644320122,56366764017871,236.52570466788,1058.6227898953
499,1,1081.434465139,56366764017871,236.07707257022,1061.21704344
500,1,1083.214724982,56366764017871,235.62569435972,1063.8063367846
501,1,1085.019679947,56366764017871,235.17158549063,1066.3906399219
502,1,1086.834888295,56366764017871,234.71493452541,1068.9699249167
503,1,1088.696267164,56366764017871,234.25591753908,1071.5441657687
504,1,1090.489756555,56366764017871,233.79467455334,1074.1133380166
505,1,1092.290000961,56366764017871,233.3312830054,1076.6774180496
506,1,1094.090800683,56366764017871,232.86571671918,1079.2363819696
507,1,1095.949204753,56366764017871,232.39819690948,1081.7902083093
508,1,1097.74738744,56366764017871,231.92885443368,1084.3388770393
509,1,1099.556807006,56366764017871,231.45780008366,1086.8823693479
510,1,1101.410467954,56366764017871,230.98507792305,1089.4206669075
511,1,1103.175747547,56366764017871,230.51062086502,1091.9537506533
512,1,1104.970976551,56366764017871,230.03463476137,1094.4816037825
513,1,1106.75088817,56366764017871,229.55723858908,1097.0042108
514,1,1108.529467697,56366764017871,229.07852362928,1099.5215572135
515,1,1110.323614326,56366764017871,228.5985440802,1102.0336291265
516,1,1112.13340775,56366764017871,228.11722215822,1104.5404117875
517,1,1113.94007353,56366764017871,227.63469174782,1107.0418919166
518,1,1115.746944336,56366764017871,227.15106879788,1109.5380575078
519,1,1117.73774523,56366764017871,226.66642460113,1112.0288973386
520,1,1119.497508006,56366764017871,226.18081595749,1114.5144008107
521,1,1121.320389493,56366764017871,225.69423857243,1116.9945572785
522,1,1123.090013596,56366764017871,225.20673015655,1119.469356511
523,1,1124.907911846,56366764017871,224.71838111998,1121.9387892705
524,1,1126.664331895,56366764017871,224.22924206841,1124.4028468757
525,1,1128.418563741,56366764017871,223.73935710078,1126.8615211295
526,1,1130.197223483,56366764017871,223.24876216598,1129.3148042303
527,1,1131.951094411,56366764017871,222.75756624895,1131.7626895737
528,1,1133.646701007,56366764017871,222.2657655654,1134.2051705139
529,1,1135.416186938,56366764017871,221.77337748757,1136.6422405962
530,1,1137.175082633,56366764017871,221.28042466435,1139.0738936145
531,1,1138.880916981,56366764017871,220.78692792839,1141.5001235918
532,1,1140.699801444,56366764017871,220.29302325447,1143.9209260451
533,1,1142.434600437,56366764017871,219.79882075623,1146.3362977018
534,1,1144.187800614,56366764017871,219.30425831144,1148.7462346063
535,1,1145.931288385,56366764017871,218.80931550445,1151.1507325789
536,1,1147.655765131,56366764017871,218.31400708939,1153.5497876018
537,1,1149.473496685,56366764017871,217.8184521935,1155.9433969666
538,1,1151.245129402,56366764017871,217.32274375188,1158.3315589858
539,1,1153.014436278,56366764017871,216.82692383216,1160.7142724345
540,1,1154.798429237,56366764017871,216.33095947689,1163.0915357255
541,1,1156.586264639,56366764017871,215.83482048813,1165.4633469397
542,1,1158.364554913,56366764017871,215.33862072244,1167.8297054091
543,1,1160.168091224,56366764017871,214.84241103545,1170.1906110249
544,1,1161.924438765,56366764017871,214.34622116607,1172.5460640047
545,1,1163.688517123,56366764017871,213.85006205676,1174.8960646867
546,1,1165.489195967,56366764017871,213.35395561791,1177.2406136495
547,1,1168.887225363,57360045169443,210.39319061522,1179.5526267332
548,1,1171.177074151,58340133086842,207.69054507938,1181.8349404154
549,1,1174.079985434,59307779672237,205.13647298138,1184.0891873712
550,1,1175.870570979,60263561813595,202.69741167883,1186.3166314556
551,1,1177.599656221,61207944777205,200.35135050428,1188.518294648
552,1,1179.378800811,62141307945911,198.08040519757,1190.6950023974
553,1,1181.654725542,63063962465478,195.87082659806,1192.8474290633
554,1,1183.400541681,63976167907948,193.71194575615,1194.9761317639
555,1,1185.21530289,64878141702489,191.59545423028,1197.0815763159
556,1,1186.99872902,65770064159420,189.51477710249,1199.1641562841
557,1,1188.749260439,66652089387710,187.46468453573,1201.2242077625
558,1,1190.478620071,67524350784156,185.44094222273,1203.2620203144
559,1,1192.268912396,68386965700614,183.44027876482,1205.2778475536
560,1,1194.080677083,69240039918251,181.46031807057,1207.2719169829
561,1,1196.412356273,70083670362121,179.49927477262,1209.2444364859
562,1,1198.177667011,70917946965219,177.55571548671,1211.1955981945
563,1,1199.966249278,71742955550509,175.62886799451,1213.1255857549
564,1,1201.712616364,72558777450726,173.71817254027,1215.034576662
565,1,1204.024751747,73365489542698,171.82350494106,1216.9227470459
566,1,1205.798712407,74163166381450,169.9445412789,1218.7902694776
567,1,1207.508321361,74951881093511,168.08146173431,1220.6373185076
568,1,1209.302783416,75731710139315,166.23437043727,1222.4640698311
569,1,1211.102298837,76502734726253,164.4033154069,1224.2706996707
570,1,1212.87980239,77265040333691,162.58866600653,1226.0573883082
571,1,1214.637533733,78018717178755,160.79079385353,1227.8243201088
572,1,1216.434302028,78763857835367,159.01034023517,1229.571686485
573,1,1218.221738243,79500555309904,157.24772333016,1231.2996834446
574,1,1219.977354807,80228904657223,155.50330289639,1233.008510949
575,1,1221.707134269,80949003121050,153.77759839621,1234.6983746676
576,1,1223.443954704,81660950418952,152.07113417489,1236.3694860322
577,1,1225.27943071,82364847887284,150.38432262753,1238.0220610061
578,1,1227.034763484,83060797869946,148.71763948325,1239.6563207807
579,1,1228.800915625,83748904761638,147.07165666763,1241.272492832
580,1,1230.561298369,84429275395617,145.44681562597,1242.8708094872
581,1,1232.334094585,85102018305443,143.84355063153,1244.4515078458
582,1,1234.049675311,85767243682073,142.26232380869,1246.0148300854
583,1,1235.849324781,86425063354306,140.70344348359,1247.5610217721
584,1,1238.151718349,87075590238738,139.16717508788,1249.0903313884
585,1,1239.925576092,87718937434499,137.65371860444,1250.6030096148
586,1,1241.631583425,88355219167186,136.16334169725,1252.099310073
587,1,1243.38765241,88984550047082,134.69611906217,1253.5794872056
588,1,1245.134030889,89607044087848,133.25197876053,1255.0437946645
589,1,1246.872513555,90222814975245,131.83097955158,1256.4924867475
590,1,1248.66925499,90831976887715,130.43326361478,1257.9258193147
591,1,1250.404343879,91434643715353,129.05876210784,1259.3440474697
592,1,1252.209502369,92030928603720,127.70734561461,1260.7474248941
593,1,1253.940135566,92620944841931,126.37916329478,1262.1362069083
594,1,1255.656677427,93204805527212,125.07424630601,1263.5106491754
595,1,1257.459534449,93782623692329,123.79255996354,1264.8710069772
596,1,1259.169011435,94354511719124,122.53397343237,1266.2175341578
597,1,1260.91573406,94920580640415,121.29829248388,1267.5504824268
598,1,1262.639868223,95480940930066,120.08551355583,1268.8701034549
599,1,1264.435351846,96035701852666,118.89538875018,1270.1766461884
600,1,1266.705975081,96584972028338,117.72774583377,1271.4703576811
601,1,1268.463669192,97128858731000,116.58234137418,1272.7514823116
602,1,1270.202090183,97667467887034,115.45900203054,1274.0202625537
603,1,1271.996870575,98200904233688,114.35753872941,1275.2769388034
604,1,1273.765833745,98729271758432,113.27776781639,1276.5217494388
605,1,1275.487484226,99252673293628,112.2194218859,1277.7549298991
606,1,1277.267852707,99771210032429,111.18220082403,1278.9767123257
607,1,1279.065287561,1.0028498152025e+14,110.16584749278,1280.1873260344
608,1,1280.860334935,1.0079408577057e+14,109.17007901914,1281.3869972324
609,1,1282.610813066,1.0129861999705e+14,108.19471030707,1282.575950093
610,1,1284.370286921,1.017986794659e+14,107.23930990861,1283.754404048
611,1,1286.150903319,1.0229435832949e+14,106.3036648408,1284.9225761891
612,1,1287.9209243,1.0278574849111e+14,105.38735081433,1286.0806789453
613,1,1289.640607342,1.0327294004516e+14,104.49003512285,1287.2289210895
614,1,1291.402084437,1.037560215203e+14,103.61138823809,1288.3675077734
615,1,1293.652454926,1.0423507980863e+14,102.75104894827,1289.4966401795
616,1,1295.402773116,1.0471020021371e+14,101.90868371432,1290.6165158247
617,1,1297.171021836,1.0518146623736e+14,101.08393872359,1291.7273283381
618,1,1298.907849841,1.0564895981268e+14,100.2765132816,1292.8292680445
619,1,1300.740409701,1.061127615008e+14,99.486144088625,1293.9225223752
620,1,1302.529911073,1.0657295013541e+14,98.712473988502,1295.0072748366
621,1,1304.309401799,1.0702960305168e+14,97.95519019234,1296.083705498
622,1,1306.037099738,1.0748279576076e+14,97.213901299493,1297.1519901277
623,1,1307.801924118,1.0793260291302e+14,96.488429259667,1298.2123025371
624,1,1309.50648781,1.0837909781585e+14,95.778499818538,1299.2648135242
625,1,1311.242793162,1.0882235222959e+14,95.083801797571,1300.309690467
626,1,1313.026364893,1.092624361785e+14,94.403984675877,1301.347096892
627,1,1314.790172424,1.0969941796129e+14,93.738694576145,1302.3771924368
628,1,1316.555722749,1.1013336472233e+14,93.087697987974,1303.4001341729
629,1,1318.304608721,1.105643421133e+14,92.450677525815,1304.4160756842
630,1,1320.625135407,1.1099241421534e+14,91.827291724254,1305.425166802
631,1,1322.393601485,1.1141764338568e+14,91.217169915616,1306.4275532846
632,1,1324.147992656,1.1184009083369e+14,90.620076064007,1307.4233782963
633,1,1325.900553028,1.1225981646426e+14,90.035747797189,1308.4127821183
634,1,1327.603991609,1.1267687867465e+14,89.463875067466,1309.3959016245
635,1,1329.886073398,1.1309133441643e+14,88.904159712401,1310.3728704126
636,1,1331.618656053,1.1350323927705e+14,88.356314530596,1311.3438189239
637,1,1333.383190602,1.1391264760347e+14,87.820077259704,1312.3088747179
637.25,0.25,1358.442097102,1.1391264760347e+14,87.79589660402,1312.5500722361
637.5,0.25,1360.198445784,1.1391264760347e+14,87.769785241927,1312.7911980197
638,0.5,1361.941116671,1.1391264760347e+14,87.719264528118,1313.2731720006
639,1,1363.641365998,1.1391264760347e+14,87.622878721289,1314.2360607778
640,1,1365.413872613,1.1391264760347e+14,87.529350651213,1315.197921774
641,1,1367.145283777,1.1391264760347e+14,87.437605891274,1316.158774586
642,1,1368.962992365,1.1391264760347e+14,87.347030358642,1317.1186320624
643,1,1370.707339894,1.1391264760347e+14,87.257279164334,1318.077503262
644,1,1372.503958461,1.1391264760347e+14,87.168160245293,1319.0353951329
645,1,1374.230746388,1.1391264760347e+14,87.079568158725,1319.9923134643
646,1,1375.995363717,1.1391264760347e+14,86.99144614612,1320.9482634219
647,1,1377.698458549,1.1391264760347e+14,86.903764615647,1321.9032498463
648,1,1379.426342239,1.1391264760347e+14,86.816509436084,1322.8572774225
649,1,1381.184890354,1.1391264760347e+14,86.729674944321,1323.8103507735
650,1,1382.92347384,1.1391264760347e+14,86.643259912711,1324.7624745088
651,1,1384.640845486,1.1391264760347e+14,86.557265371941,1325.7136532492
652,1,1386.378740928,1.1391264760347e+14,86.471693388647,1326.6638916381
653,1,1388.176910994,1.1391264760347e+14,86.386546370886,1327.6131943454
654,1,1389.928809506,1.1391264760347e+14,86.301826715547,1328.5615660676
655,1,1391.639094866,1.1391264760347e+14,86.217536428948,1329.5090115229
656,1,1393.405392699,1.1391264760347e+14,86.133677108896,1330.4555354471
657,1,1395.154256837,1.1391264760347e+14,86.050250087871,1331.401142591
658,1,1396.9327989,1.1391264760347e+14,85.967256085379,1332.3458377128
659,1,1398.671712919,1.1391264760347e+14,85.884695574001,1333.2896255762
660,1,1400.432279202,1.1391264760347e+14,85.802568665143,1334.2325109462
661,1,1402.127884473,1.1391264760347e+14,85.72087506571,1335.1744985843
662,1,1403.868585826,1.1391264760347e+14,85.639614160448,1336.1155932454
663,1,1405.55089362,1.1391264760347e+14,85.558785118719,1337.0557996752
664,1,1407.283701796,1.1391264760347e+14,85.478386721418,1337.9951226062
665,1,1409.011669528,1.1391264760347e+14,85.398417565741,1338.9335667553
666,1,1410.672960286,1.1391264760347e+14,85.318876191285,1339.8711368233
667,1,1412.406124396,1.1391264760347e+14,85.239761027892,1340.807837494
668,1,1414.106182895,1.1391264760347e+14,85.161070251045,1341.7436734308
669,1,1415.815656969,1.1391264760347e+14,85.082801673205,1342.6786492734
670,1,1417.535722096,1.1391264760347e+14,85.004953215711,1343.6127696384
671,1,1419.247623927,1.1391264760347e+14,84.927522446943,1344.5460391158
672,1,1420.966931469,1.1391264760347e+14,84.850507069517,1345.4784622704
673,1,1422.677939463,1.1391264760347e+14,84.77390472442,1346.410043641
674,1,1424.400793301,1.1391264760347e+14,84.697712756822,1347.3407877373
675,1,1426.09257974,1.1391264760347e+14,84.621928466859,1348.2706990391
676,1,1427.76652627,1.1391264760347e+14,84.546549179631,1349.1997819971
677,1,1429.4785362,1.1391264760347e+14,84.471572158066,1350.1280410318
678,1,1431.173737457,1.1391264760347e+14,84.396994648796,1351.0554805334
679,1,1432.928058438,1.1391264760347e+14,84.322813844886,1351.9821048614
680,1,1434.65563458,1.1391264760347e+14,84.249026913073,1352.907918344
681,1,1436.389262392,1.1391264760347e+14,84.175630867522,1353.8329252766
682,1,1438.136003662,1.1391264760347e+14,84.102622754433,1354.7571299222
683,1,1439.873215547,1.1391264760347e+14,84.029999629388,1355.6805365116
684,1,1441.56738027,1.1391264760347e+14,83.957758478883,1356.6031492421
685,1,1443.282371485,1.1391264760347e+14,83.885896204746,1357.5249722773
686,1,1445.00361768,1.1391264760347e+14,83.814409822924,1358.4460097479
687,1,1446.71790932,1.1391264760347e+14,83.743296343596,1359.3662657517
688,1,1448.456569227,1.1391264760347e+14,83.672552758824,1360.2857443534
689,1,1450.173427193,1.1391264760347e+14,83.602176047598,1361.2044495847
690,1,1451.901532591,1.1391264760347e+14,83.532163212217,1362.1223854442
691,1,1453.614474124,1.1391264760347e+14,83.462511235373,1363.0395558973
692,1,1455.339559592,1.1391264760347e+14,83.39321707488,1363.9559648762
693,1,1457.087578911,1.1391264760347e+14,83.324277712025,1364.8716162796
694,1,1458.789954123,1.1391264760347e+14,83.255690120559,1365.7865139732
695,1,1460.521110022,1.1391264760347e+14,83.187451328873,1366.70066179
696,1,1462.222797566,1.1391264760347e+14,83.119558405024,1367.6140635308
697,1,1463.927690409,1.1391264760347e+14,83.052008447092,1368.5267229642
698,1,1465.579532007,1.1391264760347e+14,82.984798588905,1369.4386438279
699,1,1467.28807945,1.1391264760347e+14,82.917926017919,1370.349829828
700,1,1469.009909017,1.1391264760347e+14,82.851387942992,1371.2602846406
701,1,1470.726364168,1.1391264760347e+14,82.785181587149,1372.1700119108
702,1,1472.446523102,1.1391264760347e+14,82.719304194669,1373.0790152536
703,1,1474.19897642,1.1391264760347e+14,82.653753036352,1373.987298254
704,1,1475.933309402,1.1391264760347e+14,82.588525377327,1374.8948644669
705,1,1477.700595207,1.1391264760347e+14,82.523618499458,1375.8017174175
706,1,1479.386358454,1.1391264760347e+14,82.459029699779,1376.707860601
707,1,1481.159111528,1.1391264760347e+14,82.394756296202,1377.6132974834
708,1,1482.88315049,1.1391264760347e+14,82.330795620825,1378.5180315012
709,1,1484.629521599,1.1391264760347e+14,82.267144956126,1379.4220660611
710,1,1486.337611926,1.1391264760347e+14,82.203801653974,1380.3254045408
711,1,1488.02323786,1.1391264760347e+14,82.140763092947,1381.2280502891
712,1,1489.703905051,1.1391264760347e+14,82.078026640851,1382.1300066258
713,1,1491.395676662,1.1391264760347e+14,82.015589698254,1383.0312768423
714,1,1493.072969656,1.1391264760347e+14,81.953449722864,1383.9318642019
715,1,1494.79751569,1.1391264760347e+14,81.891604171114,1384.83177194
716,1,1496.508420748,1.1391264760347e+14,81.830050558285,1385.7310032649
717,1,1498.255210918,1.1391264760347e+14,81.768786452394,1386.6295613577
718,1,1499.963975695,1.1391264760347e+14,81.707809448418,1387.5274493737
719,1,1501.630484194,1.1391264760347e+14,81.647117148507,1388.4246704412
720,1,1503.345313968,1.1391264760347e+14,81.586707130442,1389.3212276624
721,1,1505.105840626,1.1391264760347e+14,81.526577022881,1390.2171241132
722,1,1506.839118136,1.1391264760347e+14,81.466724508042,1391.1123628441
723,1,1508.567251397,1.1391264760347e+14,81.407147314328,1392.0069468805
724,1,1510.237232687,1.1391264760347e+14,81.347843208725,1392.9008792235
725,1,1511.948587722,1.1391264760347e+14,81.288809984159,1393.7941628497
726,1,1513.605946085,1.1391264760347e+14,81.230045455744,1394.6868007118
727,1,1515.343266557,1.1391264760347e+14,81.171547435973,1395.5787957386
728,1,1517.067046387,1.1391264760347e+14,81.113313701869,1396.4701508342
728.125,0.125,1566.436449516,1.1391264760347e+14,250,1396.8135574276
728.25,0.125,1569.200784633,1.1391264760347e+14,250,1397.156964021
728.5,0.25,1573.361531859,1.1391264760347e+14,250,1397.8437772078
729,0.5,1577.716800538,1.1391264760347e+14,250,1399.2174035815
730,1,1582.084203026,1.1391264760347e+14,250,1401.9646563287
731,1,1585.387637992,1.1391264760347e+14,250,1404.711909076
732,1,1588.200809006,1.1391264760347e+14,250,1407.4591618232
733,1,1591.003597184,1.1391264760347e+14,250,1410.2064145705
734,1,1593.788998309,1.1391264760347e+14,250,1412.9536673177
735,1,1596.065441613,1.1391264760347e+14,250,1415.700920065
736,1,1598.852058227,1.1391264760347e+14,250,1418.4481728122
737,1,1601.619606482,1.1391264760347e+14,250,1421.1954255595
738,1,1603.896747109,1.1391264760347e+14,250,1423.9426783067
739,1,1606.077777589,1.1391264760347e+14,250,1426.689931054
740,1,1608.381333036,1.1391264760347e+14,250,1429.4371838012
741,1,1610.639686296,1.1391264760347e+14,250,1432.1844365485
742,1,1613.419215184,1.1391264760347e+14,250,1434.9316892957
743,1,1615.633606533,1.1391264760347e+14,250,1437.678942043
744,1,1617.948507648,1.1391264760347e+14,250,1440.4261947903
745,1,1620.226494413,1.1391264760347e+14,250,1443.1734475375
746,1,1622.464404978,1.1391264760347e+14,250,1445.9207002848
747,1,1624.765386791,1.1391264760347e+14,250,1448.667953032
748,1,1627.03257214,1.1391264760347e+14,250,1451.4152057793
749,1,1629.300620858,1.1391264760347e+14,250,1454.1624585265
750,1,1631.551248853,1.1391264760347e+14,250,1456.9097112738
751,1,1633.821732336,1.1391264760347e+14,250,1459.656964021
752,1,1636.141361583,1.1391264760347e+14,250,1462.4042167683
753,1,1638.401260191,1.1391264760347e+14,250,1465.1514695155
754,1,1640.655134445,1.1391264760347e+14,250,1467.8987222628
755,1,1643.404515466,1.1391264760347e+14,250,1470.64597501
756,1,1645.763197713,1.1391264760347e+14,250,1473.3932277573
757,1,1648.08141737,1.1391264760347e+14,250,1476.1404805045
758,1,1650.341367757,1.1391264760347e+14,250,1478.8877332518
759,1,1652.648988751,1.1391264760347e+14,250,1481.634985999
760,1,1654.930347963,1.1391264760347e+14,250,1484.3822387463
761,1,1657.199614061,1.1391264760347e+14,250,1487.1294914936
762,1,1659.513064758,1.1391264760347e+14,250,1489.8767442408
763,1,1661.880393211,1.1391264760347e+14,250,1492.6239969881
764,1,1664.153663044,1.1391264760347e+14,250,1495.3712497353
765,1,1666.389892656,1.1391264760347e+14,250,1498.1185024826
766,1,1668.672939812,1.1391264760347e+14,250,1500.8657552298
767,1,1670.965222814,1.1391264760347e+14,250,1503.6130079771
768,1,1673.2439722,1.1391264760347e+14,250,1506.3602607243
769,1,1675.595318915,1.1391264760347e+14,250,1509.1075134716
770,1,1677.887914332,1.1391264760347e+14,250,1511.8547662188
771,1,1680.203689045,1.1391264760347e+14,250,1514.6020189661
772,1,1682.451589638,1.1391264760347e+14,250,1517.3492717133
773,1,1684.216868865,1.1391264760347e+14,250,1520.0965244606
774,1,1686.444851427,1.1391264760347e+14,250,1522.8437772078
775,1,1688.746019319,1.1391264760347e+14,250,1525.5910299551
776,1,1691.003415218,1.1391264760347e+14,250,1528.3382827023
777,1,1692.791437348,1.1391264760347e+14,250,1531.0855354496
778,1,1695.099275829,1.1391264760347e+14,250,1533.8327881968
779,1,1697.423170564,1.1391264760347e+14,250,1536.5800409441
780,1,1699.717112594,1.1391264760347e+14,250,1539.3272936914
781,1,1702.080851233,1.1391264760347e+14,250,1542.0745464386
782,1,1703.872934866,1.1391264760347e+14,250,1544.8217991859
783,1,1705.611801726,1.1391264760347e+14,250,1547.5690519331
784,1,1707.428657967,1.1391264760347e+14,250,1550.3163046804
785,1,1709.235180466,1.1391264760347e+14,250,1553.0635574276
786,1,1711.004285685,1.1391264760347e+14,250,1555.8108101749
787,1,1712.817362357,1.1391264760347e+14,250,1558.5580629221
788,1,1715.175869172,1.1391264760347e+14,250,1561.3053156694
789,1,1716.962217353,1.1391264760347e+14,250,1564.0525684166
790,1,1718.800184189,1.1391264760347e+14,250,1566.7998211639
791,1,1720.590176152,1.1391264760347e+14,250,1569.5470739111
792,1,1722.960044532,1.1391264760347e+14,250,1572.2943266584
793,1,1724.802558899,1.1391264760347e+14,250,1575.0415794056
794,1,1726.599147985,1.1391264760347e+14,250,1577.7888321529
795,1,1728.413737074,1.1391264760347e+14,250,1580.5360849001
796,1,1730.198303586,1.1391264760347e+14,250,1583.2833376474
797,1,1732.509434381,1.1391264760347e+14,250,1586.0305903947
798,1,1734.355035628,1.1391264760347e+14,250,1588.7778431419
799,1,1736.755923776,1.1391264760347e+14,250,1591.5250958892
800,1,1738.541040382,1.1391264760347e+14,250,1594.2723486364
801,1,1740.340862718,1.1391264760347e+14,250,1597.0196013837
802,1,1742.188377836,1.1391264760347e+14,250,1599.7668541309
803,1,1743.986860189,1.1391264760347e+14,250,1602.5141068782
804,1,1745.761987898,1.1391264760347e+14,250,1605.2613596254
805,1,1747.563762775,1.1391264760347e+14,250,1608.0086123727
806,1,1749.369241854,1.1391264760347e+14,250,1610.7558651199
807,1,1751.18425267,1.1391264760347e+14,250,1613.5031178672
808,1,1752.992312501,1.1391264760347e+14,250,1616.2503706144
809,1,1754.780463668,1.1391264760347e+14,250,1618.9976233617
810,1,1756.636017979,1.1391264760347e+14,250,1621.7448761089
811,1,1758.422931162,1.1391264760347e+14,250,1624.4921288562
812,1,1760.260391747,1.1391264760347e+14,250,1627.2393816034
813,1,1762.084096264,1.1391264760347e+14,250,1629.9866343507
814,1,1763.930589581,1.1391264760347e+14,250,1632.7338870979
815,1,1765.67453304,1.1391264760347e+14,250,1635.4811398452
816,1,1767.478191266,1.1391264760347e+14,250,1638.2283925925
817,1,1769.316537828,1.1391264760347e+14,250,1640.9756453397
818,1,1771.138610144,1.1391264760347e+14,250,1643.722898087
819,1,1772.974814851,1.1391264760347e+14,250,1646.4701508342
820,1,1775.255456225,1.1391264760347e+14,249.91884444798,1649.2165117622
821,1,1777.138805486,1.1391264760347e+14,249.80921795864,1651.9616680035
822,1,1779.460488501,1.1391264760347e+14,249.68414698962,1654.7054498386
823,1,1781.360925632,1.1391264760347e+14,249.54668547024,1657.4477211075
824,1,1783.213222996,1.1391264760347e+14,249.39753079387,1660.188353314
825,1,1785.06616654,1.1391264760347e+14,249.23723807934,1662.9272240621
826,1,1786.8751859,1.1391264760347e+14,249.06544309114,1665.6642069532
827,1,1788.746688881,1.1391264760347e+14,248.88231837172,1668.3991774848
828,1,1790.554165308,1.1391264760347e+14,248.68786443981,1671.13201116
829,1,1792.412650899,1.1391264760347e+14,248.48220082936,1673.8625847954
830,1,1794.29102061,1.1391264760347e+14,248.2654966641,1676.5907770665
831,1,1796.119315381,1.1391264760347e+14,248.03780237509,1679.3164672025
832,1,1798.008506559,1.1391264760347e+14,247.79937049903,1682.0395372079
833,1,1799.86520294,1.1391264760347e+14,247.55026818951,1684.7598698254
834,1,1801.63556692,1.1391264760347e+14,247.29085573349,1687.4773517566
835,1,1803.410698545,1.1391264760347e+14,247.02124241413,1690.191870904
836,1,1805.262083069,1.1391264760347e+14,246.74171769949,1692.9033183512
837,1,1807.065551442,1.1391264760347e+14,246.45251723164,1695.6115877713
838,1,1808.921174126,1.1391264760347e+14,246.15387822361,1698.3165754441
839,1,1810.695751318,1.1391264760347e+14,245.84617358678,1701.0181817473
840,1,1812.533867081,1.1391264760347e+14,245.52967478504,1703.7163100416
841,1,1814.327126942,1.1391264760347e+14,245.20469016177,1706.4108670764
842,1,1816.125556246,1.1391264760347e+14,244.87154617137,1709.1017631881
843,1,1817.930596427,1.1391264760347e+14,244.53051149018,1711.788911666
844,1,1819.767678666,1.1391264760347e+14,244.18189578135,1714.4722292021
845,1,1821.559509589,1.1391264760347e+14,243.82604172266,1717.151636254
846,1,1823.36370763,1.1391264760347e+14,243.46321726714,1719.827056224
847,1,1825.219245078,1.1391264760347e+14,243.09374894296,1722.4984161025
848,1,1827.041330426,1.1391264760347e+14,242.71795438829,1725.1656463705
849,1,1828.880157984,1.1391264760347e+14,242.33607773817,1727.8286801918
850,1,1830.724879235,1.1391264760347e+14,241.94837838779,1730.4874535806
851,1,1832.516479506,1.1391264760347e+14,241.55517248852,1733.1419060256
852,1,1834.299681947,1.1391264760347e+14,241.15673004925,1735.7919799822
853,1,1836.102046902,1.1391264760347e+14,240.7532392298,1738.4376199737
854,1,1837.89954466,1.1391264760347e+14,240.34495962325,1741.0787733761
855,1,1839.661282599,1.1391264760347e+14,239.93215480712,1743.7153904619
856,1,1841.479911498,1.1391264760347e+14,239.51502501548,1746.3474237039
857,1,1843.288285971,1.1391264760347e+14,239.09371859609,1748.9748272049
858,1,1845.056401713,1.1391264760347e+14,238.66848441674,1751.5975578029
859,1,1846.860040742,1.1391264760347e+14,238.23953649125,1754.2155746874
860,1,1848.626913976,1.1391264760347e+14,237.80703804929,1756.8288388418
861,1,1850.457993383,1.1391264760347e+14,237.37108536964,1759.4373123074
862,1,1852.27201339,1.1391264760347e+14,236.93190425047,1762.0409596069
863,1,1854.091051169,1.1391264760347e+14,236.48967533824,1764.639747248
864,1,1855.97557355,1.1391264760347e+14,236.04454653264,1767.2336433637
865,1,1857.790414161,1.1391264760347e+14,235.59657030365,1769.8226166637
866,1,1859.583867142,1.1391264760347e+14,235.14590915772,1772.4066376435
867,1,1861.439349999,1.1391264760347e+14,234.69273886612,1774.9856787299
868,1,1863.286738758,1.1391264760347e+14,234.23719485808,1777.5597138383
869,1,1865.105096883,1.1391264760347e+14,233.77937051326,1780.1287179098
870,1,1866.957574383,1.1391264760347e+14,233.31925880362,1782.6926658088
871,1,1868.782980914,1.1391264760347e+14,232.85706369249,1785.2515346406
872,1,1870.607321589,1.1391264760347e+14,232.3929128689,1787.8053029138
873,1,1872.445928923,1.1391264760347e+14,231.9269152442,1790.3539503341
874,1,1874.27750305,1.1391264760347e+14,231.45913312784,1792.8974572916
875,1,1876.090202585,1.1391264760347e+14,230.98952068765,1795.4358036727
876,1,1877.922304772,1.1391264760347e+14,230.51827228479,1797.9689715001
877,1,1879.761652145,1.1391264760347e+14,230.04549739392,1800.4969439989
878,1,1881.545866619,1.1391264760347e+14,229.57128634852,1803.0197053873
879,1,1883.379583882,1.1391264760347e+14,229.09570159575,1805.5372405697
880,1,1885.235625075,1.1391264760347e+14,228.61868491456,1808.0495338105
881,1,1887.077971237,1.1391264760347e+14,228.14036558571,1810.556570795
882,1,1888.900236159,1.1391264760347e+14,227.66084668379,1813.058338341
883,1,1890.741908928,1.1391264760347e+14,227.18019809874,1815.5548240343
884,1,1892.539082233,1.1391264760347e+14,226.69847453164,1818.0460160622
885,1,1894.325210432,1.1391264760347e+14,226.21569257832,1820.5319027938
886,1,1896.120077556,1.1391264760347e+14,225.7318997209,1823.0124731204
887,1,1897.933143584,1.1391264760347e+14,225.24717189199,1825.4877167676
888,1,1899.714375403,1.1391264760347e+14,224.76155871354,1827.9576240062
889,1,1901.483640074,1.1391264760347e+14,224.27510296998,1830.4221855773
890,1,1903.269460567,1.1391264760347e+14,223.7878465438,1832.8813926822
891,1,1905.087064137,1.1391264760347e+14,223.29992535746,1835.3352380158
892,1,1906.937983806,1.1391264760347e+14,222.81131809756,1837.7837140388
893,1,1908.751398586,1.1391264760347e+14,222.32203991471,1840.2268133785
894,1,1910.54819101,1.1391264760347e+14,221.83211155827,1842.6645288902
895,1,1912.348968038,1.1391264760347e+14,221.34156655656,1845.0968537974
896,1,1914.123358817,1.1391264760347e+14,220.85055874849,1847.5237830144
