time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
494,1,1373.181143967,25827099263665,86.339447945753,409.18350399635
495,1,1375.223042924,25827099263665,86.250789965094,410.13131487508
496,1,1377.265703508,25827099263665,86.162398129997,411.07815441497
497,1,1379.326616489,25827099263665,86.074272024395,412.02402553612
498,1,1381.48342013,25827099263665,85.986411316476,412.96893115498
499,1,1383.64701883,25827099263665,85.898815718098,413.91287418485
500,1,1385.66933139,25827099263665,85.811484987793,414.85585753637
501,1,1387.676063614,25827099263665,85.724418932911,415.79788411805
502,1,1389.69602676,25827099263665,85.637617394221,416.73895683666
503,1,1391.736615697,25827099263665,85.55108024389,417.67907859759
504,1,1393.766997237,25827099263665,85.464807385719,418.61825230512
505,1,1395.79843615,25827099263665,85.378798783082,419.55648086318
506,1,1397.87832668,25827099263665,85.29305439321,420.49376717519
507,1,1399.942632143,25827099263665,85.207574086381,421.43011414317
508,1,1401.967952737,25827099263665,85.122357837408,422.36552466886
509,1,1404.016006846,25827099263665,85.037405617756,423.30000165367
510,1,1406.044468305,25827099263665,84.952717418574,424.23354799893
511,1,1408.056635074,25827099263665,84.868293229081,425.16616660584
512,1,1410.083600267,25827099263665,84.784133042714,426.09786037554
513,1,1412.15861606,25827099263665,84.700236851108,427.02863220907
514,1,1414.380133463,25827099263665,84.616604639948,427.95848500731
515,1,1416.441586876,25827099263665,84.533236381357,428.88742167084
516,1,1418.470189164,25827099263665,84.450132042813,429.81544509988
517,1,1420.527214897,25827099263665,84.367291582382,430.7425581942
518,1,1422.629462927,25827099263665,84.284714963371,431.66876385313
519,1,1424.733906626,25827099263665,84.20240210092,432.59406497512
520,1,1426.747851059,25827099263665,84.120352898565,433.51846445752
521,1,1428.815782433,25827099263665,84.03856723277,434.44196519635
522,1,1430.867427353,25827099263665,83.95704497081,435.36457008613
523,1,1432.911463108,25827099263665,83.875785967042,436.28628201984
524,1,1434.961225292,25827099263665,83.794790051839,437.20710388854
525,1,1436.984757349,25827099263665,83.71405703586,438.12703858124
526,1,1439.021878066,25827099263665,83.633586697106,439.04608898451
527,1,1441.081536229,25827099263665,83.553378798227,439.96425798229
528,1,1443.109194939,25827099263665,83.473433085385,440.88154845576
529,1,1445.115040148,25827099263665,83.393749281133,441.79796328302
530,1,1447.153740517,25827099263665,83.314327084151,442.71350533889
531,1,1449.193864542,25827099263665,83.235166166925,443.62817749457
532,1,1451.202784668,25827099263665,83.156266170247,444.54198261732
533,1,1453.240995293,25827099263665,83.077626722594,445.45492357032
534,1,1455.297510444,25827099263665,82.999247432486,446.36700321243
535,1,1457.303367663,25827099263665,82.921127873541,447.27822439785
536,1,1459.378764503,25827099263665,82.843267606172,448.18858997594
537,1,1461.397631471,25827099263665,82.765666174444,449.09810279105
538,1,1463.473196204,25827099263665,82.68832309856,450.00676568224
539,1,1465.591366249,25827099263665,82.611237882349,450.91458148315
540,1,1467.612490287,25827099263665,82.534410015077,451.82155302177
541,1,1469.619523877,25827099263665,82.457838955501,452.72768312019
542,1,1471.791711429,25827099263665,82.381524137482,453.63297459422
543,1,1473.918736782,25827099263665,82.305464969365,454.53743025323
544,1,1475.948301026,25827099263665,82.229660855345,455.44105289999
545,1,1477.960720657,25827099263665,82.154111179419,456.34384533053
546,1,1479.988298708,25827099263665,82.078815308078,457.24581033392
547,1,1484.36542133,26206040104912,81.610999827494,458.14263450785
548,1,1486.97279263,26582938756081,81.168261849736,459.03459342927
549,1,1489.660191081,26957870162897,80.74106418933,459.92185787091
550,1,1492.271593111,27330893716246,80.32657790342,460.8045675182
551,1,1494.987033895,27702058899663,79.922768767018,461.68283970246
552,1,1497.625394353,28071406858133,79.527856804404,462.55677219481
553,1,1499.773553975,28438971934770,79.140374249519,463.42644663712
554,1,1502.423596641,28804782692631,78.759068755245,464.29193090915
555,1,1505.022985219,29168862839726,78.382887241051,465.15328131839
556,1,1507.674219483,29531232409317,78.011032457406,466.01054541133
557,1,1509.722993525,29891908305642,77.64282553999,466.86376327441
558,1,1511.749226511,30250904734406,77.277681068313,467.71296856087
559,1,1514.480536546,30608234297332,76.915251253834,468.55819110212
560,1,1516.525838738,30963907658255,76.555115299268,469.39945610541
561,1,1519.150893749,31317933924639,76.196935369292,470.23678506552
562,1,1521.782879117,31670320986306,75.840447375888,471.07019657514
563,1,1523.833108518,32021075699285,75.485426664959,471.89970675827
564,1,1526.441578897,32370203850469,75.131640615714,472.72532918262
565,1,1528.492849743,32717710323764,74.778893777804,473.54707526809
566,1,1530.527620727,33063598545966,74.42687051131,474.36495296602
567,1,1533.174033225,33407871898339,74.075562273885,475.17897013386
568,1,1535.81493761,33750533348780,73.724880317144,475.98913365383
569,1,1538.457162588,34091585553350,73.374758023997,476.79544967607
570,1,1540.577301517,34431030892782,73.025136455439,477.59792370306
571,1,1542.67160456,34768871415522,72.67594396626,478.39656044994
572,1,1545.412850755,35105108750329,72.327088623743,479.19136362163
573,1,1547.472298449,35439743961857,71.978449123519,479.98233559002
574,1,1550.103392028,35772777384771,71.629869066634,480.76947700833
575,1,1552.740542928,36104209610128,71.281406407588,481.55278916666
576,1,1554.759862047,36434041290464,70.933076285198,482.33227352144
577,1,1556.818659557,36762273014003,70.58486614499,483.10793139116
578,1,1560.021163424,37088905089701,70.236716404843,483.87976343957
579,1,1562.679152603,37413937704405,69.888600767579,484.64777004141
580,1,1565.29890177,37737371105240,69.540531808805,485.41195170964
581,1,1567.943366379,38059205622636,69.192524094564,486.17230911727
582,1,1570.543815275,38379441615226,68.844577777515,486.928842939
583,1,1573.171193188,38698079425037,68.496684104165,487.68155375333
584,1,1575.785035421,39015119346816,68.148828620858,488.43044197994
585,1,1578.445254294,39330561045832,67.800870700757,489.17550649313
586,1,1581.057382085,39644403860546,67.452736367271,489.91674535431
587,1,1583.738622554,39956647045147,67.104405400525,490.65415640267
588,1,1586.344381245,40267289965369,66.755901598151,491.38773773891
589,1,1589.019663415,40576332045236,66.407239807632,492.11748762691
590,1,1592.29392247,40883772781345,66.058440137294,492.84340455149
591,1,1595.619319649,41189611714466,65.709516545014,493.56548715089
592,1,1598.355651901,41493848452680,65.360487989802,494.28373427166
593,1,1601.710918616,41796482684729,65.011374473336,494.99814498015
594,1,1604.371637189,42097514204299,64.66220044661,495.70871861144
595,1,1606.404645706,42396943013733,64.313012866082,496.41545501656
596,1,1609.019106979,42694769349971,63.963863502089,497.11835461548
597,1,1611.032544212,42990993627223,63.614791031891,497.81741825319
598,1,1613.668626573,43285616455754,63.265837821488,498.51264724024
599,1,1616.288895153,43578638588974,62.917034941539,499.20404322861
600,1,1618.916668897,43870060883876,62.568405157548,499.89160812045
601,1,1621.678636426,44159884409619,62.21999513849,500.57534433077
602,1,1624.337473715,44448110562280,61.87187609628,501.2552550571
603,1,1626.961900085,44734740990907,61.524102899536,501.93134409995
604,1,1629.592602568,45019777581598,61.176727033663,502.6036158256
605,1,1632.187075437,45303222516326,60.829813032783,503.27207530947
606,1,1634.230997617,45585078306451,60.483433028758,503.93672841968
607,1,1636.850668693,45865347791752,60.137659053426,504.59758181587
608,1,1639.449124815,46144034145725,59.792564367131,505.25464296276
609,1,1642.066827206,46421140875756,59.448222359138,505.90792013154
610,1,1644.678988358,46696671858900,59.104714322813,506.55742248674
611,1,1647.303863331,46970631315920,58.762115435654,507.203160019
612,1,1649.92302168,47243023795914,58.420497170957,507.8451435044
613,1,1652.541783607,47513854227638,58.079942398967,508.48338462966
614,1,1655.169511984,47783127936000,57.740537682722,509.11789603277
615,1,1657.80859656,48050850659007,57.402373432825,509.74869134521
616,1,1659.867316853,48317028530772,57.065536320237,510.37578515093
617,1,1662.042809662,48581668052572,56.730106762882,510.99919291756
618,1,1664.058630596,48844776203180,56.396189358876,511.61893126216
619,1,1666.761414191,49106360371205,56.063873894522,512.23501778847
620,1,1668.826168807,49366428306224,55.733237993852,512.84747095324
621,1,1671.488942607,49624988131181,55.404361674591,513.45631009252
622,1,1674.202111084,49882048334573,55.077325101467,514.06155542331
623,1,1676.095194052,50137617742814,54.752203105079,514.6632279849
624,1,1678.428162706,50391705496637,54.429065960101,515.26134958886
625,1,1680.256905035,50644321227285,54.108022266917,515.85594324014
626,1,1682.061052507,50895474954308,53.789158996143,516.44703289944
627,1,1684.319962083,51145177087681,53.472563452337,517.03464348683
628,1,1686.596832783,51393438427284,53.158322837284,517.61880088065
629,1,1688.319493298,51640270132743,52.846517908953,518.19953184668
630,1,1691.308709446,51885683713369,52.537226972783,518.77686401121
631,1,1694.041074516,52129690994420,52.230519323045,519.35082576202
632,1,1695.743160798,52372304151073,51.926470313845,519.92144631492
633,1,1697.456994885,52613535789517,51.625172546322,520.48875590334
634,1,1699.177219124,52853398871733,51.326702128103,521.05278559705
635,1,1701.846715744,53091906667498,51.031124524005,521.61356718523
636,1,1704.52865536,53329072737187,50.738501143143,522.17113313186
637,1,1706.258689828,53564910976132,50.448903079515,522.72551668218
638,1,1709.412731751,53564910976132,50.496774209287,523.28042628888
639,1,1711.123701735,53564910976132,50.540346679482,523.83581471393
640,1,1712.814715814,53564910976132,50.58510268607,524.39169496322
641,1,1714.528839829,53564910976132,50.629683338045,524.9480651098
642,1,1716.237540574,53564910976132,50.673431087258,525.50491600086
643,1,1717.941239597,53564910976132,50.716064497448,526.06223539095
644,1,1719.687116005,53564910976132,50.757483413445,526.62000993395
645,1,1721.462929883,53564910976132,50.79767248191,527.17822611507
646,1,1723.160477024,53564910976132,50.836654736181,527.73687067261
647,1,1724.860986874,53564910976132,50.874469417943,528.2959307761
648,1,1726.544403619,53564910976132,50.911161469225,528.85539408895
649,1,1728.272267035,53564910976132,50.946776617718,529.41524877706
650,1,1729.953948716,53564910976132,50.98135916716,529.97548349318
651,1,1731.656722658,53564910976132,51.01495108962,530.53608735131
652,1,1733.369996534,53564910976132,51.047591744803,531.09704989796
653,1,1735.069181965,53564910976132,51.079317876112,531.65836108341
654,1,1736.768357583,53564910976132,51.110163725004,532.22001123423
655,1,1738.470094691,53564910976132,51.140161257894,532.78199102828
656,1,1740.323659958,53564910976132,51.169340331857,533.34429147148
657,1,1742.130574239,53564910976132,51.197728875952,533.90690387671
658,1,1744.038414567,53564910976132,51.225353060938,534.46981984442
659,1,1745.773468371,53564910976132,51.252237454414,535.03303124501
660,1,1747.475448771,53564910976132,51.278405160131,535.59653020282
661,1,1749.419462952,53564910976132,51.30387794623,536.16030908135
662,1,1751.397756333,53564910976132,51.328676359452,536.72436046991
663,1,1753.397105546,53564910976132,51.352819814953,537.28867717118
664,1,1755.383525577,53564910976132,51.376326693284,537.85325218978
665,1,1757.392567317,53564910976132,51.399214422448,538.4180787219
666,1,1759.433386912,53564910976132,51.421499552818,538.98315014556
667,1,1761.477647126,53564910976132,51.443197821816,539.54846001173
668,1,1763.492909311,53564910976132,51.464324208851,540.114002036
669,1,1765.457736086,53564910976132,51.484893012769,540.67977009109
670,1,1767.430240158,53564910976132,51.504917873117,541.24575819958
671,1,1769.426720005,53564910976132,51.524411821982,541.8119605273
672,1,1771.461597535,53564910976132,51.54338733325,542.37837137711
673,1,1773.456284971,53564910976132,51.561856356865,542.94498518323
674,1,1775.572309066,53564910976132,51.579830342795,543.51179650568
675,1,1777.575187979,53564910976132,51.597320288577,544.07880002534
676,1,1779.704568217,53564910976132,51.614336897451,544.64599054069
677,1,1781.734906249,53564910976132,51.630890315079,545.21336296174
678,1,1783.733614082,53564910976132,51.646990311516,545.78091230582
679,1,1785.735666278,53564910976132,51.662646308589,546.34863369383
680,1,1787.731482414,53564910976132,51.677867376712,546.91652234632
681,1,1789.797834351,53564910976132,51.692662289431,547.48457358027
682,1,1791.803526733,53564910976132,51.707039592558,548.05278280656
683,1,1793.795001551,53564910976132,51.721007519742,548.62114552656
684,1,1795.811689761,53564910976132,51.7345740241,549.18965732902
685,1,1797.859603304,53564910976132,51.747746808847,549.75831388736
686,1,1799.848331568,53564910976132,51.760533340386,550.32711095703
687,1,1801.862832919,53564910976132,51.772940862081,550.8960443731
688,1,1803.903310245,53564910976132,51.784976406121,551.46511004789
689,1,1805.875391377,53564910976132,51.796646806261,552.03430396884
690,1,1807.872671591,53564910976132,51.807958706684,552.60362219639
691,1,1809.880052501,53564910976132,51.81891857033,553.17306086199
692,1,1811.913538866,53564910976132,51.829532683058,553.7426161662
693,1,1813.894078726,53564910976132,51.839807166646,554.31228437683
694,1,1815.891209698,53564910976132,51.849747987898,554.88206182724
695,1,1817.9240475,53564910976132,51.859360977077,555.4519449149
696,1,1819.931514717,53564910976132,51.868651814025,556.02193009967
697,1,1821.95170469,53564910976132,51.877626034041,556.59201390224
698,1,1824.012478179,53564910976132,51.886289037545,557.16219290266
699,1,1826.125602414,53564910976132,51.894646104304,557.73246373897
700,1,1828.136760447,53564910976132,51.902702397358,558.30282310597
701,1,1830.288974589,53564910976132,51.910462951321,558.87326775379
702,1,1832.428416714,53564910976132,51.91793269332,559.44379448668
703,1,1834.433685163,53564910976132,51.92511644114,560.01440016186
704,1,1836.479686801,53564910976132,51.932018903741,560.58508168827
705,1,1838.485788623,53564910976132,51.93864468951,561.15583602552
706,1,1840.48154893,53564910976132,51.944998309648,561.72666018277
707,1,1842.508569192,53564910976132,51.951084181357,562.29755121773
708,1,1844.54132835,53564910976132,51.95690663027,562.86850623565
709,1,1846.571569918,53564910976132,51.962469894352,563.43952238833
710,1,1848.561357244,53564910976132,51.967778126546,564.01059687324
711,1,1850.612186918,53564910976132,51.972835396361,564.58172693254
712,1,1852.643639378,53564910976132,51.97764569163,565.15290985223
713,1,1854.74967066,53564910976132,51.982212930945,565.72414296136
714,1,1856.887171916,53564910976132,51.986540951441,566.29542363115
715,1,1858.88538537,53564910976132,51.99063351364,566.86674927416
716,1,1861.043154608,53564910976132,51.994494307748,567.43811734348
717,1,1862.516086708,53564910976132,51.998126927743,568.00952533169
718,1,1864.398215904,53564910976132,52.00153497021,568.58097077093
719,1,1865.830517926,53564910976132,52.004721923853,569.15245123163
720,1,1867.277922045,53564910976132,52.007691213832,569.72396432189
721,1,1869.3058784,53564910976132,52.010446227415,570.29550768703
722,1,1870.73587311,53564910976132,52.012990225674,570.86707900819
723,1,1872.210447244,53564910976132,52.015326466663,571.43867600233
724,1,1873.662709206,53564910976132,52.017458134573,572.01029642139
725,1,1875.08044061,53564910976132,52.019388359019,572.58193805171
726,1,1876.545595792,53564910976132,52.02112021485,573.15359871341
727,1,1877.982747006,53564910976132,52.022656710276,573.72527625968
728,1,1879.432586537,53564910976132,52.024000858,574.2969685768
728.25,0.25,1921.129421137,53564910976132,90,574.54422132405
728.5,0.25,1925.257224395,53564910976132,90,574.7914740713
729,0.5,1932.572157218,53564910976132,90,575.28597956581
729.5,0.5,2050.720464844,53564910976132,90,575.78048506031
730,0.5,2054.819848779,53564910976132,90,576.27499055482
730.5,0.5,2074.332839482,53564910976132,90,576.76949604932
731,0.5,2082.365190791,53564910976132,90,577.26400154383
732,1,2087.619878689,53564910976132,90,578.25301253284
733,1,2091.775933029,53564910976132,90,579.24202352185
734,1,2095.5521333,53564910976132,90,580.23103451086
735,1,2098.709225435,53564910976132,90,581.22004549987
736,1,2103.78585298,53564910976132,90,582.20905648888
737,1,2107.560741539,53564910976132,90,583.1980674779
738,1,2111.739902722,53564910976132,90,584.18707846691
739,1,2115.887178778,53564910976132,90,585.17608945592
740,1,2119.108148296,53564910976132,90,586.16510044493
741,1,2122.32968445,53564910976132,90,587.15411143394
742,1,2125.726054908,53564910976132,90,588.14312242295
743,1,2128.910234726,53564910976132,90,589.13213341196
744,1,2131.507419981,53564910976132,90,590.12114440097
745,1,2134.101759095,53564910976132,90,591.11015538998
746,1,2137.395530745,53564910976132,90,592.09916637899
747,1,2140.0209025,53564910976132,90,593.08817736801
748,1,2143.240940731,53564910976132,90,594.07718835702
749,1,2145.861771553,53564910976132,90,595.06619934603
750,1,2148.491624297,53564910976132,90,596.05521033504
751,1,2151.118230858,53564910976132,90,597.04422132405
752,1,2153.741933522,53564910976132,90,598.03323231306
753,1,2156.349992282,53564910976132,90,599.02224330207
754,1,2159.031462213,53564910976132,90,600.01125429108
755,1,2161.644183651,53564910976132,90,601.00026528009
756,1,2164.290100517,53564910976132,90,601.98927626911
757,1,2166.898286061,53564910976132,90,602.97828725812
758,1,2169.534932455,53564910976132,90,603.96729824713
759,1,2172.13987857,53564910976132,90,604.95630923614
760,1,2174.761613791,53564910976132,90,605.94532022515
761,1,2177.399783495,53564910976132,90,606.93433121416
762,1,2180.02417348,53564910976132,90,607.92334220317
763,1,2182.659068333,53564910976132,90,608.91235319218
764,1,2185.26441186,53564910976132,90,609.90136418119
765,1,2187.895413725,53564910976132,90,610.8903751702
766,1,2190.55673804,53564910976132,90,611.87938615922
767,1,2193.193315727,53564910976132,90,612.86839714823
768,1,2195.958979433,53564910976132,90,613.85740813724
769,1,2198.656960931,53564910976132,90,614.84641912625
770,1,2201.259974592,53564910976132,90,615.83543011526
771,1,2203.895727505,53564910976132,90,616.82444110427
772,1,2206.533670047,53564910976132,90,617.81345209328
773,1,2209.156378731,53564910976132,90,618.80246308229
774,1,2211.792549156,53564910976132,90,619.7914740713
775,1,2214.400344464,53564910976132,90,620.78048506031
776,1,2217.210777268,53564910976132,90,621.76949604933
777,1,2219.940301842,53564910976132,90,622.75850703834
778,1,2222.599523011,53564910976132,90,623.74751802735
779,1,2225.20259384,53564910976132,90,624.73652901636
780,1,2227.817600625,53564910976132,90,625.72554000537
781,1,2230.478631685,53564910976132,90,626.71455099438
782,1,2233.105230663,53564910976132,90,627.70356198339
783,1,2235.723093676,53564910976132,90,628.6925729724
784,1,2238.346321896,53564910976132,90,629.68158396141
785,1,2240.973984781,53564910976132,90,630.67059495043
786,1,2243.597375656,53564910976132,90,631.65960593944
787,1,2246.199125429,53564910976132,90,632.64861692845
788,1,2248.831159867,53564910976132,90,633.63762791746
789,1,2250.885608379,53564910976132,90,634.62663890647
790,1,2253.532215839,53564910976132,90,635.61564989548
791,1,2255.72444956,53564910976132,90,636.60466088449
792,1,2258.425551432,53564910976132,90,637.5936718735
793,1,2261.082330488,53564910976132,90,638.58268286251
794,1,2263.778077866,53564910976132,90,639.57169385152
795,1,2265.938964605,53564910976132,90,640.56070484054
796,1,2268.59850828,53564910976132,90,641.54971582955
797,1,2270.680618048,53564910976132,90,642.53872681856
798,1,2273.31541655,53564910976132,90,643.52773780757
799,1,2275.366044638,53564910976132,90,644.51674879658
800,1,2278.072872657,53564910976132,90,645.50575978559
801,1,2280.112148512,53564910976132,90,646.4947707746
802,1,2282.745660265,53564910976132,90,647.48378176361
803,1,2284.796887294,53564910976132,90,648.47279275262
804,1,2287.396232174,53564910976132,90,649.46180374163
805,1,2289.440932396,53564910976132,90,650.45081473065
806,1,2292.047334869,53564910976132,90,651.43982571966
807,1,2294.125619026,53564910976132,90,652.42883670867
808,1,2296.759886492,53564910976132,90,653.41784769768
809,1,2299.423382944,53564910976132,90,654.40685868669
810,1,2302.08010487,53564910976132,90,655.3958696757
811,1,2304.111767574,53564910976132,90,656.38488066471
812,1,2306.73956098,53564910976132,90,657.37389165372
813,1,2309.348947359,53564910976132,90,658.36290264273
814,1,2311.39696757,53564910976132,90,659.35191363175
815,1,2314.007369249,53564910976132,90,660.34092462076
816,1,2316.072914607,53564910976132,90,661.32993560977
817,1,2318.771992346,53564910976132,90,662.31894659878
818,1,2320.823818889,53564910976132,90,663.30795758779
819,1,2323.434056706,53564910976132,90,664.2969685768
820,1,2326.111800726,53564910976132,89.915459361165,665.2850505478
821,1,2328.161786629,53564910976132,89.83580451576,666.27225719083
822,1,2330.195728149,53564910976132,89.753657861855,667.25856112338
823,1,2332.221190793,53564910976132,89.670298712692,668.24394902132
824,1,2334.24653214,53564910976132,89.586460272938,669.22841561773
825,1,2336.287227595,53564910976132,89.502514349385,670.21195973146
826,1,2338.424625791,53564910976132,89.418644136723,671.1945821945
827,1,2340.438822434,53564910976132,89.334938158995,672.17628481163
828,1,2342.522162055,53564910976132,89.251439148576,673.15706985722
829,1,2344.578900081,53564910976132,89.168166891861,674.13693982306
830,1,2346.601571431,53564910976132,89.085130098869,675.11589729668
831,1,2348.641028023,53564910976132,89.002332289573,676.09394490426
832,1,2350.658412074,53564910976132,88.919774525984,677.07108528366
833,1,2352.739389741,53564910976132,88.837456785994,678.04732107252
834,1,2354.786463017,53564910976132,88.75537823702,679.0226548993
835,1,2356.808682432,53564910976132,88.673537968285,679.99708938247
836,1,2358.862181169,53564910976132,88.591935320368,680.97062713324
837,1,2360.950496792,53564910976132,88.510569522148,681.94327075436
838,1,2362.974240084,53564910976132,88.429439738716,682.9150228394
839,1,2365.111719097,53564910976132,88.348545056715,683.8858859719
840,1,2367.14349682,53564910976132,88.267884490695,684.85586272454
841,1,2369.170230589,53564910976132,88.187456986058,685.82495565845
842,1,2371.221418803,53564910976132,88.107261428452,686.7931673225
843,1,2373.265508911,53564910976132,88.027296659316,687.76050025282
844,1,2375.331903919,53564910976132,87.947561484316,688.72695697243
845,1,2377.474261608,53564910976132,87.868054627374,689.69253999032
846,1,2379.581619229,53564910976132,87.788774867468,690.65725180205
847,1,2381.637003095,53564910976132,87.709720823289,691.62109488802
848,1,2383.681815604,53564910976132,87.6308914352,692.58407171697
849,1,2385.737858581,53564910976132,87.552285588537,693.54618474542
850,1,2387.797076841,53564910976132,87.473902225686,694.50743641823
851,1,2389.851327647,53564910976132,87.395740360686,695.46782916945
852,1,2391.883650393,53564910976132,87.317799072798,696.42736542299
853,1,2393.910582981,53564910976132,87.240077514509,697.38604759348
854,1,2395.948819533,53564910976132,87.16257490736,698.34387808697
855,1,2397.658670079,53564910976132,87.085290528849,699.30085930157
856,1,2399.822113051,53564910976132,87.008223730543,700.25699362828
857,1,2401.530676613,53564910976132,86.931373937479,701.21228345177
858,1,2403.246249951,53564910976132,86.854740644182,702.16673115116
859,1,2405.09243878,53564910976132,86.77832342472,703.12033910088
860,1,2407.146261094,53564910976132,86.702121908785,704.07310967131
861,1,2409.198127545,53564910976132,86.626135778586,705.02504522931
862,1,2411.217372823,53564910976132,86.550364773446,705.97614813891
863,1,2413.278185331,53564910976132,86.474808675854,706.92642076172
864,1,2415.330422481,53564910976132,86.399467308392,707.87586545742
865,1,2417.387321586,53564910976132,86.324340530493,708.82448458413
866,1,2419.44481696,53564910976132,86.249428234472,709.77228049879
867,1,2421.532454725,53564910976132,86.174730338952,710.71925555746
868,1,2423.591376767,53564910976132,86.100246777377,711.66541211545
869,1,2425.629382883,53564910976132,86.025977515193,712.61075252771
870,1,2427.70980866,53564910976132,85.951922540537,713.55527914903
871,1,2429.747488409,53564910976132,85.878081844709,714.49899433414
872,1,2431.797822908,53564910976132,85.804455429575,715.44190043776
873,1,2433.86565943,53564910976132,85.731043312403,716.38399981482
874,1,2435.935723401,53564910976132,85.65784551988,717.32529482053
875,1,2438.093466845,53564910976132,85.584862092593,718.26578781056
876,1,2440.221956447,53564910976132,85.512093083633,719.20548114115
877,1,2442.298812572,53564910976132,85.439538482346,720.14437716843
878,1,2444.345782869,53564910976132,85.367198264064,721.08247824826
879,1,2446.385839503,53564910976132,85.295072459894,722.01978673683
880,1,2448.454305273,53564910976132,85.223161069841,722.95630499034
881,1,2450.63698455,53564910976132,85.15146408463,723.8920353649
882,1,2452.689072379,53564910976132,85.079981490155,724.82698021644
883,1,2454.899619477,53564910976132,85.008713265818,725.76114190068
884,1,2457.006113291,53564910976132,84.937659381714,726.694522773
885,1,2459.054436373,53564910976132,84.866819786555,727.62712518824
886,1,2461.332870292,53564910976132,84.79619441133,728.55895150045
887,1,2463.406940145,53564910976132,84.725783172749,729.49000406279
888,1,2465.413191152,53564910976132,84.65558596935,730.42028522729
889,1,2467.475864907,53564910976132,84.585602681937,731.34979734467
890,1,2469.547842813,53564910976132,84.515833173325,732.27854276416
891,1,2471.609577336,53564910976132,84.446277283379,733.20652383321
892,1,2473.665454246,53564910976132,84.376934835061,734.13374289733
893,1,2475.701928007,53564910976132,84.307805639148,735.06020229996
894,1,2477.821332045,53564910976132,84.238889486423,735.98590438223
895,1,2479.904896312,53564910976132,84.170186147978,736.91085148275
896,1,2481.95273026,53564910976132,84.10169537558,737.83504593743
897,1,2484.011017033,53564910976132,84.033416898632,738.75849007917
898,1,2486.081537049,53564910976132,83.965350422857,739.68118623767
899,1,2488.128961461,53564910976132,83.897495643135,740.60313673924
900,1,2490.214268864,53564910976132,83.8298522367,741.52434390667
901,1,2492.254271607,53564910976132,83.762419862106,742.44481005901
902,1,2494.299081613,53564910976132,83.695198151698,743.36453751122
903,1,2496.377955112,53564910976132,83.628186728663,744.28352857417
904,1,2498.42094991,53564910976132,83.561385201734,745.20178555441
905,1,2500.457590117,53564910976132,83.494793158114,746.11931075395
906,1,2502.652874631,53564910976132,83.428410180507,747.03610647022
907,1,2504.758247571,53564910976132,83.362235840709,747.95217499594
908,1,2506.834920707,53564910976132,83.296269679338,748.86751861879
909,1,2508.929597553,53564910976132,83.230511217704,749.78213962119
910,1,2511.111890617,53564910976132,83.164959966626,750.69604028016
911,1,2514.992128385,53949081577745,82.747079306534,751.60534884397
912,1,2517.639772442,54331435128385,82.353330451322,752.51033049728
913,1,2519.797542552,54712036801386,81.973012378204,753.41113283111
914,1,2522.505436784,55090936457162,81.603342386581,754.30787285733
915,1,2524.596174459,55468174924601,81.242473719641,755.20064729381
916,1,2527.209806344,55843785687956,80.888842200443,756.08953566964
917,1,2529.848972811,56217796205456,80.541148260263,756.97460323294
918,1,2532.482476049,56590228773171,80.198273688828,757.85590294381
919,1,2535.14774586,56961101550985,79.859321197917,758.73347790203
920,1,2537.775462714,57330429574479,79.523612785464,759.60736375681
921,1,2539.816177126,57698224945260,79.190511443236,760.47758915729
922,1,2541.851865391,58064498052510,78.85964552029,761.3441786685
923,1,2544.521427603,58429257381970,78.530601669587,762.20715231322
924,1,2547.163187906,58792509901811,78.203050604851,763.06652649569
925,1,2549.805385819,59154261320099,77.876718896695,763.92231461543
926,1,2551.859813634,59514516123146,77.551341464101,764.774527159
927,1,2555.048226135,59873277773426,77.226696089322,765.62317217097
928,1,2557.66435974,60230548498312,76.902514604011,766.46825474903
929,1,2560.322196466,60586329761025,76.578631238158,767.30977816923
930,1,2563.547816173,60940622825109,76.255002930594,768.1477452344
931,1,2566.236701063,61293428642643,75.931561866342,768.98215800216
932,1,2568.862458795,61644747792826,75.608226240895,769.81301763119
933,1,2571.472128711,61994580572784,75.284935159308,770.64032461096
934,1,2574.093029277,62342926766634,74.961577914125,771.46407821441
935,1,2576.778962825,62689785480996,74.638008071858,772.28427610531
936,1,2579.422681324,63035155194032,74.314089745152,773.10091445416
937,1,2581.500312613,63379034606767,73.989872002458,773.91398997067
938,1,2584.159122656,63721422478427,73.665367907136,774.72349950811
939,1,2586.831881322,64062317490606,73.340560951857,775.52943973835
940,1,2589.473231334,64401718052077,73.015391654269,776.3318066796
941,1,2592.104887683,64739622428187,72.689827664522,777.1305959946
942,1,2594.915387338,65076028917951,72.363877856676,777.92580344357
943,1,2597.700660397,65410935866640,72.037554958292,778.71742492663
944,1,2600.355646595,65744341721721,71.710884168979,779.5054566208
945,1,2603.027646247,66076244953175,71.383872445896,780.28989477954
946,1,2605.048759176,66406644029313,71.056520876357,781.07073566829
947,1,2607.730280903,66735536919563,70.728721884479,781.84797437032
948,1,2610.381492851,67062921306655,70.400413560143,782.62160528856
949,1,2613.050363413,67388794755394,70.071570148066,783.39162254294
949.5,0.5,2671.75171395,67551353482032,69.907031902952,783.77572711383
950,0.5,2674.414127006,67713533921318,69.74236609497,784.15892692754
951,1,2677.055215045,68036379380863,69.412533537527,784.92170202136
952,1,2679.875691769,68357707408305,69.082249298275,785.68084761805
953,1,2682.546526844,68677516066022,68.751524601505,786.4363588774
