time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
431,1,4578.105476005,21314707860081,250,601.75368777511
432,1,4581.007263668,21314707860081,250,604.50094052237
433,1,4583.931533681,21314707860081,250,607.24819326962
434,1,4586.890071758,21314707860081,250,609.99544601687
435,1,4589.837518034,21314707860081,250,612.74269876412
436,1,4592.706706168,21314707860081,250,615.48995151138
437,1,4595.623588287,21314707860081,250,618.23720425863
438,1,4598.550415348,21314707860081,250,620.98445700588
439,1,4601.44483368,21314707860081,250,623.73170975314
440,1,4604.371118742,21314707860081,250,626.47896250039
441,1,4607.391385534,21314707860081,250,629.22621524764
442,1,4609.582152915,21314707860081,250,631.97346799489
443,1,4611.70159997,21314707860081,250,634.72072074215
444,1,4614.583351862,21314707860081,250,637.4679734894
445,1,4617.463340357,21314707860081,250,640.21522623665
446,1,4619.637213514,21314707860081,250,642.9624789839
447,1,4621.845747983,21314707860081,250,645.70973173116
448,1,4624.114131571,21314707860081,250,648.45698447841
449,1,4626.336181887,21314707860081,250,651.20423722566
450,1,4629.246795614,21314707860081,250,653.95148997292
451,1,4632.198608613,21314707860081,250,656.69874272017
452,1,4634.40376285,21314707860081,250,659.44599546742
453,1,4637.368083421,21314707860081,250,662.19324821467
454,1,4640.389554739,21314707860081,250,664.94050096193
455,1,4643.341385438,21314707860081,250,667.68775370918
456,1,4650.136313356,21314707860081,215.20488792422,670.05264258747
457,1,4655.037507333,21314707860081,189.18419240912,672.1315897568
458,1,4659.040532428,21314707860081,169.67016160432,673.99609702718
459,1,4662.548787333,21314707860081,154.74965609794,675.69664269858
460,1,4665.501780085,21314707860081,143.0878708226,677.26903688345
461,1,4668.514502128,21314707860081,133.78024211888,678.7391494342
462,1,4671.983776785,21314707860081,126.20354394405,680.12600156546
463,1,4674.853739455,21314707860081,119.92109228721,681.44381576641
464,1,4677.646880006,21314707860081,114.62608225757,682.70344304397
465,1,4680.503325206,21314707860081,110.0990579614,683.91332280179
466,1,4683.343128422,21314707860081,106.17931400503,685.08012845019
467,1,4686.132249846,21314707860081,102.74900043725,686.20923834511
468,1,4688.957591208,21314707860081,99.717765220145,687.30503796291
469,1,4691.919826549,21314707860081,97.016681485995,688.37115534188
470,1,4694.722350727,21314707860081,94.592464761804,689.41063297663
471,1,4697.543665722,21314707860081,92.4027343588,690.42604763991
472,1,4700.358810355,21314707860081,90.413047279327,691.41959761001
473,1,4703.23852386,21314707860081,88.595742463765,692.39317719752
474,1,4706.161978477,21314707860081,86.928539098327,693.34843586894
475,1,4708.8585821,21314707860081,85.392607789978,694.28681617432
476,1,4710.997677897,21314707860081,83.972215404313,695.20958777217
477,1,4713.920000789,21314707860081,82.653895181852,696.11787233461
478,1,4716.115679444,21314707860081,81.426517188798,697.01266922679
479,1,4719.017317118,21314707860081,80.280609450828,697.89487372625
480,1,4721.979055528,21314707860081,79.207765216632,698.76528872863
481,1,4724.746064977,21314707860081,78.200681037898,699.62463687191
482,1,4726.934724425,21314707860081,77.253176372612,700.473572876
483,1,4729.086397111,21314707860081,76.359888740551,701.31269253249
484,1,4731.285276077,21314707860081,75.516188867228,702.1425407618
485,1,4733.464617966,21314707860081,74.717940642686,702.9636170326
486,1,4735.625399193,21314707860081,73.96137776609,703.77637942563
487,1,4737.830657291,21314707860081,73.243133449063,704.58124902397
488,1,4740.703207915,21314707860081,72.560186505258,705.37861371084
489,1,4742.88322231,21314707860081,71.90979884617,706.16883128058
490,1,4745.093243788,21314707860081,71.289563503059,706.95223307732
491,1,4747.298847986,21314707860081,70.69732799994,707.7291267916
492,1,4749.474166743,21314707860081,70.13111986759,708.4997984385
493,1,4751.699489591,21314707860081,69.589146983137,709.26451433942
494,1,4753.898631067,21314707860081,69.069778481359,710.02352289416
495,1,4756.133434963,21314707860081,68.571528504258,710.77705617442
496,1,4758.341639145,21314707860081,68.093019822128,711.52533111752
497,1,4760.578809123,21314707860081,67.633028748384,712.26855121366
498,1,4762.795895445,21314707860081,67.190446398111,713.00690776748
499,1,4764.974258652,21314707860081,66.76423572649,713.74058068756
500,1,4767.165949297,21314707860081,66.353446471628,714.46973943999
501,1,4769.357347242,21314707860081,65.957198545654,715.19454381961
502,1,4771.602715137,21314707860081,65.574680906352,715.91514470869
503,1,4773.836252244,21314707860081,65.205135648871,716.63168466088
504,1,4776.081383148,21314707860081,64.847865860497,717.34429857143
505,1,4778.307174629,21314707860081,64.502231727317,718.0531143047
506,1,4780.570069926,21314707860081,64.167646833016,718.75825328089
507,1,4782.790590297,21314707860081,63.843551041502,719.45983076486
508,1,4784.999617317,21314707860081,63.529425961343,720.15795632488
509,1,4787.19793808,21314707860081,63.224785446295,720.85273418692
510,1,4789.402662738,21314707860081,62.929176583124,721.54426359992
511,1,4791.604354008,21314707860081,62.642168088046,722.23263907342
512,1,4793.837506539,21314707860081,62.363366154592,722.9179507894
513,1,4796.094040367,21314707860081,62.092402708504,723.6002848851
514,1,4798.326064572,21314707860081,61.828935228838,724.27972373377
515,1,4800.569173229,21314707860081,61.572632838273,724.95634607265
516,1,4802.786234085,21314707860081,61.323186960504,725.63022724804
517,1,4805.014354131,21314707860081,61.080305677349,726.30143939834
518,1,4807.176597291,21314707860081,60.843715741843,726.97005165924
519,1,4809.34106925,21314707860081,60.613154483858,727.63613027994
520,1,4811.541804787,21314707860081,60.388381106281,728.29973886353
521,1,4813.723029727,21314707860081,60.169167143033,728.96093850246
522,1,4815.944353761,21314707860081,59.955297945373,729.61978793044
523,1,4818.178786358,21314707860081,59.746565283837,730.27634359289
524,1,4820.402635142,21314707860081,59.5427731555,730.93065978142
525,1,4822.592890817,21314707860081,59.343735274624,731.58278874048
526,1,4825.475029026,21314707860081,59.14927471688,732.23278077033
527,1,4827.569926408,21314707860081,58.959222565388,732.88068431501
528,1,4829.71770964,21314707860081,58.773417860106,733.52654604974
529,1,4832.532060714,21314707860081,58.591711687947,734.17041101334
530,1,4835.427422893,21314707860081,58.413962956378,734.81232269418
531,1,4838.385187315,21314707860081,58.240033611579,735.45232306354
532,1,4841.331029872,21314707860081,58.069792309874,736.09045264936
533,1,4844.265368026,21314707860081,57.903114540175,736.72675061134
534,1,4846.442169663,21314707860081,57.739880591323,737.36125479366
535,1,4848.628252377,21314707860081,57.579976816776,737.99400179165
536,1,4850.851326358,21314707860081,57.423293961534,738.62502700002
537,1,4853.003538581,21314707860081,57.269727288402,739.25436466253
538,1,4855.208365906,21314707860081,57.119178893819,739.88204794707
539,1,4857.302732926,21314707860081,56.971556315812,740.50810900549
540,1,4859.467246512,21314707860081,56.82676751052,741.13257897813
541,1,4861.60852377,21314707860081,56.684725342562,741.75548804783
542,1,4863.767878974,21314707860081,56.545347329686,742.37686549101
543,1,4865.862559531,21314707860081,56.408553877513,742.99673970945
544,1,4867.994753312,21314707860081,56.27426776799,743.61513825635
545,1,4870.194836272,21314707860081,56.142416329517,744.23208788634
546,1,4872.356405688,21314707860081,56.012927593372,744.84761456319
547,1,4876.544822663,21578948556994,56.428298019584,745.46770575022
548,1,4879.378431637,21843850850348,56.567494526928,746.0893265692
549,1,4882.767003555,22108956827100,56.608643299807,746.71139957249
550,1,4885.486289196,22374057203249,56.605243786392,747.3334352185
551,1,4887.619780871,22639045947275,56.579445568159,747.9551873676
552,1,4890.458346322,22903870503983,56.542694962212,748.57653566389
553,1,4892.581791059,23168507836879,56.50129463878,749.19742901157
554,1,4894.709717193,23432948939202,56.458214000453,749.81784894564
555,1,4896.876505648,23697193204720,56.415223743526,750.4377964593
556,1,4899.018658388,23961244873615,56.373337614057,751.05728368583
557,1,4901.11820349,24225110227146,56.332966263118,751.67632727114
558,1,4903.145229461,24488796342489,56.294256534639,752.29494547482
559,1,4905.756006702,24752310012468,56.257125453597,752.91315564464
560,1,4907.917453805,25015658042921,56.221558976326,753.53097497405
561,1,4910.128495757,25278846776921,56.187442100495,754.14841939273
562,1,4912.345379101,25541881660904,56.15456790861,754.76550255656
563,1,4914.54634498,25804767325265,56.122749139438,755.38223606359
564,1,4916.806595188,26067507497496,56.091781357632,755.99862926532
565,1,4919.051748312,26330104435857,56.061337942052,756.61468792403
566,1,4921.246922979,26592560484660,56.031432568313,757.23041795225
567,1,4923.45625383,26854877843294,56.002029365358,757.84582486835
568,1,4925.655083919,27117058082755,55.97298766592,758.4609126449
569,1,4927.88342317,27379102394997,55.944221834158,759.07568431341
570,1,4930.114382729,27641011450658,55.915615656226,759.69014162831
571,1,4932.330397219,27902785491647,55.887073509821,760.30428529326
572,1,4934.517487144,28164424290832,55.858491078574,760.91811486555
573,1,4936.658239296,28425927214030,55.829777924526,761.53162890867
574,1,4938.856521864,28687293921409,55.800996839079,762.14482667614
575,1,4941.024610866,28948523912189,55.772111334698,762.75770702047
576,1,4943.212591763,29209616454338,55.743069703862,763.37026822601
577,1,4945.310789909,29470570723484,55.713850751401,763.98250834416
578,1,4947.368860788,29731385851577,55.684443914808,764.59442531026
579,1,4949.471379266,29992060895011,55.654831663118,765.20601686699
580,1,4951.541626918,30252594929029,55.625017301272,765.81728079338
581,1,4953.669999657,30512986976427,55.594988665234,766.42821473476
582,1,4955.847163249,30773236005330,55.564733216459,767.03881619867
583,1,4958.014858238,31033340958123,55.534244810078,767.64908262516
584,1,4960.178546028,31293300759391,55.503519074339,768.2590114062
585,1,4962.298631881,31553114341233,55.472557184616,768.86859994669
586,1,4964.37373764,31812780657497,55.441363385531,769.47784569817
587,1,4966.527131917,32072298512727,55.409904708865,770.08674574992
588,1,4968.61488818,32331666802380,55.378200603724,770.69529740491
589,1,4970.728838022,32590884662173,55.346303166302,771.3034985386
590,1,4972.893683331,32849951306966,55.314229515291,771.91134721459
591,1,4975.024302524,33108865906974,55.28196966161,772.5188413867
592,1,4977.070778423,33367627629331,55.249522722928,773.12597899904
593,1,4979.141467489,33626235664109,55.216893573748,773.7327580493
594,1,4981.234896685,33884689227882,55.184087886129,774.3391765975
595,1,4983.375745376,34142987594639,55.151118033782,774.94523283963
596,1,4985.538146797,34401130069213,55.117990558304,775.55092504357
597,1,4987.640445027,34659115973342,55.084709040137,776.15625151654
598,1,4989.812863219,34916944668717,55.051282160924,776.76121066116
599,1,4991.992211546,35174615563872,55.017720141568,777.36580099239
600,1,4994.083462767,35432128107709,54.984031772745,777.97002112176
601,1,4996.890046672,35689481779798,54.950223697886,778.57386973382
602,1,4998.993690221,35946676090475,54.916302505005,779.17734558553
603,1,5001.139186358,36203710579888,54.882274706005,779.78044750537
604,1,5003.28767518,36460584828763,54.848149180874,780.38317441945
605,1,5005.452145571,36717298451152,54.813933216751,780.98552533392
606,1,5007.572434087,36973851094729,54.779634073013,781.58749933472
607,1,5009.683347661,37230242436793,54.745258241466,782.18909557913
608,1,5011.821913411,37486472178592,54.710810928292,782.79031328164
609,1,5013.934675457,37742540049164,54.676298194568,783.39115172334
610,1,5016.086868454,37998445801330,54.641725207632,783.9916102421
611,1,5018.189425977,38254189213611,54.607097595145,784.59168823766
612,1,5020.334614889,38509770088890,54.572420774223,785.19138516924
613,1,5022.480859709,38765188251885,54.537699577175,785.79070054921
614,1,5024.6184015,39020443549592,54.50293878762,786.38963394248
615,1,5026.742794617,39275535844191,54.468141654965,786.98818494968
616,1,5028.877864144,39530464988335,54.433306105545,787.58635314864
617,1,5031.000603846,39785230876192,54.39844122859,788.18413821708
618,1,5033.151545674,40039833436506,54.363554577807,788.78153991574
619,1,5035.238943308,40294272621402,54.32865127356,789.37855806161
620,1,5037.338153331,40548548402182,54.293735523743,789.97519251791
621,1,5039.424596864,40802660768274,54.258811302382,790.57144319156
622,1,5041.512395842,41056609754483,54.223888548214,791.16731009869
623,1,5043.597427368,41310395408780,54.18897012364,791.76279328686
624,1,5045.667703369,41564017767847,54.154053528449,792.35789277618
625,1,5047.750304405,41817476871775,54.119139511252,792.95260859499
626,1,5049.836218063,42070772772680,54.084230733146,793.54694080085
627,1,5051.999470137,42323905538021,54.049330558309,794.1408894883
628,1,5054.106520166,42576875249743,54.014442139966,794.73445478654
629,1,5056.199943714,42829682002539,53.979568307216,795.32763685585
630,1,5058.33023972,43082325903051,53.944711770073,795.92043588629
631,1,5060.4751011,43334807069080,53.90987504947,796.51285209563
632,1,5062.525166956,43587125629148,53.875060536919,797.1048857279
633,1,5064.631746385,43839281723828,53.840270954383,797.69653705707
634,1,5066.719318128,44091275507099,53.805509306214,798.2878063901
635,1,5068.839528264,44343107144275,53.770778157526,798.87869406216
636,1,5070.961810516,44594776809317,53.736079483264,799.46920043011
637,1,5073.07089889,44846284683453,53.701414956416,800.05932586919
637.25,0.25,5103.440929503,44846284683453,53.602072888459,800.2065843112
637.5,0.25,5105.746626463,44846284683453,53.504552138796,800.35357483905
638,0.5,5108.126364596,44846284683453,53.321689822587,800.64655115676
639,1,5110.479157881,44846284683453,52.995584993525,801.22892022262
640,1,5112.721398133,44846284683453,52.70182624142,801.80806117033
641,1,5114.98867467,44846284683453,52.434886066593,802.38426870952
642,1,5117.283338915,44846284683453,52.190524587143,802.95779095773
643,1,5119.5051219,44846284683453,51.965422122738,803.52883955249
644,1,5121.744023992,44846284683453,51.756928661691,804.09759701031
645,1,5124.0317551,44846284683453,51.562892227623,804.66422219962
646,1,5126.21140233,44846284683453,51.381545258486,805.2288545651
647,1,5128.375356663,44846284683453,51.211416481753,805.79161738358
648,1,5130.627890872,44846284683453,51.051265150528,806.35262029732
649,1,5132.861571134,44846284683453,50.900041008997,806.91196140731
650,1,5135.140840635,44846284683453,50.75684297292,807.46972891251
651,1,5137.362997162,44846284683453,50.620897059316,808.02600250657
652,1,5139.639152099,44846284683453,50.491529461606,808.58085447867
653,1,5141.90689752,44846284683453,50.368152289658,809.13435065768
654,1,5144.1781248,44846284683453,50.250249202319,809.68655119836
655,1,5146.440275644,44846284683453,50.137368332878,810.23751128993
656,1,5148.702937778,44846284683453,50.029108671556,810.7872817149
657,1,5150.951293068,44846284683453,49.92510975927,811.33590929467
658,1,5153.156080535,44846284683453,49.825057070653,811.88343739435
659,1,5155.395734109,44846284683453,49.728666545625,812.42990625748
660,1,5157.609327802,44846284683453,49.635680569744,812.97535329671
661,1,5159.856716577,44846284683453,49.545867794515,813.51981338237
662,1,5162.123769769,44846284683453,49.459022490156,814.06331912402
663,1,5164.295143001,44846284683453,49.374956316117,814.60590106156
664,1,5166.453379212,44846284683453,49.293496906224,815.14758784075
665,1,5168.610434589,44846284683453,49.21448488147,815.68840635593
666,1,5170.718766762,44846284683453,49.137778580044,816.22838194472
667,1,5172.885019351,44846284683453,49.063247673133,816.76753851255
668,1,5175.00722178,44846284683453,48.990772862722,817.3058986539
669,1,5177.115712847,44846284683453,48.92024311449,817.84348374307
670,1,5179.291504219,44846284683453,48.851554664076,818.38031401411
671,1,5182.003682394,44846284683453,48.784611738517,818.9164086486
672,1,5184.112853538,44846284683453,48.719328003229,819.4517858794
673,1,5186.218876346,44846284683453,48.655623005235,819.98646305528
674,1,5188.358027532,44846284683453,48.593421489211,820.52045669802
675,1,5190.462757212,44846284683453,48.532653790544,821.05378256385
676,1,5192.575757327,44846284683453,48.473254978352,821.58645569548
677,1,5194.630589177,44846284683453,48.415163506927,822.11849045929
678,1,5196.830446043,44846284683453,48.358321603156,822.6499005868
679,1,5198.992926783,44846284683453,48.302674716439,823.18069921006
680,1,5201.141943892,44846284683453,48.248173591473,823.71089891986
681,1,5203.302029314,44846284683453,48.19477182242,824.24051179702
682,1,5205.496785901,44846284683453,48.142425300307,824.76954943769
683,1,5207.676061706,44846284683453,48.091092643161,825.29802298322
684,1,5209.903254081,44846284683453,48.040734862459,825.82594314654
685,1,5212.09784825,44846284683453,47.991314941451,826.35332023381
686,1,5214.259230859,44846284683453,47.942797971764,826.88016416756
687,1,5216.407962774,44846284683453,47.895151385727,827.40648451246
688,1,5218.625409538,44846284683453,47.848343898533,827.93229048937
689,1,5220.884150669,44846284683453,47.802345771163,828.45759099235
690,1,5223.105004535,44846284683453,47.757128607121,828.98239460342
691,1,5225.29377042,44846284683453,47.71266517737,829.50670960537
692,1,5227.501815124,44846284683453,47.668930733178,830.03054400903
693,1,5229.703280187,44846284683453,47.62590174797,830.5539055667
694,1,5231.96889072,44846284683453,47.583555440482,831.07680178033
695,1,5234.12673151,44846284683453,47.541870126356,831.59923991359
696,1,5236.345015581,44846284683453,47.500825199218,832.12122700369
697,1,5238.567604123,44846284683453,47.460401006608,832.64276987189
698,1,5240.694803553,44846284683453,47.420578676018,833.16387513207
699,1,5242.928500117,44846284683453,47.381340213481,833.68454920035
700,1,5245.117602032,44846284683453,47.342668462339,834.20479830433
701,1,5247.303854641,44846284683453,47.304547077497,834.72462849199
702,1,5249.54282526,44846284683453,47.266960346979,835.24404563866
703,1,5251.751890682,44846284683453,47.229893214472,835.76305545421
704,1,5254.017576337,44846284683453,47.193331257902,836.28166349001
705,1,5256.193319822,44846284683453,47.157260766837,836.79987514679
706,1,5258.40230798,44846284683453,47.121668572265,837.31769568055
707,1,5260.575599274,44846284683453,47.086541845672,837.83513020633
708,1,5262.790243535,44846284683453,47.051868328883,838.35218370444
709,1,5264.985045829,44846284683453,47.017636277769,838.86886102618
710,1,5267.178804471,44846284683453,46.983833882595,839.38516689302
711,1,5269.415244244,44846284683453,46.950450513125,839.90110590965
712,1,5271.608445075,44846284683453,46.917475901012,840.4166825679
713,1,5273.770281711,44846284683453,46.884900242167,840.93190125188
714,1,5276.021576547,44846284683453,46.852713862777,841.44676623938
715,1,5278.233082465,44846284683453,46.820907455427,841.96128170593
716,1,5280.46814751,44846284683453,46.789472050219,842.47545172846
717,1,5282.654351232,44846284683453,46.758399004631,842.98928028895
718,1,5284.877841187,44846284683453,46.727680036255,843.50277127836
719,1,5287.078776881,44846284683453,46.697307039634,844.01592849857
720,1,5289.324337127,44846284683453,46.667272204073,844.52875566565
721,1,5291.529351271,44846284683453,46.637568001051,845.04125641291
722,1,5293.758803367,44846284683453,46.608187159229,845.55343429378
723,1,5296.006074801,44846284683453,46.579122661889,846.06529278457
724,1,5298.233980328,44846284683453,46.550367724019,846.57683528704
725,1,5300.51792302,44846284683453,46.521915777485,847.08806513075
726,1,5302.772912917,44846284683453,46.493760466798,847.59898557544
727,1,5305.023523427,44846284683453,46.465895636219,848.1095998132
728,1,5307.17603235,44846284683453,46.438315322352,848.61991097058
728.125,0.125,5402.591940347,44846284683453,250,848.96331756399
728.25,0.125,5406.468561918,44846284683453,250,849.3067241574
728.5,0.25,5411.378735429,44846284683453,250,849.99353734421
728.75,0.25,5429.976027594,44846284683453,250,850.68035053102
729,0.25,5433.330182903,44846284683453,250,851.36716371784
729.25,0.25,5516.612015273,44846284683453,250,852.05397690465
729.5,0.25,5520.018855678,44846284683453,250,852.74079009146
729.75,0.25,5657.582864408,44846284683453,250,853.42760327828
730,0.25,5661.477893897,44846284683453,250,854.11441646509
730.5,0.5,5668.003199434,44846284683453,250,855.48804283872
731,0.5,5706.524677159,44846284683453,250,856.86166921234
731.5,0.5,5711.375996223,44846284683453,250,858.23529558597
732,0.5,5806.769474031,44846284683453,250,859.6089219596
732.5,0.5,5810.680449407,44846284683453,250,860.98254833322
733,0.5,5922.861778207,44846284683453,250,862.35617470685
733.5,0.5,5926.19485717,44846284683453,250,863.72980108047
734,0.5,6036.676998058,44846284683453,250,865.1034274541
734.5,0.5,6042.165153995,44846284683453,250,866.47705382773
735,0.5,6099.570091845,44846284683453,250,867.85068020135
735.5,0.5,6103.546887104,44846284683453,250,869.22430657498
736,0.5,6123.815545083,44846284683453,250,870.59793294861
736.5,0.5,6127.289333742,44846284683453,250,871.97155932223
737.5,1,6150.259462125,44846284683453,250,874.71881206949
738.5,1,6173.048563087,44846284683453,250,877.46606481674
739.5,1,6183.681697524,44846284683453,250,880.21331756399
740.5,1,6187.873805038,44846284683453,250,882.96057031124
741.5,1,6191.709175276,44846284683453,250,885.7078230585
742.5,1,6196.102183228,44846284683453,250,888.45507580575
743.5,1,6199.606841667,44846284683453,250,891.202328553
744.5,1,6204.035649135,44846284683453,250,893.94958130026
745.5,1,6208.033706831,44846284683453,250,896.69683404751
746.5,1,6212.306343469,44846284683453,250,899.44408679476
747,0.5,6312.198363884,44846284683453,250,900.81771316839
747.5,0.5,6315.569939789,44846284683453,250,902.19133954201
748.5,1,6319.071789647,44846284683453,250,904.93859228927
749,0.5,6364.105703489,44846284683453,250,906.31221866289
749.5,0.5,6367.100486365,44846284683453,250,907.68584503652
750,0.5,6472.439114813,44846284683453,250,909.05947141015
750.5,0.5,6475.255868115,44846284683453,250,910.43309778377
751.5,1,6483.216100096,44846284683453,250,913.18035053103
752.5,1,6489.967213917,44846284683453,250,915.92760327828
753.5,1,6494.575257302,44846284683453,250,918.67485602553
754,0.5,6620.980089138,44846284683453,250,920.04848239916
754.5,0.5,6623.767379507,44846284683453,250,921.42210877278
755.5,1,6629.661531802,44846284683453,250,924.16936152004
756.5,1,6637.372113682,44846284683453,250,926.91661426729
757.5,1,6645.287569433,44846284683453,250,929.66386701454
758,0.5,6779.734850345,44846284683453,250,931.03749338817
758.5,0.5,6782.590843601,44846284683453,250,932.41111976179
759,0.5,6904.306436045,44846284683453,250,933.78474613542
759.5,0.5,6907.153034722,44846284683453,250,935.15837250905
760.5,1,6909.965883841,44846284683453,250,937.9056252563
761.5,1,6915.383126123,44846284683453,250,940.65287800355
762.5,1,6926.81721745,44846284683453,250,943.40013075081
763,0.5,7087.010817806,44846284683453,250,944.77375712443
763.5,0.5,7089.81554988,44846284683453,250,946.14738349806
764.5,1,7093.703039199,44846284683453,250,948.89463624531
765.5,1,7097.877544643,44846284683453,250,951.64188899256
766.5,1,7101.342787517,44846284683453,250,954.38914173982
767.5,1,7104.8361991,44846284683453,250,957.13639448707
768.5,1,7107.615773058,44846284683453,250,959.88364723432
769.5,1,7111.506075808,44846284683453,250,962.63089998158
770.5,1,7114.362124731,44846284683453,250,965.37815272883
771.5,1,7117.750723089,44846284683453,250,968.12540547608
772.5,1,7121.353922959,44846284683453,250,970.87265822333
773.5,1,7124.208694243,44846284683453,250,973.61991097059
774.5,1,7127.115348427,44846284683453,250,976.36716371784
775.5,1,7129.990489837,44846284683453,250,979.11441646509
776.5,1,7132.814497954,44846284683453,250,981.86166921234
777.5,1,7135.656167512,44846284683453,250,984.6089219596
778.5,1,7138.478682122,44846284683453,250,987.35617470685
779.5,1,7141.287240023,44846284683453,250,990.1034274541
780.5,1,7144.216569063,44846284683453,250,992.85068020136
781.5,1,7147.089016074,44846284683453,250,995.59793294861
782.5,1,7149.964536824,44846284683453,250,998.34518569586
783.5,1,7152.852297439,44846284683453,250,1001.0924384431
784.5,1,7155.643572656,44846284683453,250,1003.8396911904
785.5,1,7158.575957193,44846284683453,250,1006.5869439376
786.5,1,7161.474261804,44846284683453,250,1009.3341966849
787.5,1,7164.278188357,44846284683453,250,1012.0814494321
788.5,1,7167.073089313,44846284683453,250,1014.8287021794
789.5,1,7170.019452934,44846284683453,250,1017.5759549266
790.5,1,7172.858729415,44846284683453,250,1020.3232076739
791.5,1,7175.691968019,44846284683453,250,1023.0704604211
792.5,1,7178.507914872,44846284683453,250,1025.8177131684
793.5,1,7180.667385336,44846284683453,250,1028.5649659156
794.5,1,7183.512278173,44846284683453,250,1031.3122186629
795.5,1,7185.66887149,44846284683453,250,1034.0594714101
796.5,1,7187.824769795,44846284683453,250,1036.8067241574
797.5,1,7190.637039107,44846284683453,250,1039.5539769047
798.5,1,7193.502192373,44846284683453,250,1042.3012296519
799.5,1,7196.441360206,44846284683453,250,1045.0484823992
800.5,1,7200.938570058,44846284683453,250,1047.7957351464
801.5,1,7203.846774577,44846284683453,250,1050.5429878937
802.5,1,7206.063617396,44846284683453,250,1053.2902406409
803.5,1,7208.243917478,44846284683453,250,1056.0374933882
804.5,1,7211.108894081,44846284683453,250,1058.7847461354
805.5,1,7213.941364765,44846284683453,250,1061.5319988827
806.5,1,7216.169817944,44846284683453,250,1064.2792516299
807.5,1,7218.319232543,44846284683453,250,1067.0265043772
808.5,1,7220.491987018,44846284683453,250,1069.7737571244
809.5,1,7223.392952861,44846284683453,250,1072.5210098717
810.5,1,7225.559253012,44846284683453,250,1075.2682626189
811.5,1,7228.516647528,44846284683453,250,1078.0155153662
812.5,1,7230.742577151,44846284683453,250,1080.7627681134
813.5,1,7232.962932384,44846284683453,250,1083.5100208607
814.5,1,7235.964651482,44846284683453,250,1086.257273608
815.5,1,7238.730842785,44846284683453,250,1089.0045263552
816.5,1,7240.963553022,44846284683453,250,1091.7517791025
817.5,1,7243.112656188,44846284683453,250,1094.4990318497
818.5,1,7245.270266672,44846284683453,250,1097.246284597
819,0.5,7247.358808121,44846284683453,250,1098.6199109706
820,1,7254.069062899,44846284683453,215.39479318308,1100.9868867199
821,1,7259.358679172,44846284683453,189.54356475749,1103.0697830359
822,1,7264.447847496,44846284683453,170.16722563304,1104.9397525483
823,1,7268.016528495,44846284683453,155.35843433266,1106.6469880904
824,1,7270.898334239,44846284683453,143.78968848116,1108.2270945573
825,1,7273.809152054,44846284683453,134.56305219231,1109.7058094165
826,1,7276.683346211,44846284683453,127.05672707837,1111.1020371866
827,1,7279.597817295,44846284683453,120.83829711849,1112.4299305615
828,1,7282.463284952,44846284683453,115.60225714109,1113.7002850356
829,1,7285.307762928,44846284683453,111.1291454127,1114.9214844358
830,1,7288.169603027,44846284683453,107.26026433269,1116.1001686592
831,1,7290.982297493,44846284683453,103.87728507166,1117.2416772864
832,1,7293.929758843,44846284683453,100.89036311077,1118.3503625953
833,1,7296.855516292,44846284683453,98.231886792278,1119.4298338787
834,1,7299.683941243,44846284683453,95.84807376019,1120.4831094145
835,1,7302.564468389,44846284683453,93.696397739755,1121.5127401589
836,1,7305.39978853,44846284683453,91.743275134718,1122.5209080175
837,1,7308.350397142,44846284683453,89.961414652152,1123.5094949917
838,1,7311.239989015,44846284683453,88.328043470895,1124.4801328321
839,1,7314.131584168,44846284683453,86.824355031838,1125.4342466236
840,1,7316.236876959,44846284683453,85.434937927382,1126.3730920954
841,1,7318.419008362,44846284683453,84.146521008935,1127.2977791394
842,1,7320.575911414,44846284683453,82.947830918819,1128.2092937649
843,1,7322.821733805,44846284683453,81.82939229083,1129.108517856
844,1,7325.087410417,44846284683453,80.782938551808,1129.9962424555
845,1,7327.245794426,44846284683453,79.801586870514,1130.8731829705
846,1,7329.446247612,44846284683453,78.8793208528,1131.7399886942
847,1,7331.623810463,44846284683453,78.010742549403,1132.5972496013
848,1,7333.845694426,44846284683453,77.191070658476,1133.4455031251
849,1,7336.114623515,44846284683453,76.416030973306,1134.2852397292
850,1,7338.305902587,44846284683453,75.681925505088,1135.1169092402
851,1,7340.538668803,44846284683453,74.985467533851,1135.9409253669
852,1,7343.469229297,44846284683453,74.323662322536,1136.757668909
853,1,7345.6880661,44846284683453,73.693804349786,1137.5674909348
854,1,7348.658012881,44846284683453,73.093482584504,1138.3707160181
855,1,7350.901824591,44846284683453,72.52051715265,1139.167644778
856,1,7353.189516837,44846284683453,71.97298679165,1139.9585567208
857,1,7355.395549942,44846284683453,71.449155483201,1140.7437122756
858,1,7357.632512327,44846284683453,70.947410849439,1141.523354153
859,1,7359.867989818,44846284683453,70.466291426279,1142.2977090039
860,1,7362.080757024,44846284683453,70.004457695189,1143.0669887588
861,1,7364.358746738,44846284683453,69.560672311642,1143.8313917512
862,1,7366.55430766,44846284683453,69.133837893402,1144.5911042555
863,1,7368.787724446,44846284683453,68.722958173978,1145.3463015981
864,1,7371.036217547,44846284683453,68.327093281895,1146.097148777
865,1,7373.216323495,44846284683453,67.945379937529,1146.8438013038
866,1,7375.419626076,44846284683453,67.577016191976,1147.5864058773
867,1,7377.56998395,44846284683453,67.22125239949,1148.3251009587
868,1,7379.645595456,44846284683453,66.87740879391,1149.0600175388
