time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
28.583,1,967.330496322,0,150,47.114835164835
29.583,1,970.398109664,0,150,48.763186813187
30.583,1,972.837112885,0,150,50.411538461538
31.583,1,975.340610309,0,150,52.05989010989
32.583,1,977.864700841,0,150,53.708241758242
33.583,1,980.321432297,0,150,55.356593406593
34.583,1,983.327553354,0,150,57.004945054945
35.583,1,985.830667406,0,150,58.653296703297
36.583,1,988.293183544,0,150,60.301648351648
37.583,1,990.797818424,0,150,61.95
38.583,1,993.287039183,0,150,63.598351648352
39.583,1,995.858053067,0,150,65.246703296703
40.583,1,998.845015229,0,150,66.895054945055
41.583,1,1001.89291195,0,150,68.543406593407
42.583,1,1004.366311057,0,150,70.191758241758
43.583,1,1006.857670568,0,150,71.84010989011
44.583,1,1009.34197739,0,150,73.488461538462
45.583,1,1012.400989552,0,150,75.136813186813
46.583,1,1014.905795793,0,150,76.785164835165
47.583,1,1017.344900233,0,150,78.433516483517
48.583,1,1019.846538679,0,150,80.081868131868
49.583,1,1022.269720481,0,150,81.73021978022
50.583,1,1024.973864747,0,150,83.378571428571
51.583,1,1027.492152654,0,150,85.026923076923
52.583,1,1030.013532046,0,150,86.675274725275
53.583,1,1032.497409197,0,150,88.323626373626
54.583,1,1034.957941022,0,150,89.971978021978
55.583,1,1037.440797632,0,150,91.62032967033
56.583,1,1039.945206099,0,150,93.268681318681
57.583,1,1042.421288615,0,150,94.917032967033
58.583,1,1044.917312263,0,150,96.565384615385
59.583,1,1047.391929614,0,150,98.213736263736
60.583,1,1049.913689475,0,150,99.862087912088
61.583,1,1052.387667936,0,150,101.51043956044
62.583,1,1054.878210912,0,150,103.15879120879
63.583,1,1057.35371504,0,150,104.80714285714
64.583,1,1059.86200422,0,150,106.45549450549
65.583,1,1062.28800453,0,150,108.10384615385
66.583,1,1064.761106618,0,150,109.7521978022
67.583,1,1067.253709781,0,150,111.40054945055
68.583,1,1069.739823458,0,150,113.0489010989
69.583,1,1072.240891459,0,150,114.69725274725
70.583,1,1074.747027761,0,150,116.3456043956
71.583,1,1077.270560751,0,150,117.99395604396
72.583,1,1079.720506037,0,150,119.64230769231
73.583,1,1082.250601702,0,150,121.29065934066
74.583,1,1084.785642504,0,150,122.93901098901
75.583,1,1087.286476503,0,150,124.58736263736
76.583,1,1089.187779772,0,150,126.23571428571
77.583,1,1091.129001896,0,150,127.88406593407
78.583,1,1093.043338812,0,150,129.53241758242
79.583,1,1095.02511437,0,150,131.18076923077
80.583,1,1096.940902795,0,150,132.82912087912
81.583,1,1098.850267614,0,150,134.47747252747
82.583,1,1100.772682641,0,150,136.12582417582
83.583,1,1102.724469766,0,150,137.77417582418
84.583,1,1104.673196208,0,150,139.42252747253
85.583,1,1106.570075794,0,150,141.07087912088
86.583,1,1108.518765767,0,150,142.71923076923
87.583,1,1110.993800275,0,150,144.36758241758
88.583,1,1113.961705634,0,150,146.01593406593
89.583,1,1115.907764992,0,150,147.66428571429
90.583,1,1118.38334159,0,150,149.31263736264
91,0.417,1120.32346357,0,150,150
92,1,1122.801495264,0,149.52604908604,151.64314339655
93,1,1124.721491777,0,149.03129716022,153.28084995875
94,1,1127.189670388,0,148.51861578069,154.91292265964
95,1,1129.136340957,0,147.99909163713,156.539286304
96,1,1131.099797226,0,147.47777500087,158.15992119412
97,1,1133.012832218,0,146.95698992321,159.7748331713
98,1,1134.922728537,0,146.43785618681,161.38404038214
99,1,1137.021007093,0,145.9209611989,162.98756742828
100,1,1138.964265864,0,145.40664904659,164.58544269253
101,1,1140.888119084,0,144.89516076353,166.17769720642
102,1,1143.062534643,0,144.38669163773,167.76436414749
103,1,1144.974692384,0,143.88141685888,169.34547861847
104,1,1146.94938681,0,143.37949824233,170.92107750025
105,1,1149.402800929,0,142.88108572832,172.49119932144
106,1,1151.339762156,0,142.38631918594,174.05588414766
107,1,1153.356808988,0,141.89532624917,175.6151734471
108,1,1155.278374815,0,141.40822079027,177.1691099393
109,1,1157.229966597,0,140.92510256649,178.71773744003
110,1,1159.640831604,0,140.44605830758,180.26110071814
111,1,1161.650420251,0,139.97116176165,181.79924535288
112,1,1163.611149214,0,139.50047415476,183.33221759634
113,1,1165.503937192,0,139.03404591399,184.86006425474
114,1,1167.478592764,0,138.57191576888,186.38283255989
115,1,1169.415936797,0,138.11411157854,187.90057004976
116,1,1171.368895241,0,137.66065080574,189.41332445422
117,1,1173.776077262,0,137.21154180352,190.92114359492
118,1,1175.679239603,0,136.7667844636,192.42407529232
119,1,1177.638508177,0,136.32637063819,193.92216727736
120,1,1179.563681479,0,135.89028465738,195.41546710876
121,1,1181.497759473,0,135.45850623736,196.90402212236
122,1,1183.422716068,0,135.03101089148,198.3878793849
123,1,1185.922256051,0,134.60776966487,199.86708564495
124,1,1187.863259812,0,134.18875001589,201.34168729348
125,1,1189.795949953,0,133.77391630269,202.81173032977
126,1,1191.697777921,0,133.36323014149,204.27726033133
127,1,1193.700839318,0,132.95665073143,205.73832242728
128,1,1195.666593728,0,132.55413578711,207.19496128208
129,1,1197.618833211,0,132.15564191537,208.64722108335
130,1,1199.586869015,0,131.7611242456,210.09514552561
131,1,1201.493706318,0,131.37053630383,211.53877779268
132,1,1203.451898742,0,130.98383061821,212.97816054673
133,1,1205.38519741,0,130.60095897165,214.41333592004
134,1,1207.336458466,0,130.22187278679,215.84434551111
135,1,1209.285630608,0,129.84652292566,217.27123037842
136,1,1211.262631017,0,129.47486025644,218.69403104058
137,1,1213.934734466,0,129.10683573988,220.11278747728
138,1,1215.839973365,0,128.74240036529,221.52753912965
139,1,1219.344281548,0,128.38150526326,222.93832490177
140,1,1221.786375739,0,128.0241020307,224.34518316585
141,1,1223.848735734,0,127.6701425463,225.74815176526
142,1,1226.239758752,0,127.31957894616,227.14726801741
143,1,1228.623296741,0,126.97236348018,228.542568715
144,1,1230.720220497,0,126.62845013638,229.93409014507
145,1,1233.197498214,0,126.2877922021,231.32186808135
146,1,1235.100512,0,125.95034324379,232.70593778733
147,1,1237.017877145,0,125.61605858887,234.08633403556
148,1,1238.96356157,0,125.28489394265,235.46309111185
149,1,1240.847664661,0,124.95680511343,236.83624281639
150,1,1243.253896795,0,124.63174829491,238.20582246799
151,1,1245.160243687,0,124.3096802875,239.57186291071
152,1,1247.054334042,0,123.9905581964,240.93439651726
153,1,1248.98183615,0,123.67433922945,242.29345519011
154,1,1250.935624981,0,123.36098089097,243.64907036474
155,1,1252.829949011,0,123.05044157706,245.00127301943
156,1,1255.299440772,0,122.74268036839,246.35009368282
157,1,1257.256948645,0,122.43765717158,247.69556244295
158,1,1259.321174089,0,122.13533280329,249.03770895727
159,1,1261.3769239,0,121.83566882662,250.37656246086
160,1,1263.681138003,0,121.53862787874,251.71215177821
161,1,1265.725845129,0,121.24417342664,253.04450533234
162,1,1268.233787154,0,120.95226984957,254.37365115487
163,1,1270.172173761,0,120.66288261485,255.69961689789
164,1,1272.119719388,0,120.37597767186,257.02242983934
165,1,1274.030524946,0,120.0915216103,258.34211689
166,1,1275.960238954,0,119.80948135647,259.65870459721
167,1,1278.48340306,0,119.52982441176,260.97221915119
168,1,1280.411248616,0,119.25251866486,262.28268638926
169,1,1282.374387238,0,118.97753244606,263.59013180076
170,1,1284.297872196,0,118.70483457701,264.89458053237
171,1,1286.21449375,0,118.43439418911,266.1960573916
172,1,1288.166457381,0,118.16618081152,267.49458685106
173,1,1290.452395495,0,117.90016407207,268.79019304966
174,1,1292.380739044,0,117.63631414227,270.08289979847
175,1,1294.287691674,0,117.37460213687,271.37273059119
176,1,1296.216245796,0,117.11499959801,272.65970860875
177,1,1298.132418437,0,116.857478562,273.94385672481
178,1,1300.05289772,0,116.60201154096,275.22519751098
179,1,1302.301330424,0,116.3485715222,276.50375324199
180,1,1304.203714558,0,116.09713203529,277.77954590172
181,1,1306.177121392,0,115.84766703038,279.05259718777
182,1,1308.091059898,0,115.60015102941,280.32292851776
183,1,1311.663805784,527073553031.35,113.67559495921,281.57211087995
184,1,1314.676134714,1046355191648.2,111.99942223948,282.8028737617
185,1,1317.165083257,1558595052890,110.48274318676,284.01696984068
186,1,1320.269621443,2064348610011.7,109.08497181311,285.21570579467
187,1,1322.855630342,2564039013935.9,107.77786780705,286.40007796837
188,1,1325.905753892,3058017342308.6,106.54574550868,287.5709103366
189,1,1328.933239736,3546570792440.8,105.37484191619,288.72887563238
190,1,1343.413354145,4029939521687.8,104.25527276853,289.8745379705
191,1,1345.896257629,4508324970830.2,103.17890486642,291.00837208991
192,1,1348.335157724,4981900948414.1,102.13980231745,292.13078749999
193,1,1351.363829788,5450818754460.5,101.13308551944,293.24214008812
194,1,1354.381611086,5915210581409.6,100.15462837837,294.34274039997
195,1,1357.382252802,6375193845927.6,99.201251189524,295.43286403941
196,1,1359.864331265,6830874173615.2,98.270447545161,296.51275906738
197,1,1362.304125684,7282347205389.4,97.36010364787,297.58265031626
198,1,1364.745967379,7729700398847.4,96.468474822148,298.64274344617
199,1,1367.278322941,8173014240237.9,95.594059346761,299.69322761482
200,1,1369.229029103,8612363342423.4,94.735592659208,300.7342780836
201,1,1371.722100413,9047816900405.5,93.891899475213,301.76605719871
202,1,1374.161550855,9479439434445.5,93.061960181362,302.7887161018
203,1,1376.038197649,9907291466676.7,92.244951978777,303.80239689278
204,1,1377.974449973,10331430469110,91.440273061187,304.80723505829
205,1,1379.862751335,10751911437089,90.647448536678,305.80336086638
206,1,1381.75435741,11168787562651,89.866099529316,306.79090042165
207,1,1383.697519877,11582110521166,89.095860772573,307.76997581475
208,1,1385.639286218,11991929880301,88.33622225185,308.74070353181
209,1,1387.578357031,12398292953119,87.586649477357,309.70319418541
210,1,1390.015842193,12801244998066,86.846695603491,310.65755347775
211,1,1391.885207613,13200829720398,86.11604399959,311.60388363159
212,1,1393.821627686,13597089364936,85.394410006982,312.54228374156
213,1,1395.681709757,13990065009467,84.681570949281,313.47285045529
214,1,1397.588372622,14379796715453,83.977315028107,314.39567809296
215,1,1399.493384542,14766323738436,83.281478789015,315.31085917855
216,1,1401.387437475,15149684453645,82.593879774677,316.21848423102
217,1,1403.270197951,15529916357269,81.914333382432,317.11864174072
218,1,1405.191113617,15907056155943,81.242669200251,318.01141832534
219,1,1407.093313686,16281139875407,80.57874130679,318.89689899904
220,1,1408.989933154,16652202933886,79.922420776374,319.77516735922
221,1,1410.912086194,17020280176017,79.273588253604,320.64630569168
222,1,1412.825028733,17385405885444,78.632126730083,321.5103949964
223,1,1414.724327249,17747613805351,77.997920007265,322.36751499648
224,1,1416.591874268,18106937194919,77.370866765333,323.2177443016
225,1,1418.456425232,18463408894104,76.750881028858,324.06116057664
226,1,1420.401216112,18817061374035,76.137888486292,324.89784066989
227,1,1422.358935199,19167926758635,75.53181721041,325.72786063924
228,1,1424.242838885,19516036862053,74.93259774414,326.55129577928
229,1,1426.207369694,19861423232305,74.340177136413,327.36822080276
230,1,1428.165769372,20204117176082,73.754510866764,328.17870993317
231,1,1430.059724844,20544149781612,73.175561535009,328.982836983
232,1,1432.005908829,20881551908723,72.603290836423,329.78067534384
233,1,1433.888091125,21216354230562,72.037669989718,330.57229809098
234,1,1435.817344781,21548587243186,71.478662456375,331.35777789819
235,1,1437.737348712,21878281277495,70.926227637692,332.13718699311
236,1,1439.620823287,22205466491028,70.380319507659,332.91059709759
237,1,1441.524087336,22530172857406,69.840889148779,333.67807939593
238,1,1443.434817331,22852430136938,69.30788153489,334.43970446774
239,1,1445.31294076,23172267886058,68.781250848327,335.19554238915
240,1,1447.212145108,23489715488578,68.260963082876,335.94566286259
241,1,1449.133987728,23804802192535,67.746994075767,336.69013532496
242,1,1451.040571721,24117557141022,67.239327170773,337.42902903014
243,1,1452.942899082,24428009391323,66.737949758738,338.16241309342
244,1,1454.838015908,24736187919994,66.24284914623,338.89035649063
245,1,1456.740197438,25042121619183,65.754005685164,339.61292798168
246,1,1458.67742221,25345839289033,65.271397940428,340.33019609091
247,1,1460.593370449,25647369639980,64.795006978362,341.04222913463
248,1,1462.504412502,25946741293512,64.324814692221,341.74909523015
249,1,1464.433073344,26243982785670,63.860805015881,342.45086231823
250,1,1466.310507912,26539122570780,63.402963451525,343.14759818034
251,1,1468.21346167,26832189009201,62.951273714617,343.83937041896
252,1,1470.129002581,27123210361736,62.505717148826,344.52624643159
253,1,1472.034377868,27412214772400,62.066270680633,345.20829336214
254,1,1473.925610845,27699230261598,61.632909509818,345.88557808203
255,1,1475.856255165,27984284734896,61.205610923598,346.55816721306
256,1,1477.921700997,28267405981997,60.784350950597,347.22612711361
257,1,1479.972127014,28548621682227,60.369105635628,347.88952387884
258,1,1481.862905433,28827959389549,59.959848367165,348.54842331145
259,1,1483.749876425,29105446514239,59.556548094376,349.20289087292
260,1,1485.686622681,29381110318246,59.159172767901,349.85299167257
261,1,1487.60457609,29654977901587,58.767687975336,350.49879044153
262,1,1489.537912661,29927076189701,58.382056766496,351.1403515049
263,1,1491.470920122,30197431927310,58.002240875294,351.77773876727
264,1,1493.421334622,30466071668844,57.628200095464,352.41101569139
265,1,1495.331168457,30733021781457,57.259894643393,353.04024530286
266,1,1497.242093955,30998308445955,56.897284963231,353.66549019256
267,1,1499.143765195,31261957639245,56.540327660697,354.28681247455
268,1,1501.046136479,31523995121482,56.188974634729,354.90427373427
269,1,1502.929286941,31784446423276,55.84317577768,355.51793500655
270,1,1504.834114473,32043336835790,55.502879887781,356.12785676356
271,1,1506.750488156,32300691400239,55.168033872895,356.73409889403
272,1,1508.697774432,32556534905028,54.838583928814,357.33672069545
273,1,1510.562859112,32810891883154,54.51447626815,357.93578087422
273.5,0.5,1527.691195699,32810891883154,54.619442289712,358.23588769999
274,0.5,1529.576843689,32810891883154,54.719387646509,358.53654367607
275,1,1531.434213964,32810891883154,54.930653930515,359.14017723574
276,1,1533.363021138,32810891883154,55.141470201474,359.74612745774
277,1,1535.217824919,32810891883154,55.347207713453,360.35433853151
278,1,1537.115251433,32810891883154,55.546222795992,360.96473658421
279,1,1539.002222174,32810891883154,55.738063520976,361.57724277675
280,1,1540.852654051,32810891883154,55.922754180774,362.19177853698
281,1,1542.722350119,32810891883154,56.100505021298,362.80826760315
282,1,1544.609832575,32810891883154,56.271591177076,363.42663673696
283,1,1546.48060677,32810891883154,56.43630249142,364.04681588522
284,1,1548.461712919,32810891883154,56.594922620967,364.66873811182
285,1,1550.338221923,32810891883154,56.747721765837,365.29233944991
286,1,1552.244697193,32810891883154,56.89495434719,365.91755872845
287,1,1554.156478225,32810891883154,57.036859246978,366.5443374015
288,1,1556.031770931,32810891883154,57.173660831982,367.17261938866
289,1,1557.92307721,32810891883154,57.305569903188,367.80235092606
290,1,1559.847002897,32810891883154,57.432784786044,368.4334804292
291,1,1561.795382674,32810891883154,57.555492704012,369.065958371
292,1,1563.66855665,32810891883154,57.673870602071,369.69973716883
293,1,1565.589211294,32810891883154,57.788085955941,370.33477108043
294,1,1567.513105261,32810891883154,57.898297545213,370.9710161084
295,1,1569.434829876,32810891883154,58.004656107586,371.60842991178
296,1,1571.36321635,32810891883154,58.107304890932,372.24697172377
297,1,1573.277055767,32810891883154,58.206380184706,372.88660227525
298,1,1575.12235957,32810891883154,58.302011815672,373.52728372377
299,1,1577.085541851,32810891883154,58.39432347762,374.16897958617
300,1,1578.966642052,32810891883154,58.483433135308,374.81165467556
301,1,1580.844682503,32810891883154,58.569453370785,375.45527504228
302,1,1582.726557363,32810891883154,58.652491688528,376.09980791797
303,1,1584.60306325,32810891883154,58.73265092773,376.74522166443
304,1,1586.492701798,32810891883154,58.810029246381,377.39148572209
305,1,1588.407086683,32810891883154,58.884720573566,378.03857056355
306,1,1590.315137008,32810891883154,58.956814800224,378.68644764927
307,1,1592.225553836,32810891883154,59.026397975433,379.33508938526
308,1,1594.168981137,32810891883154,59.09355251699,379.98446908325
309,1,1596.040907257,32810891883154,59.158357400145,380.63456092281
310,1,1597.952448837,32810891883154,59.22088833861,381.28533991555
311,1,1599.865011869,32810891883154,59.281217941584,381.93678187095
312,1,1601.814884983,32810891883154,59.339415873846,382.58886336407
313,1,1603.698988964,32810891883154,59.395548999891,383.24156170473
314,1,1605.649448031,32810891883154,59.449681521526,383.89485490826
315,1,1607.55776655,32810891883154,59.501875107403,384.54872166768
316,1,1609.441052039,32810891883154,59.552189018188,385.20314132722
317,1,1611.378820078,32810891883154,59.600680221511,385.85809385713
318,1,1613.255539383,32810891883154,59.647403501055,386.51355982967
319,1,1615.14310811,32810891883154,59.692411559403,387.16952039625
320,1,1617.066130109,32810891883154,59.735755150844,387.82595726604
321,1,1618.944476139,32810891883154,59.777483090651,388.48285268462
322,1,1620.852044854,32810891883154,59.817642390032,389.14018941418
323,1,1622.721336287,32810891883154,59.856278351631,389.79795071475
324,1,1624.680903673,32810891883154,59.893434637222,390.45612032615
325,1,1626.577582334,32810891883154,59.929153323604,391.11468245058
326,1,1628.515625867,32810891883154,59.963474992756,391.77362173622
327,1,1630.434279336,32810891883154,59.996438805385,392.43292326155
328,1,1632.325784288,32810891883154,60.028082564278,393.0925725205
329,1,1634.21447845,32810891883154,60.058442764565,393.75255540802
330,1,1636.171752122,32810891883154,60.087554640667,394.41285820627
331,1,1638.043013682,32810891883154,60.115452233549,395.07346757148
332,1,1639.976684578,32810891883154,60.142168438305,395.73437052135
333,1,1641.292393794,32810891883154,60.167734909267,396.39555442145
334,1,1642.620060273,32810891883154,60.192182539573,397.05700697683
335,1,1643.97170227,32810891883154,60.215541059498,397.71871621924
336,1,1645.281518596,32810891883154,60.237839228532,398.38067049648
337,1,1646.624005517,32810891883154,60.259104873993,399.04285846213
338,1,1648.004029383,32810891883154,60.279364937034,399.70526906583
339,1,1649.295592643,32810891883154,60.298645498707,400.36789154384
340,1,1650.66681503,32810891883154,60.316971817545,401.03071540996
341,1,1652.033610406,32810891883154,60.334368381154,401.69373044712
342,1,1653.355079258,32810891883154,60.350858907436,402.35692669885
343,1,1654.704940174,32810891883154,60.366466384503,403.02029446132
344,1,1656.060779069,32810891883154,60.381213080587,403.68382427539
345,1,1657.388491783,32810891883154,60.395120616778,404.34750691953
346,1,1658.713629039,32810891883154,60.408209954562,405.01133340255
347,1,1660.059721079,32810891883154,60.420501432443,405.67529495675
348,1,1661.382186914,32810891883154,60.432014788061,406.33938303134
349,1,1662.709354256,32810891883154,60.442769189296,407.00358928617
350,1,1664.078635974,32810891883154,60.452783246089,407.66790558558
351,1,1665.429796281,32810891883154,60.462075014564,408.33232399233
352,1,1666.804889953,32810891883154,60.470662034532,408.99683676194
353,1,1668.261557419,32810891883154,60.47856134598,409.66143633717
354,1,1669.624145902,32810891883154,60.485789507579,410.32611534275
355,1,1670.941321974,32810891883154,60.492362595837,410.99086658007
356,1,1672.291217197,32810891883154,60.498296260397,411.65568302249
357,1,1673.611778672,32810891883154,60.503605718242,412.3205578106
358,1,1674.950680111,32810891883154,60.508305798563,412.98548424795
359,1,1676.277993615,32810891883154,60.512410820934,413.65045579543
360,1,1677.611922567,32810891883154,60.515934823023,414.31546606821
361,1,1678.949095127,32810891883154,60.518891423717,414.98050883111
362,1,1680.28337063,32810891883154,60.521293936467,415.64557799525
363,1,1681.629317602,32810891883154,60.523155167416,416.31066761247
364,1,1683.021024486,32810891883154,60.524487707682,416.975771873
364.03125,0.03125,1760.542378654,32810891883154,150,417.02728286201
364.0625,0.03125,1764.366821999,32810891883154,150,417.07879385102
364.125,0.0625,1767.877121459,32810891883154,150,417.18181582904
364.25,0.125,1775.064956729,32810891883154,150,417.38785978508
364.375,0.125,1877.587392608,32810891883154,150,417.59390374113
364.5,0.125,1881.164529748,32810891883154,150,417.79994769717
364.75,0.25,1885.566704175,32810891883154,150,418.21203560926
365,0.25,1979.836784532,32810891883154,150,418.62412352135
365.25,0.25,1983.602403849,32810891883154,150,419.03621143344
365.5,0.25,2074.299194275,32810891883154,150,419.44829934552
365.75,0.25,2077.312178264,32810891883154,150,419.86038725761
366,0.25,2195.371996773,32810891883154,150,420.2724751697
366.25,0.25,2198.342852034,32810891883154,150,420.68456308179
366.5,0.25,2328.398131388,32810891883154,150,421.09665099387
366.75,0.25,2331.422390687,32810891883154,150,421.50873890596
367,0.25,2451.010479834,32810891883154,150,421.92082681805
367.25,0.25,2454.101435443,32810891883154,150,422.33291473014
367.75,0.5,2470.208331011,32810891883154,150,423.15709055431
368.75,1,2498.061375426,32810891883154,150,424.80544220267
369.25,0.5,2586.060145209,32810891883154,150,425.62961802684
369.5,0.25,2737.074613479,32810891883154,150,426.04170593893
369.75,0.25,2739.546239366,32810891883154,150,426.45379385102
370.25,0.5,2742.55311629,32810891883154,150,427.27796967519
370.75,0.5,2767.361891191,32810891883154,150,428.10214549937
371.25,0.5,2770.379948623,32810891883154,150,428.92632132354
371.75,0.5,2882.595374508,32810891883154,150,429.75049714772
372.25,0.5,2885.782710078,32810891883154,150,430.5746729719
373.25,1,2896.566299292,32810891883154,150,432.22302462025
374.25,1,2903.453717856,32810891883154,150,433.8713762686
375.25,1,2910.917617787,32810891883154,150,435.51972791695
376.25,1,2914.483262639,32810891883154,150,437.1680795653
377.25,1,2920.221245069,32810891883154,150,438.81643121365
378.25,1,2925.944104817,32810891883154,150,440.46478286201
379.25,1,2930.253320951,32810891883154,150,442.11313451036
380.25,1,2933.899755609,32810891883154,150,443.76148615871
380.75,0.5,3004.077542042,32810891883154,150,444.58566198289
381.25,0.5,3006.558612705,32810891883154,150,445.40983780706
382.25,1,3010.200598247,32810891883154,150,447.05818945541
383.25,1,3014.1738448,32810891883154,150,448.70654110376
384.25,1,3024.432128573,32810891883154,150,450.35489275212
385.25,1,3028.299759874,32810891883154,150,452.00324440047
386.25,1,3031.745071224,32810891883154,150,453.65159604882
387.25,1,3035.716748367,32810891883154,150,455.29994769717
388.25,1,3039.346812264,32810891883154,150,456.94829934552
389.25,1,3042.406796818,32810891883154,150,458.59665099387
390.25,1,3045.452032704,32810891883154,150,460.24500264223
391.25,1,3048.488307416,32810891883154,150,461.89335429058
392.25,1,3051.011267911,32810891883154,150,463.54170593893
393.25,1,3053.525380657,32810891883154,150,465.19005758728
394.25,1,3056.047540856,32810891883154,150,466.83840923563
395.25,1,3058.539528247,32810891883154,150,468.48676088398
396.25,1,3061.100541728,32810891883154,150,470.13511253234
397.25,1,3063.674126587,32810891883154,150,471.78346418069
398.25,1,3066.232267834,32810891883154,150,473.43181582904
399.25,1,3069.262686736,32810891883154,150,475.08016747739
400.25,1,3072.297015258,32810891883154,150,476.72851912574
401.25,1,3075.335966554,32810891883154,150,478.37687077409
402.25,1,3078.382500564,32810891883154,150,480.02522242245
403.25,1,3081.421075406,32810891883154,150,481.6735740708
404.25,1,3084.493981692,32810891883154,150,483.32192571915
405.25,1,3087.549592396,32810891883154,150,484.9702773675
406.25,1,3090.624080733,32810891883154,150,486.61862901585
407.25,1,3093.667244642,32810891883154,150,488.2669806642
408.25,1,3096.71955912,32810891883154,150,489.91533231256
409.25,1,3099.83679453,32810891883154,150,491.56368396091
410.25,1,3103.015156634,32810891883154,150,493.21203560926
411.25,1,3105.479407289,32810891883154,150,494.86038725761
412.25,1,3108.038405383,32810891883154,150,496.50873890596
413.25,1,3111.052639617,32810891883154,150,498.15709055431
414.25,1,3114.126100422,32810891883154,150,499.80544220267
415.25,1,3116.619000998,32810891883154,150,501.45379385102
416.25,1,3119.154092431,32810891883154,150,503.10214549937
417.25,1,3121.633791007,32810891883154,150,504.75049714772
418.25,1,3124.202933971,32810891883154,150,506.39884879607
419.25,1,3126.669643666,32810891883154,150,508.04720044442
420.25,1,3129.1652529,32810891883154,150,509.69555209278
421.25,1,3131.591310289,32810891883154,150,511.34390374113
422.25,1,3133.48216391,32810891883154,150,512.99225538948
423.25,1,3135.964488364,32810891883154,150,514.64060703783
424.25,1,3138.484528581,32810891883154,150,516.28895868618
425.25,1,3140.961684047,32810891883154,150,517.93731033453
426.25,1,3143.461629577,32810891883154,150,519.58566198289
427.25,1,3145.372382546,32810891883154,150,521.23401363124
428.25,1,3147.952723526,32810891883154,150,522.88236527959
429.25,1,3149.890285155,32810891883154,150,524.53071692794
430.25,1,3152.417911703,32810891883154,150,526.17906857629
431.25,1,3154.324803058,32810891883154,150,527.82742022464
432.25,1,3156.810845831,32810891883154,150,529.475771873
433.25,1,3158.783530709,32810891883154,150,531.12412352135
434.25,1,3161.282148332,32810891883154,150,532.7724751697
435.25,1,3163.815571867,32810891883154,150,534.42082681805
436.25,1,3165.735773056,32810891883154,150,536.0691784664
437.25,1,3167.692390025,32810891883154,150,537.71753011475
438.25,1,3170.221605325,32810891883154,150,539.36588176311
439.25,1,3172.177829685,32810891883154,150,541.01423341146
440.25,1,3174.121506602,32810891883154,150,542.66258505981
441.25,1,3176.610503678,32810891883154,150,544.31093670816
442.25,1,3179.145730003,32810891883154,150,545.95928835651
443.25,1,3181.655394309,32810891883154,150,547.60764000486
444.25,1,3184.189083985,32810891883154,150,549.25599165322
445.25,1,3186.160052908,32810891883154,150,550.90434330157
446.25,1,3188.135808424,32810891883154,150,552.55269494992
