time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
181,1,426.909457341,0,193.65822534322,394.34187188097
182,1,428.945456809,0,193.59817806704,396.4693243872
183,1,432.547699184,904381136780.73,193.14300259486,398.59177496517
184,1,434.525009573,1807072720017.6,192.80601592107,400.71052239287
185,1,436.495068198,2708085432532.1,192.4662089068,402.82553567756
186,1,438.465302865,3607376262627.6,192.11560260102,404.93669614571
187,1,440.433750777,4504876368702.7,191.74985775999,407.04383743977
188,1,442.430077499,5400500752616.5,191.36606624735,409.14676124469
189,1,444.553751433,6294151016980.2,190.9616663089,411.24524109424
190,1,446.568737835,7185719259183.3,190.53481576638,413.33903027848
191,1,448.537094339,8075090122534.6,190.0840513483,415.42786600758
192,1,450.515446761,8962141625042.3,189.60804783019,417.51147092879
193,1,452.483340655,9846745887367.4,189.10560713616,419.5895545237
194,1,454.427837237,10728770048536,188.57569867948,421.66181494875
195,1,456.412190693,11608076859729,188.01740406643,423.72794026816
196,1,458.693691014,12484525262329,187.42991898279,425.78760970753
197,1,460.668024633,13357971273920,186.81261460012,427.84049558226
198,1,462.683569482,14228268905826,186.16503562263,429.88626520448
199,1,464.650959769,15095270924713,185.48687337391,431.92458249431
200,1,466.623426856,15958829307837,184.77791597607,433.95510904349
201,1,468.651991652,16818795907884,184.03809310214,435.97750567099
202,1,470.649828301,17675022877344,183.26741790541,437.99143334028
203,1,472.634708339,18527363347008,182.46603592912,439.99655461423
204,1,474.571219006,19375671885115,181.63416746074,441.99253447643
205,1,476.556174216,20219804782637,180.7721023607,443.97904109578
206,1,478.519772925,21059620607865,179.88025676069,445.95574721403
207,1,481.068272515,21894980525703,178.9591114617,447.92233085647
208,1,483.050863125,22725748747477,178.00920578524,449.87847597498
209,1,484.995672288,23551792637128,177.0311428214,451.82387314885
210,1,486.964520597,24372983179439,176.02565681028,453.75822102588
211,1,488.927291977,25189195514639,174.9935836235,455.68122743933
212,1,490.903247085,26000309328833,173.93576892004,457.59260951537
213,1,492.900661084,26806209020251,172.8530619747,459.4920937129
214,1,494.841819372,27606783497094,171.74628054943,461.37941547718
215,1,496.798899342,28401926067518,170.61629891494,463.25431986086
216,1,498.713353249,29191534671955,169.46408178479,465.11656251783
217,1,500.660320585,29975512116436,168.29061618998,466.96590994849
218,1,502.62063223,30753766177344,167.09686747632,468.80213926142
219,1,504.563045741,31526209579856,165.88386784442,470.62503890806
220,1,507.559432483,32292760182151,164.65266758192,472.43440888149
221,1,509.525328468,33053341130404,163.40430633059,474.23006059941
222,1,511.680167825,33807880495694,162.13976703757,476.01181628114
223,1,513.648509081,34556310812499,160.85994046883,477.77950793464
224,1,516.697633899,35298569483933,159.56585849314,479.53297890709
225,1,518.696435628,36034598220223,158.25841202624,481.27208233595
226,1,520.668850894,36764344225518,156.93874379426,482.99668391611
227,1,523.242437803,37487759615660,155.60794669614,484.70666135233
228,1,525.305004903,38204801859827,154.26711504419,486.40190437479
229,1,527.270421267,38915433448738,152.91715240786,488.08231264301
230,1,529.295013292,39619621105371,151.55887702971,489.74779480817
231,1,531.296565388,40317335687178,150.19324861221,491.39827006765
232,1,533.292764536,41008552023740,148.82116637564,493.03366750035
233,1,535.271630272,41693249225747,147.44352126698,494.65392597581
234,1,537.279441485,42371410361998,146.0611973922,496.25899407902
235,1,539.287042546,43043022577483,144.67505025558,497.84882979611
235.5,0.5,674.351737812,43377190806023,143.98129071972,498.63993578908
236,0.5,678.10455452,43709720008102,143.28677881917,499.42722578259
237,1,680.070573339,44368214744634,141.89535017545,500.98651534496
238,1,684.454293652,45020144590758,140.50258102795,502.53049975186
239,1,686.428096543,45665511714096,139.10918264026,504.05917208857
240,1,688.387242329,46304321557960,137.71594654235,505.57253413848
241,1,690.42620457,46936583028012,136.3237213319,507.07059701026
242,1,692.430614307,47562308769572,134.93321352281,508.55337957645
243,1,694.976837186,48181514450970,133.54493200257,510.02090630175
244,1,696.966882654,48794218383114,132.15949572927,511.47320845262
245,1,698.933101718,49400441489156,130.77759870931,512.91032492195
246,1,700.871602313,50000207439386,129.39984472916,514.33230123766
247,1,709.28457784,50593542512039,128.02681424631,515.7391893063
248,1,716.728238553,51180475492054,126.65906371546,517.13104714933
249,1,719.252557912,51761037658172,125.2971530726,518.50793894133
250,1,721.257332246,52335262599374,123.94159499577,519.86993449074
251,1,724.72546192,52903186104588,122.59290627442,521.21710928496
252,1,726.690563681,53464846156698,121.2516127138,522.54954458951
253,1,728.665490658,54020282893423,119.91820075268,523.86732701536
254,1,730.629214453,54569538578211,118.59321698244,525.17054918
255,1,732.626379823,55112657650170,117.27713612663,526.45930891766
256,1,737.074262506,55649686419596,115.97022012696,527.73370694103
257,1,739.033195834,56180672556647,114.67272701553,528.99384679835
258,1,740.984036215,56705664836178,113.38504149439,530.23983626532
259,1,742.96411827,57224713497047,112.10757943433,531.47178768767
260,1,749.031275657,57737870264113,110.84065656127,532.68981688065
261,1,751.71803027,58245188145231,109.58458136138,533.89404304946
262,1,753.635450436,58746721515496,108.33966620727,535.08458883196
263,1,755.588574538,59242525996637,107.10620033326,536.26158004441
264,1,758.194746218,59732658194645,105.88440682613,537.42514495459
265,1,760.154191633,60217175523360,104.67453584106,538.57541457922
266,1,762.120605432,60696136388647,103.47690450028,539.71252341988
267,1,769.272109719,61169600475913,102.29177256918,540.83660883273
268,1,771.243753474,61637628633298,101.11926812114,541.94780958131
269,1,773.689186957,62100282103720,99.95943412348,543.04626490135
270,1,776.192658166,62557622344068,98.812419661552,544.13211566686
271,1,778.183036009,63009711160552,97.678396408082,545.20550463838
272,1,782.66717395,63456611061659,96.557527824298,546.26657637271
273,1,784.63942918,63898384994515,95.449922198283,547.31547661665
273.25,0.25,820.00687457,63898384994515,95.555230714234,547.57799098674
273.5,0.25,821.947398621,63898384994515,95.55525598164,547.84050542625
274,0.5,823.863122102,63898384994515,95.534375068575,548.36541957498
275,1,825.846395125,63898384994515,95.474785469572,549.41459304168
276,1,827.958634282,63898384994515,95.408679728481,550.46304007166
277,1,829.857317375,63898384994515,95.339392010718,551.51072569815
278,1,831.793744514,63898384994515,95.268235952525,552.55762938994
279,1,833.790791473,63898384994515,95.195832091277,553.6037374349
280,1,835.744914954,63898384994515,95.122513715198,554.64903978342
281,1,841.289101165,63898384994515,95.048478988392,555.69352856351
282,1,843.224852354,63898384994515,94.973856328614,556.73719731437
283,1,845.210883784,63898384994515,94.89873540677,557.7800405606
284,1,847.149837027,63898384994515,94.82318286232,558.82205355909
285,1,849.161132151,63898384994515,94.747250795365,559.86323213926
286,1,851.368948476,63898384994515,94.670981576072,560.90357259614
287,1,853.314415809,63898384994515,94.594410700229,561.94307161482
288,1,855.605429522,63898384994515,94.517568596672,562.98172621478
289,1,857.591481815,63898384994515,94.440481723388,564.01953370625
290,1,860.189508449,63898384994515,94.363173520509,565.05649165702
291,1,862.17544116,63898384994515,94.285664915032,566.09259786488
292,1,864.111922917,63898384994515,94.207974757489,567.12785033474
293,1,866.117328811,63898384994515,94.130120127374,568.16224725922
294,1,868.117562835,63898384994515,94.052116603537,569.19578700212
295,1,870.129794192,63898384994515,93.973978423514,570.22846808369
296,1,872.165723525,63898384994515,93.895718684635,571.26028916814
297,1,874.155198653,63898384994515,93.817349492326,572.29124905267
298,1,876.102341182,63898384994515,93.738882070586,573.32134665784
299,1,878.062946352,63898384994515,93.660326857883,574.35058101892
300,1,879.982986217,63898384994515,93.581693589143,575.37895127814
301,1,881.901194255,63898384994515,93.502991358977,576.40645667769
302,1,883.818575884,63898384994515,93.424228663327,577.43309655311
303,1,885.749937189,63898384994515,93.345413523996,578.4588703281
304,1,887.75433924,63898384994515,93.266553484294,579.48377750925
305,1,889.704031943,63898384994515,93.187655657182,580.5078176813
306,1,891.675792036,63898384994515,93.108726755116,581.53099050279
307,1,893.603895416,63898384994515,93.02977313168,582.55329570204
308,1,895.618686422,63898384994515,92.950800810757,583.57473307358
309,1,897.577085895,63898384994515,92.871815509382,584.59530247479
310,1,899.536637091,63898384994515,92.792822658513,585.61500382268
311,1,900.944771894,63898384994515,92.713825407619,586.63383706892
312,1,902.366051586,63898384994515,92.634830710834,587.65180224157
313,1,903.749980029,63898384994515,92.555843257314,588.66889942022
314,1,906.130194176,63898384994515,92.476867520116,589.68512873362
315,1,907.532447649,63898384994515,92.397907776069,590.70049035754
316,1,909.4604689,63898384994515,92.318970043106,591.71498453384
317,1,911.748946315,63898384994515,92.240056280483,592.72861152593
318,1,914.665889503,63898384994515,92.16117023198,593.74137163837
319,1,916.625985759,63898384994515,92.082315485093,594.75326521513
320,1,918.563889442,63898384994515,92.003495487262,595.76429263806
321,1,920.534862269,63898384994515,91.924713542424,596.77445432534
322,1,922.462721198,63898384994515,91.845972830343,597.78375073007
323,1,924.421751792,63898384994515,91.767276404693,598.79218233892
324,1,926.391636729,63898384994515,91.688627203471,599.79974967082
325,1,928.344965253,63898384994515,91.610028057286,600.80645327585
326,1,930.272287151,63898384994515,91.531481687003,601.81229373395
327,1,932.234420771,63898384994515,91.452990711722,602.81727165386
328,1,934.235339224,63898384994515,91.374557652252,603.82138767201
329,1,936.173564748,63898384994515,91.296184929935,604.82464245146
330,1,938.122009755,63898384994515,91.21787488621,605.82703668098
331,1,940.066063607,63898384994515,91.139629778383,606.82857107415
332,1,941.990312588,63898384994515,91.061451787016,607.82924636851
333,1,943.949647074,63898384994515,90.983343012927,608.8290633247
334,1,945.896656206,63898384994515,90.905305484404,609.82802272563
335,1,948.00661398,63898384994515,90.827341158446,610.82612537572
336,1,949.959097912,63898384994515,90.74945191564,611.82337210007
337,1,951.931408835,63898384994515,90.671639581418,612.81976374382
338,1,953.883249681,63898384994515,90.593905920915,613.81530117152
339,1,955.867878665,63898384994515,90.51625263717,614.80998526643
340,1,957.894950446,63898384994515,90.438681371415,615.80381692986
341,1,959.852491226,63898384994515,90.361193708558,616.7967970805
342,1,961.852003117,63898384994515,90.283791184018,617.78892665395
343,1,963.863468755,63898384994515,90.206475291055,618.7802066022
344,1,965.890451848,63898384994515,90.129247469864,619.77063789308
345,1,967.853723106,63898384994515,90.052109108471,620.76022150966
346,1,969.823559822,63898384994515,89.975061545797,621.74895844972
347,1,972.271156103,63898384994515,89.898106082917,622.73684972536
348,1,974.236365679,63898384994515,89.821243976173,623.72389636246
349,1,976.209274706,63898384994515,89.744476436971,624.71009940023
350,1,978.181648478,63898384994515,89.667804640178,625.69545989078
351,1,980.161283012,63898384994515,89.591229723712,626.67997889873
352,1,982.131594271,63898384994515,89.514752782926,627.66365750074
353,1,984.118445325,63898384994515,89.438374882797,628.64649678517
354,1,987.098340963,63898384994515,89.36209704811,629.62849785163
355,1,989.029410266,63898384994515,89.285920269433,630.60966181064
356,1,991.743287168,63898384994515,89.209845513341,631.58998978331
357,1,993.741363422,63898384994515,89.133873704507,632.56948290094
358,1,995.927567552,63898384994515,89.058005758213,633.54814230488
359,1,997.919001983,63898384994515,88.982242562801,634.52596914623
360,1,999.900874598,63898384994515,88.906584973736,635.5029645855
361,1,1001.84740066,63898384994515,88.831033815209,636.47912979226
362,1,1003.857430831,63898384994515,88.755589882062,637.45446594481
363,1,1005.818770697,63898384994515,88.680253941603,638.42897422988
364,1,1007.757529349,63898384994515,88.605026735965,639.40265584237
364.5,0.5,1038.763876001,63898384994515,200,640.50155694127
365,0.5,1041.778602013,63898384994515,200,641.60045804017
366,1,1045.398397548,63898384994515,200,643.79826023797
367,1,1048.400504675,63898384994515,200,645.99606243577
368,1,1051.435295178,63898384994515,200,648.19386463358
369,1,1053.944251183,63898384994515,200,650.39166683138
370,1,1056.992557657,63898384994515,200,652.58946902918
371,1,1060.001026132,63898384994515,200,654.78727122698
372,1,1062.475800794,63898384994515,200,656.98507342478
373,1,1065.015069038,63898384994515,200,659.18287562259
374,1,1067.483590888,63898384994515,200,661.38067782039
375,1,1069.917233596,63898384994515,200,663.57848001819
376,1,1072.411730072,63898384994515,200,665.77628221599
377,1,1074.840784137,63898384994515,200,667.9740844138
378,1,1081.288577032,63898384994515,200,670.1718866116
379,1,1084.526715082,63898384994515,200,672.3696888094
380,1,1087.38909847,63898384994515,200,674.5674910072
381,1,1090.011193662,63898384994515,200,676.765293205
382,1,1093.022480085,63898384994515,200,678.96309540281
383,1,1095.033164585,63898384994515,200,681.16089760061
384,1,1096.99346533,63898384994515,200,683.35869979841
385,1,1099.451389677,63898384994515,200,685.55650199621
386,1,1101.412836531,63898384994515,200,687.75430419401
387,1,1103.311615129,63898384994515,200,689.95210639182
388,1,1105.795017654,63898384994515,200,692.14990858962
389,1,1107.758320163,63898384994515,200,694.34771078742
390,1,1109.75771664,63898384994515,200,696.54551298522
391,1,1112.295855769,63898384994515,200,698.74331518303
392,1,1115.241719613,63898384994515,200,700.94111738083
393,1,1117.708298378,63898384994515,200,703.13891957863
394,1,1120.18717795,63898384994515,200,705.33672177643
395,1,1122.129950523,63898384994515,200,707.53452397423
396,1,1124.651613764,63898384994515,200,709.73232617204
397,1,1126.544906338,63898384994515,200,711.93012836984
398,1,1129.002645558,63898384994515,200,714.12793056764
399,1,1131.453952097,63898384994515,200,716.32573276544
400,1,1133.355357509,63898384994515,200,718.52353496324
401,1,1135.264409423,63898384994515,200,720.72133716105
402,1,1137.722538182,63898384994515,200,722.91913935885
403,1,1139.638616656,63898384994515,200,725.11694155665
404,1,1141.593211355,63898384994515,200,727.31474375445
405,1,1144.101989583,63898384994515,200,729.51254595226
406,1,1146.563872124,63898384994515,200,731.71034815006
407,1,1148.521896619,63898384994515,200,733.90815034786
408,1,1150.477235691,63898384994515,200,736.10595254566
409,1,1152.953794781,63898384994515,200,738.30375474346
410,1,1154.893995097,63898384994515,200,740.50155694127
411,1,1156.83536231,63898384994515,200,742.69935913907
412,1,1158.760621914,63898384994515,200,744.89716133687
413,1,1160.694336129,63898384994515,200,747.09496353467
414,1,1162.616641205,63898384994515,200,749.29276573248
415,1,1164.513840601,63898384994515,200,751.49056793028
416,1,1166.403289502,63898384994515,200,753.68837012808
417,1,1168.350441428,63898384994515,200,755.88617232588
418,1,1170.294465448,63898384994515,200,758.08397452368
419,1,1172.180350753,63898384994515,200,760.28177672149
420,1,1174.10083395,63898384994515,200,762.47957891929
421,1,1176.054237345,63898384994515,200,764.67738111709
422,1,1177.995600047,63898384994515,200,766.87518331489
423,1,1179.947079744,63898384994515,200,769.07298551269
424,1,1181.87566948,63898384994515,200,771.2707877105
425,1,1183.829706183,63898384994515,200,773.4685899083
426,1,1185.822812832,63898384994515,200,775.6663921061
427,1,1187.822835012,63898384994515,200,777.8641943039
428,1,1189.7642661,63898384994515,200,780.06199650171
429,1,1191.721645856,63898384994515,200,782.25979869951
430,1,1193.614462229,63898384994515,200,784.45760089731
431,1,1195.567729815,63898384994515,200,786.65540309511
432,1,1197.551566217,63898384994515,200,788.85320529291
433,1,1200.10641063,63898384994515,200,791.05100749072
434,1,1202.07521009,63898384994515,200,793.24880968852
435,1,1204.032150033,63898384994515,200,795.44661188632
436,1,1205.981531665,63898384994515,200,797.64441408412
437,1,1207.913249152,63898384994515,200,799.84221628192
438,1,1209.829427962,63898384994515,200,802.04001847973
439,1,1211.865951457,63898384994515,200,804.23782067753
440,1,1214.024568961,63898384994515,200,806.43562287533
441,1,1216.929913141,63898384994515,200,808.63342507313
442,1,1226.572568318,63898384994515,200,810.83122727094
443,1,1230.762333233,63898384994515,200,813.02902946874
444,1,1232.706464534,63898384994515,200,815.22683166654
445,1,1234.671403652,63898384994515,200,817.42463386434
446,1,1236.604383331,63898384994515,200,819.62243606214
447,1,1238.512078259,63898384994515,200,821.82023825995
448,1,1240.444598306,63898384994515,200,824.01804045775
449,1,1242.400031673,63898384994515,200,826.21584265555
450,1,1244.404541351,63898384994515,200,828.41364485335
451,1,1246.353090464,63898384994515,200,830.61144705116
452,1,1248.334889848,63898384994515,200,832.80924924896
453,1,1250.285774419,63898384994515,200,835.00705144676
454,1,1252.212834217,63898384994515,200,837.20485364456
455,1,1254.183344195,63898384994515,200,839.40265584236
456,1,1256.670601318,63898384994515,199.75331232864,841.59774718663
457,1,1259.223815949,63898384994515,199.66395091918,843.79185653739
458,1,1261.202548303,63898384994515,199.58866319995,845.98513855058
459,1,1263.158730149,63898384994515,199.51855355465,848.1776501281
460,1,1265.085377912,63898384994515,199.45115114808,850.36942101984
461,1,1267.04157743,63898384994515,199.38550626536,852.56047053924
462,1,1268.97281405,63898384994515,199.32115999214,854.75081295674
463,1,1270.934416275,63898384994515,199.25784792323,856.94045963721
464,1,1272.876406933,63898384994515,199.19539658479,859.12942003924
465,1,1274.86871731,63898384994515,199.13368276637,861.31770226744
466,1,1276.83588495,63898384994515,199.0726141711,863.50531341218
467,1,1278.737098749,63898384994515,199.01211899985,865.69225977482
468,1,1281.369021679,63898384994515,198.95214075525,867.87854703586
469,1,1283.311924948,63898384994515,198.89263377951,870.0641803741
470,1,1285.233876063,63898384994515,198.83356084157,872.24916455917
471,1,1287.159901699,63898384994515,198.77489098287,874.43350402052
472,1,1289.122904262,63898384994515,198.71659779263,876.61720289737
473,1,1291.057664818,63898384994515,198.65865847666,878.80026507843
474,1,1292.974042389,63898384994515,198.6010534361,880.98269423707
475,1,1294.901178683,63898384994515,198.54376543485,883.16449385723
476,1,1296.884880312,63898384994515,198.48677947045,885.345667258
477,1,1298.842234496,63898384994515,198.43008239195,887.52621761396
478,1,1300.77607138,63898384994515,198.37366257132,889.70614797189
479,1,1302.696095664,63898384994515,198.31750954328,891.88546126357
480,1,1304.632455058,63898384994515,198.26161378638,894.06416031617
481,1,1306.579343359,63898384994515,198.20596653899,896.24224786055
482,1,1308.554237782,63898384994515,198.15055957924,898.41972653725
483,1,1310.494187147,63898384994515,198.09538522789,900.59659890239
484,1,1312.455939287,63898384994515,198.04043615443,902.77286743156
485,1,1314.385304767,63898384994515,197.9857055001,904.94853452497
486,1,1316.345329515,63898384994515,197.93118706278,907.12360251467
487,1,1318.286915639,63898384994515,197.87687503764,909.29807366893
488,1,1320.224979438,63898384994515,197.82276395519,911.47195019591
489,1,1322.205607846,63898384994515,197.76884864625,913.64523424696
490,1,1324.167699202,63898384994515,197.7151242378,915.81792791991
491,1,1326.146510967,63898384994515,197.66158606528,917.99003326128
492,1,1328.129816085,63898384994515,197.608229657,920.1615522685
493,1,1330.086528861,63898384994515,197.5550506317,922.33248689083
494,1,1332.037489999,63898384994515,197.50204469084,924.50283903029
495,1,1333.975184149,63898384994515,197.44920756017,926.67261054194
