time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
187,1,508.5986913,1860808601034.2,77.30314442905,267.62754599059
188,1,510.631828146,2215185689335.1,76.128601681283,268.46412403104
189,1,512.702465193,2564484848757.8,75.024126396551,269.28856498045
190,1,515.320608457,2908997016858.7,73.982834470236,270.10156316145
191,1,517.371141254,3248985908838.6,72.998823125415,270.90374803096
192,1,519.563413371,3584691029301.2,72.06684465701,271.69569137884
193,1,521.63943595,3916330952685.4,71.182360771345,272.47791512358
194,1,523.773503753,4244106355897.1,70.3414883766,273.25089851233
195,1,525.903564748,4568202041791.8,69.540781931584,274.01508292916
196,1,528.001711892,4888788416770,68.777118925598,274.77087544483
197,1,530.096619619,5206023169470.6,68.047738040979,275.51865278594
198,1,532.795399002,5520052776319.9,67.350208105852,276.25876496292
199,1,534.870802164,5831013414450.3,66.682291840776,276.99153740073
200,1,537.553799544,6139031892158.1,66.041954852589,277.71727316834
201,1,539.631177828,6444226649844.8,65.427380361939,278.43625537012
202,1,541.849185055,6746708747127.2,64.83696605393,279.14874950258
203,1,544.043763702,7046582437886.2,64.269232434253,279.85500480406
204,1,546.16589273,7343945769090.6,63.722830918489,280.55525569327
205,1,548.826924121,7638891208499,63.196550560092,281.24972328185
206,1,550.866025854,7931506040936.6,62.68926442539,281.93861629751
207,1,552.953413446,8221872540939,62.199884148848,282.62213150794
208,1,555.033153912,8510068545566.8,61.727445031133,283.30045507971
209,1,557.096319057,8796167790663.9,61.271055609566,283.97376338311
210,1,559.152542082,9080240180238.3,60.829881770532,284.64222362235
211,1,561.240822172,9362352290171.7,60.403199161769,285.30599504171
212,1,563.297189699,9642567493485.2,59.990311686659,285.96522923607
213,1,565.373846711,9920946133702.8,59.590561000633,286.62007056574
214,1,567.55677692,10197545631398,59.203310687769,287.27065639748
215,1,569.636815679,10472420705211,58.82797267499,287.91711763566
216,1,572.219022768,10745623637380,58.464017916863,288.55957937101
217,1,574.293675665,11017204422468,58.110947882249,289.19816121587
218,1,576.351559192,11287210973365,57.768309739448,289.83297780642
219,1,578.42787723,11555689087060,57.435643815494,290.46413872747
220,1,580.514812715,11822682542794,57.11251069561,291.09174873511
221,1,582.606467301,12088233332124,56.798521613671,291.71590831328
222,1,584.718567709,12352381711613,56.493298852099,292.33671379517
223,1,586.878631843,12615166342011,56.196495324854,292.95425769984
224,1,588.958301956,12876624429957,55.907795040147,293.56862907391
225,1,590.986290412,13136791738035,55.626883616996,294.17991350926
226,1,593.729686452,13395702605020,55.353450875572,294.78819318921
227,1,595.764572845,13653390043052,55.087207923364,295.39354712244
228,1,597.856379597,13909885740675,54.827866287072,295.99605114757
229,1,599.970319986,14165220160545,54.575159422904,296.59577817419
230,1,602.035813404,14419422693019,54.328853840884,297.19279854607
231,1,604.052594676,14672521722678,54.088730395825,297.78718019877
232,1,606.143932538,14924544594853,53.85456286876,298.37898858195
233,1,608.20296124,15175517694225,53.626142248289,298.96828684841
234,1,610.315531681,15425466503689,53.403272085526,299.55513599221
235,1,612.347858377,15674415628047,53.185760704079,300.13959490104
236,1,614.38473401,15922388795839,52.973416993165,300.72172036251
237,1,616.464177924,16169408907987,52.766060597464,301.30156718226
238,1,618.564492432,16415498061021,52.563516267622,301.87918824015
239,1,620.714303375,16660677566396,52.365613212653,302.45463453919
240,1,622.765628413,16904967960529,52.172182646715,303.02795522761
241,1,624.836297253,17148389101255,51.983076652845,303.59919782819
242,1,626.868514385,17390960159244,51.798145400215,304.16840821721
243,1,629.015287065,17632699695855,51.617256226847,304.7356308131
244,1,631.073740905,17873625637644,51.440271009842,305.30090851651
245,1,633.17457594,18113755288451,51.267054374514,305.86428274041
246,1,635.275778224,18353105372014,51.09747987534,306.42579350827
247,1,637.345230816,18591692084402,50.931432538744,306.98547958012
248,1,639.526671146,18829531101104,50.768798873988,307.54337846885
249,1,641.617110682,19066637583662,50.609466980467,308.09952645764
250,1,643.692635843,19303026196318,50.453328657186,308.65395864069
251,1,645.800217255,19538711166786,50.300288772917,309.20670906676
252,1,647.882245463,19773706278251,50.15025051705,309.7578107208
253,1,649.97303888,20008024904193,50.003124632074,310.30729560686
254,1,652.041555171,20241680027581,49.85882606254,310.85519479436
255,1,654.136639564,20474684252300,49.717272093132,311.40153844374
256,1,656.191128095,20707049790330,49.57837715973,311.94635577517
257,1,658.242485186,20938788478599,49.442059539654,312.48967511077
258,1,660.25831727,21169911812597,49.30824482177,313.03152395496
259,1,662.439970073,21400430975047,49.176864740671,313.571929062
260,1,664.630637234,21630356823755,49.047848300672,314.11091640597
261,1,666.705706689,21859699902926,48.921126890252,314.64851120696
262,1,668.846311796,22088470455438,48.79663469081,315.1847379618
263,1,670.881840477,22316678444032,48.674310551383,315.71962049533
264,1,672.969536196,22544333467165,48.554075028445,316.25318175938
265,1,675.006672528,22771444925400,48.435884945105,316.78544423131
266,1,677.11476161,22998022053744,48.319704209985,317.31642999186
267,1,679.1645515,23224073834361,48.205477705445,317.84616051609
268,1,681.26110717,23449608976546,48.093145829209,318.3746566241
269,1,683.343639689,23674635904698,47.982646387368,318.90193845254
270,1,685.57041654,23899162798177,47.873925910282,319.42802555045
271,1,687.637463049,24123197604192,47.766933894784,319.95293691193
272,1,689.726010303,24346748074632,47.661627993689,320.47669106571
273,1,691.752304497,24569821722457,47.557956336858,320.99930597051
274,1,694.890180507,24569821722457,47.480492201237,321.52106962107
275,1,697.051956163,24569821722457,47.40442172547,322.04199733234
276,1,699.183300681,24569821722457,47.330631083271,322.56211415743
277,1,701.278081227,24569821722457,47.258747055815,323.08144104816
278,1,703.275309529,24569821722457,47.188485189161,323.59999583046
279,1,705.340051768,24569821722457,47.119638964603,324.11779406084
280,1,707.455838638,24569821722457,47.052056842982,324.63484963054
281,1,709.544121212,24569821722457,46.985627950983,325.15117521242
282,1,711.592524059,24569821722457,46.920269025473,325.66678256435
283,1,713.716952069,24569821722457,46.855911285654,326.18168268836
284,1,715.767573875,24569821722457,46.792500308289,326.69588598845
285,1,717.846589527,24569821722457,46.729991083091,327.20940237398
286,1,719.922567213,24569821722457,46.668345477817,327.72224133528
287,1,721.978679519,24569821722457,46.607530494438,328.23441200005
288,1,724.002196812,24569821722457,46.547517064657,328.74592317659
289,1,726.05687954,24569821722457,46.488279181772,329.25678338738
290,1,728.088453119,24569821722457,46.429793318745,329.76700089637
291,1,730.163361511,24569821722457,46.372038212815,330.27658373388
292,1,732.203719368,24569821722457,46.31499338318,330.78553970512
293,1,734.306097326,24569821722457,46.25863957268,331.29387640372
294,1,736.368580559,24569821722457,46.202961086847,331.80160125083
295,1,738.45712912,24569821722457,46.147941254484,332.30872148439
296,1,740.572906563,24569821722457,46.093563969318,332.81524416538
297,1,742.63299343,24569821722457,46.039814185859,333.3211761894
298,1,744.760301081,24569821722457,45.986677755408,333.8265242966
299,1,746.892632713,24569821722457,45.934141188819,334.33129507889
300,1,749.096199323,24569821722457,45.882191567371,334.83549498623
301,1,751.13625698,24569821722457,45.830816518549,335.33913033259
302,1,753.208032209,24569821722457,45.7800041522,335.84220730129
303,1,755.272126247,24569821722457,45.729743024581,336.34473194991
304,1,757.329684059,24569821722457,45.6800221089,336.84671021485
305,1,759.354138529,24569821722457,45.630830777708,337.3481479157
306,1,761.30340724,24569821722457,45.582158769689,337.84905075932
307,1,763.220045705,24569821722457,45.533996343703,338.34942434552
308,1,765.214592647,24569821722457,45.486333656313,338.84927416592
309,1,767.179160724,24569821722457,45.439161369866,339.34860560954
310,1,769.147839987,24569821722457,45.392470442825,339.84742396606
311,1,771.18318303,24569821722457,45.346252132094,340.34573442905
312,1,773.301517264,24569821722457,45.300497969093,340.84354209904
313,1,775.338398269,24569821722457,45.25519971953,341.34085198606
314,1,777.544962314,24569821722457,45.210349376885,341.83766901218
315,1,779.606891013,24569821722457,45.165939160466,342.33399801395
316,1,781.690395107,24569821722457,45.121961503495,342.82984374475
317,1,783.737157988,24569821722457,45.078409037144,343.32521087703
318,1,785.889852945,24569821722457,45.035274546246,343.82010400391
319,1,787.950952546,24569821722457,44.992550788755,344.31452763895
320,1,790.058957105,24569821722457,44.950231353426,344.80848622525
321,1,792.090073364,24569821722457,44.908309550911,345.30198413241
322,1,794.149707785,24569821722457,44.866778864015,345.79502565839
323,1,796.194663338,24569821722457,44.825632958105,346.28761503155
324,1,798.275544203,24569821722457,44.784865648474,346.7797564123
325,1,800.357985875,24569821722457,44.744470906906,347.2714538948
326,1,802.493023184,24569821722457,44.704442857059,347.76271150861
327,1,804.576147656,24569821722457,44.664775744681,348.25353322009
328,1,806.67631553,24569821722457,44.625463977347,348.74392293413
329,1,808.869398619,24569821722457,44.586502070196,349.23388449534
330,1,810.924063795,24569821722457,44.547884654171,349.72342168934
331,1,813.061169679,24569821722457,44.509606488115,350.21253824416
332,1,815.121456843,24569821722457,44.471662449797,350.70123783152
333,1,817.198021269,24569821722457,44.434047530836,351.18952406812
334,1,819.257397123,24569821722457,44.396756833366,351.67740051684
335,1,821.36403443,24569821722457,44.359785560411,352.16487068783
336,1,823.398104594,24569821722457,44.323129014952,352.65193803964
337,1,825.535026399,24569821722457,44.286782611035,353.13860598042
338,1,827.609013473,24569821722457,44.250741859854,353.62487786899
339,1,829.679304104,24569821722457,44.215002367386,354.11075701589
340,1,831.756166829,24569821722457,44.179559828574,354.59624668433
341,1,833.910187438,24569821722457,44.144410022909,355.08135009118
342,1,835.986835759,24569821722457,44.10954882083,355.56607040789
343,1,838.034253051,24569821722457,44.074972177478,356.05041076149
344,1,840.067572464,24569821722457,44.040676136759,356.53437423552
345,1,842.141699177,24569821722457,44.006656862913,357.01796387138
346,1,844.229258329,24569821722457,43.972910470611,357.50118266776
347,1,846.33469083,24569821722457,43.939433239943,357.98403358248
348,1,848.421761926,24569821722457,43.906221522903,358.46651953328
349,1,850.535428461,24569821722457,43.873271754703,358.94864339872
350,1,852.6053924,24569821722457,43.840580417701,359.43040801869
351,1,854.660870106,24569821722457,43.808144044457,359.91181619501
352,1,856.713482822,24569821722457,43.775959252693,360.39287069229
353,1,858.771582948,24569821722457,43.744022736609,360.87357423884
354,1,860.863112938,24569821722457,43.712331250447,361.35392952731
355,1,862.872807602,24569821722457,43.680881659467,361.83393921588
356,1,864.988423632,24569821722457,43.649670922393,362.31360592931
357,1,867.163716749,24569821722457,43.618695935438,362.79293225827
358,1,869.285005012,24569821722457,43.587953687702,363.27192076033
359,1,871.291866211,24569821722457,43.55744122413,363.7505739606
360,1,873.321276171,24569821722457,43.527155467891,364.22889435036
361,1,875.481017087,24569821722457,43.497093599682,364.70688438991
362,1,877.560240908,24569821722457,43.467252830484,365.18454650893
363,1,879.590060932,24569821722457,43.437630327231,365.66188310593
364,1,881.680058219,24569821722457,43.408223419097,366.1388965501
364.5,0.5,912.325231501,24569821722457,150,366.96307237427
365,0.5,915.594733686,24569821722457,150,367.78724819845
366,1,920.931389224,24569821722457,150,369.4355998468
367,1,924.15064383,24569821722457,150,371.08395149515
368,1,927.466612429,24569821722457,150,372.7323031435
369,1,930.801326913,24569821722457,150,374.38065479185
370,1,934.04589566,24569821722457,150,376.02900644021
371,1,937.256178712,24569821722457,150,377.67735808856
372,1,940.557080233,24569821722457,150,379.32570973691
373,1,943.7887362,24569821722457,150,380.97406138526
374,1,946.488565595,24569821722457,150,382.62241303361
375,1,949.171246519,24569821722457,150,384.27076468196
376,1,952.525032097,24569821722457,150,385.91911633032
377,1,955.78214312,24569821722457,150,387.56746797867
378,1,959.057423437,24569821722457,150,389.21581962702
379,1,961.75715312,24569821722457,150,390.86417127537
380,1,964.440095816,24569821722457,150,392.51252292372
381,1,967.110612359,24569821722457,150,394.16087457207
382,1,969.861392051,24569821722457,150,395.80922622043
383,1,972.533467565,24569821722457,150,397.45757786878
384,1,975.778624386,24569821722457,150,399.10592951713
385,1,978.435774265,24569821722457,150,400.75428116548
386,1,981.689686712,24569821722457,150,402.40263281383
387,1,984.301693169,24569821722457,150,404.05098446218
388,1,987.562584669,24569821722457,150,405.69933611054
389,1,990.806634398,24569821722457,150,407.34768775889
390,1,993.482543089,24569821722457,150,408.99603940724
391,1,996.737552209,24569821722457,150,410.64439105559
392,1,999.386585,24569821722457,150,412.29274270394
393,1,1002.105595528,24569821722457,150,413.94109435229
394,1,1004.786652053,24569821722457,150,415.58944600065
395,1,1007.467081033,24569821722457,150,417.237797649
396,1,1010.115953695,24569821722457,150,418.88614929735
397,1,1012.775056607,24569821722457,150,420.5345009457
398,1,1015.468504417,24569821722457,150,422.18285259405
399,1,1018.218567871,24569821722457,150,423.8312042424
400,1,1020.925851985,24569821722457,150,425.47955589076
401,1,1023.601054671,24569821722457,150,427.12790753911
402,1,1026.243479058,24569821722457,150,428.77625918746
403,1,1028.886348003,24569821722457,150,430.42461083581
404,1,1031.570750103,24569821722457,150,432.07296248416
405,1,1034.263771505,24569821722457,150,433.72131413251
406,1,1036.903484521,24569821722457,150,435.36966578087
407,1,1039.604914491,24569821722457,150,437.01801742922
408,1,1042.294553292,24569821722457,150,438.66636907757
409,1,1045.115761788,24569821722457,150,440.31472072592
410,1,1047.830726258,24569821722457,150,441.96307237427
411,1,1050.515221823,24569821722457,150,443.61142402262
412,1,1053.269847959,24569821722457,150,445.25977567098
413,1,1055.96623348,24569821722457,150,446.90812731933
414,1,1058.635363349,24569821722457,150,448.55647896768
415,1,1061.284395896,24569821722457,150,450.20483061603
416,1,1063.952701173,24569821722457,150,451.85318226438
417,1,1066.648960325,24569821722457,150,453.50153391273
418,1,1069.278356696,24569821722457,150,455.14988556109
419,1,1071.976201731,24569821722457,150,456.79823720944
420,1,1074.633391241,24569821722457,150,458.44658885779
421,1,1077.315872354,24569821722457,150,460.09494050614
422,1,1080.07771034,24569821722457,150,461.74329215449
423,1,1082.777484139,24569821722457,150,463.39164380284
424,1,1085.568295987,24569821722457,150,465.0399954512
425,1,1088.167097098,24569821722457,150,466.68834709955
426,1,1090.783209302,24569821722457,150,468.3366987479
427,1,1093.48272935,24569821722457,150,469.98505039625
428,1,1096.141574222,24569821722457,150,471.6334020446
429,1,1098.842141974,24569821722457,150,473.28175369295
430,1,1101.563662883,24569821722457,150,474.93010534131
431,1,1104.254800739,24569821722457,150,476.57845698966
432,1,1106.936401668,24569821722457,150,478.22680863801
433,1,1109.726797424,24569821722457,150,479.87516028636
434,1,1112.360792416,24569821722457,150,481.52351193471
435,1,1115.054742861,24569821722457,150,483.17186358306
436,1,1117.91601753,24569821722457,150,484.82021523142
437,1,1120.548000805,24569821722457,150,486.46856687977
438,1,1123.060478116,24569821722457,150,488.11691852812
439,1,1125.649346128,24569821722457,150,489.76527017647
440,1,1128.109559393,24569821722457,150,491.41362182482
441,1,1130.707921334,24569821722457,150,493.06197347317
442,1,1133.434653374,24569821722457,150,494.71032512153
443,1,1136.620683508,24569821722457,150,496.35867676988
444,1,1140.519208633,24569821722457,150,498.00702841823
445,1,1144.070242396,24569821722457,150,499.65538006658
446,1,1147.693967853,24569821722457,150,501.30373171493
447,1,1151.470559906,24569821722457,150,502.95208336328
448,1,1154.438200832,24569821722457,150,504.60043501164
449,1,1157.1779671,24569821722457,150,506.24878665999
450,1,1159.386207949,24569821722457,150,507.89713830834
451,1,1162.139969389,24569821722457,150,509.54548995669
452,1,1164.464449198,24569821722457,150,511.19384160504
453,1,1166.577155445,24569821722457,150,512.84219325339
454,1,1169.267105131,24569821722457,150,514.49054490175
455,1,1171.40141063,24569821722457,150,516.1388965501
456,1,1175.322528767,24569821722457,149.87175430203,517.78583890506
457,1,1178.113908063,24569821722457,149.63639641374,519.43019490961
458,1,1180.874963862,24569821722457,149.27710102114,521.07060261314
459,1,1183.538594115,24569821722457,148.79702022302,522.7057347035
460,1,1186.278291936,24569821722457,148.20916067633,524.33440679885
461,1,1189.009803813,24569821722457,147.53034502477,525.95561938154
462,1,1191.125715382,24569821722457,146.77705197526,527.56855401863
463,1,1193.241638358,24569821722457,145.9639228526,529.17255317085
464,1,1195.35047162,24569821722457,145.10320174982,530.76709384942
465,1,1198.189406838,24569821722457,144.20480638372,532.35176205144
466,1,1200.305867935,24569821722457,143.27683740486,533.92623279216
467,1,1202.42241282,24569821722457,142.32574746579,535.49025199508
468,1,1204.569005216,24569821722457,141.35671362728,537.0436224745
469,1,1206.645794292,24569821722457,140.3738968261,538.58619276929
470,1,1209.34212011,24569821722457,139.38057063232,540.11784739162
471,1,1211.410888386,24569821722457,138.37939772265,541.63850011385
472,1,1213.636253694,24569821722457,137.37256275108,543.14808871551
473,1,1215.739942008,24569821722457,136.36188771579,544.6465709981
474,1,1217.934753619,24569821722457,135.34890387006,546.13392159008
475,1,1220.017451738,24569821722457,134.33492807379,547.61012959089
476,1,1222.179014238,24569821722457,133.32112754195,549.07519692652
477,1,1224.256853151,24569821722457,132.30854282652,550.52913695758
478,1,1226.407074661,24569821722457,131.29811011229,551.97197333244
479,1,1229.212468469,24569821722457,130.29070066319,553.40373927379
480,1,1231.369508228,24569821722457,129.28712415776,554.8244769019
481,1,1234.197633758,24569821722457,128.28814384794,556.2342367244
482,1,1236.315453333,24569821722457,127.29449085373,557.63307728323
483,1,1239.088684706,24569821722457,126.30685109824,559.02106465794
484,1,1241.229318573,24569821722457,125.3258788034,560.39827211732
485,1,1243.958576639,24569821722457,124.35220211894,561.76477983291
486,1,1246.075342718,24569821722457,123.38641525354,563.12067450603
487,1,1248.237781179,24569821722457,122.42908451685,564.46604906116
488,1,1250.380963314,24569821722457,121.48074622016,565.80100231632
489,1,1252.492982323,24569821722457,120.54190139956,567.12563859544
490,1,1254.557585015,24569821722457,119.61301669326,568.44006735031
491,1,1256.676499632,24569821722457,118.69452313596,569.74440276939
492,1,1258.773675688,24569821722457,117.786816699,571.03876339245
493,1,1260.902786644,24569821722457,116.89025399632,572.32327167813
494,1,1262.964023842,24569821722457,116.00515640061,573.5980536166
495,1,1265.169209156,24569821722457,115.13180757956,574.86323831527
496,1,1267.206118968,24569821722457,114.27045091155,576.11895755606
497,1,1269.323993893,24569821722457,113.42129205446,577.36534538083
498,1,1271.471353887,24569821722457,112.5845020306,578.60253771084
