time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
103,1,311.992793827,0,89.167217594307,101.80871618865
104,1,313.392940947,0,89.098009514886,102.7878151943
105,1,314.790821068,0,89.028877838796,103.76615451121
106,1,316.177167337,0,88.959817236832,104.74373492041
107,1,317.634018758,0,88.890819844711,105.72055711651
108,1,319.078900259,0,88.821877881695,106.69662170861
109,1,320.530823612,0,88.752983640949,107.67192922115
110,1,321.924750856,0,88.684129519389,108.64648009499
111,1,323.312740286,0,88.615308032879,109.62027468876
112,1,324.745659457,0,88.546511828681,110.59331328028
113,1,326.244351979,0,88.477733674229,111.56559606791
114,1,327.717564563,0,88.408966416311,112.53712317139
115,1,329.191699678,0,88.340202998467,113.50789463291
116,1,330.573922255,0,88.271436462459,114.47791041821
117,1,331.918611129,0,88.202659796528,115.44717041597
118,1,333.315672631,0,88.133864721481,116.4156744239
119,1,334.761980125,0,88.065041353334,117.38342213108
120,1,336.191227254,0,87.996185054315,118.35041317563
121,1,337.63316305,0,87.927289604311,119.31664712733
122,1,339.02392719,0,87.858348962231,120.28212348955
123,1,340.454073352,0,87.789357367901,121.24684170239
124,1,344.48216366,0,87.720309328338,122.21080114555
125,1,345.906010539,0,87.651199059938,123.17400113522
126,1,352.468716353,0,87.582021245615,124.13644092913
127,1,353.900657552,0,87.512770798007,125.09811972911
128,1,355.310697852,0,87.443442829732,126.05903668328
129,1,356.743584383,0,87.374032644811,127.01919088817
130,1,358.146491441,0,87.304535724819,127.97858139064
131,1,359.607026038,0,87.234947762828,128.93720719023
132,1,361.017199779,0,87.165264681866,129.89506724168
133,1,362.441699868,0,87.095484422045,130.85216047709
134,1,364.56945128,0,87.025599760223,131.80848574918
135,1,365.949250312,0,86.955607404889,132.76404187451
136,1,367.366958506,0,86.88550332587,133.71882762534
137,1,368.810720739,0,86.815286133541,134.67284175868
138,1,370.259598455,0,86.744952776405,135.62608299798
139,1,371.701283137,0,86.674500466,136.57855003607
140,1,373.127355253,0,86.603926633819,137.53024153754
141,1,374.563760801,0,86.533228893316,138.48115614076
142,1,375.978708192,0,86.462404007264,139.43129244853
143,1,377.41409519,0,86.391450064015,140.38064904264
144,1,378.837931838,0,86.320365077719,141.32922448306
145,1,380.249070278,0,86.24914789491,142.27701731707
146,1,381.656420879,0,86.177796765134,143.22402607273
147,1,383.073475904,0,86.10631034571,144.17024926334
148,1,384.502406207,0,86.034687952649,145.11568539469
149,1,385.936593659,0,85.962928672012,146.06033296251
150,1,387.356751993,0,85.891029766736,147.00419043248
151,1,392.881341864,0,85.818990733964,147.94725626472
152,1,394.307025298,0,85.746810437344,148.88952890689
153,1,396.502113033,0,85.674489906729,149.83100681795
154,1,397.879732444,0,85.602028880353,150.771688454
155,1,399.301346789,0,85.529427248802,151.71157226992
156,1,406.269338499,0,85.456685045836,152.65065672097
157,1,407.688777007,0,85.383802461006,153.5889402645
158,1,409.119051433,0,85.31077981269,154.52642136134
159,1,416.900605467,0,85.237617553741,155.46309847732
160,1,418.332759792,0,85.164316263123,156.3989700846
161,1,419.787916527,0,85.090876640025,157.33403466307
162,1,421.20920053,0,85.017299508412,158.26829070162
163,1,422.631041515,0,84.943585800772,159.20173669943
164,1,423.975977856,0,84.86973748287,160.13437117726
165,1,425.399855593,0,84.795753603117,161.06619264543
166,1,426.821065458,0,84.721635584,161.99719962987
167,1,428.268172042,0,84.647384895355,162.92739067268
168,1,429.719092822,0,84.5730025528,163.8567643271
169,1,431.140105443,0,84.498491199379,164.78531917545
170,1,432.522555393,0,84.423852432449,165.71305381756
171,1,433.88919674,0,84.349087955442,166.63996687202
172,1,435.30572867,0,84.274199571235,167.5660569772
173,1,436.772738472,0,84.199189171346,168.49132279227
174,1,438.174898811,0,84.124058742239,169.41576299822
175,1,439.628019285,0,84.04881034115,170.33937629868
176,1,440.998685958,0,83.973446090975,171.26216142055
177,1,442.374208987,0,83.897968191485,172.18411711497
178,1,443.752086186,0,83.822378911438,173.10524215795
179,1,445.153886942,0,83.746680576985,174.0255353511
180,1,446.615192188,0,83.670875841043,174.94499552518
181,1,448.018095721,0,83.594966117598,175.86362152647
182,1,449.406417799,0,83.518954043817,176.78141223025
183,1,452.391603689,385936888551.36,83.111897020746,177.69472977993
184,1,455.538509338,769923652532,82.688616669149,178.60339589717
185,1,457.343854701,1151941582883.1,82.260875048055,179.50736155704
186,1,459.117695455,1531987227115.8,81.832271526465,180.4066172881
187,1,460.927159479,1910061724938.7,81.403863695386,181.3011652408
188,1,462.788125268,2286169620184.3,80.976404825182,182.19101584327
189,1,464.656602504,2660315135794,80.549829363315,183.07617880331
190,1,466.059211033,3032502708396.4,80.124184952857,183.95666435224
191,1,467.809027458,3402740164183.7,79.70020871713,184.83249082166
192,1,469.186958906,3771036561431.8,79.278170770159,185.70367951144
193,1,470.615030436,4137401776148.3,78.858250601902,186.57025369388
194,1,472.461292037,4501845268111.3,78.440359335749,187.4322356646
195,1,473.948512916,4864375349129.3,78.024249308047,188.28964499766
196,1,475.407491618,5224999956546.4,77.60984101229,189.1425003934
197,1,476.774816766,5583726635223.2,77.197049753433,189.99081962146
198,1,478.143158118,5940563101511.6,76.785915190509,190.83462088729
199,1,479.597604679,6295516954786,76.376412018705,191.67392211826
200,1,481.480828237,6648596044472.1,75.968593280297,192.50874182464
201,1,482.957096808,6999808196875.6,75.56245414264,193.33909846357
202,1,484.745880451,7349160328316.3,75.157797055474,194.16500832132
203,1,486.108691385,7696659136478.1,74.754574856544,194.9864871659
204,1,492.197269631,8042311514430,74.352830509352,195.80355123743
205,1,494.554084179,8386123699472.5,73.952422796904,196.61621522421
206,1,497.257090468,8728101599106.9,73.553279660403,197.42449302268
207,1,500.973476478,9068251293448.9,73.155437562004,198.22839892995
208,1,502.360610891,9406578951831.1,72.758916447174,199.02794746234
209,1,511.73819271,9743090448069.1,72.363652790076,199.82315243805
210,1,513.683087821,10077791391876,71.96959006851,200.61402705419
211,1,515.485504876,10410686884638,71.57661794539,201.40058329535
212,1,516.93119602,10741782085586,71.184749694099,202.18283329199
213,1,518.809982907,11071082472891,70.794054704229,202.96078993709
214,1,520.193402313,11398593765340,70.4045851392,203.73446669686
215,1,521.579140259,11724321213824,70.016239692504,204.50387592425
216,1,524.762039423,12048269768898,69.628953166367,205.26902925575
217,1,526.167522251,12370444480996,69.242748129224,206.02993857585
218,1,527.608372944,12690850798012,68.857709981083,206.78661670751
219,1,529.389245758,13009494161692,68.473836571204,207.53907645005
220,1,530.751238587,13326379808280,68.09108409668,208.28733012144
221,1,532.516003869,13641512892446,67.709435904998,209.03138985666
222,1,533.959127436,13954898639820,67.328908714327,209.7712679744
223,1,535.793158004,14266542209209,66.949488737418,210.50697664185
224,1,538.955578778,14576448557668,66.571132616037,211.23852754972
225,1,540.336476475,14884622158692,66.193735800759,211.96593123983
226,1,541.728918863,15191067591788,65.817321609576,212.68919851027
227,1,543.200250224,15495789472323,65.441898355222,213.40834025044
228,1,544.647565973,15798792497676,65.067484379169,214.12336755131
229,1,546.041241093,16100081363279,64.694079761396,214.83429150473
230,1,547.435228813,16399660827410,64.321699815724,215.54112337083
231,1,548.828907098,16697535715649,63.950360933887,216.24387458989
232,1,550.214590181,16993710794968,63.580050653013,216.9425564652
233,1,552.065247918,17288190841695,63.210769766366,217.63718030878
234,1,553.51535776,17580980767502,62.842547228586,218.32775775085
235,1,554.917440124,17872085594795,62.475407906296,219.01430069488
236,1,556.672105178,18161510342958,62.109351323044,219.69682103909
237,1,565.198335412,18449260103897,61.744392984724,220.37533085211
238,1,567.487586095,18735340191503,61.380580171362,221.04984272212
239,1,568.924895958,19019756186026,61.017969802678,221.72036986281
240,1,571.314729112,19302513570397,60.656538101927,222.38692522657
241,1,577.801869619,19583617948317,60.296308142445,223.04952201934
242,1,579.677114447,19863074886806,59.937271378063,223.70817335317
243,1,581.487409396,20140890147608,59.579470246654,224.36289280643
244,1,583.741466253,20417069557365,59.222918781444,225.01369411172
245,1,585.558017564,20691618730598,58.867571403842,225.66059050077
246,1,587.359752181,20964543513287,58.513479034389,226.30359576489
247,1,589.171062675,21235850132309,58.160726965913,226.94272463264
248,1,590.619942995,21505545002079,57.809357202725,227.57799229421
249,1,592.013171651,21773634499762,57.459363745001,228.20941387383
250,1,593.433515598,22040124868927,57.110718407064,228.83700418599
251,1,595.240684641,22305022892481,56.763540201753,229.46077935305
252,1,597.065952983,22568335747076,56.417917120954,230.08075646426
253,1,598.894987558,22830070783717,56.073887759464,230.69695303305
254,1,600.341372157,23090235480102,55.731480379201,231.30938688337
255,1,602.163005178,23348837699507,55.390778714767,231.91807675936
256,1,603.97350679,23605885258009,55.051771014471,232.523041276
257,1,605.802200474,23861385653570,54.714388158944,233.12429828874
258,1,607.634753402,24115347070879,54.378779843414,233.721867298
259,1,609.040476352,24367777876318,54.04498660984,234.31576824976
260,1,610.492746933,24618686803542,53.713089330097,234.90602197866
261,1,612.332541528,24868082126020,53.382987931226,235.49264821966
262,1,614.156093853,25115972205674,53.054702258359,236.0756669258
263,1,615.979052936,25362365450546,52.728241652753,236.65509815275
264,1,617.412366998,25607270685396,52.40369756348,237.23096296114
265,1,618.828036784,25850696891801,52.081104597279,237.80328279188
266,1,627.758267049,26092653250014,51.760506547246,238.37207956713
267,1,629.615341284,26333149201601,51.441961030119,238.93737584218
268,1,631.036195675,26572194413008,51.125517476263,239.49919471555
269,1,632.455898056,26809798754624,50.811219561284,240.05755976567
270,1,636.984850918,27045972313676,50.499115209003,240.61249509764
271,1,638.372274225,27280725362128,50.189245720208,241.16402527039
272,1,639.786677593,27514068334969,49.881646768482,241.71217523488
273,1,642.280737634,27746011933167,49.576376126623,242.25697057693
274,1,644.525518261,27746011933167,49.564901915334,242.80163982875
275,1,645.882770267,27746011933167,49.550141009378,243.34614687281
276,1,647.29544659,27746011933167,49.535916576483,243.89049760442
277,1,648.665548337,27746011933167,49.521925613441,244.43469458918
278,1,650.057234709,27746011933167,49.507953833177,244.97873803789
279,1,651.457681385,27746011933167,49.493877840002,245.52262680537
280,1,652.877732293,27746011933167,49.479631884572,246.06635902388
281,1,654.236784555,27746011933167,49.465184274626,246.60993247745
282,1,655.604621592,27746011933167,49.450522809499,247.15334481601
283,1,656.965932417,27746011933167,49.435646139759,247.69659367469
284,1,658.337686799,27746011933167,49.420558842242,248.23967673889
285,1,659.764618431,27746011933167,49.405268593584,248.78259177838
286,1,661.174353396,27746011933167,49.389784556586,249.32533666362
287,1,662.581665332,27746011933167,49.374116487433,249.86790937227
288,1,663.934830521,27746011933167,49.358274220162,250.41030799008
289,1,665.308516204,27746011933167,49.34226739066,250.95253070865
290,1,666.704403977,27746011933167,49.32610532203,251.49457582208
291,1,668.065580667,27746011933167,49.30979686661,252.03644172172
292,1,669.470362625,27746011933167,49.293350623334,252.5781268934
293,1,674.3110631,27746011933167,49.276774671914,253.11962991177
294,1,676.173294209,27746011933167,49.260076615211,253.66094943502
295,1,677.644789742,27746011933167,49.24326362379,254.20208420011
296,1,679.115068894,27746011933167,49.226342519888,254.74303301901
297,1,681.492183087,27746011933167,49.209319755011,255.28379477456
298,1,685.04249167,27746011933167,49.192201501829,255.82436841744
299,1,687.294058427,27746011933167,49.174993641505,256.36475296295
300,1,692.370523307,27746011933167,49.157701627802,256.90494748633
301,1,693.756990452,27746011933167,49.140330651561,257.44495111987
302,1,695.148539606,27746011933167,49.122884760392,257.98476304031
303,1,696.584573226,27746011933167,49.105368870017,258.52438247844
304,1,697.989565059,27746011933167,49.087787395985,259.06380871356
305,1,699.391696405,27746011933167,49.070144535194,259.60304107109
306,1,700.781867487,27746011933167,49.052444277791,260.1420789203
307,1,702.154131388,27746011933167,49.034690411826,260.68092167208
308,1,703.550421071,27746011933167,49.01688653922,261.21956877691
309,1,704.950756544,27746011933167,48.9990360866,261.75801972291
310,1,706.413451738,27746011933167,48.98114231527,262.29627403407
311,1,707.851750107,27746011933167,48.963208330005,262.83433126846
312,1,712.646508034,27746011933167,48.945237083073,263.37219101663
313,1,714.021573278,27746011933167,48.927231385123,263.90985289998
314,1,715.457311632,27746011933167,48.909193934603,264.44731656959
315,1,716.859534122,27746011933167,48.891127299394,264.98458170475
316,1,718.239924764,27746011933167,48.87303392321,265.5216480116
317,1,719.628076102,27746011933167,48.854916139045,266.05851522192
318,1,721.002023814,27746011933167,48.836776173559,266.59518309196
319,1,722.42903082,27746011933167,48.818616152606,267.13165140133
320,1,723.807983808,27746011933167,48.800438089523,267.66791995176
321,1,725.234077087,27746011933167,48.782243925225,268.20398856633
322,1,726.659169727,27746011933167,48.764035507033,268.73985708838
323,1,727.998009094,27746011933167,48.745814608523,269.27552538078
324,1,729.40172022,27746011933167,48.727582939875,269.81099332518
325,1,730.805981268,27746011933167,48.709342124851,270.34626082105
326,1,732.175862879,27746011933167,48.691093717059,270.88132778498
327,1,733.578768744,27746011933167,48.672839203087,271.41619414985
328,1,737.97032398,27746011933167,48.65458000574,271.9508598642
329,1,740.093813571,27746011933167,48.636317483348,272.48532489149
330,1,741.532649408,27746011933167,48.618052935556,273.01958920946
331,1,742.924449748,27746011933167,48.599787601182,273.55365280947
332,1,744.300665447,27746011933167,48.581522672054,274.08751569598
333,1,745.734658488,27746011933167,48.563259290188,274.62117788598
334,1,747.160200586,27746011933167,48.544998550349,275.15463940851
335,1,748.585147557,27746011933167,48.526741539394,275.68790030455
336,1,750.026437123,27746011933167,48.508489258785,276.22096062607
337,1,751.468944065,27746011933167,48.490242599149,276.75382043486
338,1,752.859841707,27746011933167,48.472002135594,277.28647979898
339,1,754.242698557,27746011933167,48.453768945248,277.81893879838
340,1,755.659280357,27746011933167,48.435543919205,278.35119752277
341,1,757.113327614,27746011933167,48.417327992324,278.88325607213
342,1,762.915087062,27746011933167,48.399121982345,279.41511455546
343,1,764.325916796,27746011933167,48.380926662501,279.94677309021
344,1,768.055166317,27746011933167,48.362742767715,280.47823180194
345,1,774.281516538,27746011933167,48.344570995364,281.00949082387
346,1,775.693454019,27746011933167,48.326412080571,281.54055029728
347,1,778.728668934,27746011933167,48.308266619687,282.07141037003
348,1,780.088404622,27746011933167,48.290135234274,282.60207119678
349,1,788.138233982,27746011933167,48.272018504831,283.13253293859
350,1,800.060212671,27746011933167,48.25391698846,283.66279576264
351,1,803.518260178,27746011933167,48.235831217018,284.19285984194
352,1,813.026990028,27746011933167,48.217761699768,284.72272535513
353,1,814.701320968,27746011933167,48.199708930106,285.25239248623
354,1,826.168187916,27746011933167,48.181673384622,285.78186142452
355,1,828.450066481,27746011933167,48.163655518342,286.31113236428
356,1,829.880308108,27746011933167,48.145655763257,286.84020550454
357,1,831.283438798,27746011933167,48.127674536783,287.3690810489
358,1,832.684218949,27746011933167,48.109712243363,287.89775920542
359,1,834.11491208,27746011933167,48.091769263811,288.42624018634
360,1,835.530687142,27746011933167,48.073845958056,288.95452420786
361,1,836.924000113,27746011933167,48.055942681695,289.48261149007
362,1,838.382058082,27746011933167,48.038059773274,290.01050225681
363,1,839.797969558,27746011933167,48.020197547079,290.53819673535
364,1,841.193998539,27746011933167,48.002356300577,291.06569515624
364.5,0.5,885.420163647,27746011933167,90,291.56020065074
365,0.5,888.619862059,27746011933167,90,292.05470614525
366,1,891.398872872,27746011933167,90,293.04371713426
367,1,896.097827196,27746011933167,90,294.03272812327
368,1,898.989973598,27746011933167,90,295.02173911228
369,1,901.790204664,27746011933167,90,296.01075010129
370,1,909.934040235,27746011933167,90,296.9997610903
371,1,912.422165839,27746011933167,90,297.98877207932
372,1,914.574389773,27746011933167,90,298.97778306833
373,1,916.737230946,27746011933167,90,299.96679405734
374,1,918.917509502,27746011933167,90,300.95580504635
375,1,920.661648958,27746011933167,90,301.94481603536
376,1,922.887521851,27746011933167,90,302.93382702437
377,1,929.824631366,27746011933167,90,303.92283801338
378,1,931.610541971,27746011933167,90,304.91184900239
379,1,933.432736363,27746011933167,90,305.9008599914
380,1,936.336691876,27746011933167,90,306.88987098041
381,1,938.087274899,27746011933167,90,307.87888196943
382,1,942.610063334,27746011933167,90,308.86789295844
383,1,944.450334997,27746011933167,90,309.85690394745
384,1,951.720177688,27746011933167,90,310.84591493646
385,1,955.771531833,27746011933167,90,311.83492592547
386,1,957.585687867,27746011933167,90,312.82393691448
387,1,959.443205224,27746011933167,90,313.81294790349
388,1,961.226399737,27746011933167,90,314.8019588925
389,1,963.011303768,27746011933167,90,315.79096988151
390,1,964.762748442,27746011933167,90,316.77998087052
391,1,966.582511184,27746011933167,90,317.76899185953
392,1,968.396563698,27746011933167,90,318.75800284855
393,1,970.242336909,27746011933167,90,319.74701383756
394,1,972.035952704,27746011933167,90,320.73602482657
395,1,973.844437895,27746011933167,90,321.72503581558
396,1,975.674988575,27746011933167,90,322.71404680459
397,1,977.524470677,27746011933167,90,323.7030577936
398,1,979.34599146,27746011933167,90,324.69206878261
399,1,981.135119309,27746011933167,90,325.68107977162
400,1,982.946719586,27746011933167,90,326.67009076063
401,1,984.749241885,27746011933167,90,327.65910174964
402,1,995.36819713,27746011933167,90,328.64811273866
403,1,1007.795574656,27746011933167,90,329.63712372767
404,1,1010.5081938,27746011933167,90,330.62613471668
405,1,1012.321168822,27746011933167,90,331.61514570569
406,1,1023.667826692,27746011933167,90,332.6041566947
407,1,1025.845653169,27746011933167,90,333.59316768371
408,1,1037.600192193,27746011933167,90,334.58217867272
409,1,1052.795434444,27746011933167,90,335.57118966173
410,1,1054.571636185,27746011933167,90,336.56020065074
411,1,1056.525235087,27746011933167,90,337.54921163975
412,1,1060.317590744,27746011933167,90,338.53822262877
413,1,1062.123611951,27746011933167,90,339.52723361778
414,1,1063.948291766,27746011933167,90,340.51624460679
415,1,1065.372947617,27746011933167,90,341.5052555958
416,1,1076.66631789,27746011933167,90,342.49426658481
417,1,1078.475921261,27746011933167,90,343.48327757382
418,1,1079.884710804,27746011933167,90,344.47228856283
419,1,1081.285369792,27746011933167,90,345.46129955184
420,1,1082.68781026,27746011933167,90,346.45031054085
421,1,1084.112845202,27746011933167,90,347.43932152986
422,1,1085.522949921,27746011933167,90,348.42833251888
423,1,1086.941822608,27746011933167,90,349.41734350789
424,1,1088.345885761,27746011933167,90,350.4063544969
425,1,1089.742725512,27746011933167,90,351.39536548591
426,1,1091.1835209,27746011933167,90,352.38437647492
427,1,1092.58195941,27746011933167,90,353.37338746393
428,1,1093.943682113,27746011933167,90,354.36239845294
429,1,1095.394461172,27746011933167,90,355.35140944195
430,1,1097.194978595,27746011933167,90,356.34042043096
431,1,1098.601185895,27746011933167,90,357.32943141997
432,1,1103.468196595,27746011933167,90,358.31844240899
433,1,1110.285450243,27746011933167,90,359.307453398
434,1,1111.758103779,27746011933167,90,360.29646438701
435,1,1113.240936471,27746011933167,90,361.28547537602
436,1,1117.905090625,27746011933167,90,362.27448636503
437,1,1119.671703795,27746011933167,90,363.26349735404
438,1,1124.421575382,27746011933167,90,364.25250834305
439,1,1126.19193811,27746011933167,90,365.24151933206
440,1,1127.603068553,27746011933167,90,366.23053032107
441,1,1129.009242543,27746011933167,90,367.21954131008
442,1,1130.466136636,27746011933167,90,368.20855229909
443,1,1131.847899536,27746011933167,90,369.19756328811
444,1,1133.258232325,27746011933167,90,370.18657427712
445,1,1134.663546385,27746011933167,90,371.17558526613
446,1,1136.047102073,27746011933167,90,372.16459625514
447,1,1141.800330398,27746011933167,90,373.15360724415
448,1,1143.169752894,27746011933167,90,374.14261823316
449,1,1146.923203301,27746011933167,90,375.13162922217
450,1,1148.34128795,27746011933167,90,376.12064021118
451,1,1149.817100401,27746011933167,90,377.10965120019
452,1,1151.234295528,27746011933167,90,378.0986621892
453,1,1152.656398628,27746011933167,90,379.08767317822
454,1,1154.069321381,27746011933167,90,380.07668416723
455,1,1155.533005023,27746011933167,90,381.06569515624
456,1,1157.390072791,27746011933167,89.946809879607,382.05412163843
457,1,1158.807690873,27746011933167,89.897252564843,383.04200353475
458,1,1163.622037187,27746011933167,89.846707039936,384.02932998574
459,1,1165.132266655,27746011933167,89.795573447913,385.01609452912
460,1,1169.976200624,27746011933167,89.744137411129,386.00229384133
461,1,1172.510857531,27746011933167,89.692564608956,386.98792641945
462,1,1173.952433001,27746011933167,89.640942342937,387.97299171992
463,1,1175.386378799,27746011933167,89.589314388072,388.95748968023
464,1,1178.360191193,27746011933167,89.537700617856,389.94142045625
465,1,1180.86644416,27746011933167,89.486108343506,390.9247842842
466,1,1182.316294209,27746011933167,89.434538406985,391.90758140955
467,1,1184.021488001,27746011933167,89.382988663439,392.88981205421
468,1,1185.437691981,27746011933167,89.331453154012,393.87147637458
469,1,1186.838151283,27746011933167,89.279927622094,394.85257448032
470,1,1188.239233838,27746011933167,89.228403122738,395.83310638277
471,1,1189.634865219,27746011933167,89.176875996217,396.81307205305
472,1,1191.069011944,27746011933167,89.125341493989,397.79247141013
473,1,1194.863537408,27746011933167,89.073794817819,398.77130432022
474,1,1196.230848835,27746011933167,89.022231164675,399.74957059675
475,1,1199.088184621,27746011933167,88.970645716327,400.72727000023
476,1,1206.268170641,27746011933167,88.919033685083,401.70440223852
477,1,1207.727614223,27746011933167,88.86739029318,402.68096696702
478,1,1211.599601674,27746011933167,88.815710755335,403.65696378851
479,1,1212.969258239,27746011933167,88.763990293869,404.63239225328
480,1,1214.404057234,27746011933167,88.712224140857,405.60725185922
481,1,1215.790545533,27746011933167,88.660407595398,406.58154205258
482,1,1217.204344573,27746011933167,88.608535975606,407.55526222813
483,1,1218.665507457,27746011933167,88.556606061764,408.52841174529
484,1,1220.038557234,27746011933167,88.504609424439,409.50098987084
485,1,1221.466679644,27746011933167,88.4525414625,410.47299582097
486,1,1222.895694311,27746011933167,88.400398827929,411.44442877513
487,1,1224.265881416,27746011933167,88.348177075135,412.41528786387
488,1,1225.728070016,27746011933167,88.295872097098,413.38557217262
489,1,1227.138013116,27746011933167,88.24347968376,414.35528074058
490,1,1228.559231141,27746011933167,88.190995696294,415.32441256142
491,1,1229.962446743,27746011933167,88.138416234102,416.29296658597
492,1,1231.379988047,27746011933167,88.08573748512,417.26094172317
493,1,1232.812050721,27746011933167,88.032955769793,418.22833684152
494,1,1234.194630362,27746011933167,87.980067536384,419.19515077049
495,1,1235.585117538,27746011933167,87.927069347681,420.16138230178
496,1,1237.027996223,27746011933167,87.87395787486,421.12703019051
497,1,1238.507248504,27746011933167,87.820729905801,422.09209315651
498,1,1239.891355144,27746011933167,87.767382341103,423.05656988554
