time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,786.252087869,29137303377339,87.679257590245,431.59471522935
504,1,787.536126939,29137303377339,87.633397177292,432.55771959394
505,1,788.827396401,29137303377339,87.587621525576,433.52022092938
506,1,790.135228641,29137303377339,87.541929660297,434.48222015642
507,1,791.44073395,29137303377339,87.496320609436,435.4437181851
508,1,792.736251116,29137303377339,87.450793194775,436.40471591251
509,1,794.064492527,29137303377339,87.405346810218,437.36521422911
510,1,795.359096731,29137303377339,87.359980435552,438.32521401411
511,1,796.668592302,29137303377339,87.314692990211,439.28471613488
512,1,797.982718696,29137303377339,87.269483772597,440.24372145107
513,1,799.272658792,29137303377339,87.224351881122,441.2022308124
514,1,800.592757962,29137303377339,87.179296440063,442.16024505899
515,1,801.90178241,29137303377339,87.134316623139,443.11776502188
516,1,803.202776864,29137303377339,87.089411740016,444.07479152452
517,1,804.522144295,29137303377339,87.044580887779,445.03132538043
518,1,805.815250648,29137303377339,86.99982330946,445.98736739482
519,1,807.108394745,29137303377339,86.955138262419,446.94291836474
520,1,808.41415888,29137303377339,86.910525017332,447.89797907921
521,1,809.703520652,29137303377339,86.865982858117,448.85255031941
522,1,811.008699846,29137303377339,86.821511081353,449.80663285877
523,1,812.302470335,29137303377339,86.777108996368,450.76022746312
524,1,813.605503119,29137303377339,86.732775925027,451.71333489087
525,1,814.919058635,29137303377339,86.68851120178,452.66595589309
526,1,816.222872699,29137303377339,86.644314173719,453.61809121368
527,1,817.520476679,29137303377339,86.600184202908,454.56974158953
528,1,818.824942482,29137303377339,86.556120665655,455.5209077507
529,1,820.149684487,29137303377339,86.512123308858,456.47159042442
530,1,821.445123034,29137303377339,86.468191002703,457.42179032555
531,1,822.770128523,29137303377339,86.424323173163,458.37150816262
532,1,824.074083851,29137303377339,86.380519246912,459.32074463786
533,1,825.372879056,29137303377339,86.336778656688,460.26950044727
534,1,826.664594146,29137303377339,86.293100836231,461.21777628064
535,1,827.970117579,29137303377339,86.249485155125,462.1655728208
536,1,829.25978081,29137303377339,86.205931035064,463.11289074426
537,1,830.568773361,29137303377339,86.162438142327,464.05973072385
538,1,831.862651328,29137303377339,86.11900621825,465.00609342955
539,1,833.156835042,29137303377339,86.075634576667,465.95197952379
540,1,834.446965182,29137303377339,86.032322826233,466.89738966474
541,1,835.747266886,29137303377339,85.989070201101,467.84232450212
542,1,837.049292747,29137303377339,85.945876229766,468.78678468047
543,1,838.350437961,29137303377339,85.902740426485,469.730770839
544,1,839.66710125,29137303377339,85.859662326973,470.67428361182
545,1,840.98021008,29137303377339,85.81664147335,471.61732362801
546,1,842.290792184,29137303377339,85.773677417028,472.55989151172
547,1,846.216949267,29534414336676,85.539420007975,473.49988513818
548,1,847.919248974,29930501435159,85.317563259478,474.43744077839
549,1,849.602182674,30325587407936,85.100279125998,475.37260868088
550,1,851.667965781,30719688268680,84.886386701569,476.30542611716
551,1,853.730081038,31112815833189,84.675032398531,477.23592097868
552,1,855.042154922,31504978924299,84.465580806197,478.16411417435
553,1,856.357210126,31896184593385,84.257651122792,479.09002242845
554,1,858.048310061,32286437168366,84.050653343363,480.01365598167
555,1,859.366599948,32675738559902,83.844062426827,480.93501930504
556,1,861.063406259,33064088469814,83.637398507216,481.85411159633
557,1,862.761688129,33451483456470,83.429978643881,482.77092454846
558,1,864.078575232,33837918844123,83.221534619442,483.68544690692
559,1,865.392438703,34223389347113,83.011933791751,484.59766595957
560,1,866.701630789,34607888401773,82.800898352533,485.50756594147
561,1,868.01618268,34991408058806,82.58812713247,486.41512777809
562,1,869.338014424,35373938667872,82.373249983655,487.32032832736
563,1,870.665693178,35755469026268,82.155929285856,488.2231407371
564,1,871.998458384,36135986460336,81.935845513407,489.12353464384
565,1,873.313133026,36515476861474,81.712687009096,490.02147625932
566,1,874.629799272,36893924745670,81.486155067298,490.91692851281
567,1,875.950562346,37271313323338,81.255965918833,491.80985121521
568,1,877.658070651,37647624567048,81.02185041192,492.70020121974
569,1,879.362026946,38022839251960,80.783547853415,493.58793251483
570,1,880.697849813,38396936920543,80.540790498753,494.47299614669
571,1,882.014612602,38769895858283,80.293305241951,495.35534016033
572,1,883.324214955,39141693167532,80.040834884378,496.23490977445
573,1,884.635499305,39512304857108,79.783141623842,497.11164759449
574,1,886.348676684,39881705335672,79.519877134066,497.98549239816
575,1,887.682568168,40249868199121,79.25086469356,498.85638102117
576,1,889.367851387,40616766141059,78.97590757442,499.72424813737
577,1,890.680365572,40982371495855,78.694926562553,500.58902755015
578,1,891.998675389,41346656696684,78.407940874249,501.45065327404
579,1,893.330612859,41709593941515,78.114897991931,502.30905874648
580,1,894.647671114,42071155385072,77.815787479642,503.16417729021
581,1,895.957944801,42431312658597,77.510494375941,504.01594096467
582,1,897.259579092,42790037080722,77.198949418295,504.86428106817
583,1,898.560564272,43147299713714,76.881095226596,505.70912826846
584,1,899.881531197,43503071305863,76.556861621424,506.5504124621
585,1,901.189287314,43857322502420,76.226225226988,507.38806328877
586,1,902.500971795,44210024139181,75.889226706131,508.22201083499
587,1,903.810805895,44561147374181,75.545934952294,509.05218594436
588,1,905.123866123,44910663770866,75.19643675506,509.8785204142
589,1,906.445073169,45258545387968,74.840838283764,510.70094720852
590,1,907.778170337,45604764773074,74.479244633938,511.51940044626
591,1,909.094407896,45949295130702,74.111798808801,512.33381581778
592,1,910.415335751,46292110373707,73.738653846689,513.14413069522
593,1,911.726448263,46633185161555,73.359971246299,513.9502842254
594,1,913.06037287,46972495062673,72.975948129364,514.75221772133
595,1,914.374440385,47310016504052,72.586769880752,515.5498745332
596,1,915.701893749,47645726796866,72.1926286446,516.3432001227
597,1,917.02473879,47979604158402,71.793720618094,517.13214210752
598,1,918.732254982,48311627729352,71.390246505456,517.91665031087
599,1,920.047274504,48641777705347,70.982435371454,518.6966770732
600,1,921.768119272,48970035333480,70.570517596979,519.47217726657
601,1,923.466338737,49296382982294,70.154738521495,520.24310845912
602,1,925.161840614,49620804200074,69.73535338478,521.00943102378
603,1,926.882149212,49943283772508,69.312631479549,521.77110829279
604,1,928.196518495,50263807752232,68.886847608343,522.52810661816
605,1,929.874165943,50582363482042,68.458284554902,523.28039545942
606,1,931.558163492,50898938649960,68.027018011999,524.0279451079
607,1,933.251827821,51213522052251,67.593289960714,524.77072851406
608,1,934.561128992,51526104418019,67.157524208065,525.50872328558
609,1,935.877825466,51836678839925,66.720235396004,526.24191268554
610,1,937.572925643,52145239887144,66.281743989199,526.9702834986
611,1,938.902155392,52451783135108,65.842267541,527.69382490015
612,1,940.594353366,52756305623074,65.4021206681,528.41252952288
613,1,942.2758492,53058805781394,64.961600665947,529.12639326646
614,1,943.975319746,53359283104523,64.52093424358,529.83541452189
615,1,945.669659422,53657738090335,64.080337465239,530.53959405447
616,1,946.984582695,53954172301074,63.640041147729,531.23893516599
617,1,948.68010657,54248588203724,63.200242929637,531.93344333005
618,1,950.017532053,54540989133191,62.76113607708,532.62312614408
619,1,951.331915247,54831379246017,62.322905031232,533.30799323234
620,1,953.008677711,55119763582337,61.885745260553,533.98805636707
621,1,955.078718242,55406147975365,61.449833546209,534.66332926318
622,1,956.777672558,55690538940101,61.015321406516,535.33382730061
623,1,958.452875239,55972943907819,60.582410459106,535.99956807489
624,1,960.132807265,56253370568870,60.151157456782,536.66056980518
625,1,961.816524608,56531827570502,59.721768826438,537.3168529791
626,1,963.487865898,56808324746731,59.294503185702,537.9684409262
627,1,965.171357637,57082872837678,58.869558653251,538.61535915316
628,1,966.869371807,57355483447035,58.447125090602,539.25763525305
629,1,968.552381992,57626169087613,58.027402249454,539.89529901404
630,1,969.865614988,57894943083071,57.610567687517,540.52838217544
631,1,971.163946957,58161819442814,57.196772890516,541.15691814127
632,1,972.471980223,58426812857088,56.786168137037,541.78094196695
633,1,973.804311519,58689938655479,56.3788937676,542.40049025011
634,1,975.109925888,58951212747001,55.975078512612,543.01560100299
635,1,976.809955863,59210651605198,55.57484720211,543.62631360961
636,1,978.110488265,59468272279971,55.178325785618,544.23266883802
637,1,979.829287767,59724092353488,54.785630478727,544.8347087334
638,1,981.861391312,59724092353488,54.792777825208,545.43682717103
639,1,983.184479952,59724092353488,54.795299401732,546.03897331831
640,1,984.473939311,59724092353488,54.797473977452,546.64114336201
641,1,985.773494425,59724092353488,54.799192151716,547.24333228676
642,1,987.054080242,59724092353488,54.800366922072,547.84553412107
643,1,988.343551882,59724092353488,54.800963754454,548.44774251397
644,1,989.637516294,59724092353488,54.800980782286,549.049951094
645,1,990.930845326,59724092353488,54.800433856159,549.65215366385
646,1,992.225065532,59724092353488,54.799346684184,550.25434428675
647,1,993.501925363,59724092353488,54.79774608168,550.85651732061
648,1,994.789680969,59724092353488,54.795659196969,551.45866742168
649,1,996.089175925,59724092353488,54.793112158775,552.06078953331
650,1,997.384990663,59724092353488,54.790129559249,552.66287886913
651,1,998.685033056,59724092353488,54.78673440674,553.26493089558
652,1,999.97973204,59724092353488,54.782947883847,553.86694131188
653,1,1001.262229332,59724092353488,54.778789566126,554.46890603239
654,1,1002.56758121,59724092353488,54.774277547592,555.07082117028
655,1,1003.879635227,59724092353488,54.769428582541,555.67268302283
656,1,1005.158972926,59724092353488,54.764258210554,556.27448805811
657,1,1006.470670961,59724092353488,54.758780916166,556.87623290335
658,1,1007.764758524,59724092353488,54.753010172166,557.47791433381
659,1,1009.059279991,59724092353488,54.74695862738,558.07952926378
660,1,1010.370559017,59724092353488,54.740638179945,558.68107473829
661,1,1011.656110609,59724092353488,54.734059950949,559.28254792456
662,1,1012.955820725,59724092353488,54.727233723892,559.88394609735
663,1,1014.246122726,59724092353488,54.720169243419,560.48526663849
664,1,1015.519013316,59724092353488,54.712875691106,561.0865070307
665,1,1016.836168226,59724092353488,54.705361751104,561.68766485214
666,1,1018.143807695,59724092353488,54.697635671872,562.28873777161
667,1,1019.436246473,59724092353488,54.689705255083,562.88972354364
668,1,1020.754452281,59724092353488,54.681577915094,563.49062000425
669,1,1022.044392125,59724092353488,54.673260660077,564.09142506645
670,1,1023.333242889,59724092353488,54.664760146356,564.69213671641
671,1,1024.640611887,59724092353488,54.656082712523,565.29275300995
672,1,1025.934462372,59724092353488,54.647234398166,565.89327206927
673,1,1027.228981613,59724092353488,54.638220966505,566.49369207989
674,1,1028.530593603,59724092353488,54.629047917364,567.09401128777
675,1,1029.830238271,59724092353488,54.619720549582,567.69422799711
676,1,1031.123901122,59724092353488,54.610243788081,568.29434056621
677,1,1032.428076798,59724092353488,54.600622439202,568.8943474062
678,1,1033.754066888,59724092353488,54.59086110321,569.49424697876
679,1,1035.072557104,59724092353488,54.580964174155,570.09403779386
680,1,1036.370644056,59724092353488,54.570935918295,570.69371840835
681,1,1037.660287938,59724092353488,54.560780387879,571.2932874236
682,1,1038.955691229,59724092353488,54.550501475532,571.89274348377
683,1,1040.249290972,59724092353488,54.540102920964,572.49208527411
684,1,1041.546848403,59724092353488,54.529588318996,573.09131151938
685,1,1042.859586407,59724092353488,54.518961125354,573.69042098229
686,1,1044.163619401,59724092353488,54.508224665334,574.28941246213
687,1,1045.459338184,59724092353488,54.497382151351,574.88828479347
688,1,1046.761276203,59724092353488,54.486436683627,575.48703684493
689,1,1048.058503007,59724092353488,54.475391229263,576.08566751778
690,1,1049.361029263,59724092353488,54.464248659755,576.68417574481
691,1,1050.651524284,59724092353488,54.453011746362,577.28256048928
692,1,1051.943843691,59724092353488,54.441683164713,577.88082074384
693,1,1053.223967988,59724092353488,54.430265499181,578.47895552954
694,1,1054.50633621,59724092353488,54.418761246945,579.07696389489
695,1,1055.810751967,59724092353488,54.407172821946,579.67484491491
696,1,1057.111446865,59724092353488,54.395502558604,580.27259769028
697,1,1058.419629902,59724092353488,54.383752715423,580.8702213465
698,1,1059.719438389,59724092353488,54.371925478342,581.46771503307
699,1,1061.017149594,59724092353488,54.36002296386,582.06507792278
700,1,1062.329448121,59724092353488,54.34804722188,582.66230921094
701,1,1063.634438412,59724092353488,54.336000238269,583.25940811465
702,1,1064.942106084,59724092353488,54.323883937832,583.85637387221
703,1,1066.249837216,59724092353488,54.311700186335,584.45320574239
704,1,1067.537044443,59724092353488,54.299450792674,585.04990300385
705,1,1068.831485334,59724092353488,54.28713751263,585.64646495454
706,1,1070.128814841,59724092353488,54.274762049162,586.24289091112
707,1,1071.427987013,59724092353488,54.262326056315,586.83918020845
708,1,1072.754764674,59724092353488,54.249831140809,587.435332199
709,1,1074.044149283,59724092353488,54.237278863164,588.03134625244
710,1,1075.347840919,59724092353488,54.22467073929,588.62722175507
711,1,1076.637548791,59724092353488,54.21200824146,589.22295810938
712,1,1077.949809987,59724092353488,54.199292801506,589.81855473357
713,1,1079.236792933,59724092353488,54.186525811101,590.41401106116
714,1,1080.52795626,59724092353488,54.173708623489,591.00932654054
715,1,1081.820837477,59724092353488,54.160842554928,591.60450063455
716,1,1083.106891633,59724092353488,54.147928885998,592.19953282011
717,1,1084.407302788,59724092353488,54.134968862891,592.79442258784
718,1,1085.695672161,59724092353488,54.121963698211,593.38916944166
719,1,1086.996326583,59724092353488,54.108914573714,593.98377289852
720,1,1088.289174747,59724092353488,54.095822640272,594.57823248797
721,1,1089.585220394,59724092353488,54.082689018574,595.17254775191
722,1,1090.88744907,59724092353488,54.069514799905,595.76671824422
723,1,1092.188628261,59724092353488,54.056301047169,596.36074353045
724,1,1093.486362805,59724092353488,54.043048795955,596.95462318755
725,1,1094.804161333,59724092353488,54.029759055529,597.54835680354
726,1,1096.101042878,59724092353488,54.01643280976,598.14194397728
727,1,1097.401986657,59724092353488,54.003071017875,598.73538431813
728,1,1098.697221424,59724092353488,53.989674615216,599.32867744577
728.5,0.5,1118.237458761,59724092353488,90,599.82318294028
729,0.5,1120.882932114,59724092353488,90,600.31768843478
730,1,1127.535057441,59724092353488,90,601.30669942379
731,1,1129.950915029,59724092353488,90,602.29571041281
732,1,1132.002275797,59724092353488,90,603.28472140182
733,1,1134.069896153,59724092353488,90,604.27373239083
734,1,1136.111547502,59724092353488,90,605.26274337984
735,1,1138.158673549,59724092353488,90,606.25175436885
736,1,1140.20729327,59724092353488,90,607.24076535786
737,1,1142.625320292,59724092353488,90,608.22977634687
738,1,1144.312996912,59724092353488,90,609.21878733588
739,1,1146.00429388,59724092353488,90,610.20779832489
740,1,1147.684105932,59724092353488,90,611.1968093139
741,1,1149.379937276,59724092353488,90,612.18582030292
742,1,1151.075775057,59724092353488,90,613.17483129193
743,1,1154.09988349,59724092353488,90,614.16384228094
744,1,1155.798915681,59724092353488,90,615.15285326995
745,1,1157.488527825,59724092353488,90,616.14186425896
746,1,1159.1630974,59724092353488,90,617.13087524797
747,1,1160.845302189,59724092353488,90,618.11988623698
748,1,1162.916662794,59724092353488,90,619.10889722599
749,1,1164.596274055,59724092353488,90,620.097908215
750,1,1167.594519637,59724092353488,90,621.08691920402
751,1,1172.793607425,59724092353488,90,622.07593019303
752,1,1174.472179285,59724092353488,90,623.06494118204
753,1,1177.834982393,59724092353488,90,624.05395217105
754,1,1179.515906976,59724092353488,90,625.04296316006
755,1,1181.197540595,59724092353488,90,626.03197414907
756,1,1182.868494788,59724092353488,90,627.02098513808
757,1,1184.541874272,59724092353488,90,628.00999612709
758,1,1186.223085773,59724092353488,90,628.9990071161
759,1,1187.893824883,59724092353488,90,629.98801810511
760,1,1189.584103317,59724092353488,90,630.97702909413
761,1,1191.270410648,59724092353488,90,631.96604008314
762,1,1192.965465909,59724092353488,90,632.95505107215
763,1,1194.276544723,59724092353488,90,633.94406206116
764,1,1195.610758438,59724092353488,90,634.93307305017
765,1,1197.294893427,59724092353488,90,635.92208403918
766,1,1198.961571747,59724092353488,90,636.91109502819
767,1,1200.310978643,59724092353488,90,637.9001060172
768,1,1202.008906546,59724092353488,90,638.88911700621
769,1,1203.679215662,59724092353488,90,639.87812799522
770,1,1205.358371907,59724092353488,90,640.86713898424
771,1,1206.657493891,59724092353488,90,641.85614997325
772,1,1208.339148232,59724092353488,90,642.84516096226
773,1,1210.01313789,59724092353488,90,643.83417195127
774,1,1211.698280121,59724092353488,90,644.82318294028
775,1,1213.003260911,59724092353488,90,645.81219392929
776,1,1214.311938391,59724092353488,90,646.8012049183
777,1,1216.010349658,59724092353488,90,647.79021590731
778,1,1217.688420002,59724092353488,90,648.77922689632
779,1,1219.375237375,59724092353488,90,649.76823788534
780,1,1221.062833623,59724092353488,90,650.75724887435
781,1,1222.761360296,59724092353488,90,651.74625986336
782,1,1224.452943231,59724092353488,90,652.73527085237
783,1,1226.151859452,59724092353488,90,653.72428184138
784,1,1227.461147933,59724092353488,90,654.71329283039
785,1,1229.145640399,59724092353488,90,655.7023038194
786,1,1230.449379293,59724092353488,90,656.69131480841
787,1,1232.124575809,59724092353488,90,657.68032579742
788,1,1233.804848008,59724092353488,90,658.66933678643
789,1,1235.119898747,59724092353488,90,659.65834777545
790,1,1236.794463195,59724092353488,90,660.64735876446
791,1,1238.088148756,59724092353488,90,661.63636975347
792,1,1239.811936425,59724092353488,90,662.62538074248
793,1,1241.111557209,59724092353488,90,663.61439173149
794,1,1242.437742401,59724092353488,90,664.6034027205
795,1,1243.744598807,59724092353488,90,665.59241370951
796,1,1245.057680186,59724092353488,90,666.58142469852
797,1,1246.365959163,59724092353488,90,667.57043568753
798,1,1247.690138574,59724092353488,90,668.55944667655
799,1,1248.999260572,59724092353488,90,669.54845766556
800,1,1250.310940779,59724092353488,90,670.53746865457
801,1,1251.621636859,59724092353488,90,671.52647964358
802,1,1252.943781928,59724092353488,90,672.51549063259
803,1,1254.252609666,59724092353488,90,673.5045016216
804,1,1255.559008246,59724092353488,90,674.49351261061
805,1,1256.876571248,59724092353488,90,675.48252359962
806,1,1258.564310001,59724092353488,90,676.47153458863
807,1,1259.867858857,59724092353488,90,677.46054557764
808,1,1261.183063113,59724092353488,90,678.44955656666
809,1,1262.857699636,59724092353488,90,679.43856755567
810,1,1264.17567499,59724092353488,90,680.42757854468
811,1,1265.48395477,59724092353488,90,681.41658953369
812,1,1266.788077506,59724092353488,90,682.4056005227
813,1,1268.475374397,59724092353488,90,683.39461151171
814,1,1269.791004241,59724092353488,90,684.38362250072
815,1,1271.112315904,59724092353488,90,685.37263348973
816,1,1272.796078514,59724092353488,90,686.36164447874
817,1,1274.106111695,59724092353488,90,687.35065546775
818,1,1275.411483091,59724092353488,90,688.33966645677
819,1,1276.738641029,59724092353488,90,689.32867744578
820,1,1278.432100273,59724092353488,89.954337504897,690.31718664913
821,1,1279.749957519,59724092353488,89.912684150669,691.30523812331
822,1,1281.051915299,59724092353488,89.870258658973,692.2928233833
823,1,1282.36121507,59724092353488,89.827383775972,693.27993749073
824,1,1283.650650453,59724092353488,89.784308085049,694.26657823891
825,1,1284.964530649,59724092353488,89.741175877208,695.2527450068
826,1,1286.281794678,59724092353488,89.698065201719,696.23843803099
827,1,1287.566889167,59724092353488,89.655016643134,697.2236579941
828,1,1288.888259415,59724092353488,89.612050345379,698.2084058001
829,1,1290.184350566,59724092353488,89.569174831902,699.1926824466
830,1,1291.47901399,59724092353488,89.526393796688,700.17648897184
831,1,1292.786893918,59724092353488,89.483709850203,701.15982644272
832,1,1294.078998882,59724092353488,89.44112318911,702.14269592831
833,1,1295.401265692,59724092353488,89.398633943038,703.12509849912
834,1,1296.73054433,59724092353488,89.356241892366,704.10703522321
835,1,1298.040793635,59724092353488,89.313946482608,705.08850716258
836,1,1299.333706887,59724092353488,89.271747086049,706.06951537231
837,1,1300.664362674,59724092353488,89.229643004116,707.05006089983
838,1,1301.962191924,59724092353488,89.187633531721,708.0301447848
839,1,1303.259565183,59724092353488,89.145717881683,709.00976805822
840,1,1304.572317606,59724092353488,89.103895229486,709.98893174206
841,1,1305.895675555,59724092353488,89.062164670344,710.96763684833
842,1,1307.194473774,59724092353488,89.020525254992,711.9458843786
843,1,1308.508537919,59724092353488,88.978975991285,712.92367532356
844,1,1309.812062886,59724092353488,88.937515847135,713.90101066254
845,1,1311.103716282,59724092353488,88.896143743073,714.87789136302
846,1,1312.416931724,59724092353488,88.854858924529,715.85431838417
847,1,1313.715546899,59724092353488,88.813659471289,716.83029266407
848,1,1315.015049046,59724092353488,88.772543604192,717.80581512126
849,1,1316.322129463,59724092353488,88.73151073366,718.78088666778
850,1,1317.622022683,59724092353488,88.690559643858,719.75550820233
851,1,1318.933657069,59724092353488,88.649689255653,720.72968061173
852,1,1320.247162642,59724092353488,88.608898482759,721.70340477088
853,1,1321.546564166,59724092353488,88.568186232875,722.67668154267
854,1,1322.863956035,59724092353488,88.527551407427,723.64951177792
855,1,1324.160914891,59724092353488,88.486992930735,724.62189631562
856,1,1325.467479146,59724092353488,88.446509753167,725.59383598324
857,1,1326.778547553,59724092353488,88.406100844552,726.56533159691
858,1,1328.093921115,59724092353488,88.365765192455,727.53638396167
859,1,1329.409917517,59724092353488,88.32550179396,728.50699387149
860,1,1330.714876353,59724092353488,88.28530965758,729.47716210949
861,1,1332.032341392,59724092353488,88.245187803963,730.44688944799
862,1,1333.333694495,59724092353488,88.205135267426,731.41617664873
863,1,1334.6393701,59724092353488,88.165151094178,732.38502446295
864,1,1335.970651376,59724092353488,88.125234358078,733.35343363172
865,1,1337.290342666,59724092353488,88.085384150815,734.32140488613
866,1,1338.606928554,59724092353488,88.045599582048,735.28893894747
867,1,1339.919903985,59724092353488,88.005879779983,736.25603652747
868,1,1341.217785221,59724092353488,87.966224088192,737.22269833064
869,1,1342.529547983,59724092353488,87.926631626607,738.18892505181
870,1,1343.84408845,59724092353488,87.88710122138,739.15471737292
871,1,1345.149917404,59724092353488,87.847632075206,740.12007596715
872,1,1346.479348909,59724092353488,87.808223316534,741.08500149811
873,1,1347.797413541,59724092353488,87.768874191724,742.04949462109
874,1,1349.097242419,59724092353488,87.729584104137,743.01355598487
875,1,1350.412469782,59724092353488,87.690352241148,743.97718622928
876,1,1351.720477334,59724092353488,87.651177697817,744.9403859842
877,1,1353.036112134,59724092353488,87.612059931332,745.90315587356
878,1,1354.34002342,59724092353488,87.572998217025,746.86549651331
879,1,1355.643527054,59724092353488,87.533991855358,747.82740851172
880,1,1356.965008474,59724092353488,87.495040297015,748.78889247102
881,1,1358.309419607,59724092353488,87.456142803744,749.74994898535
882,1,1359.629225978,59724092353488,87.417298742691,750.71057864186
883,1,1360.961989284,59724092353488,87.378507502696,751.67078202101
884,1,1362.280301826,59724092353488,87.339768485148,752.63055969668
885,1,1363.598389684,59724092353488,87.301081102722,753.58991223627
886,1,1364.912466147,59724092353488,87.26244477748,754.54884020085
887,1,1366.231683922,59724092353488,87.223858940367,755.50734414525
888,1,1367.555911657,59724092353488,87.185323036216,756.46542461818
889,1,1368.875709358,59724092353488,87.146836514054,757.42308216229
890,1,1370.182959057,59724092353488,87.108398835379,758.38031731433
891,1,1371.508463588,59724092353488,87.070009477097,759.33713060528
892,1,1372.839605924,59724092353488,87.031667926716,760.29352256052
893,1,1374.151856702,59724092353488,86.993373681075,761.24949369987
894,1,1375.469566983,59724092353488,86.955126403011,762.20504453947
895,1,1376.782195829,59724092353488,86.916925571345,763.1601755897
896,1,1378.112382059,59724092353488,86.878770477817,764.11488735319
897,1,1379.413202323,59724092353488,86.84066062513,765.0691803271
898,1,1380.741637525,59724092353488,86.80259558162,766.02305500382
899,1,1382.048474203,59724092353488,86.764575212695,766.97651187429
900,1,1383.359428218,59724092353488,86.726598935582,767.92955142303
901,1,1384.678054862,59724092353488,86.688666252607,768.8821741291
902,1,1385.994276988,59724092353488,86.650776747815,769.83438046699
903,1,1387.31087259,59724092353488,86.612929976882,770.7861709063
904,1,1388.634330719,59724092353488,86.575125522845,771.73754591204
905,1,1389.941798864,59724092353488,86.537362987056,772.68850594487
906,1,1391.252138884,59724092353488,86.499641976738,773.6390514611
907,1,1392.574563316,59724092353488,86.461962106402,774.58918291281
908,1,1393.884693532,59724092353488,86.424322998298,775.53890074796
909,1,1395.202171383,59724092353488,86.386724282518,776.48820541041
910,1,1396.517160661,59724092353488,86.349165596018,777.43709734003
911,1,1399.346083829,60123963136330,86.138782401427,778.38367736642
912,1,1401.067245222,60522916322677,85.940030364016,779.32807330449
913,1,1403.593376747,60920971061320,85.745074548513,780.27032687095
914,1,1404.931329064,61318140148921,85.552813299076,781.21046767644
915,1,1406.643394052,61714432678010,85.362499995686,782.14851712694
916,1,1407.973563335,62109854662923,85.173480384236,783.08448943886
917,1,1409.301409352,62504410710051,84.985452608823,784.01839551148
918,1,1411.004758912,62898103162709,84.797926429562,784.95024085686
919,1,1412.318933571,63290932536607,84.610505456994,785.88002663111
920,1,1414.625601775,63682896998141,84.422679574155,786.80774838467
921,1,1416.701892088,64073992385758,84.233942869017,787.73339610851
922,1,1418.439035994,64464213095053,84.043981485355,788.65695634461
923,1,1419.771700302,64853553033269,83.852689086627,789.57841446644
924,1,1421.112251695,65242005035488,83.659832543688,790.49775328561
925,1,1422.435783417,65629560618461,83.465125395875,791.41495246578
926,1,1423.767881545,66016209853408,83.268253416025,792.3299882176
927,1,1425.093881979,66401941519606,83.06893580065,793.24283366596
928,1,1426.428043667,66786743156441,82.866902846408,794.15345897197
929,1,1427.774506965,67170601122312,82.661897722032,795.06183147441
930,1,1429.096200132,67553500602681,82.453665387943,795.96791570944
931,1,1430.427971614,67935425608953,82.241950379826,796.87167340592
932,1,1431.758539213,68316358985280,82.026498932578,797.77306350408
933,1,1433.461627963,68696282414555,81.807058516181,798.67204216909
934,1,1434.797800651,69075176482904,81.583390831352,799.56856294746
935,1,1436.11345148,69453020265090,81.355166868219,800.46257577019
936,1,1437.431494832,69829791972792,81.122198669411,801.35402850282
937,1,1439.141021966,70205469114178,80.884333183182,802.24286732901
938,1,1440.849398641,70580028277551,80.641370865811,803.12903623962
939,1,1442.547861789,70953444805072,80.393040933137,804.01247624988
940,1,1444.255780165,71325693666696,80.13926195493,804.89312748015
941,1,1445.575108292,71696749995187,79.880068875679,805.77093043483
942,1,1446.908854943,72066588451070,79.615359068419,806.64582449052
943,1,1448.227342472,72435183555590,79.345101739478,807.51774868546
944,1,1449.563110175,72802509324788,79.06918617823,808.38664084127
945,1,1451.26549315,73168539381925,78.787525437798,809.2524378241
946,1,1452.590052019,73533246934392,78.500027814797,810.1150754924
947,1,1453.916145337,73896604939889,78.206638372695,810.97448910089
948,1,1455.232483161,74258586297150,77.907343261488,811.83061375211
949,1,1456.547492033,74619163997374,77.602161448984,812.68338475705
950,1,1457.895298012,74978311260143,77.291141811884,813.53273796377
951,1,1459.21339521,75336001524150,76.97433023936,814.37860972464
952,1,1460.55574691,75692208558469,76.651797214768,815.22093716656
953,1,1461.88075482,76046906576647,76.323638245662,816.05965846597
954,1,1463.196276298,76400070268462,75.989955666367,816.89471292384
955,1,1464.516523588,76751674922201,75.650878324991,817.72604125708
956,1,1465.850711592,77101696451468,75.30654052242,818.55358565842
957,1,1467.185047495,77450111407558,74.95707961737,819.37728983004
958,1,1468.895304374,77796897043070,74.602647590264,820.19709914422
959,1,1470.213756672,78142031323421,74.243399072374,821.01296067249
960,1,1471.932628705,78485492986440,73.879501628823,821.82482332775
961,1,1473.249804001,78827261642975,73.511144002563,822.63263809701
962,1,1474.578489818,79167317761139,73.138511190961,823.43635800021
963,1,1475.903594946,79505642664142,72.761789783183,824.23593810772
964,1,1477.608820613,79842218632028,72.381188040026,825.03133577849
965,1,1479.307099673,80177028826445,71.996897636824,825.82251047779
966,1,1481.00306677,80510057384140,71.609130114283,826.60942399553
967,1,1482.739735122,80841289458812,71.218107765782,827.39204056439
968,1,1484.853416386,81170710314164,70.823855569367,828.17032469152
969,1,1486.540571751,81498306315666,70.426612598058,828.94424351128
970,1,1487.869912232,81824065708606,70.026787595778,829.7137686497
971,1,1489.200301238,82147978893602,69.624849222517,830.47887688291
