time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
497,1,1501.136976755,20517024668463,73.928907482934,380.30179928858
498,1,1503.356594868,20517024668463,73.519712752805,381.10970821993
499,1,1505.585439805,20517024668463,73.116820684951,381.91318976592
500,1,1508.931234395,20517024668463,72.720222752624,382.71231309287
501,1,1511.16690653,20517024668463,72.3298984727,383.50714714203
502,1,1513.330544184,20517024668463,71.945817809121,384.29776052454
503,1,1515.483987081,20517024668463,71.567938694931,385.08422138932
504,1,1517.680606111,20517024668463,71.196220169506,385.86659743514
505,1,1519.883980617,20517024668463,70.830605809446,386.64495574074
506,1,1522.093012963,20517024668463,70.471027962676,387.41936264143
507,1,1524.235861232,20517024668463,70.11742023939,388.18988374296
508,1,1526.386502092,20517024668463,69.769706743068,388.95658381706
509,1,1528.640622723,20517024668463,69.427815103132,389.71952684017
510,1,1530.742427328,20517024668463,69.0916717538,390.47877598032
511,1,1532.845557673,20517024668463,68.761193934028,391.23439349608
512,1,1534.936433784,20517024668463,68.436293424782,391.98644067657
513,1,1537.031666916,20517024668463,68.116879715195,392.7349778163
514,1,1539.169702832,20517024668463,67.802859442486,393.4800641838
515,1,1541.292615815,20517024668463,67.494130743248,394.22175792823
516,1,1543.405425624,20517024668463,67.19059564617,394.96011612215
517,1,1545.488839929,20517024668463,66.892178569359,395.69519500752
518,1,1547.584913844,20517024668463,66.598776199032,396.42704969103
519,1,1549.795410618,20517024668463,66.310310653947,397.15573442349
520,1,1551.990131799,20517024668463,66.026683000284,397.88130236855
521,1,1554.219130533,20517024668463,65.74781192384,398.60380579628
522,1,1556.414871933,20517024668463,65.473603669309,399.3232959465
523,1,1558.642469916,20517024668463,65.203961889715,400.03982300023
524,1,1560.871839534,20517024668463,64.93880742766,400.75343626866
525,1,1563.057841566,20517024668463,64.678043785683,401.46418400257
526,1,1565.29333744,20517024668463,64.421574713636,402.17211339503
527,1,1567.4438709,20517024668463,64.169318494495,402.87727074112
528,1,1569.566983371,20517024668463,63.921183924518,403.5797013337
529,1,1571.816744654,20517024668463,63.677084821754,404.27944951855
530,1,1573.959200664,20517024668463,63.436935231399,404.97655869692
531,1,1576.143512726,20517024668463,63.200653426008,405.67107137193
532,1,1578.286269271,20517024668463,62.968157202123,406.36302914339
533,1,1580.401746574,20517024668463,62.739366742103,407.05247273396
534,1,1582.510740991,20517024668463,62.514200875876,407.73944197435
535,1,1584.626163605,20517024668463,62.29258404322,408.42397586494
536,1,1586.724742085,20517024668463,62.074440784545,409.10611257685
537,1,1588.849044605,20517024668463,61.859697365682,409.78588947098
538,1,1590.994512815,20517024668463,61.648277858961,410.46334307383
539,1,1593.170834016,20517024668463,61.440112996895,411.13850915072
540,1,1595.369691344,20517024668463,61.235132796832,411.81142269794
541,1,1597.521320741,20517024668463,61.033269665733,412.48211796899
542,1,1599.683804613,20517024668463,60.834457252092,413.15062848824
543,1,1601.845004921,20517024668463,60.638630388215,413.81698706394
544,1,1604.029302987,20517024668463,60.445727143167,414.48122582375
545,1,1606.154424718,20517024668463,60.255684677907,415.14337620483
546,1,1608.295295022,20517024668463,60.068442617992,415.80346898085
547,1,1611.680820327,20794532854115,59.449765504657,416.45676310727
548,1,1614.028450447,21069508327683,58.897242581363,417.10398555322
549,1,1616.291957453,21342154320810,58.388974785721,417.74562263878
550,1,1618.466693459,21612651310147,57.920083409796,418.38210707185
551,1,1620.601191208,21881157714258,57.48576869728,419.01381881578
552,1,1622.838993264,22147811988344,57.081675823578,419.64108997868
553,1,1624.983841588,22412735499183,56.704075242873,420.26421168464
554,1,1627.196818423,22676034684093,56.349707881707,420.88343924378
555,1,1629.305157907,22937803415797,56.015829729805,421.49899781224
556,1,1632.729025449,23198125063544,55.70014764353,422.11108734679
557,1,1634.820245121,23457073992041,55.400696833244,422.71988621309
558,1,1636.880176562,23714716914762,55.115807715505,423.32555442974
559,1,1638.952165954,23971113930188,54.844036516278,423.9282361497
560,1,1641.013673115,24226319471994,54.584146529903,424.52806193574
561,1,1643.137554996,24480383035433,54.335059468919,425.12515050133
562,1,1646.52104081,24733349849567,54.095844252635,425.71961032829
563,1,1648.682524769,24985261408397,53.865685774783,426.3115409412
564,1,1650.71871505,25236155855888,53.643852942451,426.90103383067
565,1,1652.846782884,25486068502700,53.429727264895,427.48817369073
566,1,1655.000141002,25735032048533,53.222738561283,428.07303894964
567,1,1657.20882632,25983076917778,53.022389963682,428.65570257562
568,1,1659.373103488,26230231422772,52.828220600355,429.23623247232
569,1,1661.498804997,26476522025444,52.639826576544,429.81469210503
570,1,1663.59373461,26721973540400,52.456848410452,430.39114098866
571,1,1665.702186915,26966609319426,52.27896684805,430.96563512985
572,1,1667.838395257,27210451311563,52.105875468625,431.53822716797
573,1,1669.957713742,27453520226802,51.937303724055,432.10896676933
574,1,1673.961381169,27695835655529,51.773007165926,432.67790091401
575,1,1676.080115513,27937416144065,51.612757784207,433.24507407648
576,1,1678.179607455,28178279265841,51.456343320629,433.81052839868
577,1,1680.347341465,28418441712316,51.303571336484,434.37430390787
578,1,1682.515889471,28657919369036,51.154265930723,434.93643869832
579,1,1684.658332037,28896727339410,51.008256359238,435.49696898798
580,1,1686.834617826,29134880025141,50.865389390212,436.05592931095
581,1,1689.637960494,29372391192628,50.725526316154,436.61335267706
582,1,1691.740866534,29609274007803,50.588536124272,437.16927065645
583,1,1698.664728895,29845541048320,50.454290399176,437.72371340809
584,1,1701.676033905,30081204371329,50.322675528982,438.27670984247
585,1,1703.816823306,30316275542457,50.193584222193,438.82828769107
586,1,1705.966347943,30550765645733,50.066911334734,439.37847352991
587,1,1708.134617452,30784685303456,49.942556121839,439.92729282796
588,1,1710.255739298,31018044717311,49.820426766129,440.47477004517
589,1,1712.384458732,31250853704911,49.700439414485,441.02092872005
590,1,1714.471387783,31483121716696,49.582513920466,441.56579151039
591,1,1716.601647815,31714857843740,49.466571861569,442.10938021216
592,1,1718.701536495,31946070843474,49.352540371254,442.65171582064
593,1,1720.789943144,32176769152658,49.240349457148,443.19281856192
594,1,1722.865104803,32406960911573,49.129934380755,443.73270795072
595,1,1724.948616507,32636654017616,49.021242116145,444.27140291903
596,1,1726.993448232,32865856099054,48.914213908219,444.80892175319
597,1,1729.713503471,33094574537232,48.808795829764,445.34528214692
598,1,1731.864130538,33322816479587,48.704936808506,445.88050123273
599,1,1733.989041694,33550588827394,48.602583107443,446.41459555259
600,1,1736.117117473,33777898276869,48.501689973934,446.9475811567
601,1,1738.258992812,34004751312235,48.402211159747,447.47947358703
602,1,1740.453789248,34231154240560,48.30410799036,448.01028796055
603,1,1742.53133528,34457113178561,48.207338913522,448.54003893762
604,1,1744.711500887,34682634065348,48.111865124759,449.06874075218
605,1,1746.794891458,34907722670489,48.017649618288,449.5964072315
606,1,1748.962523306,35132384586801,47.924653826392,450.12305177904
607,1,1751.154008847,35356625256216,47.832844793534,450.64868743611
608,1,1756.753152686,35580449979583,47.742191716413,451.17332690553
609,1,1758.919401762,35803863886042,47.652657122609,451.6969824783
610,1,1761.120173145,36026871973967,47.564212489455,452.21966613203
611,1,1763.281702006,36249479103867,47.476827693231,452.74138951328
612,1,1765.443552056,36471690000790,47.390473160065,453.26216394361
613,1,1767.545969446,36693509272115,47.305123215433,453.78200046246
614,1,1769.725885627,36914941417597,47.220754380009,454.30090985125
615,1,1772.876870122,37135990806633,47.137338224071,454.81890257899
616,1,1779.70216575,37356661723348,47.054856130819,455.33598891009
617,1,1781.806422255,37576958367459,46.973289672917,455.8521789065
618,1,1783.914712271,37796884827623,46.892614591368,456.36748236355
619,1,1786.012631822,38016445069461,46.812804013412,456.88190878128
620,1,1788.120831388,38235642992603,46.733843540689,457.3954675015
621,1,1790.252852592,38454482388302,46.655709541974,457.90816760636
622,1,1792.32389189,38672966950291,46.578380753223,458.42001794431
623,1,1794.452226131,38891100275988,46.50183615479,458.93102713282
624,1,1796.559498035,39108885882877,46.426058310486,459.44120359777
625,1,1798.659672455,39326327214776,46.351031175561,459.95055558871
626,1,1800.763238779,39543427628955,46.276735872203,460.45909114775
627,1,1802.859505383,39760190402378,46.203154845854,460.96681812408
628,1,1805.777418395,39976618741801,46.130272769063,461.47374419846
629,1,1807.926060112,40192715784142,46.058074391256,461.97987688408
630,1,1810.043014035,40408484596872,45.986544542522,462.4852235274
631,1,1812.161723325,40623928196144,45.91567198701,462.98979135144
632,1,1814.28790672,40839049538499,45.845443711943,463.49358743618
633,1,1816.439664668,41053851517669,45.775846025767,463.99661871119
634,1,1818.520427721,41268336960765,45.706864408428,464.49889194645
635,1,1820.67587819,41482508648488,45.638488754044,465.00041380089
636,1,1822.771142993,41696369308678,45.570707550517,465.50119080694
637,1,1824.873877899,41909921610118,45.503507901284,466.00122935531
638,1,1829.537656968,41909921610118,45.420444166956,466.50035511538
639,1,1832.07510227,41909921610118,45.339627739962,466.99859278285
640,1,1835.282044873,41909921610118,45.261891255218,467.49597620324
641,1,1837.704372084,41909921610118,45.186774419241,467.99253416389
642,1,1839.981415248,41909921610118,45.113925068534,468.48829158223
643,1,1842.787667529,41909921610118,45.043073678715,468.98327041386
644,1,1845.004046034,41909921610118,44.974014160016,469.47749034969
645,1,1847.374640933,41909921610118,44.906581790311,469.97096927046
646,1,1849.757031031,41909921610118,44.840648246422,470.46372364679
647,1,1852.136818614,41909921610118,44.776110116029,470.9557688129
648,1,1854.461744285,41909921610118,44.712878771874,471.44711912908
649,1,1856.85000005,41909921610118,44.650877709425,471.9377881149
650,1,1859.22687258,41909921610118,44.59004058065,472.42778856084
651,1,1861.512402452,41909921610118,44.53030929064,472.91713261898
652,1,1863.822787643,41909921610118,44.471631179096,473.4058318627
653,1,1869.150209645,41909921610118,44.413960802129,473.89389736602
654,1,1871.799349064,41909921610118,44.357257655543,474.38133975784
655,1,1873.938993106,41909921610118,44.301484154711,474.86816925405
656,1,1876.16780713,41909921610118,44.246603259298,475.35439566349
657,1,1878.424377907,41909921610118,44.192581752556,475.84002843
658,1,1880.656648776,41909921610118,44.139389144102,476.32507666235
659,1,1882.910202745,41909921610118,44.086997020945,476.80954915709
660,1,1885.173561846,41909921610118,44.035378766218,477.29345441826
661,1,1887.666944396,41909921610118,43.984509326479,477.77680067459
662,1,1889.973223372,41909921610118,43.934364387206,478.25959588764
663,1,1892.29698292,41909921610118,43.884922678329,478.7418477852
664,1,1896.178937226,41909921610118,43.836163388058,479.22356386639
665,1,1898.71868943,41909921610118,43.788066854417,479.70475141424
666,1,1901.156290582,41909921610118,43.740613743166,480.18541749933
667,1,1903.542346529,41909921610118,43.69378608957,480.66556899482
668,1,1906.235389674,41909921610118,43.647566785031,481.14521258586
669,1,1908.653373777,41909921610118,43.601939523913,481.62435477843
670,1,1911.065896917,41909921610118,43.556888738444,482.10300190743
671,1,1913.496079534,41909921610118,43.512399546303,482.5811601442
672,1,1915.876641809,41909921610118,43.468457712802,483.05883550368
673,1,1918.288035875,41909921610118,43.425049603038,483.53603385097
674,1,1920.774919831,41909921610118,43.382162151419,484.01276090758
675,1,1923.179218786,41909921610118,43.339782822027,484.48902225727
676,1,1925.610322305,41909921610118,43.297899524085,484.96482335094
677,1,1927.911932593,41909921610118,43.256500379357,485.44016950896
678,1,1930.192407036,41909921610118,43.215574750993,485.91506593479
679,1,1933.714089994,41909921610118,43.175111871377,486.3895177136
680,1,1936.17479532,41909921610118,43.135101500074,486.86352981799
681,1,1938.652899845,41909921610118,43.095533460254,487.33710710877
682,1,1941.114554634,41909921610118,43.056398159447,487.81025434129
683,1,1944.645923896,41909921610118,43.017686345226,488.28297616926
684,1,1947.094459694,41909921610118,42.979389091459,488.75527714828
685,1,1949.441094952,41909921610118,42.941497756965,489.22716173902
686,1,1951.837006578,41909921610118,42.904004481078,489.69863431574
687,1,1954.234747238,41909921610118,42.866901041075,490.16969916234
688,1,1956.570599531,41909921610118,42.830179358585,490.64036047397
689,1,1958.85645027,41909921610118,42.793831703866,491.11062236083
690,1,1962.546671404,41909921610118,42.757850741823,491.5804888525
691,1,1964.76317839,41909921610118,42.722229369365,492.04996390051
692,1,1966.986119687,41909921610118,42.68696069841,492.51905138071
693,1,1969.214167975,41909921610118,42.652038047815,492.98775509553
694,1,1973.178247112,41909921610118,42.617454933528,493.45607877611
695,1,1975.736344316,41909921610118,42.583205057263,493.92402608444
696,1,1978.032406153,41909921610118,42.549282303858,494.39160061525
697,1,1980.379119246,41909921610118,42.51568073028,494.858805898
698,1,1982.634869973,41909921610118,42.482394569249,495.32564539876
699,1,1986.415716055,41909921610118,42.449418139745,495.79212252117
700,1,1988.727166474,41909921610118,42.416746019606,496.2582406093
701,1,1991.047679885,41909921610118,42.384373043008,496.72400295043
702,1,1993.866886738,41909921610118,42.352294041714,497.18941277507
703,1,1996.165172059,41909921610118,42.320504048335,497.65447325911
704,1,1998.486705122,41909921610118,42.288998085473,498.11918752379
705,1,2002.118222767,41909921610118,42.25777139244,498.58355863799
706,1,2008.444562298,41909921610118,42.226819307226,499.04758961939
707,1,2010.780817706,41909921610118,42.196137313647,499.51128343602
708,1,2013.113932412,41909921610118,42.165721024831,499.97464300773
709,1,2015.447778025,41909921610118,42.135566143091,500.4376712071
710,1,2019.411032796,41909921610118,42.105668481355,500.90037086074
711,1,2021.695656666,41909921610118,42.076024016342,501.36274475103
712,1,2024.549292845,41909921610118,42.046628676373,501.82479561561
713,1,2028.807335354,41909921610118,42.01747855378,502.28652614916
714,1,2031.123882981,41909921610118,41.988569863262,502.7479390048
715,1,2033.462072049,41909921610118,41.959898910072,503.20903679503
716,1,2035.817567238,41909921610118,41.931462089807,503.66982209272
717,1,2038.145753056,41909921610118,41.903255882502,504.13029743208
718,1,2040.483439392,41909921610118,41.875276849984,504.59046530956
719,1,2042.794798535,41909921610118,41.847521632223,505.05032818464
720,1,2045.139347259,41909921610118,41.819986942134,505.5098884807
721,1,2047.464931817,41909921610118,41.792669566185,505.96914858583
722,1,2049.796286495,41909921610118,41.765566364576,506.42811085357
723,1,2052.122637169,41909921610118,41.73867426484,506.88677760373
724,1,2054.441631558,41909921610118,41.711990261539,507.34515112309
725,1,2056.756867826,41909921610118,41.68551141508,507.80323366611
726,1,2059.088091562,41909921610118,41.659234851881,508.26102745569
727,1,2061.445113892,41909921610118,41.633157758714,508.71853468381
728,1,2068.56864416,41909921610118,41.60727738058,509.17575751217
729,1,2084.713186335,41909921610118,90,510.16476850118
730,1,2090.002348034,41909921610118,90,511.15377949019
731,1,2094.284331031,41909921610118,90,512.1427904792
732,1,2097.861423697,41909921610118,90,513.13180146821
733,1,2101.711176912,41909921610118,90,514.12081245722
734,1,2105.163809934,41909921610118,90,515.10982344623
735,1,2108.550477466,41909921610118,90,516.09883443525
736,1,2111.779619726,41909921610118,90,517.08784542426
737,1,2116.272724526,41909921610118,90,518.07685641327
738,1,2119.652600297,41909921610118,90,519.06586740228
739,1,2122.461545069,41909921610118,90,520.05487839129
740,1,2126.248710233,41909921610118,90,521.0438893803
741,1,2129.070455246,41909921610118,90,522.03290036931
742,1,2131.913596869,41909921610118,90,523.02191135832
743,1,2134.742546764,41909921610118,90,524.01092234733
744,1,2137.508958784,41909921610118,90,524.99993333635
745,1,2140.352998948,41909921610118,90,525.98894432536
746,1,2143.157300405,41909921610118,90,526.97795531437
747,1,2145.90995519,41909921610118,90,527.96696630338
748,1,2148.718284118,41909921610118,90,528.95597729239
749,1,2151.509241188,41909921610118,90,529.9449882814
750,1,2154.255992005,41909921610118,90,530.93399927041
751,1,2158.16474173,41909921610118,90,531.92301025942
752,1,2161.631091538,41909921610118,90,532.91202124843
753,1,2164.364404147,41909921610118,90,533.90103223744
754,1,2167.804582509,41909921610118,90,534.89004322646
755,1,2171.195282025,41909921610118,90,535.87905421547
756,1,2173.948786685,41909921610118,90,536.86806520448
757,1,2176.819263014,41909921610118,90,537.85707619349
758,1,2182.180968887,41909921610118,90,538.8460871825
759,1,2184.965991813,41909921610118,90,539.83509817151
760,1,2187.822901996,41909921610118,90,540.82410916052
761,1,2190.647550306,41909921610118,90,541.81312014953
762,1,2193.438195756,41909921610118,90,542.80213113854
763,1,2196.249692463,41909921610118,90,543.79114212755
764,1,2199.197863645,41909921610118,90,544.78015311657
765,1,2201.99873458,41909921610118,90,545.76916410558
766,1,2204.81368629,41909921610118,90,546.75817509459
767,1,2207.598958942,41909921610118,90,547.7471860836
768,1,2210.483315693,41909921610118,90,548.73619707261
769,1,2213.335320903,41909921610118,90,549.72520806162
770,1,2216.324983686,41909921610118,90,550.71421905063
771,1,2224.655751606,41909921610118,90,551.70323003964
772,1,2227.116096934,41909921610118,90,552.69224102865
773,1,2230.172945651,41909921610118,90,553.68125201767
774,1,2233.205487779,41909921610118,90,554.67026300668
775,1,2236.134330167,41909921610118,90,555.65927399569
776,1,2239.03899674,41909921610118,90,556.6482849847
777,1,2241.936485609,41909921610118,90,557.63729597371
778,1,2244.799941959,41909921610118,90,558.62630696272
779,1,2247.618539779,41909921610118,90,559.61531795173
780,1,2250.523970196,41909921610118,90,560.60432894074
781,1,2253.414109126,41909921610118,90,561.59333992975
782,1,2255.640033731,41909921610118,90,562.58235091876
783,1,2258.457578613,41909921610118,90,563.57136190778
784,1,2261.428803275,41909921610118,90,564.56037289679
785,1,2264.233794995,41909921610118,90,565.5493838858
786,1,2267.156403436,41909921610118,90,566.53839487481
787,1,2270.009551222,41909921610118,90,567.52740586382
788,1,2272.961268128,41909921610118,90,568.51641685283
789,1,2277.100699503,41909921610118,90,569.50542784184
790,1,2281.014598662,41909921610118,90,570.49443883085
791,1,2283.992438245,41909921610118,90,571.48344981986
792,1,2286.900444013,41909921610118,90,572.47246080887
793,1,2289.780758093,41909921610118,90,573.46147179789
794,1,2292.688222528,41909921610118,90,574.4504827869
795,1,2302.066342522,41909921610118,90,575.43949377591
796,1,2304.941200641,41909921610118,90,576.42850476492
797,1,2307.839708769,41909921610118,90,577.41751575393
798,1,2310.84012328,41909921610118,90,578.40652674294
799,1,2313.721710108,41909921610118,90,579.39553773195
800,1,2316.563653644,41909921610118,90,580.38454872096
801,1,2319.530612934,41909921610118,90,581.37355970997
802,1,2321.758527419,41909921610118,90,582.36257069899
803,1,2324.639982971,41909921610118,90,583.351581688
804,1,2327.494300701,41909921610118,90,584.34059267701
805,1,2329.70959972,41909921610118,90,585.32960366602
806,1,2332.558028966,41909921610118,90,586.31861465503
807,1,2334.75444384,41909921610118,90,587.30762564404
808,1,2336.970803781,41909921610118,90,588.29663663305
809,1,2339.778641749,41909921610118,90,589.28564762206
810,1,2342.002302627,41909921610118,90,590.27465861107
811,1,2344.240047407,41909921610118,90,591.26366960008
812,1,2346.475198318,41909921610118,90,592.2526805891
813,1,2350.809486871,41909921610118,90,593.24169157811
814,1,2354.732727246,41909921610118,90,594.23070256712
815,1,2368.87946194,41909921610118,90,595.21971355613
816,1,2371.094970733,41909921610118,90,596.20872454514
817,1,2373.256990581,41909921610118,90,597.19773553415
818,1,2375.439668148,41909921610118,90,598.18674652316
819,1,2377.571907956,41909921610118,90,599.17575751217
820,1,2380.928529775,41909921610118,89.971385140322,600.16445405218
821,1,2383.886074966,41909921610118,89.932070340078,601.15271856141
822,1,2386.989272151,41909921610118,89.873757022647,602.14034226495
823,1,2390.131683863,41909921610118,89.789672254908,603.12704196006
824,1,2393.129492211,41909921610118,89.673789423183,604.11246821746
825,1,2396.754592006,41909921610118,89.521893580165,605.09622528977
826,1,2399.055927378,41909921610118,89.331733004049,606.07789268542
827,1,2402.076969647,41909921610118,89.10301197626,607.05704666318
828,1,2404.312420444,41909921610118,88.836975311106,608.0332771611
829,1,2406.542575769,41909921610118,88.536002802183,609.00620026882
830,1,2420.958788284,41909921610118,88.203171073523,609.97546588501
831,1,2423.223185579,41909921610118,87.841919685491,610.94076170573
832,1,2425.460368634,41909921610118,87.455773871223,611.90181416586
833,1,2427.702710159,41909921610118,87.048274864738,612.85838861492
834,1,2429.940706853,41909921610118,86.622605411195,613.81028537768
835,1,2432.17753611,41909921610118,86.18173288281,614.75733738738
836,1,2434.706521542,41909921610118,85.728318862846,615.69940682543
837,1,2436.945164162,41909921610118,85.264773166258,616.63638235473
838,1,2439.205199362,41909921610118,84.793268197689,617.56817651075
839,1,2441.423314913,41909921610118,84.315701089094,618.49472267657
840,1,2443.660118479,41909921610118,83.833758343519,619.41597276825
841,1,2445.933729385,41909921610118,83.348917369814,620.33189493715
842,1,2448.166285794,41909921610118,82.862492751179,621.24247178057
843,1,2450.373060884,41909921610118,82.375641266841,622.14769860768
844,1,2452.59616014,41909921610118,81.889353667879,623.04758161502
845,1,2454.834487801,41909921610118,81.404503484412,623.94213659836
846,1,2457.085111771,41909921610118,80.921854619646,624.83138774803
847,1,2459.322809762,41909921610118,80.442069798462,625.71536653702
848,1,2461.561857278,41909921610118,79.965722579588,626.5941107412
849,1,2463.863506004,41909921610118,79.493306829943,627.4676635635
850,1,2466.106473777,41909921610118,79.025258218882,628.33607299448
851,1,2468.342038696,41909921610118,78.561940283661,629.19939101957
852,1,2470.576718413,41909921610118,78.103662915071,630.05767302963
853,1,2472.792829389,41909921610118,77.650691659754,630.91097733358
854,1,2475.033367855,41909921610118,77.203250209439,631.75936469852
855,1,2477.276718823,41909921610118,76.76152332944,632.60289792192
856,1,2479.534446573,41909921610118,76.325661689603,633.44164145697
857,1,2481.796343763,41909921610118,75.895785886162,634.2756610821
858,1,2484.013289042,41909921610118,75.47198992891,635.10502360879
859,1,2486.240982032,41909921610118,75.054344189313,635.92979662186
860,1,2488.480740088,41909921610118,74.642895929893,636.75004822548
861,1,2490.654763384,41909921610118,74.2376771379,637.56584687535
862,1,2492.822887649,41909921610118,73.83869899563,638.37726115003
863,1,2494.983914945,41909921610118,73.445954996218,639.18435955658
864,1,2497.135388611,41909921610118,73.059423942981,639.98721036914
865,1,2500.785491817,41909921610118,72.679090701587,640.78588169553
866,1,2502.915216286,41909921610118,72.30491233667,641.58044117176
867,1,2505.075094598,41909921610118,71.936837571548,642.37095587035
868,1,2507.222658278,41909921610118,71.574801266354,643.157492148
869,1,2509.366594585,41909921610118,71.218770720642,643.94011600207
870,1,2511.524900433,41909921610118,70.868683886347,644.71889274807
871,1,2513.672037462,41909921610118,70.524468136159,645.49388690342
872,1,2524.196738548,41909921610118,70.186046027145,646.26516213448
873,1,2527.185807398,41909921610118,69.853335352031,647.03278120429
874,1,2529.259015254,41909921610118,69.52625225153,647.7968059543
875,1,2531.452298124,41909921610118,69.204707521921,648.55729724575
876,1,2533.530055326,41909921610118,68.888610060778,649.31431493873
877,1,2535.999693815,41909921610118,68.577878187394,650.06791799573
878,1,2537.995678936,41909921610118,68.272415054453,650.81816431501
879,1,2540.048929255,41909921610118,67.972141196597,651.56511092157
880,1,2542.800088813,41909921610118,67.676973951398,652.30881393202
881,1,2544.9486469,41909921610118,67.386810100038,653.04932832873
882,1,2547.084764332,41909921610118,67.101567753433,653.78670819415
883,1,2549.238743622,41909921610118,66.821141084175,654.52100644782
884,1,2551.432668561,41909921610118,66.545446706085,655.25227509294
885,1,2553.626676722,41909921610118,66.274390836547,655.98056510214
886,1,2555.849239608,41909921610118,66.007878292894,656.70592640206
887,1,2558.062799151,41909921610118,65.745826232284,657.42840800901
888,1,2560.284836178,41909921610118,65.488140299545,658.14805790241
889,1,2562.504020291,41909921610118,65.2347257541,658.86492302059
890,1,2564.65436962,41909921610118,64.985501732463,659.57904941325
891,1,2566.819155105,41909921610118,64.740377524681,660.2904821333
892,1,2568.994219808,41909921610118,64.499262324445,660.99926523577
893,1,2571.186002005,41909921610118,64.262079524983,661.70544193384
894,1,2573.36583787,41909921610118,64.028745368156,662.40905452031
895,1,2575.494773019,41909921610118,63.799176692627,663.11014437407
896,1,2577.644038473,41909921610118,63.57329089217,663.80875196629
897,1,2580.672653657,41909921610118,63.351013648463,664.50491695144
898,1,2583.677090918,41909921610118,63.132268568032,665.1986781445
899,1,2585.850854888,41909921610118,62.916978522466,665.89007351288
900,1,2588.030669693,41909921610118,62.705069705152,666.57914021293
901,1,2590.205822989,41909921610118,62.496467535883,667.26591458146
902,1,2592.417867802,41909921610118,62.29110355384,667.95043220293
903,1,2594.697112809,41909921610118,62.088908223783,668.6327278977
904,1,2596.789373584,41909921610118,61.889813912904,669.31283574289
905,1,2602.774471796,41909921610118,61.693753924377,669.99078908272
906,1,2604.943589249,41909921610118,61.500662751427,670.66662054153
907,1,2607.039722203,41909921610118,61.31047922464,671.34036207147
908,1,2609.175889086,41909921610118,61.123141272034,672.01204494259
909,1,2611.265920362,41909921610118,60.938588884967,672.6816997655
910,1,2613.335791507,41909921610118,60.756762830933,673.34935649991
911,1,2616.738322351,42190713684997,60.164700900297,674.01050705925
912,1,2618.984884285,42469085009472,59.636603020799,674.6658543452
913,1,2621.267739982,42745232746663,59.151437279452,675.31587013947
914,1,2624.06651398,43019332071490,58.704491806838,675.96097444504
915,1,2626.881068073,43291536738408,58.291106084649,676.60153605037
916,1,2629.078979184,43561980997814,57.907025814496,677.23787699339
917,1,2631.206556312,43830782414874,57.548608947809,677.87027928952
918,1,2633.302180365,44098043983101,57.212674240804,678.49898999546
919,1,2635.412680178,44363856644793,56.896589730561,679.12422724525
920,1,2638.250505064,44628301157622,56.598132582049,679.74618474615
921,1,2640.320963682,44891449559055,56.315399492762,680.36503529002
922,1,2642.406155181,45153366313676,56.046737412526,680.98093350335
923,1,2644.511546982,45414109451144,55.790741573326,681.59401857558
924,1,2649.327020716,45673731533249,55.546218528267,682.20441658139
925,1,2652.097586147,45932280348154,55.31212639146,682.81224214613
926,1,2654.818231312,46189799488729,55.087549627897,683.41759983435
927,1,2656.977123377,46446328853795,54.871681909048,684.02058534983
928,1,2659.094486836,46701905138307,54.663823697237,684.62128670914
929,1,2661.235747881,46956562222819,54.463360369203,685.21978517474
930,1,2663.268252441,47210331500464,54.269748938899,685.8161560422
931,1,2665.849137388,47463242096206,54.082494255923,686.41046916589
932,1,2667.932091273,47715321140889,53.901161148772,687.00278961807
933,1,2670.075169988,47966593992122,53.725362566169,687.5931782177
934,1,2672.215088278,48217084374810,53.554742153228,688.18169186774
935,1,2674.340006512,48466814607279,53.388992635427,688.7683840945
936,1,2676.504296497,48715805677732,53.227823501155,689.35330523188
937,1,2678.594180847,48964077373475,53.070972529739,689.9365027322
938,1,2680.679749321,49211648349016,52.918192484809,690.51802133094
939,1,2682.751547147,49458536234863,52.769259868164,691.09790330751
940,1,2684.823121304,49704757720271,52.623969268021,691.67618868408
941,1,2686.882088422,49950328713681,52.482150302166,692.25291561048
942,1,2688.910890325,50195264301839,52.343623524,692.82812026459
943,1,2691.005403511,50439578823778,52.208225663093,693.40183703012
944,1,2693.072574439,50683285944123,52.075809458743,693.97409867252
945,1,2695.137089738,50926398664773,51.946230304176,694.54493636817
946,1,2697.15725665,51168929393501,51.819358564174,695.11437986888
947,1,2699.23766037,51410890000941,51.695076949258,695.68245763755
948,1,2701.309850868,51652291854643,51.573275565184,696.24919692948
949,1,2703.378289978,51893145847939,51.453850909235,696.81462386254
950,1,2705.403179031,52133462387249,51.336696751908,697.37876338729
951,1,2707.441316042,52373251478410,51.221725624396,697.94163949305
952,1,2709.541259041,52612522748920,51.108854951171,698.50327526175
953,1,2715.073292315,52851285473703,50.998007800157,699.06369292988
954,1,2717.108482388,53089548533584,50.889098152327,699.6229137887
955,1,2719.250447303,53327320478320,50.782053750041,700.1809583354
956,1,2721.300131489,53564609533849,50.676803878488,700.73784629011
957,1,2723.400408018,53801423625392,50.573282877383,701.2935966514
958,1,2725.486102834,54037770408356,50.471431854101,701.84822777068
959,1,2731.000858223,54273657290749,50.371196824016,702.4017574061
960,1,2733.142744116,54509091379291,50.272512048565,702.95420259345
961,1,2735.221429705,54744079568519,50.175331268841,703.50557986014
