time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
72.023,1,212.593470816,0,200,158.29230769231
73.023,1,213.925424875,0,200,160.49010989011
74.023,1,215.649496525,0,200,162.68791208791
75.023,1,217.387585784,0,200,164.88571428571
76.023,1,219.102696793,0,200,167.08351648352
77.023,1,220.852115873,0,200,169.28131868132
78.023,1,222.571197805,0,200,171.47912087912
79.023,1,223.89039665,0,200,173.67692307692
80.023,1,225.622283985,0,200,175.87472527473
81.023,1,226.957337526,0,200,178.07252747253
82.023,1,228.301591004,0,200,180.27032967033
83.023,1,229.616710083,0,200,182.46813186813
84.023,1,231.348578725,0,200,184.66593406593
85.023,1,233.042480488,0,200,186.86373626374
86.023,1,234.386168034,0,200,189.06153846154
87.023,1,235.733655772,0,200,191.25934065934
88.023,1,237.454026932,0,200,193.45714285714
89.023,1,239.16650885,0,200,195.65494505494
90.023,1,240.538541259,0,200,197.85274725275
91,0.977,241.865294812,0,200,200
92,1,243.607110811,0,199.80027798055,202.19560745034
93,1,244.957267427,0,199.59717181614,204.3889829648
94,1,246.317110066,0,199.38501699275,206.58002710758
95,1,248.013113063,0,199.16540323549,208.76865791236
96,1,249.77493652,0,198.93919525821,210.9548029152
97,1,251.131933209,0,198.70676043336,213.13839368919
98,1,252.859296401,0,198.46819350504,215.31936284859
99,1,254.220699157,0,198.22346119641,217.49764264196
100,1,255.554959458,0,197.97243197821,219.67316387249
101,1,257.3057619,0,197.71486708895,221.84585471962
102,1,258.647042371,0,197.45079022376,224.01564362317
103,1,259.947923574,0,197.18017984542,226.18245878631
104,1,261.310964237,0,196.90297529641,228.34622774561
105,1,262.665741992,0,196.61915087093,230.50687775518
106,1,263.976262046,0,196.32870472265,232.66433604884
107,1,265.377619725,0,196.03164850195,234.81852998842
108,1,266.75177664,0,195.72800256293,236.96938715944
109,1,268.108988457,0,195.41784811094,239.11683603978
110,1,269.452529424,0,195.1012003059,241.26080527391
111,1,270.789919644,0,194.77806368022,243.40122355611
112,1,272.152184842,0,194.44853147677,245.53802060531
113,1,273.519818248,0,194.11268931195,247.67112708126
114,1,274.867298415,0,193.77062200567,249.80047457583
115,1,276.235340993,0,193.42247325739,251.92599625998
116,1,277.574587064,0,193.06833169033,254.04762627855
117,1,278.919316664,0,192.70826599793,256.16529953128
118,1,280.292983994,0,192.34241404704,258.27895243289
119,1,281.641233897,0,191.9709172628,260.38852295226
120,1,282.990309304,0,191.59393424741,262.49395080114
121,1,284.387695472,0,191.21153454591,264.59517645549
122,1,285.709786481,0,190.82386661911,266.69214202273
123,1,287.061531746,0,190.43108511568,268.78479130972
124,1,288.434814133,0,190.0333807541,270.8730702191
125,1,290.153880796,0,189.63084742946,272.95692568536
126,1,291.53908224,0,189.22366407034,275.03630660921
127,1,292.893389662,0,188.81201958914,277.11116396733
128,1,294.260303289,0,188.3960918668,279.18145069114
129,1,295.585804681,0,187.97606005442,281.24712168075
130,1,296.921651409,0,187.55206205961,283.30813335174
131,1,298.336303031,0,187.12429735976,285.36444431173
132,1,299.675552266,0,186.69294049599,287.41601508642
133,1,301.047993054,0,186.25816787507,289.46280813999
134,1,302.420902193,0,185.82014317419,291.50478773531
135,1,303.751555004,0,185.37905556022,293.54192021399
136,1,305.121335454,0,184.93505896821,295.57417360925
137,1,306.517141584,0,184.48833329659,297.60151793119
138,1,307.861869256,0,184.03905429772,299.62392512127
139,1,309.221848867,0,183.58739210677,301.64136899058
140,1,310.579215545,0,183.13350486297,303.65382508797
141,1,311.885818571,0,182.67756394049,305.66127084556
142,1,313.262153707,0,182.21972957987,307.66368545633
143,1,314.586051652,0,181.76015114008,309.66104975457
144,1,315.875830225,0,181.2989883007,311.6533463293
145,1,317.209778866,0,180.83639759758,313.64055948972
146,1,318.558091176,0,180.3725297485,315.62267520124
147,1,319.870262025,0,179.90752631682,317.59968098494
148,1,321.211711524,0,179.44153666908,319.57156600328
149,1,322.556528557,0,178.97470009555,321.53832094939
150,1,323.874159207,0,178.50714939963,323.49993797576
151,1,325.206386338,0,178.03901218266,325.45641063711
152,1,326.547750734,0,177.57041368933,327.40773386446
153,1,327.87788626,0,177.10148475672,329.35390402662
154,1,329.264147624,0,176.63238522813,331.29491924891
155,1,330.574425919,0,176.1631995566,333.2307785847
156,1,331.887205518,0,175.69404268262,335.16148235044
157,1,333.274942347,0,175.22502102052,337.08703203198
158,1,334.586682772,0,174.75624364641,339.00743031381
159,1,335.890537803,0,174.28780992919,340.92268097237
160,1,337.282962335,0,173.81981493016,342.83278882875
161,1,338.658652056,0,173.35235336024,344.7377597448
162,1,339.970385669,0,172.8855221531,346.63760064758
163,1,341.344042583,0,172.41941296641,348.53231947138
164,1,342.670109264,0,171.95411662093,350.42192514854
165,1,343.983847256,0,171.48971860706,352.30642755081
166,1,345.369593483,0,171.02629628103,354.18583740005
167,1,346.716007426,0,170.56392311562,356.0601662255
168,1,348.040860466,0,170.10267062234,357.92942634223
169,1,349.502936107,0,169.64260793629,359.79363082505
170,1,350.866314146,0,169.18380169837,361.65279348107
171,1,352.238222934,0,168.72631649764,363.5069288272
172,1,353.567847849,0,168.27021647197,365.35605208513
173,1,354.889622013,0,167.81556448703,367.20017916741
174,1,356.285058705,0,167.3624201404,369.03932664148
175,1,357.620987025,0,166.91083960343,370.87351169207
176,1,358.976329875,0,166.46087487133,372.70275207527
177,1,360.389722776,0,166.01257427004,374.52706607824
178,1,361.732423089,0,165.56598278918,376.34647248251
179,1,363.110472024,0,165.12114380176,378.16099054627
180,1,364.536899138,0,164.67809967602,379.97063999326
181,1,365.851124235,0,164.23689128612,381.7754409964
182,1,367.244616431,0,163.79755726891,383.5754141532
183,1,370.71934521,748704611030.7,160.70832834735,385.34143973944
184,1,372.819911054,1484627997458.5,158.00375590102,387.07774474934
185,1,374.94156098,2209149634645.9,155.58808103029,388.78750388154
186,1,376.67258908,2923349194459.1,153.39916479251,390.47320898915
187,1,378.422514665,3628089911401.9,151.39181536768,392.13685531187
188,1,379.760941762,4324073278404.2,149.53237790473,393.78006825588
189,1,381.502868369,5011867891384,147.79263711063,395.40416316918
190,1,382.901571249,5691940447170.2,146.15120649062,397.01022038337
191,1,384.308704718,6364684556703.7,144.59268290898,398.59915096478
192,1,385.635269879,7030436504023.5,143.10502553181,400.17173366293
193,1,386.976951322,7689486158248.8,141.67842435404,401.72863942507
194,1,388.405471229,8342085731639.9,140.30503737939,403.27045302264
195,1,389.725057937,8988457136284,138.97845995992,404.79768884638
196,1,391.075031058,9628796833653.5,137.69317976045,406.31080071188
197,1,392.44131213,10263279853433,136.44466148246,407.8101925963
198,1,393.764052301,10892063556987,135.22928148035,409.29622865652
199,1,395.111021744,11515290798091,134.04403295782,410.76924000771
200,1,396.494183374,12133092627327,132.88639257279,412.22953003598
201,1,397.82996293,12745589504471,131.75405200064,413.67737676126
202,1,399.157320712,13352892849509,130.64508317332,415.11303701591
203,1,400.533025948,13955107134700,129.55806326602,416.53675199686
204,1,402.247261718,14552330318911,128.4916488857,417.94874813846
205,1,403.586879612,15144654499515,127.44460358361,419.34923828773
206,1,404.93463331,15732166239355,126.41573229598,420.73842215912
207,1,406.289358663,16314947587126,125.40406733963,422.11648883318
208,1,407.596107087,16893076708555,124.40880218468,423.48361852751
209,1,408.953581303,17466628694512,123.42930737059,424.83998454258
210,1,410.303661431,18035675527897,122.46494693057,426.18575319017
211,1,412.013361881,18600286552171,121.51516686466,427.52108469417
212,1,413.397305614,19160528795844,120.57946031099,428.84613370858
213,1,414.755808335,19716466993667,119.65733691491,430.16104949885
214,1,416.118330891,20268164090717,118.74844583499,431.46597747506
215,1,417.45426332,20815681396720,117.85247067923,432.76105957044
216,1,418.803932406,21359078633630,116.96908083405,434.0464340851
217,1,420.151038049,21898413938931,116.09793037243,435.32223551776
218,1,421.495642696,22433743883421,115.23867626518,436.5885945976
219,1,422.885021479,22965123595172,114.39102804278,437.8456388618
220,1,424.242392672,23492606943827,113.55473531425,439.09349309603
221,1,425.564455717,24016246793871,112.72959367577,440.33227983972
222,1,426.936381875,24536094958428,111.91537279347,441.56211910118
223,1,428.320897264,25052202113939,111.1118385655,442.78312831619
224,1,429.63790662,25564617675555,110.3187351733,443.9954221093
225,1,430.981951755,26073390281410,109.5359196558,445.19911353409
226,1,432.326607285,26578568455675,108.76337696354,446.39431547875
227,1,433.628322007,27080199642537,108.00087669864,447.58113829961
228,1,434.967177642,27578329938175,107.24811731914,448.75968903938
229,1,436.324296647,28073004141395,106.50481443264,449.93007161556
230,1,437.62476751,28564265882456,105.77072285749,451.09238725136
231,1,438.963656008,29052157815783,105.04565079213,452.24673506226
232,1,440.6793106,29536721721056,104.3294192592,453.39321219698
233,1,442.007123947,30017998793757,103.62190637686,454.53191446486
234,1,443.395412141,30496029705772,102.92299666973,455.66293640628
235,1,444.790436491,30970854684787,102.23259393081,456.78637150442
236,1,446.141363285,31442512997338,101.55050034061,457.90231106861
237,1,447.49189536,31911043026649,100.87654224812,459.0108444999
238,1,448.855457682,32376482353285,100.21056783382,460.11205953104
239,1,450.190727064,32838867800420,99.552427272916,461.20604224833
240,1,451.522256811,33298235540213,98.901980271391,462.29287719637
241,1,452.892259957,33754621379561,98.259140963132,463.37264797618
242,1,454.603447286,34208060708444,97.623808965224,464.44543708569
243,1,455.933183555,34658587947435,96.995768635417,465.51132465311
244,1,457.29210898,35106236572798,96.374815058351,466.57038855485
245,1,458.657713333,35551039287654,95.760792885659,467.62270496019
246,1,459.982087145,35993028055715,95.15356169111,468.66834849526
247,1,461.354975912,36432234213507,94.55300240934,469.70739247778
248,1,462.71763297,36868688365598,93.958958453325,470.73990850474
249,1,464.045690705,37302420533819,93.371304084976,471.76596679138
250,1,465.424285252,37733460214907,92.789929767127,472.78563634926
251,1,466.789880805,38161836730794,92.214801599574,473.79898581739
252,1,468.177241432,38587578470550,91.645725571034,474.80608170279
253,1,469.511478004,39010713220624,91.082573510062,475.806989104
254,1,470.851984054,39431268627720,90.525310216298,476.80177273275
255,1,472.167724043,39849271198936,89.973686702347,477.79049456464
256,1,473.527733889,40264746621901,89.427523622132,478.77321460445
257,1,474.887059868,40677720062110,88.886708556785,479.74999162155
258,1,476.288349459,41088216090895,88.351117855938,480.72088302656
259,1,477.588168325,41496258713178,87.820639589264,481.68594500007
260,1,478.953845312,41901871421726,87.295172387867,482.64523260873
261,1,480.318491822,42305077305266,86.774634118263,483.59880001662
262,1,481.629991628,42705898999011,86.258928940507,484.54670033465
263,1,482.985893199,43104358700535,85.747958795616,485.48898559614
264,1,484.335055508,43500478222207,85.241637809881,486.42570689075
265,1,485.662828289,43894278998822,84.73988426314,487.35691441013
266,1,487.023173941,44285782097129,84.242616480044,488.28265744837
267,1,488.412626329,44675008131822,83.74974006389,489.20298426226
268,1,489.728100796,45061977331490,83.261179911237,490.11794228326
269,1,491.059631817,45446709458487,82.776841514454,491.0275779043
270,1,492.422114596,45829223900938,82.296648917331,491.93193668361
271,1,493.760599931,46209539713272,81.820532182058,492.83106341089
272,1,495.117838724,46587675718679,81.348435734519,493.72500226511
273,1,496.493702894,46963650378392,80.880275945307,494.61379650627
273.5,0.5,508.105985082,46963650378392,80.851198991962,495.05803386337
274,0.5,509.470669169,46963650378392,80.820567473556,495.50210291542
275,1,510.807349694,46963650378392,80.767126658173,496.38965375782
276,1,512.147116266,46963650378392,80.71793401208,497.27666402169
277,1,513.495594298,46963650378392,80.67087674141,498.16315717269
278,1,514.825101783,46963650378392,80.624800486818,499.04914399123
279,1,516.155213405,46963650378392,80.579088191599,499.93462847685
280,1,517.537476655,46963650378392,80.533415993485,500.81961107019
281,1,518.868488096,46963650378392,80.48761787818,501.70409038753
282,1,520.220875134,46963650378392,80.441613996037,502.5880641677
283,1,521.542890802,46963650378392,80.39537117142,503.47152978497
284,1,522.900578391,46963650378392,80.348881367285,504.35448452527
285,1,524.292542795,46963650378392,80.302149941776,505.23692573342
286,1,525.624204768,46963650378392,80.25518938911,506.11885089155
287,1,526.970512428,46963650378392,80.208015539872,507.00025765572
288,1,528.339644894,46963650378392,80.16064562559,507.88114387139
289,1,529.658353218,46963650378392,80.113097168709,508.76150757654
290,1,531.018256941,46963650378392,80.065387416531,509.6413469987
291,1,532.417930614,46963650378392,80.017533028539,510.52066054846
292,1,533.758926696,46963650378392,79.969549878942,511.39944681087
293,1,535.080374878,46963650378392,79.921453054733,512.27770453674
294,1,536.442662788,46963650378392,79.87325681713,513.15543263364
295,1,537.773707419,46963650378392,79.82497454417,514.0326301561
296,1,539.137182494,46963650378392,79.77661884579,514.90929629726
297,1,540.52969754,46963650378392,79.728201601969,515.7854303808
298,1,541.863963952,46963650378392,79.679733973301,516.66103185303
299,1,543.217529336,46963650378392,79.631226317928,517.53610027411
300,1,544.591018683,46963650378392,79.582688393108,518.4106353114
301,1,545.930580303,46963650378392,79.534129387918,519.28463673324
302,1,547.300179234,46963650378392,79.485557953607,520.15810440306
303,1,548.655680587,46963650378392,79.436982189997,521.03103827328
304,1,549.998867943,46963650378392,79.388409644158,521.90343837926
305,1,551.344392302,46963650378392,79.339847432973,522.77530483457
306,1,552.670302203,46963650378392,79.291302249835,523.64663782632
307,1,553.996071748,46963650378392,79.242780361193,524.51743761051
308,1,555.361017897,46963650378392,79.194287583486,525.38770450704
309,1,556.68512132,46963650378392,79.145829370055,526.25743889572
310,1,558.003937186,46963650378392,79.09741084126,527.12664121265
311,1,559.334105169,46963650378392,79.049036752027,527.99531194619
312,1,560.676421709,46963650378392,79.00071157367,528.86345163382
313,1,562.019279177,46963650378392,78.952439538217,529.73106085951
314,1,563.381905402,46963650378392,78.904224606943,530.5981402508
315,1,564.73022857,46963650378392,78.856070493168,531.46469047599
316,1,566.024699826,46963650378392,78.807980672936,532.33071224163
317,1,567.361220488,46963650378392,78.759958403425,533.19620629002
318,1,568.687931462,46963650378392,78.712006730179,534.06117339695
319,1,569.991182694,46963650378392,78.664128512799,534.92561436961
320,1,571.37759678,46963650378392,78.61632640233,535.78953004437
321,1,572.699012426,46963650378392,78.568602863383,536.65292128462
322,1,574.02517227,46963650378392,78.520960189499,537.51578897901
323,1,575.393376688,46963650378392,78.473400527458,538.37813403975
324,1,576.772256083,46963650378392,78.425925891554,539.2399574012
325,1,578.112853393,46963650378392,78.378538158908,540.10126001833
326,1,579.501479478,46963650378392,78.331239096208,540.96204286554
327,1,580.854551229,46963650378392,78.284030317446,541.82230693496
328,1,582.180350988,46963650378392,78.236913282821,542.68205323477
329,1,583.509565603,46963650378392,78.189889383493,543.54128278844
330,1,584.872662071,46963650378392,78.142959906286,544.39999663356
331,1,586.225871618,46963650378392,78.096126034445,545.25819582076
332,1,587.561003437,46963650378392,78.049388840558,546.11588141241
333,1,588.903277607,46963650378392,78.002749291695,546.97305448155
334,1,590.285533235,46963650378392,77.956208268027,547.82971611087
335,1,591.584393865,46963650378392,77.909766604105,548.68586739223
336,1,592.910385393,46963650378392,77.863425060966,549.54150942587
337,1,594.305606168,46963650378392,77.817184377453,550.39664332013
338,1,595.643720795,46963650378392,77.771045181108,551.25127019025
339,1,596.976466285,46963650378392,77.725008043401,552.10539115776
340,1,598.366913293,46963650378392,77.679073486983,552.95900734992
341,1,599.695621275,46963650378392,77.633241996075,553.81211989933
342,1,601.041339988,46963650378392,77.587514001504,554.6647299433
343,1,602.42147228,46963650378392,77.541889807665,555.51683862251
344,1,603.739743683,46963650378392,77.496369735891,556.36844708114
345,1,605.085975101,46963650378392,77.450954107849,557.21955646695
346,1,606.438396044,46963650378392,77.405643170882,558.07016793036
347,1,607.754244446,46963650378392,77.360437154826,558.92028262437
348,1,609.123266995,46963650378392,77.315335822897,559.76990169935
349,1,610.519349434,46963650378392,77.270338981632,560.61902630354
350,1,611.858307619,46963650378392,77.225447193213,561.46765759138
351,1,613.218208807,46963650378392,77.180660726377,562.31579672024
352,1,614.52939569,46963650378392,77.135979819978,563.16344485013
353,1,615.856145874,46963650378392,77.091404617492,564.01060314263
354,1,617.216249161,46963650378392,77.046935106749,564.85727275919
355,1,618.515279909,46963650378392,77.002571260129,565.70345486095
356,1,619.834428375,46963650378392,76.958313038446,566.54915060862
357,1,621.204691603,46963650378392,76.914160384631,567.3943611623
358,1,622.550390132,46963650378392,76.870113244753,568.23908768147
359,1,623.877307681,46963650378392,76.826171535032,569.08333132471
360,1,625.212650967,46963650378392,76.782335108338,569.92709324898
361,1,626.564861422,46963650378392,76.738603798014,570.7703746094
362,1,627.881302539,46963650378392,76.69497742842,571.61317655916
363,1,629.260772291,46963650378392,76.651455827674,572.45550024958
364,1,630.602081428,46963650378392,76.608038813261,573.29734682994
364.125,0.125,667.579157506,46963650378392,200,573.57207210467
364.25,0.125,670.630396771,46963650378392,200,573.84679737939
364.5,0.25,673.075259259,46963650378392,200,574.39624792884
365,0.5,676.776243241,46963650378392,200,575.49514902774
365.5,0.5,688.540411783,46963650378392,200,576.59405012665
366,0.5,690.627351649,46963650378392,200,577.69295122555
366.5,0.5,759.568032275,46963650378392,200,578.79185232445
367,0.5,761.654381352,46963650378392,200,579.89075342335
368,1,765.080019914,46963650378392,200,582.08855562115
369,1,768.405261173,46963650378392,200,584.28635781895
370,1,770.510365948,46963650378392,200,586.48416001676
371,1,772.938722113,46963650378392,200,588.68196221456
372,1,775.699665976,46963650378392,200,590.87976441236
373,1,778.582647113,46963650378392,200,593.07756661016
374,1,781.407403745,46963650378392,200,595.27536880796
375,1,783.524894991,46963650378392,200,597.47317100577
376,1,785.618517355,46963650378392,200,599.67097320357
377,1,787.704898861,46963650378392,200,601.86877540137
378,1,789.807673586,46963650378392,200,604.06657759917
379,1,791.892594557,46963650378392,200,606.26437979697
380,1,794.434827002,46963650378392,200,608.46218199478
381,1,797.132799294,46963650378392,200,610.65998419258
382,1,799.802455416,46963650378392,200,612.85778639038
383,1,803.043622288,46963650378392,200,615.05558858818
384,1,805.18790303,46963650378392,200,617.25339078599
385,1,807.667945021,46963650378392,200,619.45119298379
386,1,809.780134638,46963650378392,200,621.64899518159
387,1,812.315379752,46963650378392,200,623.84679737939
388,1,814.003205626,46963650378392,200,626.04459957719
389,1,816.143756761,46963650378392,200,628.242401775
390,1,818.256222038,46963650378392,200,630.4402039728
391,1,820.327996937,46963650378392,200,632.6380061706
392,1,822.017101141,46963650378392,200,634.8358083684
393,1,823.761283333,46963650378392,200,637.03361056621
394,1,825.518756103,46963650378392,200,639.23141276401
395,1,827.244941738,46963650378392,200,641.42921496181
396,1,828.946821047,46963650378392,200,643.62701715961
397,1,830.719579099,46963650378392,200,645.82481935741
398,1,832.443013121,46963650378392,200,648.02262155522
399,1,834.156419393,46963650378392,200,650.22042375302
400,1,835.883367323,46963650378392,200,652.41822595082
401,1,837.657980635,46963650378392,200,654.61602814862
402,1,839.792541804,46963650378392,200,656.81383034642
403,1,841.579053506,46963650378392,200,659.01163254423
404,1,843.357306202,46963650378392,200,661.20943474203
405,1,845.106657374,46963650378392,200,663.40723693983
406,1,846.808783328,46963650378392,200,665.60503913763
407,1,848.564861557,46963650378392,200,667.80284133544
408,1,850.295221493,46963650378392,200,670.00064353324
409,1,852.007678024,46963650378392,200,672.19844573104
410,1,853.749248262,46963650378392,200,674.39624792884
411,1,855.502178082,46963650378392,200,676.59405012664
412,1,857.218574948,46963650378392,200,678.79185232445
413,1,858.566070718,46963650378392,200,680.98965452225
414,1,860.32106482,46963650378392,200,683.18745672005
415,1,862.023959166,46963650378392,200,685.38525891785
416,1,863.776166428,46963650378392,200,687.58306111565
417,1,865.128273,46963650378392,200,689.78086331346
418,1,866.890459647,46963650378392,200,691.97866551126
419,1,868.659591391,46963650378392,200,694.17646770906
420,1,869.980148997,46963650378392,200,696.37426990686
421,1,871.357807686,46963650378392,200,698.57207210467
422,1,872.740449514,46963650378392,200,700.76987430247
423,1,874.113907229,46963650378392,200,702.96767650027
424,1,875.860081811,46963650378392,200,705.16547869807
425,1,877.254715299,46963650378392,200,707.36328089587
426,1,878.974830115,46963650378392,200,709.56108309368
427,1,880.774455607,46963650378392,200,711.75888529148
428,1,882.541780142,46963650378392,200,713.95668748928
429,1,883.885337423,46963650378392,200,716.15448968708
430,1,885.86794043,46963650378392,200,718.35229188489
431,1,887.630763636,46963650378392,200,720.55009408269
432,1,888.975530469,46963650378392,200,722.74789628049
433,1,890.379122036,46963650378392,200,724.94569847829
434,1,891.705409133,46963650378392,200,727.14350067609
435,1,893.051911786,46963650378392,200,729.3413028739
436,1,894.78201139,46963650378392,200,731.5391050717
437,1,896.147952968,46963650378392,200,733.7369072695
438,1,897.87196062,46963650378392,200,735.9347094673
439,1,899.652728029,46963650378392,200,738.1325116651
440,1,901.009341818,46963650378392,200,740.33031386291
441,1,902.769642127,46963650378392,200,742.52811606071
442,1,904.894543483,46963650378392,200,744.72591825851
443,1,906.280618078,46963650378392,200,746.92372045631
444,1,907.60291124,46963650378392,200,749.12152265412
445,1,908.953466912,46963650378392,200,751.31932485192
446,1,910.711739808,46963650378392,200,753.51712704972
447,1,912.040774955,46963650378392,200,755.71492924752
448,1,913.427528271,46963650378392,200,757.91273144532
449,1,914.746671269,46963650378392,200,760.11053364313
450,1,916.111062245,46963650378392,200,762.30833584093
451,1,918.708468364,46963650378392,200,764.50613803873
452,1,920.03973926,46963650378392,200,766.70394023653
453,1,921.417342916,46963650378392,200,768.90174243433
454,1,922.760813465,46963650378392,200,771.09954463214
455,1,924.121774845,46963650378392,200,773.29734682994
456,1,925.854754151,46963650378392,199.84604564506,775.49345722164
457,1,927.591780452,46963650378392,199.69049975858,777.68785831789
458,1,928.935295554,46963650378392,199.52699906645,779.88046270324
459,1,930.343712,46963650378392,199.35660761978,782.0711946551
460,1,931.661732728,46963650378392,199.17993759579,784.25998517813
461,1,933.043513419,46963650378392,198.9972350111,786.44676798045
462,1,934.80759138,46963650378392,198.80854454782,788.6314772612
463,1,936.201649543,46963650378392,198.61381101755,790.81404661304
464,1,937.570947606,46963650378392,198.41296809982,792.99440889985
465,1,938.914175106,46963650378392,198.20574889654,795.17249405256
466,1,940.307002976,46963650378392,197.99211048518,797.34823153042
467,1,941.645001428,46963650378392,197.77202035416,799.52155043541
468,1,942.976275638,46963650378392,197.54539531522,801.69237895536
469,1,944.371132554,46963650378392,197.31217540566,803.86064461916
470,1,945.723203499,46963650378392,197.07231831398,806.02627449074
471,1,947.076144451,46963650378392,196.82579806644,808.18919534861
472,1,948.440715091,46963650378392,196.57260402398,810.34933385437
473,1,949.778190593,46963650378392,196.31275205154,812.50661684395
474,1,951.134017365,46963650378392,196.04626613573,814.66097141687
475,1,952.551613497,46963650378392,195.77314142334,816.81232461932
476,1,953.896209659,46963650378392,195.49338565562,818.96060358257
477,1,955.266671866,46963650378392,195.20703733668,821.10573586099
478,1,956.606226901,46963650378392,194.91415756055,823.24764968034
479,1,957.949122677,46963650378392,194.6148125162,825.38627399371
480,1,959.345922506,46963650378392,194.3091169692,827.52153901535
481,1,960.703349671,46963650378392,193.99711856129,829.65337548305
482,1,962.043147039,46963650378392,193.67887014512,831.78171471542
483,1,963.39111591,46963650378392,193.35448798513,833.90648930866
484,1,964.756564019,46963650378392,193.02413098909,836.02763360524
485,1,966.110730427,46963650378392,192.68785659126,838.14508257877
486,1,967.486366769,46963650378392,192.34577988685,840.25877246764
487,1,968.836097658,46963650378392,191.99803572519,842.36864099209
488,1,970.181552289,46963650378392,191.64479926374,844.47462779719
489,1,971.571807913,46963650378392,191.2861527739,846.57667343207
490,1,972.92022773,46963650378392,190.92225531091,848.67472019372
491,1,974.304527289,46963650378392,190.5532816041,850.76871229926
492,1,975.631129124,46963650378392,190.17939557717,852.85859576714
493,1,976.999193474,46963650378392,189.80077004581,854.9443185149
494,1,978.505351721,46963650378392,189.4175407355,857.02582995155
495,1,979.829554649,46963650378392,189.02987569397,859.10308133281
496,1,981.19885466,46963650378392,188.63795180105,861.17602585809
