time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
434.625,1,3994.039288169,41182655974578,200,696.39032202426
435.625,1,3997.283549511,41182655974578,200,698.58812422206
436.625,1,3999.717857972,41182655974578,200,700.78592641987
437.625,1,4002.125699552,41182655974578,200,702.98372861767
438.625,1,4004.625261103,41182655974578,200,705.18153081547
439.625,1,4007.053832046,41182655974578,200,707.37933301327
440.625,1,4009.512897734,41182655974578,200,709.57713521108
441.625,1,4011.893633579,41182655974578,200,711.77493740888
442.625,1,4014.29790913,41182655974578,200,713.97273960668
443.625,1,4016.690209592,41182655974578,200,716.17054180448
444.625,1,4018.550678013,41182655974578,200,718.36834400228
445.625,1,4020.937615575,41182655974578,200,720.56614620009
446.625,1,4023.329302578,41182655974578,200,722.76394839789
447.625,1,4025.743466798,41182655974578,200,724.96175059569
448.625,1,4038.348342368,41182655974578,200,727.15955279349
449.625,1,4041.154548638,41182655974578,200,729.35735499129
450.625,1,4043.601962369,41182655974578,200,731.5551571891
451.625,1,4045.992666353,41182655974578,200,733.7529593869
452.625,1,4048.449711676,41182655974578,200,735.9507615847
453.625,1,4050.867653901,41182655974578,200,738.1485637825
454.625,1,4053.310647608,41182655974578,200,740.34636598031
455,0.375,4055.195399228,41182655974578,200,741.17054180448
456,1,4057.642794924,41182655974578,199.47898195586,743.36261852927
457,1,4060.030735121,41182655974578,198.93738612517,745.54874365153
458,1,4062.424515513,41182655974578,198.37617493995,747.7287016179
459,1,4065.722788544,41182655974578,197.80718834388,749.90240698431
460,1,4068.174918684,41182655974578,197.23582155923,752.06983359486
461,1,4070.623500254,41182655974578,196.6645565886,754.23098256836
462,1,4073.114907226,41182655974578,196.09459756199,756.38586825585
463,1,4075.587856488,41182655974578,195.52657605795,758.5345119488
464,1,4078.038327827,41182655974578,194.96087198287,760.67693911344
465,1,4082.180328212,41182655974578,194.39777160396,762.81317836184
466,1,4085.373348997,41182655974578,193.83751119192,764.94326090241
467,1,4087.842568897,41182655974578,193.28030446799,767.06722029217
468,1,4090.362965407,41182655974578,192.72635466573,769.18509232146
469,1,4097.421595119,41182655974578,192.1758535811,771.29691488829
470,1,4099.850172719,41182655974578,191.6289797835,773.40272785294
471,1,4106.881722859,41182655974578,191.08589714558,775.50257287652
472,1,4109.396603145,41182655974578,190.54675513163,777.59649326258
473,1,4111.958999365,41182655974578,190.01168544731,779.684533762
474,1,4114.535921418,41182655974578,189.48080519422,781.76674041249
475,1,4117.128888831,41182655974578,188.9542155781,783.84316036389
476,1,4119.635726427,41182655974578,188.43199844031,785.91384166544
477,1,4122.07128146,41182655974578,187.9142215286,787.9788331108
478,1,4124.53480319,41182655974578,187.40093699438,790.03818406679
479,1,4126.435150476,41182655974578,186.89218433281,792.09194433418
480,1,4128.879389217,41182655974578,186.38799380124,794.14016404628
481,1,4131.304289099,41182655974578,185.88838101678,796.18289350801
482,1,4133.74338611,41182655974578,185.39335074136,798.22018307659
483,1,4135.618735101,41182655974578,184.90289888269,800.25208306431
484,1,4138.037867557,41182655974578,184.4170163879,802.27864368396
485,1,4140.486148482,41182655974578,183.93568902983,804.29991499198
486,1,4144.512527558,41182655974578,183.45889584082,806.31594681441
487,1,4146.422032154,41182655974578,182.98661013819,808.32678868406
488,1,4148.846316251,41182655974578,182.51880044027,810.3324897878
489,1,4151.305795521,41182655974578,182.05543095319,812.33309891915
490,1,4153.214275481,41182655974578,181.59646040551,814.32866441811
491,1,4155.096253107,41182655974578,181.14184386113,816.31923413087
492,1,4157.034537032,41182655974578,180.69153496195,818.30485539419
493,1,4162.36484914,41182655974578,180.24548642288,820.28557502521
494,1,4164.266498135,41182655974578,179.80364814496,822.26143929054
495,1,4166.137813679,41182655974578,179.36597066285,824.23249391321
496,1,4168.044806017,41182655974578,178.93240394624,826.19878406646
497,1,4169.949944447,41182655974578,178.50289909105,828.16035438615
498,1,4171.859140538,41182655974578,178.07740652969,830.11724896339
499,1,4173.752854604,41182655974578,177.65587589054,832.06951133582
500,1,4175.685739822,41182655974578,177.23825656155,834.01718448485
501,1,4179.26731379,41182655974578,176.82449649239,835.96031081993
502,1,4181.169556344,41182655974578,176.4145435804,837.89893217795
503,1,4183.0703034,41182655974578,176.00834469473,839.83308981196
504,1,4184.923081975,41182655974578,175.60584653567,841.76282438928
505,1,4186.772145969,41182655974578,175.20699732681,843.68817600825
506,1,4188.644435433,41182655974578,174.81174328949,845.60918417627
507,1,4190.505216822,41182655974578,174.42003440248,847.52588785102
508,1,4192.404906236,41182655974578,174.03182107755,849.43832544528
509,1,4194.286362289,41182655974578,173.64705085929,851.34653479538
510,1,4196.171596002,41182655974578,173.26567464384,853.25055319806
511,1,4198.086929748,41182655974578,172.88764369888,855.15041741453
512,1,4208.755249286,41182655974578,172.51291198626,857.0461637001
513,1,4211.830299164,41182655974578,172.14143318854,858.93782780107
514,1,4213.718200154,41182655974578,171.7731617632,860.8254449633
515,1,4221.640543509,41182655974578,171.40805226409,862.70904993324
516,1,4223.525964311,41182655974578,171.04605977979,864.58867696379
517,1,4225.375772218,41182655974578,170.68714010977,866.46435982213
518,1,4227.250946376,41182655974578,170.3312498173,868.33613179815
519,1,4229.073696602,41182655974578,169.97834599802,870.20402571021
520,1,4230.938498006,41182655974578,169.62838566485,872.06807390433
521,1,4232.840685402,41182655974578,169.28132655461,873.92830826208
522,1,4234.744292459,41182655974578,168.93712802219,875.78476021836
523,1,4236.649346763,41182655974578,168.59574977089,877.6374607653
524,1,4238.540094388,41182655974578,168.25715176259,879.486440455
525,1,4241.711363865,41182655974578,167.92129518428,881.33172941307
526,1,4246.806440117,41182655974578,167.58814209193,883.17335734814
527,1,4248.667985497,41182655974578,167.25765451088,885.01135355156
528,1,4251.835269407,41182655974578,166.92979516443,886.84574690501
529,1,4254.193399482,41182655974578,166.60452717281,888.67656588493
530,1,4256.090764392,41182655974578,166.28181532847,890.50383858085
531,1,4258.017089712,41182655974578,165.96162525467,892.32759270453
532,1,4261.534173547,41182655974578,165.64392322086,894.14785559707
533,1,4263.437492712,41182655974578,165.32867610109,895.96465423554
534,1,4265.336196652,41182655974578,165.01585116816,897.77801523739
535,1,4267.26745502,41182655974578,164.70541594741,899.58796486318
536,1,4269.173939712,41182655974578,164.39733845221,901.394529022
537,1,4271.06400565,41182655974578,164.09158725495,903.19773327755
538,1,4273.011365962,41182655974578,163.7881310905,904.99760284997
539,1,4274.908695877,41182655974578,163.48693882394,906.79416261727
540,1,4276.826948389,41182655974578,163.18797973972,908.5874371199
541,1,4278.743283965,41182655974578,162.89122349159,910.37745056486
542,1,4280.75558517,41182655974578,162.5966402981,912.16422683188
543,1,4282.679950716,41182655974578,162.30420074229,913.9477894774
544,1,4284.617522138,41182655974578,162.01387490871,915.72816172914
545,1,4288.043277174,41182655974578,161.72563657099,917.50536652662
546,1,4294.172355204,41182655974578,161.43945852985,919.27942651047
547,1,4298.300912843,41923018373367,159.12408867241,921.0280428695
548,1,4300.736522235,42653688121368,157.08432600742,922.7542442542
549,1,4303.195971886,43375494417001,155.21580464166,924.45991243708
550,1,4305.702077001,44089039134482,153.47188418954,926.14641665894
551,1,4308.176204835,44794798874359,151.82674676377,927.81484244755
552,1,4310.60265627,45493158426545,150.2613605621,929.46606618999
553,1,4312.982508271,46184432336657,148.7611483644,931.10080408411
554,1,4315.412311012,46868882206922,147.31513604208,932.71965173292
555,1,4317.765267104,47546731210679,145.91546493138,934.32311838052
556,1,4320.722105738,48218175804229,144.55658970228,935.91165233329
557,1,4324.733619993,48883390629451,143.23373888157,937.48564946386
558,1,4327.135445179,49542532069760,141.94298266825,939.04546246021
559,1,4330.193180097,50195740950432,140.68119225814,940.59140962788
560,1,4332.678371516,50843144774562,139.44570841778,942.12378005006
561,1,4335.088842348,51484861225812,138.23451075116,943.64284060776
562,1,4337.564483324,52120999216467,137.04577238685,945.14883810652
563,1,4340.006528022,52751659948119,135.87788237193,946.64200164907
564,1,4343.627096854,53376937903945,134.72948138401,948.12254540054
565,1,4346.073814659,53996922830369,133.59964385861,949.59067335503
566,1,4349.094937285,54611700524737,132.48756290285,951.04658063968
567,1,4351.677150401,55221351738363,131.39217122559,952.49045065315
568,1,4354.106241555,55825953948024,130.31276127656,953.92245901882
569,1,4356.636304917,56425581668906,129.24874927739,955.34277494495
570,1,4359.088900427,57020306750302,128.19966425815,956.75156246427
571,1,4361.4689524,57610198587608,127.16506227896,958.14898073107
572,1,4363.873422771,58195324599634,126.14451532717,959.5351841962
573,1,4375.57909674,58775749964076,125.13749022285,960.9103214514
574,1,4378.013622233,59351537494174,124.14344751812,962.27453516039
575,1,4380.458597912,59922747784899,123.16194080607,963.62796308134
576,1,4382.889462852,60489439343619,122.19257162831,964.97073859373
577,1,4385.343890616,61051668926388,121.23499771774,966.30299131591
578,1,4387.77970779,61609491700744,120.28888790251,967.62484722692
579,1,4390.198610016,62162961303169,119.35393046152,968.93642888035
580,1,4392.639256083,62712129897147,118.42982427528,970.23785552074
581,1,4395.037365328,63257048322187,117.51630094559,971.52924344321
582,1,4397.501229395,63797766245952,116.61313348688,972.81070644856
583,1,4399.933105156,64334332088158,115.7200744402,974.08235561824
584,1,4402.405693392,64866793124640,114.83688475402,975.34429940674
585,1,4404.867885626,65395195640728,113.9633703318,976.59664413566
586,1,4407.326792848,65919585030719,113.09937423858,977.83949440202
587,1,4409.750219827,66440005923999,112.24477625823,979.07295348178
588,1,4412.277680894,66956502306433,111.39945943489,980.29712336568
589,1,4414.737247035,67469117452761,110.56325881149,981.51210423174
590,1,4417.159881623,67977893794197,109.7359619723,982.71799392375
591,1,4426.404962712,68482872821764,108.91734045649,983.91488777492
592,1,4428.303744068,68984095154316,108.10721879546,985.10287919025
593,1,4430.699477069,69481600639328,107.30545234217,986.28205998522
594,1,4432.616256928,69975428534430,106.51195055017,987.45252098028
595,1,4435.012505576,70465617657018,105.72663884373,988.61435217636
596,1,4437.44427936,70952206354640,104.94941672012,989.76764246999
597,1,4439.857526112,71435232506571,104.18018808212,990.91247970166
598,1,4441.738158956,71914733503941,103.41884273755,992.04895050097
599,1,4443.622574779,72390746248797,102.66527650017,993.17714035263
600,1,4445.500849059,72863307216830,101.91940483239,994.29713381232
601,1,4447.410982628,73332452474386,101.18114679383,995.40901454632
602,1,4449.317955963,73798217713714,100.45043952706,996.51286553013
603,1,4451.158683263,74260638283371,99.727222889538,997.60876907837
604,1,4453.06607922,74719749224403,99.011437506441,998.69680685317
605,1,4454.965899192,75175585299259,98.303030262473,999.77705993297
606,1,4456.882619816,75628180997473,97.601947744627,1000.8496088093
607,1,4458.766541959,76077570518690,96.908128765238,1001.9145333012
608,1,4465.865553593,76523787797574,96.221511185789,1002.971912545
609,1,4467.732593569,76966866542312,95.542051593724,1004.0218251999
610,1,4469.632922658,77406840262171,94.869719358834,1005.0643495884
611,1,4471.499486607,77843742284405,94.204495264393,1006.0995638221
612,1,4473.410780454,78277605779941,93.546364428618,1007.1275458488
613,1,4475.295270103,78708463819318,92.895324736835,1008.1483735932
614,1,4477.167777959,79136349362145,92.251352944463,1009.1621247244
615,1,4479.051172561,79561295195403,91.614401844884,1010.1688763931
616,1,4480.955991302,79983333878416,90.984411568766,1011.1687050916
617,1,4482.843094194,80402497708222,90.361313200689,1012.1616865554
618,1,4484.735738493,80818818746777,89.745044813467,1013.147895839
619,1,4486.611254001,81232328885564,89.135575903701,1014.1274076621
620,1,4488.520027494,81643059873020,88.53288864848,1015.1002965484
621,1,4490.380708779,82051043317492,87.93696286755,1016.0666367997
622,1,4492.284656626,82456310667126,87.34777674157,1017.0265024782
623,1,4494.147993239,82858893250466,86.765316854563,1017.9799674985
624,1,4501.152010603,83258822285572,86.18956182792,1018.9271055406
625,1,4503.04806262,83656128846831,85.620481471623,1019.8679899524
626,1,4516.14032599,84050843856664,85.058044832504,1020.8026937417
627,1,4520.706883439,84442998088146,84.502223239061,1021.7312896015
628,1,4522.615121718,84832622148501,83.952976694902,1022.653849785
629,1,4524.8810051,85219746479908,83.410267529483,1023.5704461315
630,1,4526.754170058,85604401390951,82.874069841076,1024.4811501956
631,1,4528.651090366,85986617026034,82.344349930781,1025.3860331619
632,1,4530.526711038,86366423337460,81.821068286552,1026.2851657804
633,1,4532.422641718,86743850090083,81.304188844239,1027.1786184051
634,1,4534.329077606,87118926848528,80.793675030175,1028.0664609879
635,1,4536.244298572,87491682980797,80.289489147078,1028.9487630664
636,1,4538.086441753,87862147673697,79.791594480084,1029.825593775
637,1,4539.974563219,88230349917713,79.299952188516,1030.697021821
637.25,0.25,4588.486457169,88230349917713,79.371590085181,1030.9150756399
637.5,0.25,4590.382291272,88230349917713,79.435937947323,1031.1333062387
638,0.5,4592.324760376,88230349917713,79.584064016308,1031.5705813157
639,1,4594.19553866,88230349917713,79.904963951195,1032.4486578426
640,1,4596.074763185,88230349917713,80.228473552886,1033.3302894201
641,1,4597.963270081,88230349917713,80.545978110943,1034.2154100587
642,1,4599.842656423,88230349917713,80.854248110216,1035.1039182797
643,1,4609.896323775,88230349917713,81.152241597298,1035.9957011544
644,1,4612.371034103,88230349917713,81.439815541708,1036.8906441823
645,1,4614.244317794,88230349917713,81.717190784258,1037.7886352898
646,1,4616.139098201,88230349917713,81.984726589075,1038.6895663513
647,1,4618.021446928,88230349917713,82.242826023741,1039.5933336702
648,1,4619.928916093,88230349917713,82.49189487614,1040.4998380095
649,1,4621.818253572,88230349917713,82.732324941149,1041.4089844374
650,1,4623.725469858,88230349917713,82.964488187522,1042.3206821098
651,1,4625.597827941,88230349917713,83.18873547777,1043.2348440381
652,1,4627.519512325,88230349917713,83.405397061299,1044.151386863
653,1,4629.438337884,88230349917713,83.61478359701,1045.0702306388
654,1,4631.341474078,88230349917713,83.817187847187,1045.9912986371
655,1,4633.249547482,88230349917713,84.012885990689,1046.9145171645
656,1,4635.153493536,88230349917713,84.202138993008,1047.8398153952
657,1,4637.064150065,88230349917713,84.385193889938,1048.7671252181
658,1,4638.968705717,88230349917713,84.56228483156,1049.6963810954
659,1,4640.883121309,88230349917713,84.733633756644,1050.6275199279
660,1,4642.766853458,88230349917713,84.899451635001,1051.5604809349
661,1,4644.699001728,88230349917713,85.059939121265,1052.4952055406
662,1,4646.638432125,88230349917713,85.215287604957,1053.4316372725
663,1,4648.598562934,88230349917713,85.365679367348,1054.3697216612
664,1,4650.506947467,88230349917713,85.51128769382,1055.3094061413
665,1,4652.417740642,88230349917713,85.652278217586,1056.2506399679
666,1,4654.312185069,88230349917713,85.788809188854,1057.1933741348
667,1,4656.175542479,88230349917713,85.921031467614,1058.1375612938
668,1,4658.073141912,88230349917713,86.049089276401,1059.0831556814
669,1,4659.958805293,88230349917713,86.173120507943,1060.0301130497
670,1,4662.574860099,88230349917713,86.293257118402,1060.9783906004
671,1,4664.48981321,88230349917713,86.409625415577,1061.9279469237
672,1,4666.395302324,88230349917713,86.522346374777,1062.8787419388
673,1,4668.306727476,88230349917713,86.631535881864,1063.8307368386
674,1,4670.171776854,88230349917713,86.73730499102,1064.7838940363
675,1,4672.103580208,88230349917713,86.839760228259,1065.7381771157
676,1,4673.996996576,88230349917713,86.93900331697,1066.6935507785
677,1,4675.859354511,88230349917713,87.035132768451,1067.6499808089
678,1,4677.728481731,88230349917713,87.128242288332,1068.6074340209
679,1,4679.609812483,88230349917713,87.218422075123,1069.5658782195
680,1,4681.50438181,88230349917713,87.305759348738,1070.5252821684
681,1,4683.433459083,88230349917713,87.390337944971,1071.4856155524
682,1,4685.330451309,88230349917713,87.472238359963,1072.446848941
683,1,4687.235295872,88230349917713,87.551538022293,1073.4089537544
684,1,4689.111707836,88230349917713,87.628311402701,1074.3719022314
685,1,4691.007603567,88230349917713,87.702630213907,1075.3356673986
686,1,4692.903963157,88230349917713,87.774563500003,1076.3002230414
687,1,4694.815946267,88230349917713,87.844177778852,1077.2655436764
688,1,4696.731783694,88230349917713,87.911537163685,1078.2316045243
689,1,4698.654549739,88230349917713,87.976703477081,1079.1983814856
690,1,4700.57941825,88230349917713,88.039736340999,1080.1658511157
691,1,4702.499230786,88230349917713,88.100693297927,1081.1339906025
692,1,4704.519143237,88230349917713,88.159629931062,1082.1027777446
693,1,4706.397201076,88230349917713,88.216599880727,1083.0721909301
694,1,4708.315687512,88230349917713,88.271654943097,1084.0422091163
695,1,4710.18980963,88230349917713,88.324845036643,1085.012811809
696,1,4712.093697856,88230349917713,88.376218134937,1085.9839790413
697,1,4713.992502941,88230349917713,88.425821428699,1086.9556913647
698,1,4715.919059096,88230349917713,88.473700157942,1087.9279298279
699,1,4717.814718772,88230349917713,88.519898017578,1088.90067596
700,1,4719.719180101,88230349917713,88.564457340683,1089.8739117549
701,1,4721.615575648,88230349917713,88.607419138771,1090.8476196576
702,1,4723.494089881,88230349917713,88.648823125635,1091.8217825491
703,1,4725.422700184,88230349917713,88.688707763377,1092.7963837333
704,1,4727.307901181,88230349917713,88.727110320111,1093.7714069236
705,1,4729.205091322,88230349917713,88.764066973104,1094.746836231
706,1,4731.099008858,88230349917713,88.79961273801,1095.7226561512
707,1,4733.025384227,88230349917713,88.833781573241,1096.6988515531
708,1,4734.929358406,88230349917713,88.866606394586,1097.6754076673
709,1,4739.060017204,88230349917713,88.898119079352,1098.6523100748
710,1,4740.985303865,88230349917713,88.928350573711,1099.6295446965
711,1,4742.870474035,88230349917713,88.957330957441,1100.6070977839
712,1,4744.75628076,88230349917713,88.985089434772,1101.5849559096
713,1,4746.664412442,88230349917713,89.011654451868,1102.5631059585
714,1,4749.393033704,88230349917713,89.037053462051,1103.5415351174
715,1,4751.281159991,88230349917713,89.061313172813,1104.5202308666
716,1,4753.166932639,88230349917713,89.084459574219,1105.4991809718
717,1,4758.807191677,88230349917713,89.106517855555,1106.4783734757
718,1,4761.19944186,88230349917713,89.127512524965,1107.4577966903
719,1,4763.077979208,88230349917713,89.147467187582,1108.4374391868
720,1,4764.950802647,88230349917713,89.166405167076,1109.4172897931
721,1,4766.840145394,88230349917713,89.18434913097,1110.3973375857
722,1,4768.706142748,88230349917713,89.201321098463,1111.3775718835
723,1,4770.584662177,88230349917713,89.217342449142,1112.3579822401
724,1,4772.490418118,88230349917713,89.232433995245,1113.3385584378
725,1,4774.386580712,88230349917713,89.246616007682,1114.3192904819
726,1,4776.275299336,88230349917713,89.259908182238,1115.3001685938
727,1,4780.184330009,88230349917713,89.272329866095,1116.2811832077
728,1,4784.24032516,88230349917713,89.283899810425,1117.2623249638
728.03125,0.03125,4864.996301316,88230349917713,200,1117.3310062825
728.0625,0.03125,4870.107702151,88230349917713,200,1117.3996876012
728.125,0.0625,4877.01576963,88230349917713,200,1117.5370502386
728.1875,0.0625,4894.871732056,88230349917713,200,1117.6744128759
728.25,0.0625,4897.848101436,88230349917713,200,1117.8117755133
728.375,0.125,4903.734210665,88230349917713,200,1118.086500788
728.5,0.125,5016.981539856,88230349917713,200,1118.3612260627
728.625,0.125,5019.966511361,88230349917713,200,1118.6359513375
728.75,0.125,5182.442751073,88230349917713,200,1118.9106766122
728.875,0.125,5187.45344249,88230349917713,200,1119.1854018869
729,0.125,5248.116263977,88230349917713,200,1119.4601271616
729.125,0.125,5251.092061493,88230349917713,200,1119.7348524364
729.375,0.25,5256.042666589,88230349917713,200,1120.2843029858
729.625,0.25,5295.938344923,88230349917713,200,1120.8337535353
729.75,0.125,5412.447964523,88230349917713,200,1121.10847881
729.875,0.125,5415.464280192,88230349917713,200,1121.3832040847
730.125,0.25,5422.003055989,88230349917713,200,1121.9326546342
730.625,0.5,5429.625355473,88230349917713,200,1123.0315557331
730.875,0.25,5558.409787358,88230349917713,200,1123.5810062825
731.125,0.25,5561.378727833,88230349917713,200,1124.130456832
731.625,0.5,5564.898961769,88230349917713,200,1125.2293579309
732.625,1,5588.170869868,88230349917713,200,1127.4271601287
733.625,1,5595.924670266,88230349917713,200,1129.6249623265
734.625,1,5602.263834824,88230349917713,200,1131.8227645243
735.625,1,5609.027596318,88230349917713,200,1134.0205667221
736.125,0.5,5687.059111173,88230349917713,200,1135.119467821
736.625,0.5,5690.618769913,88230349917713,200,1136.2183689199
737.125,0.5,5754.694893144,88230349917713,200,1137.3172700188
737.625,0.5,5758.244400437,88230349917713,200,1138.4161711177
738.125,0.5,5838.93178358,88230349917713,200,1139.5150722166
738.625,0.5,5845.456714113,88230349917713,200,1140.6139733155
739.625,1,5880.007754233,88230349917713,200,1142.8117755133
740.125,0.5,6026.521510017,88230349917713,200,1143.9106766122
740.625,0.5,6028.972376415,88230349917713,200,1145.0095777111
741.625,1,6036.42054238,88230349917713,200,1147.2073799089
742.125,0.5,6106.295263257,88230349917713,200,1148.3062810078
742.625,0.5,6109.292884075,88230349917713,200,1149.4051821067
743.625,1,6113.936471002,88230349917713,200,1151.6029843045
744.625,1,6122.267283704,88230349917713,200,1153.8007865023
745.625,1,6126.41585691,88230349917713,200,1155.9985887001
746.625,1,6132.621835914,88230349917713,200,1158.1963908979
747.625,1,6136.547338882,88230349917713,200,1160.3941930957
748.625,1,6139.584239337,88230349917713,200,1162.5919952935
749.625,1,6143.490729687,88230349917713,200,1164.7897974913
750.625,1,6147.647029053,88230349917713,200,1166.9875996891
751.625,1,6151.271941787,88230349917713,200,1169.1854018869
752.625,1,6156.025183548,88230349917713,200,1171.3832040847
753.625,1,6159.07015624,88230349917713,200,1173.5810062825
754.625,1,6162.115808567,88230349917713,200,1175.7788084803
755.625,1,6165.693246742,88230349917713,200,1177.9766106781
756.625,1,6169.315705836,88230349917713,200,1180.1744128759
757.625,1,6172.412740829,88230349917713,200,1182.3722150737
758.625,1,6175.994781198,88230349917713,200,1184.5700172715
759.625,1,6179.047708375,88230349917713,200,1186.7678194693
760.625,1,6182.682291537,88230349917713,200,1188.9656216671
761.625,1,6186.255993254,88230349917713,200,1191.1634238649
762.625,1,6189.306711,88230349917713,200,1193.3612260627
763.625,1,6192.38596863,88230349917713,200,1195.5590282605
764.625,1,6195.416576689,88230349917713,200,1197.7568304583
765.625,1,6199.025933813,88230349917713,200,1199.9546326561
766.625,1,6202.341040429,88230349917713,200,1202.1524348539
767.625,1,6205.679368137,88230349917713,200,1204.3502370517
768.625,1,6208.90448067,88230349917713,200,1206.5480392496
769.625,1,6212.146630529,88230349917713,200,1208.7458414474
770.625,1,6215.185342975,88230349917713,200,1210.9436436452
771.625,1,6218.249316552,88230349917713,200,1213.141445843
772.625,1,6222.003280144,88230349917713,200,1215.3392480408
773.625,1,6225.054870789,88230349917713,200,1217.5370502386
774.625,1,6228.104765624,88230349917713,200,1219.7348524364
775.625,1,6230.614552226,88230349917713,200,1221.9326546342
776.625,1,6233.069246119,88230349917713,200,1224.130456832
777.625,1,6236.092145444,88230349917713,200,1226.3282590298
778.625,1,6239.127127101,88230349917713,200,1228.5260612276
779.625,1,6241.6332763,88230349917713,200,1230.7238634254
780.625,1,6244.088867718,88230349917713,200,1232.9216656232
781.625,1,6246.612048143,88230349917713,200,1235.119467821
782.625,1,6249.612928194,88230349917713,200,1237.3172700188
783.625,1,6252.187238655,88230349917713,200,1239.5150722166
784.625,1,6254.689365382,88230349917713,200,1241.7128744144
785.625,1,6257.172733604,88230349917713,200,1243.9106766122
786.625,1,6259.62951952,88230349917713,200,1246.10847881
787.625,1,6262.103807284,88230349917713,200,1248.3062810078
788.625,1,6264.588010179,88230349917713,200,1250.5040832056
789.625,1,6267.036984423,88230349917713,200,1252.7018854034
790.625,1,6270.042177568,88230349917713,200,1254.8996876012
791.625,1,6272.498267589,88230349917713,200,1257.097489799
792.625,1,6275.256340174,88230349917713,200,1259.2952919968
793.625,1,6277.721665398,88230349917713,200,1261.4930941946
794.625,1,6280.174214901,88230349917713,200,1263.6908963924
795.625,1,6282.688604556,88230349917713,200,1265.8886985902
796.625,1,6285.134430112,88230349917713,200,1268.086500788
797.625,1,6287.610633142,88230349917713,200,1270.2843029858
798.625,1,6290.058393966,88230349917713,200,1272.4821051836
799.625,1,6292.528436982,88230349917713,200,1274.6799073814
800.625,1,6295.006191507,88230349917713,200,1276.8777095792
801.625,1,6297.479964179,88230349917713,200,1279.075511777
802.625,1,6299.930727209,88230349917713,200,1281.2733139748
803.625,1,6303.323268376,88230349917713,200,1283.4711161726
804.625,1,6306.85633125,88230349917713,200,1285.6689183704
805.625,1,6309.313565133,88230349917713,200,1287.8667205682
806.625,1,6311.779102566,88230349917713,200,1290.064522766
807.625,1,6314.266238231,88230349917713,200,1292.2623249638
808.625,1,6316.757497421,88230349917713,200,1294.4601271616
809.625,1,6319.27526687,88230349917713,200,1296.6579293594
810.625,1,6321.818130337,88230349917713,200,1298.8557315572
811.625,1,6324.324506854,88230349917713,200,1301.053533755
812.625,1,6326.773301575,88230349917713,200,1303.2513359529
813.625,1,6329.290650677,88230349917713,200,1305.4491381507
814.625,1,6331.796457385,88230349917713,200,1307.6469403485
815.625,1,6334.29637656,88230349917713,200,1309.8447425463
816.625,1,6336.762287201,88230349917713,200,1312.0425447441
817.625,1,6339.268193053,88230349917713,200,1314.2403469419
818.625,1,6341.720382358,88230349917713,200,1316.4381491397
819,0.375,6343.643243205,88230349917713,200,1317.2623249638
820,1,6346.115326361,88230349917713,199.54358774906,1319.4551116424
821,1,6348.599951013,88230349917713,199.07351594189,1321.6427326967
822,1,6351.34253686,88230349917713,198.58669880072,1323.8250041121
823,1,6353.822360772,88230349917713,198.09314614396,1326.0018518719
824,1,6356.331776653,88230349917713,197.5975013529,1328.1732529857
825,1,6358.847211706,88230349917713,197.10191092026,1330.3392080507
826,1,6361.322914852,88230349917713,196.60741838311,1332.4997291319
827,1,6363.797504965,88230349917713,196.11457798071,1334.6548343844
828,1,6366.30980963,88230349917713,195.62371972913,1336.8045455902
829,1,6368.762367251,88230349917713,195.1350858507,1338.948887193
830,1,6371.263326707,88230349917713,194.6488775585,1341.0878858475
831,1,6373.754145339,88230349917713,194.16527624397,1343.2215702018
832,1,6376.261457764,88230349917713,193.68445575864,1345.3499708145
833,1,6378.830917069,88230349917713,193.20657934657,1347.4731200381
834,1,6381.315312787,88230349917713,192.73179897475,1349.591051895
835,1,6383.788869079,88230349917713,192.26025360515,1351.7038019346
836,1,6386.268913384,88230349917713,191.79206758783,1353.8114070729
837,1,6388.184313892,88230349917713,191.32735455401,1355.9139054746
838,1,6390.694516793,88230349917713,190.86621290327,1358.0113363857
839,1,6393.174517556,88230349917713,190.40872521476,1360.1037399594
840,1,6395.686110122,88230349917713,189.95496164079,1362.1911571203
841,1,6398.199993742,88230349917713,189.50497811551,1364.2736294073
842,1,6400.112336399,88230349917713,189.05881930178,1366.3511988502
843,1,6402.064545032,88230349917713,188.61651700332,1368.4239078282
844,1,6404.022290163,88230349917713,188.17809355128,1370.4917989662
845,1,6406.9264816,88230349917713,187.74356217959,1372.5549150341
846,1,6409.387192467,88230349917713,187.31292829752,1374.6132988615
847,1,6411.305924219,88230349917713,186.88619145329,1376.6669932731
848,1,6414.3234713,88230349917713,186.46334390395,1378.7160410083
849,1,6416.956198281,88230349917713,186.04437052398,1380.7604846404
850,1,6419.538524915,88230349917713,185.62925091851,1382.8003665187
851,1,6422.002089105,88230349917713,185.21796122953,1384.83572873
852,1,6423.921146432,88230349917713,184.81047517973,1386.8666130726
853,1,6425.853422012,88230349917713,184.40676351553,1388.8930610233
854,1,6427.788167291,88230349917713,184.00679396408,1390.9151137043
855,1,6429.729494231,88230349917713,183.61053153689,1392.932811853
856,1,6431.64762461,88230349917713,183.21793875515,1394.9461957954
857,1,6433.570146594,88230349917713,182.82897617128,1396.9553054236
858,1,6435.490556534,88230349917713,182.44360179038,1398.9601801686
859,1,6437.447770157,88230349917713,182.06177215287,1400.9608589835
860,1,6439.384030294,88230349917713,181.6834428876,1402.9573803339
861,1,6441.307812472,88230349917713,181.3085688964,1404.9497821899
