time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
37.023,1,82.784204293,0,90,36.616153846154
38.023,1,84.46291063,0,90,37.605164835165
39.023,1,86.14216226,0,90,38.594175824176
40.023,1,87.445657083,0,90,39.583186813187
41.023,1,89.159639506,0,90,40.572197802198
42.023,1,90.82660957,0,90,41.561208791209
43.023,1,92.512402942,0,90,42.55021978022
44.023,1,94.18026901,0,90,43.539230769231
45.023,1,95.874365224,0,90,44.528241758242
46.023,1,97.574662887,0,90,45.517252747253
47.023,1,99.252256932,0,90,46.506263736264
48.023,1,100.93457857,0,90,47.495274725275
49.023,1,102.612303274,0,90,48.484285714286
50.023,1,104.292739297,0,90,49.473296703297
51.023,1,105.960656673,0,90,50.462307692308
52.023,1,107.630954228,0,90,51.451318681319
53.023,1,109.296480131,0,90,52.44032967033
54.023,1,110.962966601,0,90,53.429340659341
55.023,1,112.65879971,0,90,54.418351648352
56.023,1,114.338847422,0,90,55.407362637363
57.023,1,115.636760467,0,90,56.396373626374
58.023,1,117.327434196,0,90,57.385384615385
59.023,1,118.998255028,0,90,58.374395604396
60.023,1,120.683896832,0,90,59.363406593407
61.023,1,122.365748772,0,90,60.352417582418
62.023,1,124.043503645,0,90,61.341428571429
63.023,1,125.353951898,0,90,62.33043956044
64.023,1,127.029845797,0,90,63.319450549451
65.023,1,128.72745822,0,90,64.308461538462
66.023,1,130.419400367,0,90,65.297472527473
67.023,1,132.122093,0,90,66.286483516484
68.023,1,133.430768457,0,90,67.275494505495
69.023,1,135.139926448,0,90,68.264505494506
70.023,1,136.816696353,0,90,69.253516483517
71.023,1,138.12036602,0,90,70.242527472528
72.023,1,139.806064703,0,90,71.231538461539
73.023,1,141.506536328,0,90,72.22054945055
74.023,1,142.822319481,0,90,73.209560439561
75.023,1,144.498237177,0,90,74.198571428572
76.023,1,146.18029049,0,90,75.187582417583
77.023,1,147.470697105,0,90,76.176593406594
78.023,1,148.781329334,0,90,77.165604395605
79.023,1,150.444590964,0,90,78.154615384616
80.023,1,152.146387198,0,90,79.143626373627
81.023,1,153.446117952,0,90,80.132637362638
82.023,1,155.12700643,0,90,81.121648351649
83.023,1,156.441374965,0,90,82.11065934066
84.023,1,157.745710923,0,90,83.099670329671
85.023,1,159.423347572,0,90,84.088681318682
86.023,1,160.734978626,0,90,85.077692307693
87.023,1,162.0345135,0,90,86.066703296703
88.023,1,163.335277839,0,90,87.055714285714
89.023,1,164.646644642,0,90,88.044725274725
90.023,1,165.942938653,0,90,89.033736263736
91,0.977,167.239446579,0,90,90
92,1,168.927011556,0,89.89128399399,90.987816307626
93,1,170.224039815,0,89.823207092558,91.974884517435
94,1,171.517862235,0,89.755141346391,92.961204752011
95,1,172.819239492,0,89.68659740126,93.94677175642
96,1,174.15583799,0,89.617853209826,94.931583330154
97,1,175.439441099,0,89.549135066639,95.915639759458
98,1,176.742482267,0,89.480575884343,96.898942791154
99,1,178.055166963,0,89.41224501912,97.881494934221
100,1,179.355132842,0,89.344174636594,98.863299051107
101,1,180.65597515,0,89.276377301877,99.844358142336
102,1,181.942333528,0,89.208855690587,100.82467523784
103,1,183.246333658,0,89.141608105772,101.80425334889
104,1,184.561350098,0,89.074631164926,102.7830954496
105,1,185.850884118,0,89.007921075507,103.76120447241
106,1,187.149708074,0,88.941474248517,104.73858331031
107,1,188.445246673,0,88.875287538143,105.71523482172
108,1,189.72686123,0,88.8093575762,106.69116182805
109,1,191.027732142,0,88.743681845627,107.66636712305
110,1,192.329044785,0,88.67825774663,108.64085347192
111,1,193.613047529,0,88.613083017159,109.61462361496
112,1,194.91031848,0,88.548155472818,110.58768026851
113,1,196.214423968,0,88.483472973353,111.56002612536
114,1,197.512648422,0,88.419033401882,112.53166385505
115,1,198.819238494,0,88.354834662836,113.50259610409
116,1,200.11196516,0,88.290874643976,114.47282549579
117,1,201.400788295,0,88.227151220542,115.44235463008
118,1,202.717236207,0,88.163662244915,116.41118608332
119,1,204.021458649,0,88.100405545755,117.379322408
120,1,205.333867238,0,88.037378929189,118.34676613249
121,1,206.625677249,0,87.974580140641,119.31351976041
122,1,207.932142009,0,87.912006901711,120.27958577032
123,1,209.26769774,0,87.849656904506,121.24496661543
124,1,210.570882281,0,87.787527981346,122.20966472511
125,1,211.858574631,0,87.725617895879,123.17368250419
126,1,213.171295495,0,87.663924397057,124.13702233273
127,1,214.482344034,0,87.60244531257,125.09968656693
128,1,215.792035931,0,87.541178434416,126.06167753874
129,1,217.09040599,0,87.480121678901,127.02299755719
130,1,218.394396637,0,87.419272925814,127.98364890802
131,1,219.701018839,0,87.358630080352,128.94363385396
132,1,221.0032995,0,87.29819107211,129.90295463497
133,1,222.300229288,0,87.23795378105,130.86161346773
134,1,223.583852978,0,87.177916230258,131.81961254718
135,1,224.87740269,0,87.118076411719,132.77695404621
136,1,226.201978454,0,87.058432264109,133.73364011505
137,1,227.502525134,0,86.998981893931,134.68967288311
138,1,228.801025537,0,86.939723377547,135.64505445869
139,1,230.10586409,0,86.880654797955,136.599786929
140,1,231.421313031,0,86.821774303584,137.55387236091
141,1,232.731719004,0,86.763080103122,138.5073128016
142,1,234.03361764,0,86.704570390223,139.46011027841
143,1,235.342353477,0,86.646243382284,140.4122667991
144,1,236.633862186,0,86.588097324329,141.36378435211
145,1,237.941462041,0,86.530130488158,142.31466490693
146,1,239.296543193,0,86.472341164923,143.26491041424
147,1,240.602174873,0,86.414727694404,144.21452280648
148,1,241.907444597,0,86.357288442277,145.16350399816
149,1,243.222306442,0,86.300021719242,146.11185588518
150,1,244.519790062,0,86.242925925324,147.0595803459
151,1,245.799733248,0,86.185999482091,148.00667924131
152,1,247.105857849,0,86.12924083305,148.95315441529
153,1,248.404420643,0,86.072648446638,149.89900769493
154,1,249.686825696,0,86.016220798636,150.84424089052
155,1,251.004528127,0,85.959956389891,151.7888557959
156,1,252.29242956,0,85.903853773089,152.73285418901
157,1,253.589580518,0,85.847911494705,153.67623783181
158,1,254.891014918,0,85.792128116771,154.61900847046
159,1,256.197686671,0,85.736502209953,155.5611678354
160,1,257.488314802,0,85.681032370209,156.50271764167
161,1,258.774203808,0,85.625717226928,157.44365958922
162,1,260.071094226,0,85.570555418657,158.38399536305
163,1,261.356043043,0,85.515545599076,159.32372663337
164,1,262.653591063,0,85.460686472258,160.26285505614
165,1,263.944002474,0,85.405976738224,161.20138227304
166,1,265.24596202,0,85.351415115569,162.13930991168
167,1,266.53074368,0,85.297000340938,163.07663958575
168,1,267.816003892,0,85.242731168499,164.0133728953
169,1,269.11557088,0,85.188606369213,164.94951142683
170,1,270.426859355,0,85.13462472874,165.88505675351
171,1,271.712096215,0,85.080785067113,166.82001043557
172,1,273.02138167,0,85.027086187922,167.75437402005
173,1,274.316593691,0,84.97352692938,168.68814904126
174,1,275.603196089,0,84.920106145864,169.62133702088
175,1,276.911492001,0,84.866822709408,170.55393946824
176,1,278.226545294,0,84.813675508094,171.48595788041
177,1,279.511072967,0,84.760663468145,172.4173937427
178,1,280.814793275,0,84.707785490237,173.34824852831
179,1,282.130555352,0,84.655040487183,174.2785236985
180,1,283.427370659,0,84.602427407759,175.20822070298
181,1,284.736442016,0,84.549945215029,176.13734098007
182,1,286.031449305,0,84.497592886203,177.06588595684
183,1,289.599774439,390770419834.37,84.216580906546,177.99134288988
184,1,291.678987975,780338453273.5,83.962836684562,178.91401142487
185,1,293.380432744,1168750433061,83.715571558019,179.83396276067
186,1,295.441764699,1556037992314.4,83.47387416202,180.75125808114
187,1,297.724993455,1942223669482.1,83.236385069372,181.66594363135
188,1,299.424916153,2327324879588,83.002245088852,182.57805621474
189,1,300.759388517,2711356734138.1,82.771085931922,183.48762858762
190,1,302.092059197,3094331420318.8,82.542352558385,184.39468740694
191,1,303.767612207,3476258012120.7,82.315422430211,185.29925248859
192,1,305.460235611,3857141644786.2,82.08947769372,186.20133466105
193,1,308.985321308,4236983453140.9,81.863676863456,187.10093550571
194,1,310.317536021,4615783611271.5,81.637832764884,187.99805454708
195,1,312.000712707,4993539344152.6,81.41132101837,188.89268444838
196,1,313.33919629,5370244684875.8,81.183460980137,189.78481039322
197,1,314.668182488,5745893252082.1,80.954172640258,190.67441668597
198,1,315.977188213,6120477038986.4,80.723110653809,191.56148383601
199,1,317.295096837,6493985972430.4,80.489832137799,192.44598748587
200,1,318.612566125,6866407898900.9,80.253889653858,193.32789836119
201,1,319.930363005,7237728638840.2,80.014846266382,194.2071823861
202,1,321.627371534,7607932063638.3,79.772281179554,195.0838008606
203,1,322.936490162,7977000021949.4,79.525757262869,195.95771028107
204,1,324.664163186,8344912421644,79.274854767937,196.82886253126
205,1,326.353807598,8711647275356,79.01916349081,197.69720498721
206,1,327.663806874,9077180761390.5,78.758285574561,198.56268065286
207,1,328.992232909,9441487294042.9,78.491838153666,199.42522832488
208,1,330.31377502,9804539600843.4,78.219455057479,200.28478277606
209,1,331.617726266,10166308812382,77.940787987901,201.14127495175
210,1,332.948450879,10526764559090,77.655509485179,201.99463219884
211,1,334.290897316,10885875068557,77.363313509967,202.84477850115
212,1,335.607856103,11243607277007,77.063918396251,203.69163474726
213,1,336.952487849,11599926948440,76.757068420526,204.53511901562
214,1,338.666219685,11954798807505,76.442536492974,205.37514688917
215,1,339.998875472,12308186651910,76.120119749112,206.21163172158
216,1,341.335813075,12660053505074,75.789648001286,207.04448499632
217,1,342.657591602,13010361755720,75.450981004324,207.8736166557
218,1,343.985540944,13359073320903,75.104014708257,208.69893549865
219,1,345.332756804,13706149755238,74.748668592961,209.52034943923
220,1,346.650753293,14051552457176,74.384908202098,210.33776601288
221,1,347.984979873,14395242805123,74.012728645968,211.1510927013
222,1,349.698464452,14737182266876,73.632148763505,211.96023719321
223,1,351.015387781,15077332188133,73.243140830281,212.76510687266
224,1,352.365144382,15415653927826,72.845706884331,213.56560914612
225,1,354.048336006,15752109269739,72.439938099966,214.36165242194
226,1,355.358117465,16086661115497,72.026076872546,215.15314777219
227,1,356.669037545,16419273277838,71.604319444067,215.94000842542
228,1,358.354214722,16749910480435,71.174861554991,216.72214976119
229,1,359.662379029,17078538454302,70.737920356964,217.49948954533
230,1,360.986207218,17405124052199,70.293739571163,218.27194822194
231,1,362.340614183,17729635174940,69.842545335465,219.03944872013
232,1,363.6642434,18052040589897,69.384524364938,219.80191602084
233,1,364.971762432,18372310931868,68.920080054801,220.55927953793
234,1,366.297296054,18690418174049,68.449507388823,221.31147192682
235,1,367.601867507,19006335258943,67.973022547509,222.05842821855
236,1,368.909500486,19320037621728,67.491171554042,222.80008944442
237,1,370.22260596,19631502490842,67.00434760262,223.53640095653
238,1,371.529355868,19940708864128,66.512936709269,224.26731234894
239,1,372.863236816,20247637884665,66.017399448901,224.99277827695
240,1,374.182336461,20552272517904,65.518118986218,225.71275760647
241,1,375.500181104,20854597583109,65.015487413262,226.42721351211
242,1,376.816589561,21154599954524,64.50994263338,227.13611398061
243,1,378.156113188,21452268482682,64.001909893351,227.83943167175
244,1,379.466894367,21747593132451,63.491637537398,228.53714197435
245,1,380.781460558,22040565922943,62.979584293677,229.22922531824
246,1,382.099826539,22331180688385,62.466155509016,229.91566658757
247,1,383.411610808,22619433202050,61.951782126355,230.59645540215
248,1,385.106643528,22905321011641,61.436855571319,231.27158568315
249,1,386.786097577,23188843626686,60.92179949662,231.94105600729
250,1,388.501554921,23470002468345,60.407026277717,232.60486948287
251,1,389.807999653,23748800705908,59.892916566569,233.26303340118
252,1,391.51209931,24025243215478,59.379842169758,233.91555913931
253,1,393.207247872,24299336393359,58.868134124182,234.5624617121
254,1,394.900531733,24571088199104,58.358133224664,235.20375987941
255,1,396.233051606,24840508203096,57.850190849348,235.83947626237
256,1,397.531561826,25107607539775,57.344649203455,236.46963724262
257,1,398.84751829,25372398867844,56.841841631112,237.09427286494
258,1,400.180592532,25634896046472,56.342031479541,237.71341606802
259,1,401.867574315,25895114142815,55.845482807856,238.32710269228
260,1,403.203870362,26153069389009,55.352449378505,238.93537136677
261,1,404.896700024,26408779155936,54.863182760805,239.53826348502
262,1,406.215561392,26662262042160,54.377953747911,240.13582341631
263,1,407.520714049,26913537513770,53.896954534347,240.72809764197
264,1,408.847300662,27162626119522,53.420424343771,241.31513527212
265,1,410.529886265,27409549276704,52.948551908548,241.89698749089
266,1,411.828330031,27654329347189,52.481547179719,242.47370778957
267,1,413.162250839,27896989273005,52.019546533403,243.04535115807
268,1,414.8645444,28137552866900,51.562749017809,243.61197477365
269,1,416.609370374,28376044795900,51.111347711534,244.17363793532
270,1,418.300902193,28612490225335,50.665454412861,244.73040117062
271,1,419.974286174,28846914864282,50.225186149204,245.28232629314
272,1,421.282517419,29079345031512,49.790664031328,245.82947644733
273,1,423.195167947,29309807708402,49.362017727078,246.37191620257
273.5,0.5,434.434061203,29309807708402,49.396093756423,246.64332331113
274,0.5,435.742301884,29309807708402,49.39582415228,246.91472893834
275,1,437.071775992,29309807708402,49.394570357812,247.4575264148
276,1,438.375890324,29309807708402,49.393907387076,248.00031660586
277,1,439.68196616,29309807708402,49.393441656337,248.54310167901
278,1,440.991651038,29309807708402,49.39283595483,249.08588009609
279,1,442.305075639,29309807708402,49.391894790472,249.62864817072
280,1,443.60255467,29309807708402,49.390519225989,250.17140112924
281,1,444.908539758,29309807708402,49.388667122288,250.71413373498
282,1,446.22337373,29309807708402,49.386327921417,251.25684063522
283,1,447.523024192,29309807708402,49.383507881408,251.799516546
284,1,448.828914812,29309807708402,49.380221596381,252.34215634376
285,1,450.147090861,29309807708402,49.376487423137,252.88475510666
286,1,451.439653461,29309807708402,49.37232492593,253.42730812782
287,1,452.760597511,29309807708402,49.367753711722,253.96981091586
288,1,454.064239933,29309807708402,49.362792707491,254.51225918737
289,1,455.361169969,29309807708402,49.357459905366,255.05464885666
290,1,456.661250822,29309807708402,49.351772371518,255.59697602558
291,1,457.96139655,29309807708402,49.345746099582,256.13923697173
292,1,459.296070082,29309807708402,49.339396052682,256.68142813714
293,1,460.616159701,29309807708402,49.332736269812,257.22354611813
294,1,461.928344232,29309807708402,49.32577991875,257.7655876557
295,1,463.231174269,29309807708402,49.318539312089,258.30754962616
296,1,464.539550275,29309807708402,49.311026054835,258.84942903336
297,1,465.849863268,29309807708402,49.303251077034,259.39122300124
298,1,467.166467044,29309807708402,49.295224702681,259.9329287672
299,1,468.49405306,29309807708402,49.286956714039,260.47454367615
300,1,469.790262008,29309807708402,49.278456322359,261.01606517419
301,1,471.114454908,29309807708402,49.269732269484,261.55749080353
302,1,472.411451665,29309807708402,49.260792848022,262.09881819746
303,1,473.702669896,29309807708402,49.251645916867,262.64004507567
304,1,475.000808443,29309807708402,49.242298987807,263.18116924037
305,1,476.321102318,29309807708402,49.232759229353,263.72218857256
306,1,477.618319633,29309807708402,49.22303343684,264.26310102791
307,1,478.917921403,29309807708402,49.213128093112,264.80390463333
308,1,480.229077491,29309807708402,49.203049398791,265.34459748387
309,1,481.518988133,29309807708402,49.192803290819,265.88517773981
310,1,482.819833932,29309807708402,49.182395433062,266.42564362369
311,1,484.143556926,29309807708402,49.17183126041,266.96599341776
312,1,485.437511906,29309807708402,49.161115960835,267.50622546129
313,1,486.748384842,29309807708402,49.150254514604,268.04633814826
314,1,488.043387986,29309807708402,49.139251680167,268.58632992496
315,1,489.349106104,29309807708402,49.128112028757,269.12619928792
316,1,490.644016801,29309807708402,49.116839972615,269.66594478212
317,1,491.95334516,29309807708402,49.105439735983,270.205564999
318,1,493.271410963,29309807708402,49.0939153843,270.74505857465
319,1,494.574572158,29309807708402,49.082270833288,271.28442418821
320,1,495.853381262,29309807708402,49.070509852786,271.82366056021
321,1,497.196558472,29309807708402,49.058636072792,272.36276645112
322,1,498.479772717,29309807708402,49.046652993984,272.90174065985
323,1,499.775461092,29309807708402,49.034563986552,273.44058202234
324,1,501.081243258,29309807708402,49.022372300064,273.97928941025
325,1,502.381997425,29309807708402,49.010081070163,274.5178617297
326,1,503.669100048,29309807708402,48.997693324548,275.05629792008
327,1,504.970614201,29309807708402,48.985211987561,275.59459695291
328,1,506.251638189,29309807708402,48.972639893319,276.13275783086
329,1,507.542725214,29309807708402,48.959979773149,276.67077958661
330,1,508.863443645,29309807708402,48.94723426193,277.2086612818
331,1,510.177430457,29309807708402,48.934405915662,277.74640200615
332,1,511.4608181,29309807708402,48.921497212115,278.28400087661
333,1,512.763314695,29309807708402,48.908510549967,278.8214570365
334,1,514.058219975,29309807708402,48.895448208501,279.35876965417
335,1,515.355003003,29309807708402,48.882312441101,279.89593792276
336,1,516.655418758,29309807708402,48.869105427381,280.43296105932
337,1,517.967905522,29309807708402,48.855829278795,280.96983830414
338,1,519.288078104,29309807708402,48.842486042816,281.50656892
339,1,520.595308543,29309807708402,48.829077703664,282.04315219147
340,1,521.89981229,29309807708402,48.815606184986,282.57958742427
341,1,523.198313934,29309807708402,48.802073354508,283.11587394465
342,1,524.499311772,29309807708402,48.78848102661,283.65201109879
343,1,525.791649322,29309807708402,48.77483096171,284.18799825221
344,1,527.106385691,29309807708402,48.761124870609,284.72383478925
345,1,528.400126524,29309807708402,48.747364415551,285.2595201125
346,1,529.725679683,29309807708402,48.733551211932,285.7950536423
347,1,531.016384297,29309807708402,48.719686829779,286.33043481626
348,1,532.317061379,29309807708402,48.705772795693,286.86566308874
349,1,533.609111312,29309807708402,48.691810596387,287.40073793045
350,1,534.898648373,29309807708402,48.67780167484,287.93565882798
351,1,536.218930813,29309807708402,48.663747435461,288.47042528331
352,1,537.516129948,29309807708402,48.649649243128,289.00503681346
353,1,538.812479713,29309807708402,48.635508428884,289.53949295004
354,1,540.125703417,29309807708402,48.621326288088,290.07379323892
355,1,541.423798979,29309807708402,48.60710408201,290.60793723982
356,1,542.717021428,29309807708402,48.592843037991,291.14192452595
357,1,544.013678658,29309807708402,48.578544352816,291.67575468368
358,1,545.326459851,29309807708402,48.564209194253,292.20942731218
359,1,546.625584195,29309807708402,48.549838698649,292.74294202316
360,1,547.919572038,29309807708402,48.5354339697,293.27629844041
361,1,549.216379146,29309807708402,48.520996086079,293.8094961996
362,1,550.51349652,29309807708402,48.506526099213,294.34253494794
363,1,551.802501408,29309807708402,48.492025034392,294.87541434392
364,1,553.115541795,29309807708402,48.4774938914,295.40813405701
364.5,0.5,569.520600002,29309807708402,90,295.90263955152
365,0.5,572.137960319,29309807708402,90,296.39714504602
366,1,575.126737337,29309807708402,90,297.38615603504
367,1,577.176562676,29309807708402,90,298.37516702405
368,1,579.572785721,29309807708402,90,299.36417801306
369,1,582.181656317,29309807708402,90,300.35318900207
370,1,584.216412818,29309807708402,90,301.34219999108
371,1,586.249562828,29309807708402,90,302.33121098009
372,1,588.286409632,29309807708402,90,303.3202219691
373,1,590.296070115,29309807708402,90,304.30923295811
374,1,591.962604775,29309807708402,90,305.29824394712
375,1,593.991179776,29309807708402,90,306.28725493613
376,1,596.026622064,29309807708402,90,307.27626592515
377,1,597.70202596,29309807708402,90,308.26527691416
378,1,599.396157311,29309807708402,90,309.25428790317
379,1,601.06672897,29309807708402,90,310.24329889218
380,1,602.746504197,29309807708402,90,311.23230988119
381,1,604.420736071,29309807708402,90,312.2213208702
382,1,606.106663934,29309807708402,90,313.21033185921
383,1,607.770674276,29309807708402,90,314.19934284822
384,1,609.43567189,29309807708402,90,315.18835383723
385,1,611.10385168,29309807708402,90,316.17736482624
386,1,612.770028271,29309807708402,90,317.16637581526
387,1,614.79520082,29309807708402,90,318.15538680427
388,1,616.479501945,29309807708402,90,319.14439779328
389,1,618.165123674,29309807708402,90,320.13340878229
390,1,619.827742185,29309807708402,90,321.1224197713
391,1,621.517678141,29309807708402,90,322.11143076031
392,1,623.20190122,29309807708402,90,323.10044174932
393,1,624.869896108,29309807708402,90,324.08945273833
394,1,626.543969502,29309807708402,90,325.07846372734
395,1,628.224203287,29309807708402,90,326.06747471635
396,1,629.889017585,29309807708402,90,327.05648570536
397,1,631.565720821,29309807708402,90,328.04549669438
398,1,633.24092383,29309807708402,90,329.03450768339
399,1,634.899556731,29309807708402,90,330.0235186724
400,1,636.591714372,29309807708402,90,331.01252966141
401,1,637.887888227,29309807708402,90,332.00154065042
402,1,639.198990079,29309807708402,90,332.99055163943
403,1,640.490044539,29309807708402,90,333.97956262844
404,1,642.161945092,29309807708402,90,334.96857361745
405,1,643.851962322,29309807708402,90,335.95758460646
406,1,645.178463835,29309807708402,90,336.94659559547
407,1,646.476186299,29309807708402,90,337.93560658449
408,1,647.761850698,29309807708402,90,338.9246175735
409,1,649.083773776,29309807708402,90,339.91362856251
410,1,650.39331483,29309807708402,90,340.90263955152
411,1,651.695929944,29309807708402,90,341.89165054053
412,1,653.400004099,29309807708402,90,342.88066152954
413,1,654.706616472,29309807708402,90,343.86967251855
414,1,656.380371236,29309807708402,90,344.85868350756
415,1,657.668370331,29309807708402,90,345.84769449657
416,1,659.357726445,29309807708402,90,346.83670548558
417,1,660.676645175,29309807708402,90,347.8257164746
418,1,662.356240304,29309807708402,90,348.81472746361
419,1,664.028077938,29309807708402,90,349.80373845262
420,1,665.347608013,29309807708402,90,350.79274944163
421,1,666.65132287,29309807708402,90,351.78176043064
422,1,668.326884897,29309807708402,90,352.77077141965
423,1,669.616921476,29309807708402,90,353.75978240866
424,1,670.910025375,29309807708402,90,354.74879339767
425,1,672.602578109,29309807708402,90,355.73780438668
426,1,674.274352605,29309807708402,90,356.72681537569
427,1,675.936256803,29309807708402,90,357.71582636471
428,1,677.62995487,29309807708402,90,358.70483735372
429,1,679.325705635,29309807708402,90,359.69384834273
430,1,681.014123522,29309807708402,90,360.68285933174
431,1,682.664133731,29309807708402,90,361.67187032075
432,1,684.364429748,29309807708402,90,362.66088130976
433,1,686.035291718,29309807708402,90,363.64989229877
434,1,687.718535017,29309807708402,90,364.63890328778
435,1,689.395243101,29309807708402,90,365.62791427679
436,1,691.073672741,29309807708402,90,366.6169252658
437,1,692.730962141,29309807708402,90,367.60593625481
438,1,694.035488356,29309807708402,90,368.59494724383
439,1,695.731944312,29309807708402,90,369.58395823284
440,1,697.420172359,29309807708402,90,370.57296922185
441,1,699.094210206,29309807708402,90,371.56198021086
442,1,700.773873335,29309807708402,90,372.55099119987
443,1,702.089150712,29309807708402,90,373.54000218888
444,1,703.776696677,29309807708402,90,374.52901317789
445,1,705.460102963,29309807708402,90,375.5180241669
446,1,706.772010114,29309807708402,90,376.50703515591
447,1,708.084991871,29309807708402,90,377.49604614492
448,1,709.417214777,29309807708402,90,378.48505713394
449,1,710.73099238,29309807708402,90,379.47406812295
450,1,712.415346855,29309807708402,90,380.46307911196
451,1,713.712886068,29309807708402,90,381.45209010097
452,1,715.022996785,29309807708402,90,382.44110108998
453,1,716.369165313,29309807708402,90,383.43011207899
454,1,717.673581828,29309807708402,90,384.419123068
455,1,718.978063897,29309807708402,90,385.40813405701
456,1,720.668945715,29309807708402,89.909593467609,386.39615156765
457,1,721.973367871,29309807708402,89.859968293621,387.3836237467
458,1,723.286311061,29309807708402,89.810634838191,388.37055379986
459,1,724.610221121,29309807708402,89.760922801927,389.35693756692
460,1,725.910525613,29309807708402,89.711000711707,390.34277273957
461,1,727.239186635,29309807708402,89.661037121406,391.32805886179
462,1,728.544449606,29309807708402,89.6111356096,392.31279661574
463,1,729.836019448,29309807708402,89.56135057567,393.29698728141
464,1,731.152883512,29309807708402,89.511707878186,394.28063242292
465,1,732.461108979,29309807708402,89.462217920485,395.26373371875
466,1,733.754226615,29309807708402,89.412883565368,396.24629287881
467,1,735.06193416,29309807708402,89.363703947017,397.2283116035
468,1,736.37667076,29309807708402,89.314676761561,398.20979156792
469,1,737.679076596,29309807708402,89.265799400144,399.19073441847
470,1,739.011977724,29309807708402,89.217069368322,400.17114177416
471,1,740.366299277,29309807708402,89.168484562275,401.15101523089
472,1,741.656235375,29309807708402,89.120042754155,402.13035636006
473,1,742.966906491,29309807708402,89.071742397737,403.10916671608
474,1,744.301241806,29309807708402,89.023582159579,404.08744783871
475,1,745.596505953,29309807708402,88.975560779198,405.06520125387
476,1,746.920849764,29309807708402,88.927677161643,406.04242847542
477,1,748.250018668,29309807708402,88.879930221718,407.01913100533
478,1,749.536836103,29309807708402,88.832318873409,407.99531033361
479,1,750.863503186,29309807708402,88.78484204533,408.97096793851
480,1,752.173337086,29309807708402,88.737498665326,409.94610528648
481,1,753.456741365,29309807708402,88.690287646775,410.92072383204
482,1,754.76027832,29309807708402,88.643207882547,411.89482501757
483,1,756.054466946,29309807708402,88.596258244193,412.868410273
484,1,757.371437681,29309807708402,88.549437537547,413.84148101517
485,1,758.665626161,29309807708402,88.502744588915,414.81403864801
486,1,759.971945196,29309807708402,88.456178226774,415.78608456259
487,1,761.276984336,29309807708402,88.409737284849,416.75762013715
488,1,762.569967379,29309807708402,88.363420584024,417.72864673698
489,1,763.869012222,29309807708402,88.317226993521,418.69916571493
490,1,765.176899871,29309807708402,88.271155235681,419.66917840983
491,1,766.482273626,29309807708402,88.225204110434,420.6386861473
492,1,767.777209277,29309807708402,88.179372399772,421.60769023961
493,1,769.092833233,29309807708402,88.133658970345,422.57619198654
494,1,770.40651477,29309807708402,88.088062647252,423.54419267497
495,1,771.705128807,29309807708402,88.042582223129,424.51169357852
496,1,773.004071411,29309807708402,87.997216521003,425.47869595787
497,1,774.305013648,29309807708402,87.951964437089,426.44520106157
498,1,775.60601528,29309807708402,87.90682490975,427.41121012652
499,1,776.920469246,29309807708402,87.861796832295,428.37672437742
500,1,778.253651096,29309807708402,87.816879089674,429.34174502676
501,1,779.545793863,29309807708402,87.772070598933,430.3062732751
