time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
141,1,305.415301181,0,88.618614821077,139.02131326437
142,1,307.304648563,0,88.595448404477,139.99488962046
143,1,309.185076505,0,88.572340280854,140.96821204113
144,1,311.074803274,0,88.549288870647,141.9412811496
145,1,312.956403858,0,88.526292590468,142.91409755169
146,1,314.853117887,0,88.50334985973,143.88666183586
147,1,316.782105011,0,88.480459108073,144.85897457331
148,1,318.665120781,0,88.457618743029,145.83103631774
149,1,320.588747306,0,88.434827158504,146.8028476052
150,1,322.476024792,0,88.412082749765,147.7744089541
151,1,324.336940254,0,88.389383900491,148.74572086509
152,1,326.262159414,0,88.366728968501,149.71678382079
153,1,328.195678138,0,88.344116350536,150.68759828618
154,1,330.090865736,0,88.321544409647,151.65816470826
155,1,331.992039301,0,88.299011517998,152.62848351615
156,1,333.881943329,0,88.276516054617,153.59855512115
157,1,335.776202619,0,88.254056404935,154.56837991681
158,1,337.674836193,0,88.231630936111,155.53795827874
159,1,339.607420789,0,88.209238002787,156.50729056449
160,1,341.520135924,0,88.186875968956,157.4763771136
161,1,343.446633011,0,88.164543199277,158.44521824766
162,1,345.376512645,0,88.142238060127,159.41381427029
163,1,347.301278877,0,88.119958919562,160.38216546721
164,1,349.165108819,0,88.097704145347,161.35027210617
165,1,351.062779972,0,88.075472083831,162.31813443676
166,1,352.949075238,0,88.05326106111,163.28575269018
167,1,354.860545223,0,88.031069443144,164.25312707967
168,1,356.782694369,0,88.008895595013,165.22025780049
169,1,358.671282648,0,87.986737880586,166.18714502995
170,1,360.594789427,0,87.96459465942,167.15378892731
171,1,362.479820125,0,87.942464287182,168.12018963376
172,1,364.347761015,0,87.920345127567,169.08634727252
173,1,366.24219175,0,87.89823555136,170.05226194891
174,1,368.132568418,0,87.876133941685,171.01793375047
175,1,370.0408568,0,87.854038687396,171.98336274703
176,1,371.921249013,0,87.831948185429,172.94854899083
177,1,373.808798391,0,87.809860829726,173.91349251643
178,1,375.696119498,0,87.787775022757,174.87819334086
179,1,377.607050352,0,87.765689176132,175.84265146367
180,1,379.498880435,0,87.743601698844,176.80686686695
181,1,381.413199327,0,87.721511011472,177.77083951543
182,1,383.311037405,0,87.699415563169,178.73456935679
183,1,390.963660373,406023752657.52,87.584374802053,179.69703501395
183.5,0.5,453.805397331,608909395652.75,87.544676544531,180.17804972024
183.75,0.25,561.625532258,710320762637.64,87.522848743207,180.4184971069
184,0.25,563.484004014,811700673377.31,87.499936147144,180.65888154686
184.5,0.5,566.37071124,1014333062902.9,87.451231303641,181.13938281776
185.5,1,568.831435745,1419065646330.7,87.344983334747,182.09921779946
185.75,0.25,756.718759181,1520215053813.2,87.317809319438,182.339101891
186,0.25,759.080455805,1621330424230.3,87.290213682114,182.57891017035
186.25,0.25,826.746376786,1722411272332.4,87.262060469656,182.8186411057
186.5,0.25,829.125267724,1823457044073,87.233309924431,183.05829305604
186.75,0.25,1012.519891518,1924467161270.7,87.203956795305,183.29786436592
187,0.25,1014.419685554,2025441742165.1,87.174618027786,183.53735507479
187.5,0.5,1016.336420667,2227243840919,87.11352651773,184.01600082489
188.5,1,1018.264700994,2630222794240.4,86.982529758297,184.97185280025
189.5,1,1020.192076817,3032538980422,86.84281296611,185.92616942625
190.5,1,1022.149505171,3434152598973.6,86.694021845875,186.878850985
191.5,1,1024.099118703,3835021642712.4,86.535774002093,187.82979355645
192.5,1,1026.023799185,4235102283645.3,86.367743205545,188.77888963563
193.5,1,1027.955822201,4634349054763.8,86.189624375751,189.72602836504
194.5,1,1029.91055649,5032715008001.7,86.001134067658,190.67109577237
195.5,1,1031.829402705,5430151980560.8,85.802037792348,191.61397530855
196.5,1,1033.7515716,5826610774890.1,85.592133536573,192.55454820456
197.5,1,1035.663870181,6222041320707.8,85.371249284979,193.4926938011
198.5,1,1037.586373609,6616392869724.9,85.139251190207,194.42828996802
199.5,1,1039.505899521,7009614179268.5,84.896042207027,195.36121350876
200.5,1,1041.411681781,7401653693522.6,84.64156217901,196.29134056567
201.5,1,1043.294002476,7792459672290.3,84.37577652335,197.21854690109
202.5,1,1045.178362672,8181980386072.6,84.098691695348,198.14270834829
203.5,1,1047.101525782,8570164251140.7,83.810342695639,199.06370112517
204.5,1,1049.033667258,8956960008272.6,83.510803614809,199.98140226379
205.5,1,1050.925714651,9342316865740,83.20017913159,200.89568994656
206.5,1,1052.791727334,9726184607147.1,82.878596828487,201.80644375786
207.5,1,1054.668483979,10108513743805,82.546217164097,202.71354504538
208.5,1,1056.556302487,10489255621434,82.20322376892,203.61687717471
209.5,1,1058.429206557,10868362565359,81.84983168992,204.5163258746
210.5,1,1060.299426255,11245787992601,81.486280720774,205.41177950889
211.5,1,1062.187344906,11621486504242,81.112830787236,206.30312929776
212.5,1,1064.069238906,11995413979436,80.729761755186,207.19026953683
213.5,1,1066.489826609,12367527668915,80.337372089298,208.07309780155
214.5,1,1068.339818754,12737786233674,79.935963756633,208.95151498568
215.5,1,1070.228714368,13106149868525,79.525868300926,209.82542562635
216.5,1,1072.088267048,13472580291879,79.107416000979,210.6947378901
217.5,1,1073.964519163,13837040859433,78.680961853449,211.55936384453
218.5,1,1075.857830392,14199496554841,78.24685846451,212.41921943206
219.5,1,1077.724382064,14559914039324,77.805468817614,213.2742245839
220.5,1,1080.127892945,14918261686415,77.357163700607,214.12430330588
221.5,1,1082.017518324,15274509575723,76.902311569396,214.9693836528
222.5,1,1083.905489139,15628629541090,76.441291712745,215.80939784745
223.5,1,1085.820589446,15980594983578,75.974445018435,216.64428185864
224.5,1,1087.708899333,16330381197787,75.502183854925,217.47397618671
225.5,1,1090.085300763,16677965273826,75.024899385898,218.29842563051
226.5,1,1091.982100205,17023326018584,74.542965942263,219.11757910241
227.5,1,1093.869855904,17366444043016,74.056776562425,219.93138983386
228.5,1,1095.746134904,17707301684292,73.566705644578,220.73981517062
229.5,1,1097.642823064,18045882902546,73.073104444216,221.54281631835
230.5,1,1099.527884493,18382173206498,72.576310711703,222.34035819431
231.5,1,1101.427018552,18716159739846,72.076680537186,223.13240962878
232.5,1,1103.333294565,19047831477999,71.574612662947,223.91894383387
233.5,1,1105.735769157,19377178789437,71.070409332446,224.69993734302
234.5,1,1107.643661099,19704193862263,70.564463150916,225.47537100402
235.5,1,1110.043045975,20028870357089,70.057091619599,226.24522915368
236.5,1,1111.928016992,20351203404489,69.548621618439,227.00949972092
237.5,1,1114.325951117,20671189641216,69.039389400093,227.76817432971
238.5,1,1118.451755398,20988827079271,68.529702060673,228.52124797873
239.5,1,1120.314109383,21304115364471,68.019921892002,229.26871964787
240.5,1,1122.703412984,21617055290484,67.510302992622,230.01059110933
241.5,1,1124.564196661,21927649156620,67.001169229721,230.74686769427
242.5,1,1126.431674552,22235900614854,66.492802140105,231.47755782768
243.5,1,1128.822904037,22541814592299,65.985465992857,232.20267283859
244.5,1,1131.216622165,22845397109478,65.479387158964,232.92222654363
245.5,1,1134.475993417,23146655425671,64.97482633861,233.63623562428
246.5,1,1136.372540434,23445597881993,64.472016045744,234.34471931709
247.5,1,1138.265989616,23742233629533,63.971140228471,235.04769888004
248.5,1,1140.147096766,24036572878539,63.472439376093,235.74519821384
249.5,1,1142.01908333,24328626759767,62.976122377142,236.43724351469
250.5,1,1143.888355885,24618407312592,62.482394631556,237.12386323591
251.5,1,1146.233934458,24905927381412,61.991437212762,237.80508782067
252.5,1,1148.6414184,25191200792836,61.503465984399,238.48095008423
253.5,1,1150.498210351,25474242187293,61.018653773328,239.15148474108
254.5,1,1152.390358733,25755066928974,60.537157972954,239.81672823529
255.5,1,1154.253784377,26033691114886,60.059140444409,240.47671878963
256.5,1,1156.143375808,26310131514050,59.58474945358,241.13149625615
257.5,1,1159.09002349,26584405522390,59.114123071281,241.78110200419
258.5,1,1160.962767909,26856531273365,58.647422781096,242.4255791776
259.5,1,1163.702062528,27126527432634,58.184763981817,243.06497218839
260,0.5,1332.694626796,27260995528985,57.954479130785,243.38340339241
260.5,0.5,1334.519847596,27394936001097,57.725216599349,243.70057491219
261.5,1,1336.385004543,27660726061359,57.270944203513,244.32992594739
262.5,1,1338.223132653,27924445401902,56.821044069519,244.95433302508
263.5,1,1340.08421247,28186114609841,56.375610239387,245.57384522551
264.5,1,1341.943428053,28445754704316,55.934738084911,246.18851267699
265,0.5,1458.964216722,28575070176131,55.71547515896,246.49464166138
265.5,0.5,1460.817111574,28703883697964,55.497351995743,246.79957216685
266.5,1,1462.709106373,28959524667497,55.065821408575,247.40469108343
267.5,1,1465.065741586,29213201605852,54.639075260613,248.0051204819
268.5,1,1466.950315905,29464936820612,54.217172618847,248.6009135876
269.5,1,1468.848272217,29714752896534,53.800174866013,249.19212430041
270.5,1,1471.291207961,29962672624964,53.388127840787,249.77880702394
271.5,1,1473.99193294,30208718989441,52.981073869978,250.36101662691
272,0.5,1596.774306304,30331276769194,52.778823702438,250.65101016373
272.5,0.5,1598.62295292,30453371966944,52.577798673745,250.93989916743
273,0.5,1600.445178794,30575007526617,52.378051849913,251.22769066111
273.25,0.25,1616.186135923,30575007526617,52.46534454823,251.37182622306
273.5,0.25,1618.011138929,30575007526617,52.463191073335,251.51595586887
274,0.5,1619.878243887,30575007526617,52.447602806855,251.80412951066
275,1,1621.795092603,30575007526617,52.412683580249,252.38009306649
276,1,1623.71386886,30575007526617,52.378494792129,252.95568092135
277,1,1625.604598449,30575007526617,52.345470061042,253.53090586707
278,1,1627.522403247,30575007526617,52.313411748379,254.10577852365
279,1,1629.375891414,30575007526617,52.282066141883,254.68030672301
280,1,1631.225032165,30575007526617,52.251227738499,255.25449603882
281,1,1633.121424084,30575007526617,52.220746826043,255.82835039954
282,1,1635.006794449,30575007526617,52.1905181045,256.40187257652
283,1,1636.874731976,30575007526617,52.160468314383,256.97506453601
284,1,1638.772043687,30575007526617,52.130546536486,257.54792768477
285,1,1640.638545992,30575007526617,52.100717276542,258.12046303945
286,1,1642.492466265,30575007526617,52.070955674646,258.69267134357
287,1,1644.355104727,30575007526617,52.041244206131,259.26455314803
288,1,1646.246087964,30575007526617,52.011570499484,259.83610886781
289,1,1648.134607725,30575007526617,51.981925788951,260.40733882153
290,1,1650.040153246,30575007526617,51.952303927386,260.9782432603
291,1,1651.926045508,30575007526617,51.922700617849,261.54882238797
292,1,1653.821271743,30575007526617,51.893112929239,262.1190763762
293,1,1655.719251893,30575007526617,51.863538919295,262.68900537531
294,1,1657.596748326,30575007526617,51.833977380671,263.25860952235
295,1,1659.485898882,30575007526617,51.80442765063,263.82788894708
296,1,1661.360173753,30575007526617,51.774889483057,264.39684377657
297,1,1663.251129386,30575007526617,51.745362937441,264.96547413852
298,1,1665.156996101,30575007526617,51.715848306068,265.53378016386
299,1,1667.051082633,30575007526617,51.686346050453,266.10176198859
300,1,1669.004267817,30575007526617,51.656856764091,266.66941975523
301,1,1670.905805879,30575007526617,51.627381123203,267.23675361372
302,1,1672.852917641,30575007526617,51.597919875675,267.80376372225
303,1,1674.77948347,30575007526617,51.568473819731,268.37045024774
304,1,1676.69320833,30575007526617,51.539043776105,268.93681336616
305,1,1678.594528004,30575007526617,51.509630604005,269.50285326291
306,1,1680.509680956,30575007526617,51.480235173618,270.06857013295
307,1,1682.386892111,30575007526617,51.450858359184,270.63396418085
308,1,1684.307747628,30575007526617,51.421501034137,271.19903562078
309,1,1686.216562057,30575007526617,51.392164062505,271.76378467642
310,1,1688.117820918,30575007526617,51.362848298182,272.32821158079
311,1,1690.02022006,30575007526617,51.333554584884,272.89231657623
312,1,1691.906499096,30575007526617,51.304283752513,273.45609991417
313,1,1693.785620697,30575007526617,51.275036615206,274.019561855
314,1,1695.687578387,30575007526617,51.245813966896,274.58270266782
315,1,1697.581265912,30575007526617,51.216616583331,275.14552263027
316,1,1699.458664641,30575007526617,51.187445225524,275.70802202836
317,1,1701.3580223,30575007526617,51.158300636364,276.27020115623
318,1,1703.22553039,30575007526617,51.129183539764,276.83206031601
319,1,1705.142887297,30575007526617,51.100094640254,277.39359981755
320,1,1707.03737694,30575007526617,51.07103462205,277.95481997823
321,1,1708.929535778,30575007526617,51.042004149715,278.51572112273
322,1,1710.854140652,30575007526617,51.013003871347,279.07630358286
323,1,1712.783366993,30575007526617,50.984034412383,279.63656769728
324,1,1714.698904829,30575007526617,50.955096384464,280.19651381139
325,1,1716.609464636,30575007526617,50.926190382218,280.75614227713
326,1,1718.489384251,30575007526617,50.897316980262,281.31545345274
327,1,1720.378235114,30575007526617,50.86847673699,281.8744477026
328,1,1722.254986432,30575007526617,50.839670198228,282.43312539708
329,1,1724.167366543,30575007526617,50.810897891973,282.99148691238
330,1,1726.077611782,30575007526617,50.782160329183,283.54953263028
331,1,1727.979536779,30575007526617,50.753458005729,284.10726293804
332,1,1729.868066261,30575007526617,50.724791401509,284.66467822816
333,1,1731.773434985,30575007526617,50.696160981023,285.22177889828
334,1,1733.72375108,30575007526617,50.667567195433,285.77856535098
335,1,1735.62813239,30575007526617,50.639010482633,286.33503799365
336,1,1737.529085248,30575007526617,50.610491267018,286.89119723834
337,1,1739.425356875,30575007526617,50.582009958618,287.44704350162
338,1,1741.329344317,30575007526617,50.553566958607,288.00257720446
339,1,1743.217509654,30575007526617,50.525162650901,288.55779877206
340,1,1745.160520922,30575007526617,50.496797405871,289.11270863366
341,1,1747.058583151,30575007526617,50.468471581801,289.66730722247
342,1,1748.954059103,30575007526617,50.440185525916,290.2215949755
343,1,1750.848872391,30575007526617,50.411939574907,290.77557233347
344,1,1752.732616927,30575007526617,50.383734053104,291.32923974065
345,1,1754.617730392,30575007526617,50.355569274994,291.88259764477
346,1,1756.50847901,30575007526617,50.327445546273,292.43564649692
347,1,1758.395251609,30575007526617,50.299363160685,292.98838675144
348,1,1760.250512793,30575007526617,50.271322401817,293.54081886574
349,1,1762.109962824,30575007526617,50.243323545672,294.09294330031
350,1,1763.982805332,30575007526617,50.215366859041,294.64476051854
351,1,1765.874960338,30575007526617,50.187452597496,295.19627098665
352,1,1767.788705038,30575007526617,50.159581009936,295.74747517357
353,1,1769.690064855,30575007526617,50.131752336121,296.29837355089
354,1,1771.57719796,30575007526617,50.103966806276,296.84896659271
355,1,1773.443939488,30575007526617,50.07622464252,297.3992547756
356,1,1775.343313998,30575007526617,50.048526058632,297.94923857844
357,1,1777.199789414,30575007526617,50.020871262496,298.49891848243
358,1,1779.066325861,30575007526617,49.993260451389,299.0482949709
359,1,1780.911274404,30575007526617,49.965693815872,299.59736852932
360,1,1782.837485912,30575007526617,49.938171538757,300.14613964513
361,1,1784.687606742,30575007526617,49.910693797279,300.69460880774
362,1,1786.5556212,30575007526617,49.883260762054,301.24277650842
363,1,1788.444601757,30575007526617,49.855872596602,301.79064324025
364,1,1790.314484497,30575007526617,49.828529457636,302.33820949803
365,1,1800.039061305,30575007526617,90,303.32722048704
366,1,1805.45082635,30575007526617,90,304.31623147605
367,1,1808.342461651,30575007526617,90,305.30524246506
368,1,1811.261835473,30575007526617,90,306.29425345407
369,1,1813.670393568,30575007526617,90,307.28326444308
370,1,1816.06238171,30575007526617,90,308.27227543209
371,1,1818.416104369,30575007526617,90,309.2612864211
372,1,1820.830357937,30575007526617,90,310.25029741011
373,1,1823.186180166,30575007526617,90,311.23930839912
374,1,1825.586024894,30575007526617,90,312.22831938813
375,1,1827.459019867,30575007526617,90,313.21733037715
376,1,1829.84185032,30575007526617,90,314.20634136616
377,1,1831.718023797,30575007526617,90,315.19535235517
378,1,1834.126766934,30575007526617,90,316.18436334418
379,1,1836.539611225,30575007526617,90,317.17337433319
380,1,1838.916205312,30575007526617,90,318.1623853222
381,1,1841.343915484,30575007526617,90,319.15139631121
382,1,1843.171993129,30575007526617,90,320.14040730022
383,1,1845.588437805,30575007526617,90,321.12941828923
384,1,1847.952242679,30575007526617,90,322.11842927824
385,1,1849.828764473,30575007526617,90,323.10744026726
386,1,1852.215975127,30575007526617,90,324.09645125627
387,1,1854.070571596,30575007526617,90,325.08546224528
388,1,1855.902325932,30575007526617,90,326.07447323429
389,1,1858.281884298,30575007526617,90,327.0634842233
390,1,1860.147708012,30575007526617,90,328.05249521231
391,1,1861.990696049,30575007526617,90,329.04150620132
392,1,1864.415448738,30575007526617,90,330.03051719033
393,1,1866.822601421,30575007526617,90,331.01952817934
394,1,1868.660254911,30575007526617,90,332.00853916835
395,1,1870.503810333,30575007526617,90,332.99755015737
396,1,1872.341812706,30575007526617,90,333.98656114638
397,1,1874.230413625,30575007526617,90,334.97557213539
398,1,1876.078701683,30575007526617,90,335.9645831244
399,1,1877.946461192,30575007526617,90,336.95359411341
400,1,1879.792146302,30575007526617,90,337.94260510242
401,1,1881.656340969,30575007526617,90,338.93161609143
402,1,1883.517056414,30575007526617,90,339.92062708044
403,1,1885.375600332,30575007526617,90,340.90963806945
404,1,1887.227349111,30575007526617,90,341.89864905846
405,1,1889.135142245,30575007526617,90,342.88766004748
406,1,1891.013166794,30575007526617,90,343.87667103649
407,1,1892.933220199,30575007526617,90,344.8656820255
408,1,1894.846818624,30575007526617,90,345.85469301451
409,1,1896.768255871,30575007526617,90,346.84370400352
410,1,1898.645387557,30575007526617,90,347.83271499253
411,1,1900.516679337,30575007526617,90,348.82172598154
412,1,1902.364035579,30575007526617,90,349.81073697055
413,1,1904.254862416,30575007526617,90,350.79974795956
414,1,1906.117207261,30575007526617,90,351.78875894857
415,1,1908.017571455,30575007526617,90,352.77776993758
416,1,1909.884517046,30575007526617,90,353.7667809266
417,1,1911.798893614,30575007526617,90,354.75579191561
418,1,1913.689691528,30575007526617,90,355.74480290462
419,1,1915.558684365,30575007526617,90,356.73381389363
420,1,1917.453478311,30575007526617,90,357.72282488264
421,1,1919.342676365,30575007526617,90,358.71183587165
422,1,1921.214813532,30575007526617,90,359.70084686066
423,1,1923.100670669,30575007526617,90,360.68985784967
424,1,1925.003811246,30575007526617,90,361.67886883868
425,1,1926.89973352,30575007526617,90,362.66787982769
426,1,1928.792606522,30575007526617,90,363.65689081671
427,1,1930.669324165,30575007526617,90,364.64590180572
428,1,1932.561422486,30575007526617,90,365.63491279473
429,1,1934.435240125,30575007526617,90,366.62392378374
430,1,1936.333707311,30575007526617,90,367.61293477275
431,1,1938.202973127,30575007526617,90,368.60194576176
432,1,1940.098881475,30575007526617,90,369.59095675077
433,1,1942.025097614,30575007526617,90,370.57996773978
434,1,1943.921794184,30575007526617,90,371.56897872879
435,1,1945.830986943,30575007526617,90,372.5579897178
436,1,1947.779102796,30575007526617,90,373.54700070682
437,1,1949.685771628,30575007526617,90,374.53601169583
438,1,1951.559963647,30575007526617,90,375.52502268484
439,1,1953.451346593,30575007526617,90,376.51403367385
440,1,1955.363735697,30575007526617,90,377.50304466286
441,1,1957.228190867,30575007526617,90,378.49205565187
442,1,1959.119323617,30575007526617,90,379.48106664088
443,1,1960.994508228,30575007526617,90,380.47007762989
444,1,1962.885799904,30575007526617,90,381.4590886189
445,1,1964.80178569,30575007526617,90,382.44809960791
446,1,1966.699548083,30575007526617,90,383.43711059693
447,1,1968.59979328,30575007526617,90,384.42612158594
448,1,1970.472056148,30575007526617,90,385.41513257495
449,1,1972.364032476,30575007526617,90,386.40414356396
450,1,1974.273369257,30575007526617,90,387.39315455297
451,1,1976.223198377,30575007526617,90,388.38216554198
452,1,1978.140903336,30575007526617,90,389.37117653099
453,1,1980.041878539,30575007526617,90,390.36018752
454,1,1981.945136913,30575007526617,90,391.34919850901
455,1,1983.839177355,30575007526617,90,392.33820949802
456,1,1986.269351818,30575007526617,89.865377855897,393.32574112281
457,1,1988.203334183,30575007526617,89.841370577321,394.31300893136
458,1,1990.090709136,30575007526617,89.821180519219,395.30005487113
459,1,1992.019403679,30575007526617,89.801265898028,396.28688196891
460,1,1993.895380074,30575007526617,89.781130719904,397.273487801
461,1,1995.777781935,30575007526617,89.760775844376,398.25986995313
462,1,1997.654177695,30575007526617,89.740280294236,399.24602687944
463,1,1999.549184502,30575007526617,89.719715923388,400.23195782365
464,1,2001.437108031,30575007526617,89.699134624622,401.21766259975
465,1,2003.325643963,30575007526617,89.678570904084,402.20314140089
466,1,2005.187607797,30575007526617,89.658046799768,403.18839466243
467,1,2007.07877134,30575007526617,89.637576006646,404.17342297019
468,1,2008.959787891,30575007526617,89.617166718409,405.15822700007
469,1,2010.844459747,30575007526617,89.596823734743,406.14280748067
470,1,2012.709272809,30575007526617,89.576549690084,407.12716516957
471,1,2014.586982004,30575007526617,89.556345831054,408.11130083804
472,1,2016.468109625,30575007526617,89.536212525961,409.09521526141
